# LMC-SN1987A-STIS-2 o4fx560b0 G430M CCD z=0.0009 a2center=912.6 extrsize=17 exptime=1000.0 mode=adaptive_clamphi flags=center_mismatch(913vs255)
# rest_wvl obs_wvl flux error net dq mask
5088.5118 5093.0914 1.892167e-15 1.340019e-16 5.719624e-01 16 0
5088.7848 5093.3647 1.444285e-16 7.325715e-17 4.306298e-02 16 0
5089.0578 5093.6380 -5.508642e-18 7.103007e-17 -1.680694e-03 0 0
5089.3308 5093.9112 1.448310e-17 6.775276e-17 4.258932e-03 0 0
5089.6038 5094.1845 -6.911932e-17 6.691477e-17 -2.107268e-02 16384 0
5089.8768 5094.4577 5.183202e-17 7.126457e-17 1.538398e-02 16 0
5090.1498 5094.7309 -1.149369e-16 1.138120e-16 -3.504515e-02 16400 0
5090.4228 5095.0042 -1.143807e-18 7.226536e-17 -3.827887e-04 0 0
5090.6958 5095.2774 8.485108e-17 1.002969e-16 2.524702e-02 16 0
5090.9687 5095.5506 2.252473e-17 7.110391e-17 6.655578e-03 16 0
5091.2417 5095.8238 1.521307e-17 7.118825e-17 4.480627e-03 0 0
5091.5146 5096.0970 1.472342e-16 1.383892e-16 4.392960e-02 16 0
5091.7876 5096.3702 4.009856e-15 1.339705e-16 1.216371e+00 0 0
5092.0605 5096.6434 3.315112e-16 7.540171e-17 9.934688e-02 0 0
5092.3335 5096.9166 4.810359e-15 1.432432e-16 1.460178e+00 0 0
5092.6064 5097.1897 3.147658e-15 1.218386e-16 9.543473e-01 0 0
5092.8793 5097.4629 1.425129e-16 1.033445e-16 4.233743e-02 16 0
5093.1522 5097.7361 3.542941e-15 1.280541e-16 1.074880e+00 0 0
5093.4251 5098.0092 2.341095e-15 1.128147e-16 7.091808e-01 0 0
5093.6980 5098.2824 3.429491e-16 1.582909e-16 1.027810e-01 16 0
5093.9709 5098.5555 -1.094772e-16 6.767098e-17 -3.340604e-02 16400 0
5094.2438 5098.8286 -3.013304e-18 7.133152e-17 -1.003580e-03 16 0
5094.5167 5099.1018 -1.961922e-17 6.821745e-17 -6.137710e-03 16 0
5094.7896 5099.3749 -2.403643e-16 1.107089e-16 -7.335804e-02 16912 0
