# obs_wvl flux error
9.077459220849676058e+03 4.749825035216722396e-15 2.888548642960739357e-16
9.082338678608502960e+03 4.257709974107011349e-15 2.837453048135630129e-16
9.087218136367329862e+03 4.367543554390885113e-15 2.850673753183884471e-16
9.092097594126156764e+03 4.369381860161858160e-15 2.884090854597784118e-16
9.096977051884983666e+03 4.408913703247725567e-15 2.961610668142692667e-16
9.101856509643810568e+03 4.633348213255527754e-15 3.018201116087004487e-16
9.106735967402637471e+03 4.503175975266533887e-15 2.890524576504358579e-16
9.111615425161464373e+03 4.865186652604942057e-15 3.163450548437220260e-16
9.116494882920291275e+03 4.878306402635119685e-15 3.011042915475947870e-16
9.121374340679118177e+03 5.253963425977577790e-15 2.975030429498311156e-16
9.126253798437945079e+03 5.669266852049059591e-15 3.017280954233658430e-16
9.131133256196771981e+03 5.173901564441120876e-15 2.347644699224237898e-16
9.136012713955598883e+03 4.408609555298396640e-15 3.190297450367506884e-16
9.140892171714425785e+03 4.886302729306777477e-15 2.974418181922002753e-16
9.145771629473252688e+03 4.854606869107395981e-15 3.003347734926355787e-16
9.150651087232079590e+03 4.531164145579793927e-15 3.074240079066573452e-16
9.155530544990906492e+03 4.173060084240777383e-15 2.902532153776199707e-16
9.160410002749733394e+03 3.327130982404221942e-15 2.942578496947174518e-16
9.165289460508560296e+03 3.737277568657667481e-15 2.918861688011950962e-16
9.170168918267387198e+03 3.885569169118879346e-15 2.896197540202617795e-16
9.175048376026214100e+03 3.757846696301213361e-15 2.949590164785230392e-16
9.179927833785041003e+03 4.352697870817287800e-15 3.076982756585837960e-16
9.184807291543867905e+03 4.500897483567201294e-15 2.962613768195523027e-16
9.189686749302694807e+03 4.737838504722933870e-15 2.997367967582644620e-16
9.194566207061521709e+03 4.772754838785136077e-15 3.042757083724276229e-16
9.199445664820348611e+03 4.578309097962144502e-15 3.008962635904286251e-16
9.204325122579175513e+03 4.205410609616726134e-15 3.067567812866158336e-16
9.209204580338002415e+03 3.813384948631084492e-15 2.939546898064045286e-16
9.214084038096829318e+03 3.634348430645159504e-15 2.925402809567873685e-16
9.218963495855656220e+03 3.324281718712958187e-15 3.116006767809239502e-16
9.223842953614483122e+03 3.869806314901592301e-15 3.549320763420714092e-16
9.228722411373310024e+03 3.140926617175717976e-15 3.055347173319542324e-16
9.233601869132136926e+03 3.456042695606042346e-15 3.067459249217158093e-16
9.238481326890963828e+03 3.073317802056057495e-15 3.031774613933478018e-16
9.243360784649790730e+03 3.445857519910433522e-15 2.973530834284307886e-16
9.248240242408617632e+03 4.016744356126633664e-15 3.131624346425502619e-16
9.253119700167444535e+03 4.015107782357312302e-15 3.094698941834595896e-16
9.257999157926271437e+03 4.200786709159502598e-15 3.063486345042837391e-16
9.262878615685098339e+03 4.088268723093626017e-15 3.068558903997298931e-16
9.267758073443925241e+03 4.220870765888221243e-15 3.180092449968096515e-16
9.272637531202752143e+03 4.297088637950309046e-15 3.109933779871513235e-16
9.277516988961579045e+03 4.125469381428913134e-15 3.154677649701628495e-16
9.282396446720405947e+03 2.990509206059768262e-15 3.070628767737104360e-16
9.287275904479232850e+03 3.210820861738063135e-15 3.051031367515725498e-16
9.292155362238059752e+03 3.375027556483267535e-15 3.082989968308465515e-16
9.297034819996886654e+03 2.993187838701287272e-15 3.136571218331564789e-16
9.301914277755713556e+03 2.492382478162909826e-15 3.054562407383355713e-16
9.306793735514540458e+03 2.508103468029972176e-15 3.033018730533276737e-16
9.311673193273367360e+03 3.172110816010489836e-15 3.113819949719099243e-16
9.316552651032194262e+03 3.070895153154449213e-15 3.288069455622109319e-16
9.321432108791021165e+03 3.003912319696985028e-15 3.166363902736669542e-16
9.326311566549848067e+03 3.494205697009301321e-15 3.185391977827091527e-16
9.331191024308674969e+03 3.738284700442357318e-15 3.234435889810066558e-16
9.336070482067501871e+03 3.251858721142459705e-15 3.212599872047006883e-16
9.340949939826328773e+03 3.605104015076811598e-15 3.309040312783029752e-16
9.345829397585155675e+03 3.830634885118760243e-15 3.271575329677847800e-16
9.350708855343982577e+03 4.077395878226644139e-15 3.388365430170248419e-16
9.355588313102809479e+03 3.642006780766807488e-15 3.285529314215605811e-16
9.360467770861636382e+03 3.730052573328048228e-15 3.313856884398524169e-16
9.365347228620463284e+03 4.415459106174666277e-15 3.507375390612983727e-16
9.370226686379290186e+03 3.559415259415378169e-15 3.307597541687351284e-16
9.375106144138117088e+03 2.763428759681623870e-15 3.268610462801319812e-16
9.379985601896943990e+03 2.883317374680571840e-15 3.277072536397194204e-16
9.384865059655770892e+03 2.590251856564089402e-15 3.196462733228583530e-16
9.389744517414597794e+03 2.306074750381576311e-15 3.173696479922179780e-16
9.394623975173424697e+03 3.300878200796836324e-15 3.284008543676718427e-16
9.399503432932251599e+03 3.184659879868901558e-15 3.254015466455935687e-16
9.404382890691078501e+03 3.403776492815887618e-15 3.268977228309144912e-16
9.409262348449905403e+03 3.510277358954836608e-15 3.279109168934983644e-16
9.414141806208732305e+03 1.146711799815292993e-14 5.009689003855455460e-16
9.419021263967559207e+03 3.430299540286356737e-15 3.297465714956039147e-16
9.423900721726386109e+03 3.343757260382002171e-15 3.282248521911762898e-16
9.428780179485213012e+03 2.866052232414592487e-15 3.234337780076875303e-16
9.433659637244039914e+03 2.523733922361843411e-15 3.197558674327791386e-16
9.438539095002866816e+03 2.462009314002296522e-15 3.333783245593442819e-16
9.443418552761693718e+03 1.892321411883214599e-15 3.277036058376931918e-16
9.448298010520520620e+03 2.490036725158084103e-15 3.209767010301648712e-16
9.453177468279347522e+03 2.552209253955996873e-15 3.243041673515318941e-16
9.458056926038174424e+03 2.648526817831024818e-15 3.221088020548793085e-16
9.462936383797001326e+03 2.539054928194239417e-15 3.686646395751863348e-16
9.467815841555828229e+03 2.259019007744779945e-15 3.346182586935765956e-16
9.472695299314655131e+03 3.076789550502924988e-15 3.286607332232652141e-16
9.477574757073482033e+03 2.676181328398463454e-15 3.249089727099486500e-16
9.482454214832308935e+03 2.856512520747853436e-15 3.271382103871818599e-16
9.487333672591135837e+03 2.811821458862212246e-15 3.371706098339636162e-16
9.492213130349962739e+03 2.621643957771316693e-15 3.351355121319492316e-16
9.497092588108789641e+03 2.546128746040725307e-15 3.272011955059917078e-16
9.501972045867616544e+03 3.034299227113589662e-15 3.304717001850982374e-16
9.506851503626443446e+03 3.222688013066752261e-15 3.352344683440577103e-16
9.511730961385270348e+03 3.356818842512851132e-15 3.549435296022196599e-16
9.516610419144097250e+03 2.901507195479466305e-15 3.335940094082772898e-16
9.521489876902924152e+03 2.891199670867835924e-15 3.310290673719120604e-16
9.526369334661751054e+03 2.780607005810846638e-15 3.315318395337428245e-16
9.531248792420577956e+03 2.900716096082305962e-15 3.325833488332851843e-16
9.536128250179404858e+03 2.313748792372090147e-15 3.354901415751917155e-16
9.541007707938231761e+03 2.460140297627480831e-15 3.290670000256714453e-16
9.545887165697058663e+03 3.386212184509221484e-15 4.320198546808590176e-16
9.550766623455885565e+03 1.885734776040310225e-15 3.267205601144055484e-16
9.555646081214712467e+03 1.845808507868455021e-15 3.287164107576597312e-16
9.560525538973539369e+03 1.565056006649975123e-15 3.285095698603372708e-16
9.565404996732366271e+03 1.748315507013244027e-15 3.261522366896120924e-16
9.570284454491193173e+03 1.866530280563166153e-15 3.451435321221163274e-16
9.575163912250020076e+03 1.387538223443883695e-15 3.240438506857016463e-16
9.580043370008846978e+03 1.936058130450701961e-15 3.396990064209631771e-16
9.584922827767673880e+03 2.092699808728658256e-15 3.446915078309732595e-16
9.589802285526500782e+03 1.996263740603509296e-15 3.531075247460284845e-16
9.594681743285327684e+03 1.598247400604946822e-15 3.345447510323283200e-16
9.599561201044154586e+03 2.277956522470825436e-15 3.337988637463242810e-16
9.604440658802981488e+03 2.323783384749991290e-15 3.377516131214321016e-16
9.609320116561808391e+03 2.576123189039681318e-15 3.436720249854362980e-16
9.614199574320635293e+03 2.675886989705023146e-15 3.534217536825677377e-16
9.619079032079462195e+03 2.496604823135200958e-15 3.497300089306784964e-16
9.623958489838289097e+03 2.851411705642604920e-15 3.850063839943573359e-16
9.628837947597115999e+03 2.507616920298848193e-15 3.465529094474758556e-16
9.633717405355942901e+03 2.314399308020749985e-15 3.447259286360558226e-16
9.638596863114769803e+03 2.574208849889669405e-15 3.495492632855089512e-16
9.643476320873596705e+03 2.016100617642677772e-15 3.462167552394876945e-16
9.648355778632423608e+03 1.565876503103335961e-15 3.484347946191143860e-16
9.653235236391250510e+03 1.707559371473373851e-15 3.517895723746167922e-16
9.658114694150077412e+03 1.955742500066953433e-15 3.502349447998006810e-16
9.662994151908904314e+03 1.802272556927946402e-15 3.523795975770305342e-16
9.667873609667731216e+03 1.235093822382705870e-15 3.579004660313887682e-16
9.672753067426558118e+03 1.315778423921872816e-15 3.509126528177282567e-16
9.677632525185385020e+03 1.530903180202346280e-15 3.877506240793772607e-16
9.682511982944211923e+03 1.773427557753587968e-15 3.607134328592496439e-16
9.687391440703038825e+03 2.042413699781088846e-15 4.241946029107659927e-16
9.692270898461865727e+03 2.272054234159673748e-15 3.249035638075503744e-16
9.697150356220692629e+03 2.212423330572982372e-15 3.680201869848770122e-16
9.702029813979519531e+03 1.709121357189119980e-15 3.874999914858239399e-16
9.706909271738346433e+03 2.806115876715762098e-15 3.921861536086781041e-16
9.711788729497173335e+03 2.147134497893733714e-15 3.693425163369071719e-16
9.716668187256000238e+03 2.882330353980640618e-15 3.790913339561821781e-16
9.721547645014827140e+03 1.748214931791977578e-15 3.679478527162828675e-16
9.726427102773654042e+03 1.483772812619205299e-15 3.675662522735272631e-16
9.731306560532480944e+03 1.778867479799744220e-15 3.770560384953556808e-16
9.736186018291307846e+03 1.245459236828175354e-15 3.744201919799971330e-16
9.741065476050134748e+03 1.168175826587380766e-15 3.773033648475666551e-16
9.745944933808961650e+03 2.155910308955213984e-15 3.985100885701872176e-16
9.750824391567788552e+03 9.130781335028689878e-16 3.855270269180504252e-16
9.755703849326615455e+03 1.471412468877249309e-15 3.826519292147595849e-16
9.760583307085442357e+03 1.504636892178701389e-15 3.820626274328476831e-16
9.765462764844269259e+03 1.784776444228815922e-15 3.885082352144788047e-16
9.770342222603096161e+03 1.495105462955348836e-15 3.882802720272979999e-16
9.775221680361923063e+03 2.142641121909351283e-15 3.945571320552378249e-16
9.780101138120749965e+03 2.560277980486093557e-15 4.006978741899555378e-16
9.784980595879576867e+03 2.261383543937268903e-15 4.069486219632439902e-16
9.789860053638403770e+03 1.715797441300451068e-15 4.018871670517624059e-16
9.794739511397230672e+03 1.814405626063998857e-15 4.104105906714416607e-16
9.799618969156057574e+03 2.449265635237031852e-15 4.120363267545189568e-16
9.804498426914884476e+03 2.053905171954239561e-15 4.095262868240832672e-16
9.809377884673711378e+03 1.959183886215596107e-15 4.225632620053575012e-16
9.814257342432538280e+03 1.444152570385051230e-15 4.176428809085745337e-16
9.819136800191365182e+03 1.942203801147290499e-15 4.157926127308254052e-16
9.824016257950192085e+03 1.580061817482542656e-15 4.161291939147710699e-16
9.828895715709018987e+03 1.313960528948881162e-15 4.215741106869482750e-16
9.833775173467845889e+03 9.328787942810902556e-16 4.244602522004930347e-16
9.838654631226672791e+03 1.678635978184337755e-15 4.252382722289545409e-16
9.843534088985499693e+03 1.257850226585826722e-14 4.851842651883527176e-16
9.848413546744326595e+03 2.892882840706795296e-14 7.232708514426306243e-16
9.853293004503153497e+03 4.950639382343550373e-16 4.289040188537081846e-16
9.858172462261980399e+03 2.031904788004162256e-15 4.382634969073741194e-16
9.863051920020807302e+03 1.969138028599979999e-15 4.437874770807504743e-16
9.867931377779634204e+03 1.507061798262304446e-15 4.443674957544248765e-16
9.872810835538461106e+03 1.668877428117020260e-15 4.517917716074697234e-16
9.877690293297288008e+03 1.582885331783753369e-15 4.707777768213631144e-16
9.882569751056114910e+03 1.063396042523567817e-15 4.805507387856644548e-16
9.887449208814941812e+03 1.667286530192814718e-15 5.751682093919769405e-16
9.892328666573768714e+03 2.314169848081432218e-15 4.695257258712640728e-16
9.897208124332595617e+03 1.380872440738505594e-15 4.630022554255750933e-16
9.902087582091422519e+03 8.331341433667315687e-16 4.706171326962208344e-16
9.906967039850249421e+03 1.967455170671645550e-15 4.790299975903451987e-16
9.911846497609076323e+03 1.269349058214969664e-15 4.675063556207324039e-16
9.916725955367903225e+03 1.739596226462404344e-15 4.784388024335091416e-16
9.921605413126730127e+03 1.663579321636668091e-15 4.911798154957131521e-16
9.926484870885557029e+03 2.106555849302447393e-15 4.897345852954889886e-16
9.931364328644383932e+03 1.838089390984554386e-15 4.976802657755570469e-16
9.936243786403210834e+03 1.006894711042917522e-15 4.910249780379870945e-16
9.941123244162037736e+03 1.542255932948857794e-15 4.989211844419743040e-16
9.946002701920864638e+03 2.294863875139023790e-15 5.091328458006474066e-16
9.950882159679691540e+03 1.624773854555842782e-15 5.180209025933699905e-16
9.955761617438518442e+03 2.175795914723729394e-15 5.352077156485920595e-16
9.960641075197345344e+03 3.308798600970879812e-15 6.015142597381550843e-16
9.965520532956172246e+03 8.051980230159885832e-15 6.163712390276611600e-16
9.970399990714999149e+03 1.226289765444149374e-14 7.903180374700064729e-16
9.975279448473826051e+03 1.994252508137711956e-15 6.040024964295945363e-16
9.980158906232652953e+03 1.082013750995780027e-15 5.318036682596635004e-16
9.985038363991479855e+03 1.632073286746838514e-15 5.396324568675166740e-16
9.989917821750306757e+03 9.482019866696885388e-16 5.438807684105298161e-16
9.994797279509133659e+03 1.361866427768330477e-15 5.511689285709929024e-16
9.999676737267960561e+03 1.283535901350505115e-15 5.567147280046552897e-16
1.000455619502678746e+04 1.520981185138078170e-15 5.589978204414066360e-16
1.000943565278561437e+04 1.858206869853222219e-15 5.688100935823515271e-16
1.001431511054444127e+04 7.166886632738503223e-16 5.733590602315380554e-16
1.001919456830326817e+04 7.226783433472934531e-16 5.848901623670299949e-16
1.002407402606209507e+04 1.367688195744387958e-15 5.909051726937178637e-16
1.002895348382092197e+04 1.739679640362557480e-15 6.029184938491059942e-16
1.003383294157974888e+04 1.786165197307288448e-15 6.096748839573176876e-16
1.003871239933857578e+04 1.698363117326862270e-15 6.121112326665958622e-16
1.004359185709740268e+04 1.712952240290743510e-15 6.179241442621630459e-16
1.004847131485622958e+04 1.357650860250637799e-15 6.328049954851960348e-16
1.005335077261505648e+04 1.249050398776866413e-15 6.457568057665629123e-16
1.005823023037388339e+04 1.704029029207189051e-15 6.425930081463182815e-16
1.006310968813271029e+04 4.427038437841488748e-16 6.458537628107880691e-16
1.006798914589153719e+04 8.007717308031077113e-16 6.988097800697275630e-16
1.007286860365036409e+04 1.013979426868764810e-15 7.346220387358881870e-16
1.007774806140919100e+04 1.052062943690004015e-15 6.838406414762594753e-16
1.008262751916801790e+04 1.823951944497095287e-15 6.946451039825565409e-16
1.008750697692684480e+04 3.346668559293511428e-15 7.600901486809200069e-16
1.009238643468567170e+04 4.041847349071306083e-15 7.871208164893784708e-16
1.009726589244449860e+04 1.724148256920568787e-15 7.345820708331471808e-16
1.010214535020332551e+04 1.201248759344562464e-15 7.439658438100292547e-16
1.010702480796215241e+04 9.189547714409690277e-16 7.463012252031855174e-16
1.011190426572097931e+04 5.575624708406976268e-16 7.709058399609908255e-16
1.011678372347980621e+04 1.070041984437345715e-15 8.782604399538362704e-16
1.012166318123863311e+04 9.910671238154993919e-16 8.811127359840712753e-16
1.012654263899746002e+04 7.581531130886939932e-16 7.957621791276688735e-16
1.013142209675628692e+04 9.197168486377897223e-16 8.207587798846408978e-16
1.013630155451511382e+04 1.655136236738300362e-15 8.419780554893782264e-16
1.014118101227394072e+04 8.916250344402836255e-16 8.481858453053873261e-16
1.014606047003276763e+04 -6.105658623430635036e-17 8.542116157502398880e-16
1.015093992779159453e+04 6.562216464688128980e-16 8.840413139279666495e-16
1.015581938555042143e+04 2.091584148261357666e-16 9.027158392498930338e-16
1.016069884330924833e+04 1.778719725856719055e-16 9.138071113685009891e-16
1.016557830106807523e+04 4.923959326146439887e-16 9.359472101265197432e-16
1.017045775882690214e+04 5.356006670050283565e-17 9.906839160336076067e-16
1.017533721658572904e+04 -1.529613666115474022e-16 1.000095744681238069e-15
1.018021667434455594e+04 1.068450949555902336e-15 1.004427588895940327e-15
1.018509613210338284e+04 2.448401935578670252e-16 1.019507532198492555e-15
1.018997558986220974e+04 -2.665332562213418859e-16 1.048299602268950694e-15
1.019485504762103665e+04 9.083750245359921037e-16 1.084721210847988379e-15
1.019973450537986355e+04 1.405623176421160108e-15 1.111213997588899729e-15
1.020461396313869045e+04 3.517703881701891316e-15 1.159243451021549085e-15
1.020949342089751735e+04 3.117244157860642539e-15 1.199866506137454347e-15
1.021437287865634426e+04 1.559552541400123194e-15 1.226858706926878370e-15
1.021925233641517116e+04 2.573991683014847639e-15 1.251079711969157807e-15
1.022413179417399806e+04 1.811049061137286060e-15 1.285568426190007316e-15
