# obs_wvl flux error
1.587555626364342515e+03 2.075300374293239892e-16 4.528341749937928399e-17
1.587740995404992645e+03 1.821534988911644135e-16 3.273932204180635352e-17
1.588139464840140363e+03 1.280314741087560303e-16 3.401335800303426110e-17
1.588723303315938210e+03 1.316589963123930668e-16 3.458504473223770415e-17
1.589289194485991175e+03 1.594940662146910659e-16 3.608062166728507006e-17
1.589307141791736058e+03 1.603800095653274383e-16 3.720859481598398076e-17
1.589890980267533905e+03 2.814426590487430629e-16 5.233083559301723871e-17
1.590474818743331753e+03 2.264459701705564090e-16 4.630842758259915452e-17
1.590837393566989704e+03 2.363073147324398561e-16 3.504866690974172120e-17
1.591058657219129600e+03 2.415883650211778049e-16 4.884688991117379401e-17
1.591642495694927447e+03 2.097326926766800839e-16 4.298819808530327523e-17
1.592226334170725295e+03 2.742329637561508272e-16 5.412022253724317273e-17
1.592385592647988233e+03 2.284349535418267481e-16 3.990468434743729830e-17
1.592810172646523142e+03 1.051285849406010445e-16 2.403817924836437108e-17
1.593394011122320990e+03 2.120002272600138713e-16 4.614187670348994547e-17
1.593933791728986762e+03 2.433355395604277614e-16 4.592374548469052424e-17
1.593977849598118837e+03 2.456326781722309964e-16 4.952693939626288610e-17
1.594561688073916685e+03 2.044774684743308397e-16 4.662824483958493237e-17
1.595145526549714532e+03 1.962282815130349201e-16 4.162474566026912785e-17
1.595481990809985291e+03 2.011913587290035285e-16 3.163144705072766011e-17
1.595729365025512379e+03 2.037109476422917353e-16 4.555357965049821869e-17
1.596313203501310227e+03 2.315059381810793631e-16 4.872867011101804475e-17
1.596897041977108074e+03 2.517229756828363556e-16 4.937068054721376872e-17
1.597030189890983820e+03 2.437257083795559005e-16 3.958884735663856734e-17
1.597480880452905922e+03 2.154212737047100906e-16 4.687478235610360461e-17
1.598064718928703769e+03 2.638975177311106191e-16 5.021036826261896827e-17
1.598578388971982349e+03 3.047912151683130358e-16 4.846168746964123726e-17
1.598648557404501616e+03 3.105048473383311731e-16 5.464499804023404112e-17
1.599232395880299464e+03 2.413363710311859155e-16 5.099890403959834784e-17
1.599816234356097311e+03 1.879950881727911854e-16 4.187943772451349153e-17
1.600126588052980878e+03 1.926436413495000078e-16 3.111892491522783330e-17
1.600400072831895159e+03 1.975490173149292920e-16 4.542316246775185706e-17
1.600983911307693006e+03 1.474253637204314550e-16 3.820781061634557553e-17
1.601567749783490854e+03 1.762101494481589904e-16 4.038858717448389691e-17
1.601674787133979407e+03 1.787573558305655680e-16 3.402973846833743489e-17
1.602151588259288701e+03 1.914593114058029967e-16 4.553154434122083089e-17
1.602735426735086548e+03 2.167600180280387076e-16 4.529623977276978402e-17
1.603222986214977936e+03 2.807244149013452010e-16 4.593067932893420473e-17
1.603319265210884396e+03 2.930456236674095154e-16 5.424742525341356170e-17
1.603903103686682243e+03 9.213479417298581708e-17 3.147259476181627264e-17
1.604486942162480091e+03 1.352320175702965165e-16 3.638267825123733449e-17
1.604771185295976466e+03 1.698132529715556808e-16 2.919423348623934116e-17
1.605070780638277938e+03 2.035079079841612947e-16 4.605649863666301494e-17
1.605654619114075786e+03 1.790402217876305051e-16 4.351213243981027816e-17
1.606238457589873633e+03 2.939197438550760243e-16 5.611768774501085164e-17
1.606319384376974995e+03 2.957496742258078972e-16 4.901145547771683733e-17
1.606822296065671480e+03 2.911644579833943577e-16 5.712529328094896358e-17
1.607406134541469328e+03 2.186396273390912902e-16 4.937201013676953308e-17
1.607867583457973524e+03 1.683221122909228754e-16 3.356761070056186267e-17
1.607989973017267175e+03 1.547954136649107839e-16 4.038232461830567876e-17
1.608573811493065023e+03 1.617760543425353498e-16 4.104756278845430939e-17
1.609157649968862870e+03 1.959508283180626702e-16 4.679335522695457194e-17
1.609415782538972053e+03 1.938854234366238385e-16 3.277780310243956496e-17
1.609741488444660718e+03 1.878299378901139030e-16 4.470693336578066216e-17
1.610325326920458565e+03 2.339571368271751421e-16 5.203700070714879575e-17
1.610909165396256412e+03 1.491067923046625159e-16 4.260840093063773165e-17
1.610963981619970582e+03 1.452953885927006487e-16 3.872038266385764139e-17
1.611493003872054260e+03 1.010311985543946963e-16 2.912329214625401734e-17
1.612076842347852107e+03 2.746363394936822300e-16 5.549802726919279577e-17
1.612512180700969111e+03 1.994378818475293776e-16 3.652172202395166020e-17
1.612660680823649955e+03 1.723166192442257698e-16 4.511290102516346498e-17
1.613244519299447802e+03 4.397037780531974721e-17 1.401166880371844803e-17
1.613828357775245649e+03 2.731782237060261893e-16 5.751913525820491393e-17
1.614060379781967640e+03 2.412899455403086644e-16 3.951513945821813173e-17
1.614412196251043497e+03 1.810068824416900407e-16 4.723604728531101887e-17
1.614996034726841344e+03 1.094539444495183412e-16 3.302645833859624395e-17
1.615579873202639192e+03 1.573712235298821279e-16 4.232912245089832031e-17
1.615608578862966169e+03 1.592371474289536051e-16 4.032151211022650148e-17
1.616163711678437039e+03 1.947871335581752370e-16 4.558758276512608232e-17
1.616747550154234887e+03 1.757471451409889606e-16 4.595045883084784924e-17
1.617156777943964698e+03 1.374157749787638584e-16 2.792988104131411509e-17
1.617331388630032734e+03 1.230132495589290907e-16 3.463643433150155183e-17
1.617915227105830581e+03 2.961680680929570531e-16 5.675059401477681352e-17
1.618499065581628429e+03 3.072697558999804501e-16 5.863836930607423987e-17
1.618704977024963227e+03 2.734023974386501174e-16 4.187482233580723440e-17
1.619082904057426276e+03 2.122815946104029267e-16 4.919299336156155731e-17
1.619666742533224124e+03 2.221768492457681838e-16 5.121681803231973658e-17
1.620250581009021971e+03 1.630415226360961862e-16 4.335357239045691553e-17
1.620253176105961757e+03 1.630051816903298708e-16 4.316316985693349666e-17
1.620834419484819819e+03 1.484809908404309051e-16 4.272794539456982841e-17
1.621418257960617666e+03 1.624502812773857556e-16 3.963292317312503893e-17
1.621801375186960286e+03 2.420716816936591202e-16 4.162739497395964471e-17
1.622002096436415513e+03 2.791503136019471797e-16 5.962101217957918142e-17
1.622585934912213361e+03 1.677657901120479850e-16 4.170248385087652002e-17
1.623169773388011208e+03 2.763761925041465602e-16 5.649300234516693836e-17
1.623349574267958815e+03 2.502249747782450789e-16 4.209224560506645826e-17
1.623753611863809056e+03 1.934029622371630155e-16 4.912861344746153807e-17
1.624337450339606903e+03 1.809102260383064633e-16 4.302793500171294550e-17
1.624897773348957344e+03 2.281789374398208940e-16 4.911539107992582420e-17
1.624921288815404750e+03 2.308946386900125455e-16 5.111409006134707185e-17
1.625505127291202598e+03 2.359623244768395940e-16 5.223256773478137441e-17
1.626088965767000445e+03 1.192986713396386379e-16 3.558446218150982894e-17
1.626445972429955873e+03 1.727689814589283376e-16 3.320395089658681331e-17
1.626672804242798293e+03 2.131295449464451524e-16 4.914503458408342447e-17
1.627256642718596140e+03 4.491510135803016732e-17 1.447139840664936502e-17
1.627840481194393988e+03 2.850625479904745896e-16 5.751532149842859408e-17
1.627994171510954402e+03 2.643255682935392026e-16 4.462579609586699084e-17
1.628424319670191835e+03 2.138730741360660136e-16 5.023091362209710075e-17
1.629008158145989682e+03 2.420934841182347675e-16 5.238878863238087771e-17
1.629542370591952931e+03 2.290123396144134380e-16 4.862289193211617833e-17
1.629591996621787530e+03 2.285245105767798814e-16 5.281088994128852965e-17
1.630175835097585377e+03 1.790850889087132565e-16 4.504299447687182490e-17
1.630759673573383225e+03 2.262992437406889142e-16 5.457742148848216087e-17
1.631090569672951460e+03 2.192835428795146348e-16 3.817510899646119752e-17
1.631343512049181072e+03 1.940250817926945597e-16 5.211780412044877085e-17
1.631927350524978920e+03 1.119249151106339751e-16 4.066872697239509513e-17
1.632511189000776767e+03 1.550652870654573349e-16 4.340560181143863191e-17
1.632638768753949989e+03 1.770944454628952445e-16 3.608751097266443276e-17
1.633095027476574614e+03 2.257753129355130944e-16 5.400827275877609299e-17
1.633678865952372462e+03 2.313122823447388016e-16 5.416549514338705414e-17
1.634186967834948518e+03 2.493427219262326976e-16 4.980003681571748770e-17
1.634262704428170309e+03 2.502201292877977158e-16 5.638911778689171509e-17
1.634846542903968157e+03 2.420425904946341401e-16 5.296457310605425230e-17
1.635430381379766004e+03 1.121256199887671478e-16 3.851804025395120270e-17
1.635735166915947048e+03 1.628456514372417245e-16 3.198970874966838884e-17
1.636014219855563852e+03 2.092917049610916136e-16 4.956679877351931532e-17
1.636598058331361699e+03 2.688562153452615270e-16 5.681049929137883499e-17
1.637181896807159546e+03 4.902320392935649599e-17 1.631956202983308381e-17
1.637283365996945577e+03 7.985333123922728846e-17 1.630117456233539286e-17
1.637765735282957394e+03 2.332002021901486852e-16 5.186021575315798321e-17
1.638349573758755241e+03 2.778746756148229185e-16 5.620091706248025251e-17
1.638831565077944106e+03 2.947874625869922448e-16 4.968027767137835533e-17
1.638933412234553089e+03 3.014962846304388279e-16 5.856129608385794048e-17
1.639517250710350936e+03 2.796554250362397057e-16 5.862877797545443148e-17
1.640101089186148783e+03 1.379784550897545801e-16 3.285498166928721009e-17
1.640379764158942635e+03 2.183273264817356346e-16 3.407604750932742997e-17
1.640684927661946631e+03 2.993118519710156511e-16 6.033197419284553420e-17
1.641268766137744478e+03 2.742619888111429624e-16 5.725043431465709736e-17
1.641852604613542326e+03 2.107725400449262769e-16 5.001256760838061179e-17
1.641927963239941164e+03 2.197283484832241031e-16 4.438857584748387960e-17
1.642436443089340173e+03 2.842785821461769665e-16 5.682875121805556476e-17
1.643020281565138021e+03 4.031952541015781387e-16 6.812519623581899193e-17
1.643476162320939693e+03 3.248868248953833074e-16 5.104284914266722961e-17
1.643604120040935868e+03 3.095707424062962754e-16 6.170326366429170561e-17
1.644187958516733715e+03 2.381984854173764756e-16 5.021579498198571863e-17
1.644771796992531563e+03 2.997771466058902420e-16 6.022436841381557076e-17
1.645024361401938222e+03 3.224844407969070946e-16 4.561627774219799248e-17
1.645355635468329410e+03 3.317140161125170127e-16 6.644930279681053262e-17
1.645939473944127258e+03 3.074909547322964218e-16 5.635503202177157720e-17
1.646523312419925105e+03 3.424230922625977695e-16 6.123778984040970527e-17
1.646572560482936751e+03 3.342454540787538755e-16 5.656842395876129083e-17
1.647107150895722953e+03 2.916356207821135724e-16 5.608820868549756027e-17
1.647690989371520800e+03 1.711352970006990835e-16 4.459492006568899853e-17
1.648120759563935280e+03 2.411049678436582860e-16 4.294674391923731391e-17
1.648274827847318647e+03 2.755200365398227946e-16 5.542795838974276699e-17
1.648858666323116495e+03 3.271206263815184604e-16 5.654340608257455842e-17
1.649442504798914342e+03 2.467091837235607534e-16 5.361584502352837330e-17
1.649668958644933809e+03 2.282382749998222125e-16 3.853687875430760059e-17
1.650026343274712190e+03 2.139025212383234529e-16 4.917486515728298127e-17
1.650610181750510037e+03 2.697922432393673602e-16 5.875622859616641002e-17
1.651194020226307885e+03 1.990061883548387164e-16 5.294693089649717992e-17
1.651217157725932339e+03 1.992169035958280334e-16 5.103622598766007925e-17
1.651777858702105732e+03 1.696346269774611864e-16 4.750862111624790865e-17
1.652361697177903579e+03 1.766066605524574447e-16 4.623172666563174136e-17
1.652765356806930868e+03 1.750730915054349987e-16 3.602608058750341365e-17
1.652945535653701427e+03 1.707900468429713863e-16 4.711727740050060949e-17
1.653529374129499274e+03 2.594246592751179152e-16 5.748371660889453254e-17
1.654113212605297122e+03 2.540466583565409473e-16 5.700550103959739566e-17
1.654313555887929397e+03 2.623566935021480299e-16 4.338312009983777487e-17
1.654697051081094969e+03 2.585658274194491573e-16 5.822096203646563941e-17
1.655280889556892816e+03 2.305995326523920761e-16 5.122955403804212211e-17
1.655861754968927926e+03 1.751953450753152052e-16 4.623633463038791970e-17
1.655864728032690664e+03 1.749598248923578529e-16 4.645785813523936961e-17
1.656448566508488511e+03 2.384427478976703867e-16 5.293473881136788870e-17
1.657032404984286359e+03 2.164866951854763321e-16 5.060903691152775318e-17
1.657409954049926455e+03 2.136649325300206730e-16 3.880777397137696596e-17
1.657616243460084206e+03 2.138913640548760652e-16 5.202261732381534549e-17
1.658200081935882054e+03 1.796764570072568595e-16 4.379704976984928155e-17
1.658783920411679901e+03 1.997230709950527608e-16 5.166110418262970090e-17
1.658958153130924984e+03 1.828725600231713436e-16 3.889751207167832542e-17
1.659367758887477748e+03 1.471027699050856446e-16 4.070180121263288837e-17
1.659951597363275596e+03 1.704704976338002722e-16 4.860438345397316281e-17
1.660506352211923513e+03 1.880351773608386503e-16 4.826715857622268754e-17
1.660535435839073443e+03 1.873343760594207258e-16 5.050879324205066510e-17
1.661119274314871291e+03 1.738538361031393227e-16 5.009237839338881576e-17
1.661703112790669138e+03 4.491269903204599395e-17 1.774993419337511630e-17
1.662054551292922042e+03 1.405302622081495336e-16 3.103515538910689714e-17
1.662286951266466986e+03 2.003095298080107609e-16 4.886788085198982496e-17
1.662870789742264833e+03 1.055701675521328980e-16 3.734964499639366227e-17
1.663454628218062680e+03 1.184915814468337528e-16 4.029636398436211122e-17
1.663602750373920571e+03 1.287257734116804791e-16 3.266958800712265010e-17
1.664038466693860528e+03 1.536445020666667444e-16 4.606175422879067236e-17
1.664622305169658375e+03 1.951042583087272111e-16 4.624889336599307012e-17
1.665150949454919100e+03 3.064622112749542346e-16 5.632189092820507464e-17
1.665206143645456223e+03 3.200131393737632872e-16 6.133814188529629001e-17
1.665789982121254070e+03 3.044045693885424164e-16 5.899101542194821387e-17
1.666373820597051918e+03 1.595276557021650711e-16 4.157322902309408761e-17
1.666699148535917629e+03 2.255603567733146419e-16 4.037398240040618239e-17
1.666957659072849765e+03 2.635454648468992965e-16 6.111815219221555911e-17
1.667541497548647612e+03 1.811272017497329388e-16 4.678216079617891368e-17
1.668125336024445460e+03 2.075778691073816759e-16 5.491299351310859390e-17
1.668247347616916159e+03 1.992649770576932327e-16 4.527028531933507733e-17
1.668709174500243307e+03 1.552029869116785484e-16 4.219299153552114689e-17
1.669293012976041155e+03 3.258745848003997226e-16 6.328819340214498607e-17
1.669795546697914688e+03 1.853168861983808525e-16 3.951387609742148671e-17
1.669876851451839002e+03 1.696516803879559003e-16 4.424320017879806867e-17
1.670460689927636849e+03 1.319266338808832612e-16 3.443390641576459177e-17
1.671044528403434697e+03 6.909376385912373158e-18 1.166535156198644290e-17
1.671343745778913217e+03 1.110607313478235501e-16 2.745736813168355886e-17
1.671628366879232544e+03 2.239220646511955078e-16 5.065241634630059903e-17
1.672212205355030392e+03 2.950951289674393937e-16 5.215470227006542858e-17
1.672796043830828239e+03 2.869009503044198104e-16 5.940982308450967562e-17
1.672891944859911746e+03 2.665828494168731457e-16 5.126128260344198405e-17
1.673379882306626087e+03 1.926600548207695932e-16 4.697359165587356049e-17
1.673963720782423934e+03 2.208415721439749379e-16 5.144856696241893590e-17
1.674440143940910275e+03 2.302855723601954073e-16 4.441624260996914639e-17
1.674547559258221781e+03 2.401229409685606664e-16 5.221510586892008222e-17
1.675131397734019629e+03 -6.616345381994241072e-18 1.557783644220999191e-20
1.675715236209817476e+03 1.931957858126181745e-16 4.518523013135244328e-17
1.675988343021908804e+03 2.375143094856070760e-16 3.892661319733936903e-17
1.676299074685615324e+03 3.048955777801678868e-16 6.131375367806426112e-17
1.676882913161413171e+03 1.772360213638050167e-16 3.934495882556797159e-17
1.677466751637211019e+03 2.875513568794507145e-16 5.915736876545604257e-17
1.677536542102907333e+03 2.589548817684392449e-16 5.306352259748715971e-17
1.678050590113008866e+03 5.203676282395193159e-17 1.973142419836186978e-17
1.678634428588806713e+03 1.832271622536789855e-16 4.721173879367069457e-17
1.679084741183905862e+03 1.923325082474713245e-16 3.920783244929998568e-17
1.679218267064604561e+03 2.041095775416390660e-16 4.780714457089595208e-17
1.679802105540402408e+03 1.764606660032271908e-16 4.458468083323207883e-17
1.680385944016200256e+03 1.351827238059049081e-16 4.405700864709399220e-17
1.680632940264904391e+03 1.749511811359414833e-16 3.544701195972137821e-17
1.680969782491998103e+03 2.010724545528889804e-16 5.365422202056732398e-17
1.681553620967795950e+03 1.715119516294714746e-16 4.809274204744356564e-17
1.682137459443593798e+03 1.140463224522197509e-16 3.971121705553217889e-17
1.682181139345902920e+03 1.179540247023474359e-16 3.716819547472996625e-17
1.682721297919391645e+03 1.734700658331775575e-16 4.874283951007319365e-17
1.683305136395189493e+03 2.184399164212681080e-16 4.896829812990027644e-17
1.683729338426901450e+03 1.967533781331377909e-16 3.999240915014374216e-17
1.683888974870987340e+03 2.038750393511460073e-16 5.035703408513071632e-17
1.684472813346785188e+03 1.317952026356112716e-16 3.656421291044449152e-17
1.685056651822583035e+03 1.958084037183371321e-16 5.277519194174651430e-17
1.685277537507899979e+03 1.728934750638975859e-16 3.803480790908276953e-17
1.685640490298380882e+03 1.278604859096763653e-16 4.188531877958102031e-17
1.686224328774178730e+03 1.584395868675758252e-16 4.574280871281709488e-17
1.686808167249976577e+03 1.443248512716985416e-16 4.198185312193155214e-17
1.686825736588898508e+03 1.447125863214737971e-16 4.086995612773300072e-17
1.687392005725774425e+03 1.760653354958783803e-16 4.830358025407376866e-17
1.687975844201572272e+03 2.106852529088211685e-16 5.052085193310213246e-17
1.688373935669897037e+03 2.433462353559496575e-16 4.497883125925450358e-17
1.688559682677370120e+03 2.664305711086962450e-16 5.849973876401518556e-17
1.689143521153167967e+03 1.903355126323796083e-16 4.222776162582726398e-17
1.689727359628965814e+03 2.549313402610220319e-16 5.796248106319413213e-17
1.689922134750895566e+03 2.207809861139606708e-16 4.318903140157774407e-17
1.690311198104763662e+03 1.685267846939029239e-16 4.244219237535845353e-17
1.690895036580561509e+03 2.455182308849657261e-16 5.644057130545087626e-17
1.691470333831894095e+03 2.130821450002503023e-16 5.088939554559224188e-17
1.691478875056359357e+03 2.126666356907559956e-16 5.150971808341259590e-17
1.692062713532157204e+03 2.553914522399943342e-16 5.662530173980807785e-17
1.692646552007955052e+03 2.342186336676056351e-16 5.521163712791360957e-17
1.693018532912892624e+03 2.721251795402909391e-16 4.689802898177173336e-17
1.693230390483752899e+03 2.812565312719356996e-16 6.161226533658181881e-17
1.693814228959550746e+03 2.312540878105977747e-16 5.256771442049645112e-17
1.694398067435348594e+03 1.924243246998592457e-16 5.402754618384989412e-17
1.694566731993891153e+03 1.746881315672384418e-16 4.235853963628441113e-17
1.694981905911146441e+03 1.200624881890487441e-16 4.363152873710818422e-17
1.695565744386944289e+03 1.893064609389689919e-16 4.616842374881408358e-17
1.696114931074889682e+03 2.811262687993446557e-16 6.009296261346229817e-17
1.696149582862742136e+03 2.828140257677355745e-16 6.270806668875519394e-17
1.696733421338539983e+03 2.311081327029068216e-16 5.525173655308249804e-17
1.697317259814337831e+03 1.506200214374464079e-16 4.467625896941541904e-17
1.697663130155888211e+03 1.639856939611273944e-16 3.658392103019003238e-17
1.697901098290135678e+03 1.773417306119640956e-16 5.042293166740316430e-17
1.698484936765933526e+03 2.557797723816469800e-16 5.128942209128444405e-17
1.699068775241731373e+03 3.540353934070432847e-16 6.798872375439281328e-17
1.699211329236886741e+03 3.463359649910335703e-16 5.715443636348818412e-17
1.699652613717529221e+03 2.868271566862619102e-16 6.175461623723195317e-17
1.700236452193327068e+03 2.053525358588124174e-16 5.145866239506054175e-17
1.700759528317885270e+03 1.518905622529230317e-16 3.957181601287933362e-17
1.700820290669124915e+03 1.520336495876028565e-16 4.318596420075951389e-17
1.701404129144922763e+03 1.641817350449623803e-16 4.206964512012144731e-17
1.701987967620720610e+03 2.152515428076022983e-16 5.132116061685947490e-17
1.702307727398883799e+03 2.256004305372420139e-16 4.089490935975718679e-17
1.702571806096518458e+03 2.529038180797209424e-16 5.633035706029332438e-17
1.703155644572316305e+03 2.397245701040660316e-16 4.813704520828569357e-17
1.703739483048114153e+03 2.719944605276785690e-16 5.713614380869124562e-17
1.703855926479882328e+03 2.610481188914533757e-16 4.899625144570994231e-17
1.704323321523912000e+03 2.469166269553253109e-16 5.585371234505417939e-17
1.704907159999709847e+03 1.772954028289402370e-16 4.692218933716134393e-17
1.705404125560880857e+03 2.095159977864646875e-16 4.761551219131240907e-17
1.705490998475507695e+03 2.234273297040646013e-16 5.375423824253880752e-17
1.706074836951305542e+03 1.629332930942655508e-16 4.084345551648695190e-17
1.706658675427103390e+03 1.781482697761469245e-16 5.288159195147162666e-17
1.706952324641879386e+03 1.610790791597232259e-16 3.735564723666392492e-17
1.707242513902901237e+03 1.331843400473227148e-16 4.618472988217431586e-17
1.707826352378699085e+03 1.625739847868481755e-16 4.601307247241761029e-17
1.708410190854496932e+03 1.951099285009897367e-16 5.316379571994367299e-17
1.708500523722877915e+03 1.981719866863314020e-16 4.734972430395639048e-17
1.708994029330294779e+03 2.055445761205072967e-16 5.521605998448653985e-17
1.709577867806092627e+03 2.025448421386257524e-16 5.392436264987299634e-17
1.710048722803876444e+03 2.166839567666140419e-16 4.947556592571009976e-17
1.710161706281890474e+03 2.157646672536974870e-16 5.698504967622653077e-17
1.710745544757688322e+03 1.441948963312562360e-16 4.289562666713954237e-17
1.711329383233486169e+03 1.407301108469366242e-16 4.672204650626394187e-17
1.711596921884874973e+03 1.295285233163687081e-16 3.385346788695165280e-17
1.711913221709284016e+03 1.256442170113100481e-16 4.345007128106472171e-17
1.712497060185081864e+03 2.346044747913851310e-16 5.336220084273175828e-17
1.713080898660879711e+03 2.108359809760108821e-16 4.942007394893439104e-17
1.713145120965873502e+03 2.240113372833107278e-16 4.566144398978620151e-17
1.713664737136677559e+03 3.105897170522858249e-16 6.470695711141734947e-17
1.714248575612475406e+03 1.937009624726759746e-16 4.941440142264020700e-17
1.714693320046872032e+03 1.049099344993949582e-16 9.688708832602987591e-17
1.716241519127870561e+03 6.623954550863178805e-17 9.572447267848395953e-17
1.717789718208869090e+03 2.682667115564060684e-16 1.055861797284319867e-16
1.719337917289867619e+03 2.777324554298036465e-16 1.025427611839763177e-16
1.720886116370866148e+03 2.150746285234687963e-16 9.796437439516952865e-17
1.722434315451864677e+03 2.184476090486007307e-16 9.803803236860798910e-17
1.723982514532863206e+03 2.881439766243762853e-16 1.023369036308411356e-16
1.725530713613861735e+03 3.229665315115782234e-16 1.012984530764667594e-16
1.727078912694860264e+03 2.865907949250919314e-16 9.753138664426914394e-17
1.728627111775858793e+03 2.953298760248046971e-16 9.730205866149362501e-17
1.730175310856857323e+03 2.859194938488918615e-16 9.859977535728040994e-17
1.731723509937855852e+03 1.069921072451682633e-16 8.755817367366562338e-17
1.733271709018854381e+03 3.482287045385446973e-16 9.808708405654331358e-17
1.734819908099852910e+03 2.512704973626030586e-16 9.196769623276505488e-17
1.736368107180851439e+03 3.323396720373671997e-16 9.419776125097538072e-17
1.737916306261849968e+03 2.418404463067418476e-16 8.920395324445843024e-17
1.739464505342848497e+03 1.407666268143138265e-16 8.440283511784919595e-17
1.741012704423847026e+03 2.768265825614179765e-16 8.930782716018630740e-17
1.742560903504845555e+03 3.056549390017354200e-16 8.907411015105091145e-17
1.744109102585844084e+03 1.787327573031871359e-16 8.255166080650030565e-17
1.745657301666842613e+03 3.067945350704552121e-16 8.810124152628439680e-17
1.747205500747841143e+03 3.744468856492964417e-16 9.186285604113417942e-17
1.748753699828839672e+03 4.096867357856267267e-16 8.960829803543102089e-17
1.750301898909838201e+03 2.104734860799856441e-16 8.093660998228144082e-17
1.751850097990836730e+03 3.040452685147256313e-16 8.483640068956102606e-17
1.753398297071835259e+03 4.453664191637537297e-16 9.128725026712785389e-17
1.754946496152833788e+03 5.467638734760281409e-16 9.354937894184135793e-17
1.756494695233832317e+03 6.257424932099830310e-16 9.628356772951315870e-17
1.758042894314830846e+03 4.564579206046587340e-16 8.889422680461718075e-17
1.759591093395829375e+03 4.438798035578872862e-16 8.760502257566054085e-17
1.761139292476827904e+03 4.635542282605928999e-16 8.850963223705028833e-17
1.762687491557826434e+03 4.568038729443836302e-16 8.645546070060008556e-17
1.764235690638824963e+03 4.128912613115641937e-16 8.436715728495520803e-17
1.765783889719823492e+03 3.566210546443354759e-16 7.961133347041867985e-17
1.767332088800822021e+03 5.133466590184255616e-16 8.737667413231541943e-17
1.768880287881820550e+03 2.372325964301197597e-16 7.626568636531495246e-17
1.770428486962819079e+03 2.593411381773022489e-16 7.528214320670330631e-17
1.771976686043817608e+03 3.360384514350172834e-16 7.931935316893175572e-17
1.773524885124816137e+03 3.146533768203855113e-16 7.652191546143745339e-17
1.775073084205814666e+03 4.146747382752066363e-16 7.912297852694903467e-17
1.776621283286813195e+03 3.347278261216654602e-16 7.679967021072253002e-17
1.778169482367811725e+03 3.610963887794388590e-16 7.650961996703285361e-17
1.779717681448810254e+03 4.451672860018456480e-16 8.007512534213004865e-17
1.781265880529808783e+03 2.027488468334465069e-16 6.888720019218936385e-17
1.782814079610807312e+03 4.338975217323202689e-16 7.775113466082723135e-17
1.784362278691805841e+03 5.153798805656405111e-16 8.191007362988697392e-17
1.785910477772804370e+03 4.372992578383350583e-16 7.645322909478877966e-17
1.787458676853802899e+03 6.623517866701649478e-16 8.497471015036664402e-17
1.789006875934801428e+03 5.905710026030026204e-16 8.259784621252263034e-17
1.790555075015799957e+03 3.914537836064447094e-16 7.205886932474594922e-17
1.792103274096798486e+03 4.064829524313326768e-16 7.653729580415468834e-17
1.793651473177797016e+03 4.658323497500866853e-16 7.664993465983729569e-17
1.795199672258795545e+03 4.778285875659199526e-16 7.461761358543642011e-17
1.796747871339794074e+03 6.498431423093795038e-16 8.231294163276705868e-17
1.798296070420792603e+03 5.999534817795214832e-16 7.902923398424387818e-17
1.799844269501791132e+03 5.583516835312703512e-16 7.870710825467140653e-17
1.801392468582789661e+03 4.204002268302471283e-16 7.085603537713761639e-17
1.802940667663788190e+03 4.603308682559687279e-16 7.371542304791733522e-17
1.804488866744786719e+03 4.990283730667446362e-16 7.344821870345060293e-17
1.806037065825785248e+03 4.550907208241167102e-16 7.164373583694602976e-17
1.807585264906783777e+03 5.043763843745929317e-16 7.372731176199493113e-17
1.809133463987782307e+03 5.715688888903562421e-16 7.569236749975753227e-17
1.810681663068780836e+03 4.282791050357944580e-16 6.876789827153259195e-17
1.812229862149779365e+03 3.875831555785010403e-16 6.731648587959193367e-17
1.813778061230777894e+03 3.864482313924087414e-16 6.690646625640835525e-17
1.815326260311776423e+03 5.137566635589933055e-16 6.955670928077019862e-17
1.816874459392774952e+03 5.313907193522592220e-16 7.356498677792582956e-17
1.818422658473773481e+03 3.591107806079317017e-16 6.468512612674943159e-17
1.819970857554772010e+03 3.286386146437601818e-16 6.275431089646549880e-17
1.821519056635770539e+03 3.785569176251692452e-16 6.514386201641125943e-17
1.823067255716769068e+03 3.682522284574910285e-16 6.487934491206409790e-17
1.824615454797767597e+03 3.155340404684290409e-16 6.131959024944975304e-17
1.826163653878766127e+03 3.084455714955344078e-16 6.034890430518908567e-17
1.827711852959764656e+03 3.701250587227262322e-16 6.290664180911522104e-17
1.829260052040763185e+03 3.478894489286233224e-16 6.202355572525551481e-17
1.830808251121761714e+03 2.856323238951973877e-16 6.042592139460893739e-17
1.832356450202760243e+03 3.593526962074555179e-16 6.035669201132774939e-17
1.833904649283758772e+03 3.888806782664163300e-16 6.246802964825076029e-17
1.835452848364757301e+03 3.392816211693037862e-16 6.008075080117916065e-17
1.837001047445755830e+03 2.535678906555264338e-16 5.724976868606401741e-17
1.838549246526754359e+03 3.196866346505911591e-16 6.009179478019178847e-17
1.840097445607752888e+03 2.976457720121634728e-16 5.783620568538949575e-17
1.841645644688751418e+03 3.195596554582349258e-16 5.720419381074901413e-17
1.843193843769749947e+03 3.224391626440348314e-16 5.833598431088861904e-17
1.844742042850748476e+03 3.470947228054584040e-16 5.914095743572978700e-17
1.846290241931747005e+03 3.563557893038905547e-16 5.850439489191461657e-17
1.847838441012745534e+03 3.940958912182693367e-16 6.139205758537427126e-17
1.849386640093744063e+03 3.038500008122849436e-16 5.486024749189628247e-17
