# obs_wvl flux error
1.861583814355929007e+03 1.917070759283208116e-16 5.787199886652588524e-16
1.861663768871159164e+03 2.101316700320274271e-16 5.638790971293278378e-16
1.861743723386389320e+03 1.430128703977208719e-16 5.500944925627143538e-16
1.861823677901619476e+03 3.237943337666696075e-16 6.088725166381784460e-16
1.861903632416849632e+03 1.634167523643501351e-16 5.662107375529444488e-16
1.861983586932079788e+03 2.524333553062014181e-16 5.966503965080486982e-16
1.862063541447309944e+03 4.114959436742113438e-16 6.200464305513010046e-16
1.862143495962540101e+03 9.598525507551665523e-17 5.655466781898383475e-16
1.862223450477770257e+03 4.719705992680103044e-17 5.485082909332446622e-16
1.862303404993000413e+03 3.240546813578903418e-16 6.112776897722392580e-16
1.862383359508230569e+03 9.925574653152218295e-17 5.675770670023660113e-16
1.862463314023460725e+03 4.641123238514979504e-17 5.495110124897854784e-16
1.862543268538690882e+03 3.285077078441765183e-16 6.106120944321305825e-16
1.862623223053921038e+03 1.020213097425896108e-16 5.680641839616822855e-16
1.862703177569151194e+03 -1.783729674988742196e-17 5.513213289261131088e-16
1.862783132084381350e+03 1.247034615155570351e-16 5.626247159969002877e-16
1.862863086599611506e+03 1.111323777137997787e-17 5.542845052950752787e-16
1.862943041114841662e+03 -8.142309518738000151e-17 5.512162221577488517e-16
1.863022995630071819e+03 -8.228147311786903900e-17 5.515517887639165243e-16
1.863102950145301975e+03 -8.169840746691758171e-17 5.518903444079018280e-16
1.863182904660532131e+03 -2.013340001708570828e-17 5.536558956106387449e-16
1.863262859175762287e+03 1.294842405056912088e-16 5.662021487329421825e-16
1.863342813690992443e+03 7.693327494270757333e-17 5.579114745868707419e-16
1.863422768206222599e+03 1.328016294781801575e-16 5.677964222688232565e-16
1.863502722721452756e+03 2.027698860312406473e-17 5.577103972042559202e-16
1.863582677236682912e+03 -7.208611663563455547e-17 5.539345778226789920e-16
1.863662631751913068e+03 -7.215215282919090972e-17 5.542768159557587154e-16
1.863742586267143224e+03 -7.272872555358182954e-17 5.546192021878816343e-16
1.863822540782373380e+03 -1.579259461360908269e-17 5.561151070244883976e-16
1.863902495297603537e+03 1.360424519045676556e-16 5.721291759862748659e-16
1.863982449812833693e+03 2.273725646977886237e-17 5.604406249996647117e-16
1.864062404328063849e+03 -7.291302576489753763e-17 5.559953657581608137e-16
1.864142358843294005e+03 -1.691381968580337860e-17 5.576578287851987468e-16
1.864222313358524161e+03 1.378942738808957669e-16 5.707212395516143274e-16
1.864302267873754317e+03 2.229005368637409742e-17 5.609969907257207685e-16
1.864382222388984474e+03 3.303144384575653075e-17 5.577575922346809867e-16
1.864462176904214630e+03 3.499124837838571671e-16 6.300355060976230347e-16
1.864542131419444786e+03 1.241957871861445357e-16 5.797470853874492661e-16
1.864622085934674942e+03 -1.751139835244467610e-17 5.599332741309180653e-16
1.864702040449905098e+03 1.955379347323000472e-16 5.902637385843947932e-16
1.864781994965135254e+03 2.954038430932676028e-16 5.999475642054224772e-16
1.864861949480365411e+03 2.443258416145525702e-16 5.877608769737040016e-16
1.864941903995595567e+03 3.179154935676204688e-17 5.654000902462905203e-16
1.865021858510825723e+03 -6.734209791653379797e-17 5.601847877577434280e-16
1.865101813026055879e+03 -1.680561809998715815e-17 5.621103275070618997e-16
1.865181767541286035e+03 2.006613060384441967e-16 5.939797348808123750e-16
1.865261722056516192e+03 3.036780417164754368e-16 6.052110923796198531e-16
1.865341676571746348e+03 2.553466476085756694e-16 5.916218502326164435e-16
1.865421631086976504e+03 4.053880246492694976e-17 5.678016474748452727e-16
1.865501585602206660e+03 -9.254628205205575545e-18 5.631990653008359830e-16
1.865581540117436816e+03 2.098466628129532818e-16 5.981529682760984423e-16
1.865661494632666972e+03 3.123350447023704400e-16 6.065163634523661397e-16
1.865741449147897129e+03 2.640058610241861798e-16 5.914214782248380232e-16
1.865821403663127285e+03 4.748487322117299208e-17 5.691010017235025519e-16
1.865901358178357441e+03 -5.503714159585056762e-17 5.640963147587990813e-16
1.865981312693587597e+03 -5.631615829228271035e-17 5.644539307295031787e-16
1.866061267208817753e+03 -1.110422390813290326e-17 5.659656687804848348e-16
1.866141221724047909e+03 2.524838687401863299e-16 6.123815065632248431e-16
1.866221176239278066e+03 5.284789021140181107e-16 6.666777036965223672e-16
1.866301130754508222e+03 3.648905072976670448e-16 6.138190681277877883e-16
1.866381085269738378e+03 8.452433763625984440e-17 5.765121685210155486e-16
1.866461039784968534e+03 1.551144179222956708e-16 5.898464080735709685e-16
1.866540994300198690e+03 3.967690426454401144e-17 5.734312368837180032e-16
1.866620948815428847e+03 -2.222862097892819043e-17 5.820569259622839852e-16
1.866700903330659003e+03 1.546429206970556161e-16 5.929852704344890671e-16
1.866780857845889159e+03 3.851856241520693897e-17 5.742354447697036653e-16
1.866860812361119315e+03 -6.791980662689753839e-17 5.684417262310774042e-16
1.866940766876349471e+03 -6.796202299282994663e-17 5.688074022232818349e-16
1.867020721391579627e+03 -6.799825905022963931e-17 5.691737209898966421e-16
1.867100675906809784e+03 -6.827742854572592714e-17 5.695424750986388022e-16
1.867180630422039940e+03 1.119277109084698423e-17 5.704439759225091581e-16
1.867260584937270096e+03 3.784166325894334160e-16 6.539460084241946629e-16
1.867340539452500252e+03 1.470274811465973252e-16 5.958463273222754356e-16
1.867420493967730408e+03 -7.035113679392191569e-17 5.710185230034206857e-16
1.867500448482960564e+03 -3.172468425428779102e-17 5.701143517615628019e-16
1.867580402998190721e+03 1.552225156675058978e-16 5.952080725880348203e-16
1.867660357513420877e+03 1.903685168217785582e-16 5.837820343464630756e-16
1.867740312028651033e+03 8.722460828870768282e-16 7.614729557553140890e-16
1.867820266543881189e+03 5.980427784104659278e-16 6.517388715508631893e-16
1.867900221059111345e+03 1.130383554713379904e-16 5.800252278977353376e-16
1.867980175574341501e+03 4.191097947689842117e-16 6.671554970138016542e-16
1.868060130089571658e+03 3.780234252456201771e-16 6.260532701235847140e-16
1.868140084604801814e+03 7.497989603430884421e-17 5.808664131130768259e-16
1.868220039120031970e+03 1.555970754654934472e-16 6.002636900266683716e-16
1.868299993635262126e+03 7.524833391662617762e-17 5.819085414321138545e-16
1.868379948150492282e+03 1.583764774289335574e-16 6.007732980607039864e-16
1.868459902665722439e+03 4.161563049674854993e-17 5.833167479844739692e-16
1.868539857180952595e+03 -4.099577640160660131e-17 5.757590152433619047e-16
1.868619811696182751e+03 1.532642495043276304e-16 6.022990724025023285e-16
1.868699766211412907e+03 3.609115119074582912e-17 5.845501480370157554e-16
1.868779720726643063e+03 -7.911097090251518031e-17 5.774032047884446528e-16
1.868859675241873219e+03 -7.981878130698861180e-17 5.777839603999436734e-16
1.868939629757103376e+03 -4.887230209752301619e-17 5.777914067521195415e-16
1.869019584272333532e+03 1.521488342792930827e-16 6.052154265030146481e-16
1.869099538787563688e+03 6.566367496220385719e-17 5.863994236570523932e-16
1.869179493302793844e+03 1.527651470819508315e-16 6.055121733975817698e-16
1.869259447818024000e+03 3.623294401445498024e-17 5.873714570841684916e-16
1.869339402333254156e+03 -7.897695511312346433e-17 5.800850803632568622e-16
1.869419356848484313e+03 3.188881507033549442e-17 5.809624541682122714e-16
1.869499311363714469e+03 8.546091504537052166e-16 7.696093738757407903e-16
1.869579265878944625e+03 3.876182148920026755e-16 6.411472619090977980e-16
1.869659220394174781e+03 -5.373751153844547117e-17 5.813493617780405998e-16
1.869739174909404937e+03 1.561777824589302353e-16 6.100810821700091766e-16
1.869819129424635094e+03 3.869251063907553806e-17 5.906281911319979704e-16
1.869899083939865250e+03 -7.887164450328065303e-17 5.827966051196054572e-16
1.869979038455095406e+03 -7.689576710043114165e-17 5.831871498034791060e-16
1.870058992970325562e+03 -2.642070392974581146e-17 6.700253413151124942e-16
1.870138947485555718e+03 4.230928065423565606e-16 7.051935238515654307e-16
1.870218902000785874e+03 4.254339420433527019e-16 6.469266940475325439e-16
1.870298856516016031e+03 3.051532836154756375e-16 6.285271275855540398e-16
1.870378811031246187e+03 3.057328118686161694e-16 6.308742941277390926e-16
1.870458765546476343e+03 2.830568301867030999e-16 6.247264025070835308e-16
1.870538720061706499e+03 6.435117744032988115e-17 5.942250836622704748e-16
1.870618674576936655e+03 1.576790968045443874e-16 6.136744228679112791e-16
1.870698629092166811e+03 3.471868329023405020e-17 5.947301822353150477e-16
1.870778583607396968e+03 -6.878705339878772843e-17 5.869743127027486548e-16
1.870858538122627124e+03 1.507776297866631087e-16 6.156838056507320341e-16
1.870938492637857280e+03 5.305252914728366512e-17 5.960185344814739737e-16
1.871018447153087436e+03 1.528654316379230811e-16 6.176765771034441939e-16
1.871098401668317592e+03 5.519791580271686646e-17 5.971738261039790855e-16
1.871178356183547749e+03 1.538533393112333069e-16 6.168066261776851941e-16
1.871258310698777905e+03 3.604042576199052149e-17 5.976205051022366138e-16
1.871338265214008061e+03 -8.809868526388411151e-17 5.899275042480682956e-16
1.871418219729238217e+03 -8.815703540141431525e-17 5.903308880625989407e-16
1.871498174244468373e+03 -8.830768848166388109e-17 5.907355535567566119e-16
1.871578128759698529e+03 -8.967535523880149120e-17 5.911395045687578144e-16
1.871658083274928686e+03 -7.329525668198800348e-17 5.914362732667895462e-16
1.871738037790158842e+03 1.864100401107724631e-16 6.291365612287305660e-16
1.871817992305388998e+03 5.575099958199972077e-16 7.079561860629813597e-16
1.871897946820619154e+03 6.558592512968217627e-16 7.206821044875438505e-16
1.871977901335849310e+03 1.800350062596867678e-16 6.234557355750796557e-16
1.872057855851079466e+03 1.563429454034676723e-16 6.242556265223011861e-16
1.872137810366309623e+03 5.246816784447047619e-17 6.028762441954742226e-16
1.872217764881539779e+03 1.715169048398688927e-16 6.329692589898072504e-16
1.872297719396769935e+03 3.002621874572761044e-16 6.425902950729567174e-16
1.872377673912000091e+03 2.877141199413320130e-16 6.402901886262761036e-16
1.872457628427230247e+03 3.982410393411315254e-17 6.058293712761362833e-16
1.872537582942460404e+03 -8.941272678630105617e-17 5.960507877944461277e-16
1.872617537457690560e+03 -7.897113223496599251e-17 5.963992986664933697e-16
1.872697491972920716e+03 1.599797460089899621e-16 6.289404141064665656e-16
1.872777446488150872e+03 5.947848439396395375e-17 6.065474690709435503e-16
1.872857401003381028e+03 4.108366281355718719e-16 6.970633285629998548e-16
1.872937355518611184e+03 1.704993205002178180e-16 6.282891454299876239e-16
1.873017310033841341e+03 -8.483372252040017496e-17 5.984973102941162905e-16
1.873097264549071497e+03 1.593265763845605333e-16 6.280715069598649587e-16
1.873177219064301653e+03 4.660780795076465033e-17 6.078555076589553748e-16
1.873257173579531809e+03 1.603881898133086806e-16 6.313632395914000046e-16
1.873337128094761965e+03 4.739249099031841573e-17 6.094257271377417650e-16
1.873417082609992121e+03 1.651883820881115857e-16 6.379801702800315541e-16
1.873497037125222278e+03 2.986372691355086881e-16 6.502838931432319334e-16
1.873576991640452434e+03 2.921042367985429403e-16 6.482010185954041433e-16
1.873656946155682590e+03 4.705807751970763302e-17 6.123969430127989426e-16
1.873736900670912746e+03 4.177559677946476285e-16 7.045813367792628136e-16
1.873816855186142902e+03 4.302647758787989295e-16 6.683624286745836494e-16
1.873896809701373058e+03 4.324920564444910825e-17 6.137859639149213291e-16
1.873976764216603215e+03 4.216790334862243954e-16 7.046543131220483135e-16
1.874056718731833371e+03 9.467623315349227537e-16 7.928819049379128305e-16
1.874136673247063527e+03 5.718266290879662351e-16 6.901492289540028061e-16
1.874216627762293683e+03 4.456665265470861005e-17 6.157353059178794809e-16
1.874296582277523839e+03 -8.823957625202369442e-17 6.053246863841880871e-16
1.874376536792753996e+03 1.696183084804040906e-16 6.444774605984479634e-16
1.874456491307984152e+03 4.756503344387891043e-17 6.175639004769860367e-16
1.874536445823214308e+03 -9.330436042007570326e-17 6.066239011744692032e-16
1.874616400338444464e+03 1.610760507021049092e-16 6.435050872667806445e-16
1.874696354853674620e+03 3.018329250035024258e-16 6.546271964709940198e-16
1.874776309368904776e+03 3.025273122636536717e-16 6.546661837417479656e-16
1.874856263884134933e+03 4.512672622955154542e-17 6.190714403129761826e-16
1.874936218399365089e+03 -9.537083271709991503e-17 6.087974132863930769e-16
1.875016172914595245e+03 1.571264855117504066e-16 6.416792254041295444e-16
1.875096127429825401e+03 4.608145558878200727e-17 6.191916239802983892e-16
1.875176081945055557e+03 -9.047605205226933572e-17 6.101122290415957884e-16
1.875256036460285713e+03 -9.408953869320772244e-17 6.105431383648122203e-16
1.875335990975515870e+03 -9.495020522513106105e-17 6.109834324486516568e-16
1.875415945490746026e+03 -9.503211770761955110e-17 6.114243731861244780e-16
1.875495900005976182e+03 -9.826190391843125294e-17 6.118664996186610490e-16
1.875575854521206338e+03 1.525153342280294332e-16 6.416469465141702307e-16
1.875655809036436494e+03 5.506431351484452197e-16 7.229094272125101460e-16
1.875735763551666651e+03 1.940986530495839947e-16 6.445166360042862788e-16
1.875815718066896807e+03 -8.920717163837713147e-17 6.136716994879138623e-16
1.875895672582126963e+03 1.532707310284790474e-16 6.483465392143514407e-16
1.875975627097357119e+03 3.005177274843984663e-16 6.606522885891653414e-16
1.876055581612587275e+03 5.319263339362035953e-17 6.257815446226782661e-16
1.876135536127817431e+03 -9.159115167999441251e-17 6.154416657326368102e-16
1.876215490643047588e+03 1.579962445336676509e-16 6.544097375432431518e-16
1.876295445158277744e+03 5.590623545830426644e-16 7.402328769300618747e-16
1.876375399673507900e+03 4.651150226282587858e-16 7.010269026033212934e-16
1.876455354188738056e+03 6.873791256840071397e-17 6.425864422341609793e-16
1.876535308703968212e+03 -8.567560755385357013e-17 6.333880959660100456e-16
1.876615263219198368e+03 -9.100177881405536972e-17 6.351662051434751793e-16
1.876695217734428525e+03 -9.111457147160874634e-17 6.359793637157321272e-16
1.876775172249658681e+03 -8.966135905940859053e-17 6.379962396544410582e-16
1.876855126764888837e+03 -8.758053150045090123e-17 6.421220610764029665e-16
1.876935081280118993e+03 -8.691014119725704622e-17 6.413518172950146188e-16
1.877015035795349149e+03 -8.696413529599670392e-17 6.412676633039981522e-16
1.877094990310579306e+03 -8.842880582180721985e-17 6.446715932503464386e-16
1.877174944825809462e+03 4.188461363226748439e-16 7.538215815908950989e-16
1.877254899341039618e+03 4.710828802081459088e-16 7.153464771193428825e-16
1.877334853856269774e+03 8.140986369028956542e-17 6.534553289560314620e-16
1.877414808371499930e+03 1.727164017709150852e-16 7.334076744607629306e-16
1.877494762886730086e+03 6.601293456313807602e-17 6.701279079888200137e-16
1.877574717401960243e+03 -7.995610750437843179e-17 6.426242949859394353e-16
1.877654671917190399e+03 -9.107805326117225572e-17 6.424147229858403587e-16
1.877734626432420555e+03 -9.115516308160605025e-17 6.422454533091897165e-16
1.877814580947650711e+03 -8.945686719519853074e-17 6.469162235312765383e-16
1.877894535462880867e+03 -8.989340420599224140e-17 6.489833130588307826e-16
1.877974489978111023e+03 -9.060568368027202521e-17 6.508428299410802002e-16
1.878054444493341180e+03 -9.060243223336852826e-17 6.526576366931158619e-16
1.878134399008571336e+03 1.628218904950191972e-16 6.907037073994468438e-16
1.878214353523801492e+03 6.854079301248418301e-17 6.709929072952628393e-16
1.878294308039031648e+03 -8.411947453615033752e-17 6.616443117056144570e-16
1.878374262554261804e+03 1.555200219065133235e-16 6.977742114684329494e-16
1.878454217069491961e+03 3.206338706673812454e-16 7.175430283540969090e-16
1.878534171584722117e+03 3.363304491057246495e-16 7.122320786199989366e-16
1.878614126099952273e+03 1.105962702099683300e-15 9.384442689365523325e-16
1.878694080615182429e+03 5.928067528825245258e-16 7.552782708398475828e-16
1.878774035130412585e+03 -2.343162598000221640e-17 6.706026267223403388e-16
1.878853989645642741e+03 -8.813145435319131040e-17 6.654349512617819763e-16
1.878933944160872898e+03 -8.681956854632223034e-17 6.665462145115598544e-16
1.879013898676103054e+03 -8.571961312679872484e-17 6.700191868024247352e-16
1.879093853191333210e+03 -8.578448588863629546e-17 6.667268974625377405e-16
1.879173807706563366e+03 -8.601558579628800265e-17 6.634773691040638147e-16
1.879253762221793522e+03 1.617853005660792346e-16 6.928540458544106797e-16
1.879333716737023678e+03 7.873760355479937511e-17 6.729396990111294273e-16
1.879413671252253835e+03 -7.079760787254900272e-17 6.618641218604717637e-16
1.879493625767483991e+03 -8.997396671727173515e-17 6.649829195901126827e-16
1.879573580282714147e+03 1.576727252346027058e-16 6.946862791116574562e-16
1.879653534797944303e+03 3.270032865978053599e-16 7.153490920663094624e-16
1.879733489313174459e+03 1.007691751729924478e-16 6.763168303269081911e-16
1.879813443828404615e+03 -7.035342430675887155e-17 6.595452598098774261e-16
1.879893398343634772e+03 -9.202434232499516137e-17 6.565831840352091403e-16
1.879973352858864928e+03 -9.254694400694140462e-17 6.520186972848624755e-16
1.880053307374095084e+03 -9.132250010455762501e-17 6.512031144184591779e-16
1.880133261889325240e+03 -9.046055005628056071e-17 6.493609817109489648e-16
1.880213216404555396e+03 1.478903281842503448e-16 6.760661173509410516e-16
1.880293170919785553e+03 7.866195062153410172e-17 6.609329920169835511e-16
1.880373125435015709e+03 -6.499334936874238347e-17 6.540950187884208080e-16
1.880453079950245865e+03 1.508840270941544964e-16 6.776391287486327677e-16
1.880533034465476021e+03 8.048254807619678776e-17 6.613898135307383980e-16
1.880612988980706177e+03 -6.587157764622731059e-17 6.542689972496735917e-16
1.880692943495936333e+03 6.090550205545838989e-16 8.329446421622165980e-16
1.880772898011166490e+03 4.139318651105506345e-16 7.077134040252148292e-16
1.880852852526396646e+03 -1.923774458094767791e-17 6.498715082160101645e-16
1.880932807041626802e+03 -8.553900871941674927e-17 6.520412474767158958e-16
1.881012761556856958e+03 -8.513426281284084858e-17 6.515226719346432057e-16
1.881092716072087114e+03 -8.592674691832990295e-17 6.533489620977875784e-16
1.881172670587317270e+03 6.073812016793535236e-16 8.240573207801205363e-16
1.881252625102547427e+03 4.188345057132949540e-16 7.061214187949524153e-16
1.881332579617777583e+03 2.074990771812442224e-16 6.744643109956614141e-16
1.881412534133007739e+03 7.352344517995428954e-17 6.562552101440755964e-16
1.881492488648237895e+03 -7.059266175921111291e-17 6.474122185986962786e-16
1.881572443163468051e+03 1.317624653803107744e-16 6.666556220342077788e-16
1.881652397678698208e+03 7.573972022910733218e-17 6.508373559165993017e-16
1.881732352193928364e+03 -6.756736751726282771e-17 6.439609437371910124e-16
1.881812306709158520e+03 3.518580462781837016e-16 7.336778671472943842e-16
1.881892261224388676e+03 4.692861874449386679e-16 7.225718738838393077e-16
1.881972215739618832e+03 1.274382861251791740e-16 6.614140298412157079e-16
1.882052170254848988e+03 3.762035583213869023e-16 7.330999699570055287e-16
1.882132124770079145e+03 4.663139886857931811e-16 7.250453841459429561e-16
1.882212079285309301e+03 1.019326295511113448e-15 8.650801573514991224e-16
1.882292033800539457e+03 6.188553073520177986e-16 7.286019236354264290e-16
1.882371988315769613e+03 1.637209314040059307e-17 6.521213735428167109e-16
1.882451942830999769e+03 1.264552607020683610e-16 6.684843019351346521e-16
1.882531897346229925e+03 3.005139148628300666e-16 6.892979272572954619e-16
1.882611851861460082e+03 1.103658326069824368e-16 6.611530812144607733e-16
1.882691806376690238e+03 -6.304286597520536864e-17 6.491632485351841906e-16
1.882771760891920394e+03 1.260832904789499161e-16 6.702120601780798492e-16
1.882851715407150550e+03 8.225168260319561406e-17 6.602289321033248207e-16
1.882931669922380706e+03 -6.206151597328832900e-17 6.509652481726751764e-16
1.883011624437610863e+03 -9.602001268811362332e-17 6.499546060938774251e-16
1.883091578952841019e+03 -9.830934319326943674e-17 6.503459468917938104e-16
1.883171533468071175e+03 -1.000054475102388015e-16 6.507403636484883266e-16
1.883251487983301331e+03 -1.036481750580761506e-16 6.511351121552582771e-16
1.883331442498531487e+03 -1.084963375666710174e-16 6.515282884734998853e-16
1.883411397013761643e+03 -1.110064187386824785e-16 6.519192582223621855e-16
1.883491351528991800e+03 3.229285935193847582e-16 7.349290920844776338e-16
1.883571306044221956e+03 2.487701304071889699e-16 6.769738939002399623e-16
1.883651260559452112e+03 1.750514663447035276e-16 6.704697565965823617e-16
1.883731215074682268e+03 6.990429129579488262e-17 6.603121551839258602e-16
1.883811169589912424e+03 -7.521829398521069117e-17 6.543949374082281309e-16
1.883891124105142580e+03 -1.100862346348176675e-16 6.542890395947407583e-16
1.883971078620372737e+03 -1.124514875386380240e-16 6.546859911416038324e-16
1.884051033135602893e+03 -1.125263153543669181e-16 6.550802245811780134e-16
1.884130987650833049e+03 1.010158447729791645e-16 6.771011610014176874e-16
1.884210942166063205e+03 6.918946069115102294e-17 6.647222453441616442e-16
1.884290896681293361e+03 -7.589987815333407968e-17 6.570146186184779125e-16
1.884370851196523518e+03 -1.105057137276540507e-16 6.566657428564541527e-16
1.884450805711753674e+03 -1.095102262070373530e-16 6.570642451390217427e-16
1.884530760226983830e+03 1.011486007758137079e-16 6.738046107392814723e-16
1.884610714742213986e+03 7.411793895506716393e-17 6.913320424857670376e-16
1.884690669257444142e+03 -6.995997310885681134e-17 6.667002109458214747e-16
1.884770623772674298e+03 -1.094972586748417259e-16 6.586612717010610078e-16
1.884850578287904455e+03 9.673664013788952977e-17 6.738358249621068518e-16
1.884930532803134611e+03 7.175721420794550482e-17 6.837025305401993110e-16
1.885010487318364767e+03 -7.234912025465131901e-17 6.656902997235221214e-16
1.885090441833594923e+03 9.946345146031500153e-17 6.747707090680609151e-16
1.885170396348825079e+03 2.856656941922719593e-16 7.014480431888424602e-16
1.885250350864055235e+03 3.244531919115236621e-16 7.131385633732102028e-16
1.885330305379285392e+03 1.184768181667807955e-16 6.707441518477840729e-16
1.885410259894515548e+03 1.369590959459699266e-16 6.754889865963300951e-16
1.885490214409745704e+03 7.419014956546531459e-17 6.593172242144232603e-16
1.885570168924975860e+03 -7.305976025347907057e-17 6.606063222174962600e-16
1.885650123440206016e+03 -1.141713316058984148e-16 6.630647348637630372e-16
1.885730077955436172e+03 -1.142392081135231862e-16 6.634670984496490407e-16
1.885810032470666329e+03 -1.167009118070010889e-16 6.638724047041675351e-16
1.885889986985896485e+03 -1.177828612498829434e-16 6.642723344344057800e-16
1.885969941501126641e+03 -1.172433564262481615e-16 6.646760732219424285e-16
1.886049896016356797e+03 8.444631230072849179e-17 6.807051441452581235e-16
1.886129850531586953e+03 7.159803738300548444e-17 6.660693302519143646e-16
1.886209805046817110e+03 -7.276249975502595518e-17 6.647497898927467106e-16
1.886289759562047266e+03 -1.138139645620255057e-16 6.662905361128347667e-16
1.886369714077277422e+03 -1.125140693257505854e-16 6.666955657800849028e-16
1.886449668592507578e+03 8.852178925341289825e-17 6.787347601715249036e-16
1.886529623107737734e+03 2.795242328728063763e-16 7.082016204076245008e-16
1.886609577622967890e+03 1.243873165105398530e-16 6.773346946984428777e-16
1.886689532138198047e+03 -6.724300985395710526e-17 6.678591355860884767e-16
1.886769486653428203e+03 8.652058200731282193e-17 6.797015901015757914e-16
1.886849441168658359e+03 8.045073060690937069e-17 6.709100381498972221e-16
1.886929395683888515e+03 1.306501651517982684e-16 6.797866508647371559e-16
1.887009350199118671e+03 4.722509075214758176e-16 7.689187167311328859e-16
1.887089304714348827e+03 7.124381710203398418e-16 8.125097291324349476e-16
1.887169259229578984e+03 3.669165060591171005e-16 7.099452109166446412e-16
1.887249213744809140e+03 -2.357119346822694368e-17 6.722211714055592206e-16
1.887329168260039296e+03 2.712098639428130354e-16 7.379017744669970532e-16
1.887409122775269452e+03 2.718541826490105555e-16 6.952302109360874164e-16
1.887489077290499608e+03 -2.183964599479928771e-17 6.734351941727280086e-16
1.887569031805729765e+03 2.661329562237936046e-16 7.440810267614663162e-16
1.887648986320959921e+03 6.587557847695727920e-16 8.079387681043617173e-16
1.887728940836190077e+03 3.728227445865266033e-16 7.141406356927022005e-16
1.887808895351420233e+03 -1.984466135334576874e-17 6.755590982360095332e-16
1.887888849866650389e+03 -1.190118111144676858e-16 6.744309951006636944e-16
1.887968804381880545e+03 -1.187906034083299386e-16 6.748408426659854879e-16
1.888048758897110702e+03 -1.188613294136245823e-16 6.752508006780724230e-16
1.888128713412340858e+03 -1.189321175970055157e-16 6.756610372778123253e-16
1.888208667927571014e+03 -1.201150034623838331e-16 6.760731921338036443e-16
1.888288622442801170e+03 -1.213574195489332392e-16 6.764829718870083927e-16
1.888368576958031326e+03 -1.217377437349777406e-16 6.768931896983868800e-16
1.888448531473261482e+03 -1.207095957009597291e-16 6.773022551985318049e-16
1.888528485988491639e+03 -1.196073992893279405e-16 6.777144080557449318e-16
1.888608440503721795e+03 -1.193655254115369232e-16 6.781262973834538997e-16
1.888688395018951951e+03 -1.205360666940690819e-16 6.785397642993541759e-16
1.888768349534182107e+03 6.457127498747645028e-17 6.845084169200075152e-16
1.888848304049412263e+03 8.086268478672587677e-17 6.801012045671763056e-16
1.888928258564642420e+03 -6.696516774751916200e-17 6.795283459922247323e-16
1.889008213079872576e+03 -1.223204339745289479e-16 6.801907825496846014e-16
1.889088167595102732e+03 6.225544512502011262e-17 6.895867769742047987e-16
1.889168122110332888e+03 2.700961716973487607e-16 7.243177576530541158e-16
1.889248076625563044e+03 1.473299265724904384e-16 6.928020775704328121e-16
1.889328031140793200e+03 -5.382918847476132937e-17 6.816663919691948731e-16
1.889407985656023357e+03 -1.096542944734516976e-16 6.822594237213100874e-16
1.889487940171253513e+03 7.356067660911420519e-17 6.904687136588557910e-16
1.889567894686483669e+03 9.676751513244404782e-17 6.847703734009543067e-16
1.889647849201713825e+03 1.296258296444098877e-16 6.929217819765672232e-16
1.889727803716943981e+03 9.746829299319847170e-17 6.861250656227103998e-16
1.889807758232174137e+03 3.135767084030184564e-16 7.520876555599185686e-16
1.889887712747404294e+03 3.104984253343387308e-16 7.266806089055272759e-16
1.889967667262634450e+03 3.750050835715283073e-16 7.557133727892366313e-16
1.890047621777864606e+03 6.750880425702101471e-16 8.263846572329843683e-16
1.890127576293094762e+03 4.397805223561738184e-16 7.436624126122874455e-16
1.890207530808324918e+03 1.996167982114086554e-16 6.975002748042186701e-16
1.890287485323555075e+03 2.878603045755500885e-16 7.293969347741878157e-16
1.890367439838785231e+03 5.262535592800278248e-16 7.894109808615569655e-16
1.890447394354015387e+03 5.610118064254393018e-16 7.887017522980304637e-16
1.890527348869245543e+03 2.366176002944714965e-16 7.104158696303631192e-16
1.890607303384475699e+03 1.385957844209718491e-16 6.910038618896676672e-16
1.890687257899705855e+03 1.134240949648901473e-16 6.892735571934721276e-16
1.890767212414936012e+03 -3.455420572316715411e-17 6.892279272480114376e-16
1.890847166930166168e+03 -9.867321706887095809e-17 6.897655320168794741e-16
1.890927121445396324e+03 -9.896905151516390300e-17 6.901817804001336017e-16
1.891007075960626480e+03 2.474247585450789992e-16 7.456853347833477792e-16
1.891087030475856636e+03 3.322986243569492819e-16 7.308821426308997969e-16
1.891166984991086792e+03 3.235680983497028477e-17 6.984645819109445233e-16
1.891246939506316949e+03 -9.722156306771146134e-17 6.918600792895392967e-16
1.891326894021547105e+03 2.507041104335796085e-16 7.509142387280578676e-16
1.891406848536777261e+03 3.435183181865235242e-16 7.379295377582765379e-16
1.891486803052007417e+03 4.447728026146235757e-17 7.014530886267355779e-16
1.891566757567237573e+03 -8.986604490564619954e-17 6.935512269391822901e-16
1.891646712082467729e+03 -8.932048009746493802e-17 6.939703267233670837e-16
1.891726666597697886e+03 4.178943061386880148e-16 7.989919568713722605e-16
1.891806621112928042e+03 5.651800200644791651e-16 7.931842570197451543e-16
1.891886575628158198e+03 4.502565346872139654e-16 7.690401362079593778e-16
1.891966530143388354e+03 3.509286240883696246e-16 7.419454795649454607e-16
1.892046484658618510e+03 5.321876954444940399e-17 7.050881496962007146e-16
1.892126439173848667e+03 -8.531295301995026334e-17 6.965163268854166089e-16
1.892206393689078823e+03 -8.536366405747334294e-17 6.969401029411929655e-16
