# LMC-SN1987A-STIS-2 ob7i10020 G750L CCD z=0.0009 a2center=473.4 extrsize=25 exptime=310.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.9653 8625.7214 7.465619e-16 5.466586e-17 2.080092e+00 16 0
8622.8443 8630.6049 4.531518e-16 5.030557e-17 1.205266e+00 0 0
8627.7233 8635.4883 5.489376e-16 5.119117e-17 1.490162e+00 0 0
8632.6023 8640.3716 4.833320e-16 5.394972e-17 1.295262e+00 16 0
8637.4813 8645.2550 5.233010e-16 5.234243e-17 1.414253e+00 0 0
8642.3602 8650.1383 6.119010e-16 5.472817e-17 1.678405e+00 16 0
8647.2391 8655.0217 4.180536e-16 5.011223e-17 1.102366e+00 16 0
8652.1181 8659.9050 4.024191e-16 6.914480e-17 1.056331e+00 16 0
8656.9970 8664.7883 5.984672e-16 5.466850e-17 1.638789e+00 16 0
8661.8758 8669.6715 5.461342e-16 5.191400e-17 1.483021e+00 16 0
8666.7547 8674.5548 5.285338e-16 5.163143e-17 1.430801e+00 16 0
8671.6335 8679.4380 4.227752e-16 5.470371e-17 1.117230e+00 16 0
8676.5124 8684.3212 6.869653e-16 5.295453e-17 1.903424e+00 0 0
8681.3912 8689.2044 5.541386e-16 5.622577e-17 1.507333e+00 16 0
8686.2700 8694.0876 5.002869e-16 5.225879e-17 1.347364e+00 16 0
8691.1487 8698.9708 5.059460e-16 5.112148e-17 1.364268e+00 16 0
8696.0275 8703.8539 5.505969e-16 5.643942e-17 1.497063e+00 16 0
8700.9062 8708.7370 4.528121e-16 5.056828e-17 1.206911e+00 0 0
8705.7849 8713.6201 5.186918e-16 5.049384e-17 1.402369e+00 0 0
8710.6636 8718.5032 5.619452e-16 5.111940e-17 1.530990e+00 0 0
8715.5423 8723.3863 5.471563e-16 5.125857e-17 1.487057e+00 0 0
8720.4209 8728.2693 7.802722e-16 7.314599e-17 2.182528e+00 16 0
8725.2995 8733.1523 4.881907e-16 5.172922e-17 1.312093e+00 16 0
8730.1782 8738.0353 7.126620e-16 5.350842e-17 1.980275e+00 16 0
8735.0567 8742.9183 5.200565e-16 5.064710e-17 1.406659e+00 0 0
8739.9353 8747.8013 6.497966e-16 5.399824e-17 1.792565e+00 16 0
8744.8139 8752.6842 5.205673e-16 5.174119e-17 1.408174e+00 16 0
8749.6924 8757.5671 5.647261e-16 6.054032e-17 1.539259e+00 16 0
8754.5709 8762.4500 5.082899e-16 5.278335e-17 1.371739e+00 16 0
8759.4494 8767.3329 4.962357e-16 5.146741e-17 1.335998e+00 16 0
8764.3279 8772.2158 5.376349e-16 5.105691e-17 1.458672e+00 16 0
8769.2063 8777.0986 4.381932e-16 5.061633e-17 1.164355e+00 16 0
8774.0847 8781.9814 3.897888e-16 5.088649e-17 1.021752e+00 16 0
8778.9631 8786.8642 4.521373e-16 6.235068e-17 1.205472e+00 16 0
8783.8415 8791.7470 3.661915e-16 5.390070e-17 9.524659e-01 16 0
8788.7199 8796.6297 5.704582e-16 5.115452e-17 1.555591e+00 16 0
8793.5982 8801.5125 5.787260e-16 5.314954e-17 1.579988e+00 16 0
8798.4765 8806.3952 5.701999e-16 5.431832e-17 1.554534e+00 16 0
8803.3548 8811.2779 5.011010e-16 5.484495e-17 1.349761e+00 16 0
8808.2331 8816.1605 5.280020e-16 5.285704e-17 1.429205e+00 16 0
8813.1114 8821.0432 5.300013e-16 5.107398e-17 1.434969e+00 0 0
8817.9896 8825.9258 6.641464e-16 5.272040e-17 1.832674e+00 0 0
8822.8678 8830.8084 4.931397e-16 5.265881e-17 1.325709e+00 16 0
8827.7460 8835.6910 3.450337e-16 5.140522e-17 8.904444e-01 16 0
8832.6242 8840.5735 5.083859e-16 5.661092e-17 1.370402e+00 16 0
8837.5023 8845.4561 1.654790e-15 1.074544e-16 4.795961e+00 16 0
8842.3804 8850.3386 4.677997e-16 5.027370e-17 1.250376e+00 0 0
8847.2585 8855.2211 5.419889e-16 5.101472e-17 1.469058e+00 0 0
8852.1366 8860.1035 5.614410e-16 5.351104e-17 1.526309e+00 16 0
8857.0146 8864.9860 5.961003e-16 5.221788e-17 1.628563e+00 16 0
8861.8927 8869.8684 5.998507e-16 5.179558e-17 1.639360e+00 0 0
8866.7707 8874.7508 5.297932e-16 5.085217e-17 1.432090e+00 0 0
8871.6487 8879.6331 4.776967e-16 5.040219e-17 1.278400e+00 0 0
8876.5266 8884.5155 5.510582e-16 5.494793e-17 1.494295e+00 16 0
8881.4046 8889.3978 2.052951e-14 3.371024e-16 6.174317e+01 8208 0
8886.2825 8894.2801 6.554355e-16 5.433183e-17 1.802118e+00 16 0
8891.1604 8899.1624 6.316527e-16 5.409889e-17 1.731368e+00 16 0
8896.0382 8904.0447 4.282429e-16 5.125782e-17 1.132218e+00 0 0
8900.9161 8908.9269 3.377803e-16 6.554920e-17 8.681898e-01 16 0
8905.7939 8913.8091 3.855988e-16 5.087375e-17 1.007144e+00 0 0
8910.6717 8918.6913 5.044643e-16 5.829276e-17 1.354773e+00 16 0
8915.5494 8923.5734 5.340486e-16 5.277141e-17 1.441316e+00 16 0
8920.4272 8928.4556 5.702576e-16 5.381817e-17 1.547392e+00 16 0
8925.3049 8933.3377 6.230713e-16 5.331039e-17 1.702470e+00 16 0
8930.1826 8938.2198 6.056761e-16 5.815018e-17 1.650694e+00 16 0
8935.0603 8943.1018 4.414790e-16 5.133852e-17 1.168588e+00 16 0
8939.9379 8947.9838 4.658567e-16 5.053923e-17 1.239480e+00 256 0
8944.8155 8952.8659 5.025996e-16 5.485553e-17 1.346607e+00 16 0
8949.6931 8957.7478 5.353497e-16 5.164625e-17 1.442137e+00 16 0
8954.5707 8962.6298 5.124383e-16 5.102985e-17 1.374595e+00 16 0
8959.4482 8967.5117 5.544066e-16 5.306090e-17 1.497086e+00 16 0
8964.3258 8972.3936 5.953615e-16 5.146980e-17 1.616717e+00 0 0
8969.2032 8977.2755 5.191702e-16 5.323846e-17 1.393005e+00 16 0
8974.0807 8982.1574 6.579305e-16 5.414851e-17 1.799339e+00 16 0
8978.9582 8987.0392 6.430790e-16 5.356223e-17 1.755105e+00 16 0
8983.8356 8991.9210 3.414229e-16 5.910828e-17 8.755198e-01 16 0
8988.7130 8996.8028 7.218775e-16 5.616213e-17 1.985347e+00 16 0
8993.5903 9001.6846 3.955288e-16 5.086727e-17 1.031337e+00 272 0
8998.4677 9006.5663 4.708977e-16 5.050536e-17 1.249735e+00 16 0
9003.3450 9011.4480 5.076339e-16 5.274702e-17 1.356267e+00 16 0
9008.2223 9016.3297 5.038322e-16 5.256033e-17 1.344755e+00 16 0
9013.0995 9021.2113 5.586205e-16 5.433351e-17 1.503972e+00 16 0
9017.9767 9026.0929 4.647666e-16 5.362672e-17 1.230345e+00 16 0
9022.8540 9030.9745 5.477510e-16 5.772385e-17 1.471235e+00 16 0
9027.7311 9035.8561 5.141046e-16 5.311879e-17 1.372793e+00 0 0
9032.6083 9040.7376 5.622858e-16 5.275427e-17 1.512486e+00 16 0
9037.4854 9045.6191 4.465177e-16 5.304480e-17 1.175822e+00 0 0
9042.3625 9050.5006 6.225656e-16 6.804242e-17 1.686945e+00 16 0
9047.2396 9055.3821 6.900818e-16 6.591145e-17 1.883311e+00 0 0
9052.1166 9060.2635 6.133334e-16 5.361229e-17 1.658638e+00 16 0
9056.9936 9065.1449 5.884573e-16 7.193741e-17 1.585540e+00 16 0
9061.8706 9070.0263 4.580684e-16 5.136864e-17 1.206909e+00 16 0
9066.7476 9074.9076 5.801373e-16 5.217751e-17 1.559939e+00 0 0
9071.6245 9079.7890 5.815252e-16 6.158475e-17 1.563219e+00 16 0
9076.5014 9084.6703 5.918773e-16 5.607621e-17 1.592510e+00 16 0
9081.3783 9089.5515 5.080232e-16 5.291262e-17 1.348885e+00 0 0
9086.2551 9094.4328 4.894010e-16 5.282860e-17 1.294454e+00 16 0
9091.1319 9099.3140 4.750983e-16 5.523929e-17 1.252542e+00 16 0
9096.0087 9104.1951 3.623440e-16 5.783857e-17 9.285307e-01 16 0
9100.8855 9109.0763 5.209869e-16 5.461734e-17 1.383355e+00 16 0
9105.7622 9113.9574 4.566230e-16 7.425416e-17 1.197353e+00 16 0
9110.6389 9118.8385 5.200425e-16 5.474560e-17 1.378963e+00 0 0
9115.5156 9123.7196 5.006032e-16 5.520336e-17 1.322173e+00 16 0
9120.3923 9128.6006 4.548345e-16 5.793998e-17 1.189977e+00 16 0
9125.2689 9133.4816 5.616583e-16 5.772286e-17 1.495917e+00 16 0
9130.1455 9138.3626 5.383603e-16 5.355086e-17 1.427842e+00 16 0
9135.0220 9143.2435 5.905416e-16 5.316378e-17 1.576779e+00 0 0
9139.8985 9148.1245 4.993065e-16 5.213614e-17 1.313741e+00 16 0
9144.7750 9153.0053 4.356321e-16 5.231156e-17 1.130885e+00 16 0
9149.6515 9157.8862 4.576811e-16 5.195299e-17 1.192780e+00 16 0
9154.5279 9162.7670 6.432434e-16 5.684200e-17 1.722803e+00 16 0
9159.4044 9167.6478 5.018627e-16 5.663041e-17 1.316597e+00 0 0
9164.2807 9172.5286 7.611268e-16 6.175700e-17 2.058128e+00 16 0
9169.1571 9177.4093 4.883573e-16 5.207766e-17 1.275671e+00 0 0
9174.0334 9182.2900 4.979539e-16 6.368796e-17 1.301672e+00 16 0
9178.9097 9187.1707 5.019005e-16 5.249192e-17 1.311542e+00 272 0
9183.7859 9192.0514 4.936078e-16 5.412400e-17 1.286598e+00 16 0
9188.6622 9196.9320 5.782822e-16 5.591860e-17 1.525553e+00 16 0
9193.5384 9201.8126 7.118542e-16 6.512312e-17 1.904078e+00 16 0
9198.4145 9206.6931 5.961659e-16 6.878891e-17 1.572691e+00 16 0
9203.2907 9211.5736 5.753555e-16 5.731045e-17 1.511725e+00 16 0
9208.1668 9216.4541 5.742346e-16 5.665295e-17 1.506625e+00 16 0
9213.0428 9221.3346 6.455964e-16 5.634721e-17 1.706475e+00 16 0
9217.9189 9226.2150 4.165555e-16 5.394523e-17 1.059446e+00 16 0
9222.7949 9231.0954 4.947382e-16 5.588107e-17 1.276851e+00 16 0
9227.6709 9235.9758 5.696526e-16 6.001657e-17 1.485348e+00 256 0
9232.5468 9240.8561 4.650690e-16 5.460353e-17 1.190135e+00 16 0
9237.4227 9245.7364 5.473142e-16 5.492563e-17 1.418216e+00 16 0
9242.2986 9250.6167 5.764395e-16 7.299533e-17 1.497409e+00 16 0
9247.1745 9255.4969 5.319120e-16 5.545368e-17 1.370641e+00 16 0
9252.0503 9260.3771 4.208647e-16 5.222646e-17 1.059983e+00 0 0
9256.9261 9265.2573 4.259397e-16 5.292022e-17 1.072188e+00 16 0
9261.8018 9270.1374 5.115893e-16 5.358872e-17 1.307117e+00 0 0
9266.6775 9275.0176 4.585086e-16 5.364295e-17 1.158080e+00 16 0
9271.5532 9279.8976 5.236433e-16 5.562500e-17 1.335568e+00 16 0
9276.4289 9284.7777 3.379537e-15 1.852726e-16 9.342434e+00 16 0
9281.3045 9289.6577 5.055228e-16 5.649179e-17 1.280491e+00 16 0
9286.1801 9294.5377 4.405115e-16 5.334202e-17 1.099805e+00 0 0
9291.0557 9299.4176 4.482894e-16 5.638090e-17 1.118726e+00 16 0
9295.9312 9304.2975 5.352707e-16 5.845175e-17 1.353688e+00 16 0
9300.8067 9309.1774 4.577426e-16 5.729972e-17 1.139256e+00 16 0
9305.6821 9314.0572 3.504989e-16 6.813160e-17 8.467492e-01 16 0
9310.5576 9318.9371 2.980161e-16 5.426809e-17 7.042313e-01 0 0
9315.4329 9323.8168 3.406250e-16 5.376785e-17 8.161095e-01 0 0
9320.3083 9328.6966 4.751425e-16 5.556934e-17 1.174867e+00 0 0
9325.1836 9333.5763 4.110432e-16 5.676803e-17 9.998157e-01 0 0
9330.0589 9338.4560 3.317724e-16 6.298467e-17 7.861754e-01 16 0
9334.9342 9343.3356 4.023355e-16 5.694753e-17 9.712189e-01 0 0
9339.8094 9348.2152 4.328669e-16 5.738451e-17 1.049626e+00 16 0
9344.6846 9353.0948 4.038003e-16 5.873374e-17 9.696034e-01 0 0
9349.5597 9357.9743 5.503698e-16 6.155652e-17 1.355437e+00 0 0
9354.4348 9362.8538 8.387777e-16 6.129806e-17 2.120419e+00 16 0
9359.3099 9367.7333 5.343604e-16 5.579546e-17 1.305022e+00 0 0
9364.1850 9372.6127 5.515271e-16 5.728029e-17 1.346273e+00 16 0
9369.0600 9377.4921 6.030798e-16 5.746360e-17 1.477823e+00 0 0
9373.9350 9382.3715 5.845154e-16 5.687296e-17 1.424343e+00 0 0
9378.8099 9387.2508 4.724914e-16 5.648916e-17 1.127244e+00 0 0
9383.6848 9392.1301 5.225811e-16 5.927423e-17 1.253651e+00 16 0
9388.5597 9397.0094 3.950512e-16 7.479146e-17 9.198244e-01 16 0
9393.4345 9401.8886 4.648189e-16 5.682199e-17 1.096013e+00 0 0
9398.3093 9406.7678 4.770658e-16 5.979127e-17 1.123650e+00 16 0
9403.1841 9411.6470 4.620445e-16 1.001132e-16 1.081137e+00 16 0
9408.0588 9416.5261 2.968997e-16 5.771880e-17 6.586026e-01 16 0
9412.9335 9421.4052 2.585193e-16 1.285034e-16 5.601333e-01 16 0
9417.8082 9426.2842 3.530546e-16 5.831480e-17 7.941762e-01 16 0
9422.6828 9431.1632 5.276502e-16 6.053508e-17 1.230811e+00 0 0
9427.5574 9436.0422 5.422939e-16 5.925902e-17 1.262993e+00 0 0
9432.4319 9440.9211 4.376761e-16 9.452912e-17 9.956382e-01 16 0
9437.3065 9445.8000 5.424144e-16 6.184397e-17 1.253244e+00 16 0
9442.1809 9450.6789 3.993509e-16 6.162943e-17 8.925325e-01 16 0
9447.0554 9455.5577 6.273679e-16 6.995095e-17 1.454351e+00 16 0
9451.9298 9460.4365 3.893697e-16 5.918448e-17 8.604489e-01 0 0
9456.8041 9465.3153 3.827455e-16 5.830435e-17 8.405175e-01 256 0
9461.6785 9470.1940 2.483035e-16 8.610189e-17 5.120035e-01 16 0
9466.5528 9475.0727 2.820167e-16 5.763710e-17 5.901978e-01 0 0
9471.4270 9479.9513 3.520906e-16 6.030878e-17 7.553188e-01 16 0
9476.3012 9484.8299 5.175234e-16 6.914161e-17 1.150254e+00 16 0
9481.1754 9489.7085 3.427883e-16 5.935298e-17 7.259958e-01 0 0
9486.0496 9494.5870 3.712131e-16 6.199175e-17 7.899583e-01 16 0
9490.9237 9499.4655 4.462435e-16 6.196777e-17 9.641375e-01 16 0
9495.7977 9504.3440 5.475750e-16 9.348496e-17 1.199997e+00 16 0
9500.6718 9509.2224 4.834168e-16 6.468995e-17 1.042331e+00 16 0
9505.5458 9514.1008 6.013758e-16 6.314639e-17 1.315092e+00 0 0
9510.4197 9518.9791 3.465785e-16 6.889886e-17 7.129822e-01 16 0
9515.2936 9523.8574 4.334457e-16 6.245355e-17 9.102563e-01 0 0
9520.1675 9528.7357 4.400309e-16 6.298034e-17 9.206545e-01 0 0
9525.0413 9533.6139 4.687100e-16 6.395556e-17 9.817106e-01 16 0
9529.9151 9538.4921 3.157304e-16 7.104689e-17 6.275206e-01 16 0
9534.7889 9543.3702 4.157160e-16 6.724352e-17 8.503628e-01 16 0
9539.6626 9548.2483 4.595103e-16 6.428956e-17 9.447501e-01 0 0
9544.5363 9553.1264 3.793732e-16 6.589023e-17 7.590777e-01 16 0
9549.4100 9558.0044 4.833272e-16 7.265712e-17 9.874687e-01 16 0
9554.2836 9562.8824 6.208882e-16 8.162526e-17 1.289924e+00 16 0
9559.1571 9567.7604 4.270836e-16 6.862631e-17 8.511856e-01 16 0
9564.0307 9572.6383 4.198502e-16 6.591475e-17 8.301080e-01 16 0
9568.9041 9577.5162 6.345207e-16 7.509037e-17 1.297546e+00 16 0
9573.7776 9582.3940 5.179923e-16 7.795874e-17 1.034174e+00 16 0
9578.6510 9587.2718 7.174521e-16 7.108268e-17 1.463308e+00 0 0
9583.5244 9592.1495 4.345308e-16 6.686334e-17 8.411786e-01 0 0
9588.3977 9597.0273 6.063353e-16 6.984366e-17 1.205237e+00 16 0
9593.2710 9601.9049 4.951335e-16 8.953912e-17 9.595566e-01 16 0
9598.1442 9606.7826 3.080220e-16 6.898868e-17 5.581824e-01 16 0
9603.0174 9611.6602 2.942901e-16 8.038416e-17 5.256363e-01 16 0
9607.8906 9616.5377 3.596659e-16 7.456097e-17 6.575847e-01 16 0
9612.7637 9621.4152 4.371426e-16 7.043952e-17 8.135998e-01 16 0
9617.6368 9626.2927 3.323822e-16 7.198177e-17 5.922760e-01 16 0
9622.5099 9631.1701 4.004153e-16 7.071337e-17 7.269642e-01 0 0
9627.3829 9636.0475 2.667994e-16 6.903241e-17 4.510995e-01 0 0
9632.2558 9640.9249 5.232229e-16 7.209361e-17 9.655451e-01 16 0
9637.1288 9645.8022 3.817596e-16 7.037191e-17 6.737261e-01 0 0
9642.0016 9650.6794 3.587866e-16 7.074764e-17 6.228891e-01 16 0
9646.8745 9655.5567 3.647232e-16 7.169626e-17 6.298403e-01 0 0
9651.7473 9660.4339 2.994333e-16 1.007908e-16 4.969437e-01 16 0
9656.6200 9665.3110 5.170208e-16 7.391710e-17 9.184510e-01 0 0
9661.4928 9670.1881 4.228255e-16 7.494999e-17 7.278976e-01 16 0
9666.3654 9675.0652 4.374578e-16 7.450813e-17 7.504277e-01 16 0
9671.2381 9679.9422 3.643590e-16 7.902453e-17 6.044557e-01 16 0
9676.1107 9684.8192 3.906811e-16 7.470422e-17 6.494622e-01 0 0
9680.9832 9689.6961 4.657882e-16 9.646378e-17 7.861201e-01 16 0
9685.8557 9694.5730 3.380195e-16 7.583564e-17 5.401688e-01 16 0
9690.7282 9699.4498 2.052812e-16 8.598788e-17 2.903380e-01 16 0
9695.6006 9704.3266 5.961587e-16 8.328130e-17 1.009180e+00 0 0
9700.4730 9709.2034 4.088805e-16 8.134411e-17 6.561051e-01 0 0
9705.3453 9714.0801 5.196580e-16 8.064438e-17 8.528579e-01 16 0
9710.2176 9718.9568 3.507992e-16 8.444508e-17 5.400521e-01 16 0
9715.0899 9723.8334 2.423093e-16 7.720918e-17 3.415466e-01 0 0
9719.9621 9728.7100 2.845524e-16 7.856272e-17 4.128544e-01 16 0
9724.8342 9733.5866 3.193647e-16 7.957970e-17 4.701292e-01 0 0
9729.7064 9738.4631 4.875397e-16 8.544714e-17 7.607734e-01 16 0
9734.5784 9743.3396 2.477880e-16 8.728980e-17 3.372399e-01 16 0
9739.4505 9748.2160 2.594503e-16 9.630945e-17 3.537227e-01 16 0
9744.3225 9753.0924 3.564985e-16 8.254308e-17 5.157592e-01 16 0
9749.1944 9757.9687 2.686186e-16 9.019927e-17 3.618142e-01 16 0
9754.0663 9762.8450 3.729114e-16 8.367494e-17 5.334342e-01 0 0
9758.9382 9767.7212 4.768656e-16 8.595732e-17 7.023758e-01 0 0
9763.8100 9772.5974 4.552183e-16 9.624778e-17 6.597099e-01 16 0
9768.6818 9777.4736 4.544002e-16 9.412044e-17 6.520112e-01 16 0
9773.5535 9782.3497 3.831545e-16 9.019529e-17 5.292022e-01 16 0
9778.4252 9787.2258 1.596530e-16 1.013476e-16 1.625035e-01 16 0
9783.2968 9792.1018 1.281877e-16 9.035234e-17 1.090535e-01 16 0
9788.1684 9796.9778 2.420949e-16 8.824750e-17 2.886731e-01 16 0
9793.0400 9801.8537 3.631862e-16 9.216996e-17 4.760595e-01 16 0
9797.9115 9806.7296 2.645125e-16 9.014650e-17 3.165785e-01 0 0
9802.7829 9811.6054 1.008700e-16 9.138105e-17 5.636480e-02 16 0
9807.6543 9816.4812 1.489284e-16 9.588394e-17 1.303372e-01 16 0
9812.5257 9821.3570 1.231290e-16 9.245136e-17 8.763656e-02 0 0
9817.3970 9826.2327 2.896153e-16 9.389130e-17 3.390287e-01 16 0
9822.2683 9831.1084 2.720306e-16 9.243189e-17 3.084513e-01 0 0
9827.1396 9835.9840 1.829236e-16 9.382190e-17 1.715439e-01 0 0
9832.0107 9840.8596 1.127270e-16 9.496123e-17 6.256604e-02 16 0
9836.8819 9845.7351 2.487835e-16 9.884525e-17 2.624599e-01 16 0
9841.7530 9850.6106 2.825107e-16 9.679490e-17 3.076421e-01 0 0
9846.6240 9855.4860 2.471543e-16 9.776260e-17 2.526806e-01 16 0
9851.4950 9860.3614 3.241808e-16 1.339172e-16 3.586248e-01 16 0
9856.3660 9865.2367 2.931539e-16 1.002888e-16 3.102233e-01 16 0
9861.2369 9870.1120 4.708275e-16 1.097576e-16 5.538119e-01 16 0
9866.1078 9874.9873 3.270135e-16 1.018640e-16 3.485157e-01 0 0
9870.9786 9879.8625 2.635179e-17 1.138942e-16 -6.300074e-02 16 0
9875.8494 9884.7376 3.946784e-16 1.121128e-16 4.308721e-01 16 0
9880.7201 9889.6127 4.393928e-16 1.194672e-16 4.853173e-01 16 0
9885.5908 9894.4878 4.327808e-16 1.128067e-16 4.703799e-01 16 0
9890.4614 9899.3628 1.724801e-16 1.126702e-16 1.188436e-01 16 0
9895.3320 9904.2378 7.940543e-17 1.100289e-16 -1.258910e-02 272 0
9900.2025 9909.1127 4.450475e-17 1.098785e-16 -5.008698e-02 16 0
9905.0730 9913.9876 4.925952e-16 2.066536e-16 5.225799e-01 16 0
9909.9435 9918.8624 1.479541e-16 1.131152e-16 7.432187e-02 16 0
9914.8139 9923.7372 2.425394e-16 1.243945e-16 1.945681e-01 16 0
9919.6842 9928.6119 3.572754e-16 1.961858e-16 3.343685e-01 16 0
9924.5545 9933.4866 3.079431e-16 1.335910e-16 2.684460e-01 16 0
9929.4248 9938.3613 2.874957e-16 1.445167e-16 2.388950e-01 16 0
9934.2950 9943.2359 1.713095e-16 1.175388e-16 9.076846e-02 0 0
9939.1651 9948.1104 1.292829e-16 1.197948e-16 3.272331e-02 16 0
9944.0353 9952.9849 4.424869e-16 1.223034e-16 4.095685e-01 0 0
9948.9053 9957.8593 1.739727e-16 1.367914e-16 8.506039e-02 16 0
9953.7753 9962.7337 1.992623e-16 1.356034e-16 1.130012e-01 16 0
9958.6453 9967.6081 1.150305e-16 1.308864e-16 1.429558e-03 0 0
9963.5152 9972.4824 2.625496e-16 1.268344e-16 1.805774e-01 16 0
9968.3851 9977.3566 1.011605e-16 1.329280e-16 -1.532498e-02 16 0
9973.2549 9982.2308 3.306371e-16 1.406726e-16 2.492200e-01 16 0
9978.1247 9987.1050 5.134078e-16 1.404069e-16 4.445418e-01 0 0
9982.9944 9991.9791 -1.168697e-16 1.367402e-16 -2.063869e-01 16 0
9987.8641 9996.8531 2.580043e-16 1.382367e-16 1.557803e-01 16 0
9992.7337 10001.7271 1.510789e-16 1.554252e-16 2.909723e-02 16 0
9997.6033 10006.6011 4.236876e-16 1.534236e-16 3.236836e-01 0 0
10002.4728 10011.4750 -1.287595e-16 1.400222e-16 -2.147380e-01 0 0
10007.3423 10016.3489 2.227523e-16 1.432637e-16 1.020854e-01 16 0
10012.2117 10021.2227 1.076104e-16 1.430593e-16 -2.540037e-02 16 0
10017.0811 10026.0964 1.627009e-16 1.507338e-16 2.723214e-02 16 0
10021.9504 10030.9701 -3.782122e-16 1.656641e-16 -3.968391e-01 16 0
10026.8197 10035.8438 1.662191e-16 1.455385e-16 2.464205e-02 0 0
10031.6889 10040.7174 1.880666e-16 1.616342e-16 4.626483e-02 16 0
10036.5581 10045.5910 3.864838e-16 1.565936e-16 2.420464e-01 16 0
10041.4272 10050.4645 1.970498e-16 1.579181e-16 4.892829e-02 16 0
10046.2963 10055.3379 4.303056e-17 1.743773e-16 -8.593458e-02 16 0
10051.1653 10060.2113 1.209851e-17 1.546246e-16 -1.096819e-01 0 0
10056.0343 10065.0847 1.348365e-16 1.626222e-16 -2.154437e-02 16 0
10060.9032 10069.9580 1.117841e-16 1.863005e-16 -4.022792e-02 16 0
10065.7720 10074.8312 2.994839e-16 1.655397e-16 1.301403e-01 0 0
10070.6409 10079.7044 8.984884e-16 1.769252e-16 6.444219e-01 0 0
10075.5096 10084.5776 3.306649e-16 1.724855e-16 1.488267e-01 0 0
10080.3783 10089.4507 -4.856587e-16 2.267201e-16 -4.345633e-01 16 0
10085.2470 10094.3237 -4.330635e-16 2.276004e-16 -3.994783e-01 16 0
10090.1156 10099.1967 -4.777022e-16 1.768864e-16 -4.231671e-01 0 0
10094.9842 10104.0697 -3.494270e-16 1.774636e-16 -3.433996e-01 16 0
10099.8527 10108.9426 1.419348e-16 1.825027e-16 -3.589067e-02 16 0
10104.7212 10113.8154 2.711061e-16 1.881064e-16 6.672436e-02 0 0
10109.5896 10118.6882 5.121813e-16 1.934216e-16 2.563704e-01 16 0
10114.4579 10123.5609 -4.122887e-16 1.932717e-16 -3.693776e-01 0 0
10119.3262 10128.4336 4.101373e-16 2.003554e-16 1.641195e-01 0 0
10124.1945 10133.3063 1.766405e-16 2.176947e-16 -2.650744e-02 0 0
10129.0627 10138.1788 -7.233867e-16 2.757701e-16 -5.228309e-01 16 0
10133.9308 10143.0514 4.264601e-16 2.890666e-16 1.571047e-01 16 0
10138.7989 10147.9238 2.395122e-17 2.299804e-16 -1.192859e-01 0 0
10143.6670 10152.7963 2.975511e-17 2.448384e-16 -1.171711e-01 16 0
10148.5349 10157.6686 -2.332882e-17 2.230613e-16 -1.464207e-01 16 0
10153.4029 10162.5409 -3.511640e-16 2.239720e-16 -3.140739e-01 0 0
10158.2708 10167.4132 -1.461416e-16 2.464619e-16 -2.095982e-01 16 0
10163.1386 10172.2854 -1.890895e-16 2.326393e-16 -2.300025e-01 0 0
10168.0064 10177.1576 2.567480e-15 2.750307e-16 1.392971e+00 8208 0
10172.8741 10182.0297 -5.160180e-17 4.344543e-16 -1.626396e-01 16 0
10177.7418 10186.9017 -3.158683e-16 2.632159e-16 -2.846304e-01 16 0
10182.6094 10191.7737 -5.026152e-16 2.713079e-16 -3.645399e-01 16 0
10187.4769 10196.6457 -1.213889e-16 2.820001e-16 -1.944195e-01 16 0
10192.3444 10201.5175 -2.317584e-16 3.359139e-16 -2.415425e-01 16 0
10197.2119 10206.3894 2.372794e-16 3.371060e-16 -3.986430e-02 16 0
10202.0793 10211.2612 9.479630e-16 2.902612e-16 3.806727e-01 256 0
10206.9466 10216.1329 -2.759933e-16 2.888995e-16 -1.663864e-01 16 0
10211.8139 10221.0046 -3.703924e-16 2.894986e-16 -2.032428e-01 0 0
10216.6812 10225.8762 9.799217e-16 3.178923e-16 3.573022e-01 16 0
10221.5483 10230.7477 2.705477e-17 3.153559e-16 -6.591898e-02 0 0
10226.4155 10235.6192 -4.281450e-16 3.813137e-16 -2.185051e-01 16 0
10231.2825 10240.4907 4.534531e-16 3.377655e-16 1.099909e-01 16 0
10236.1496 10245.3621 -1.268133e-16 3.342514e-16 -1.200721e-01 0 0
10241.0165 10250.2334 -2.583902e-16 3.562894e-16 -1.751295e-01 528 0
