# obs_wvl flux error
9.091733612990763504e+03 3.218275243558334384e-16 1.607569137279053549e-17
9.096614713007504179e+03 2.807460737496975638e-16 1.530793795636376919e-17
9.101495813024244853e+03 3.147265171012022401e-16 1.732222085056669418e-17
9.106376913040985528e+03 3.110906419886718738e-16 1.679167852025116442e-17
9.111258013057726203e+03 3.662953448092107420e-16 1.695221674641091912e-17
9.116139113074466877e+03 4.021811341651135005e-16 1.682563895742002651e-17
9.121020213091207552e+03 3.335888121011970689e-16 1.622347753325430608e-17
9.125901313107948226e+03 3.256598087946200292e-16 1.663072623103906593e-17
9.130782413124688901e+03 3.515845605683056050e-16 1.683760815873181763e-17
9.135663513141429576e+03 4.066345942470074403e-16 1.823386759930680832e-17
9.140544613158170250e+03 3.724368302377603321e-16 1.675512279655529075e-17
9.145425713174910925e+03 3.584214121520492876e-16 1.641955672502854717e-17
9.150306813191651599e+03 3.586114559588457455e-16 1.645863693427731559e-17
9.155187913208392274e+03 3.611564877357965661e-16 1.653294517903054382e-17
9.160069013225132949e+03 3.088281329662881101e-16 1.754179245800139818e-17
9.164950113241873623e+03 3.444549807398279214e-16 1.801901558887843169e-17
9.169831213258614298e+03 3.395510601407994658e-16 2.011691296962917507e-17
9.174712313275354973e+03 2.983658876732939124e-16 1.839976356190000300e-17
9.179593413292095647e+03 2.815262714937714718e-16 1.684952015649765514e-17
9.184474513308836322e+03 2.572263577164171419e-16 1.744238638343273590e-17
9.189355613325576996e+03 2.385278812454397820e-16 1.678853732155432520e-17
9.194236713342317671e+03 2.718217574977749452e-16 1.615901307309109046e-17
9.199117813359058346e+03 3.149123959994615096e-16 1.658795417544692623e-17
9.203998913375799020e+03 3.938023106807872448e-16 1.724838552216609316e-17
9.208880013392539695e+03 3.670944656940990876e-16 1.774191009221567437e-17
9.213761113409280370e+03 3.272853353951205492e-16 1.711728898034811108e-17
9.218642213426021044e+03 3.067712913987028123e-16 1.928306890604907590e-17
9.223523313442761719e+03 2.758017976926753186e-16 1.782365694963948608e-17
9.228404413459502393e+03 3.015333186508707870e-16 1.668090989279367057e-17
9.233285513476243068e+03 2.335115643690639561e-16 1.882026402822000183e-17
9.238166613492983743e+03 2.863331999380247958e-16 1.957913823466636158e-17
9.243047713509724417e+03 3.523977289814211047e-16 1.719051797566036700e-17
9.247928813526465092e+03 3.020294466668198537e-16 1.758481606059587330e-17
9.252809913543205766e+03 3.006536606587783791e-16 1.741121833504481484e-17
9.257691013559946441e+03 3.389195649101838200e-16 1.718991607768183542e-17
9.262572113576687116e+03 3.273246426879301009e-16 1.682375481699780716e-17
9.267453213593427790e+03 3.534402747935831353e-16 1.812176147511684766e-17
9.272334313610168465e+03 3.474210997794603086e-16 1.681931019920520119e-17
9.277215413626909140e+03 3.294275809659205406e-16 1.678469742232633650e-17
9.282096513643649814e+03 3.357949355787010911e-16 2.029418893885881034e-17
9.286977613660390489e+03 4.063750960805964633e-16 2.058056434473544686e-17
9.291858713677131163e+03 3.918307440524869521e-16 1.701269190091271595e-17
9.296739813693871838e+03 3.854158321462755296e-16 1.815183750178932620e-17
9.301620913710612513e+03 4.230030520846453700e-16 1.773932873552767519e-17
9.306502013727353187e+03 3.996350306528704350e-16 1.739291021028229798e-17
9.311383113744093862e+03 3.244008874347768262e-16 1.816502901062047262e-17
9.316264213760834537e+03 2.539143968214613567e-16 1.755319618789548063e-17
9.321145313777575211e+03 2.936352548957386121e-16 1.714502051514272055e-17
9.326026413794315886e+03 3.163051762372505160e-16 1.910073906785323888e-17
9.330907513811056560e+03 3.396878869778956535e-16 1.768203096555747070e-17
9.335788613827797235e+03 2.895009483238468347e-16 1.763569587743751122e-17
9.340669713844537910e+03 2.588710198165859126e-16 1.735745964832029390e-17
9.345550813861278584e+03 2.812051553322860343e-16 1.718081726915056447e-17
9.350431913878019259e+03 2.464330262456257074e-16 1.728297069720909662e-17
9.355313013894759933e+03 2.717896180624618630e-16 1.755584994642806195e-17
9.360194113911500608e+03 3.124610923241262256e-16 2.254939096420843562e-17
9.365075213928241283e+03 2.722878343721255668e-16 1.956767307381747159e-17
9.369956313944981957e+03 3.149015134203305142e-16 1.744019853424520281e-17
9.374837413961722632e+03 4.552184948138503270e-16 1.791896332864788359e-17
9.379718513978463307e+03 3.323504547621622174e-16 1.803536161896533504e-17
9.384599613995203981e+03 2.947793391868232957e-16 1.775544838710942125e-17
9.389480714011944656e+03 3.737453526490288486e-16 2.100942692010263833e-17
9.394361814028685330e+03 3.444278744895396412e-16 1.963525905532562464e-17
9.399242914045426005e+03 3.059745004931184294e-16 1.877008188144453000e-17
9.404124014062166680e+03 2.633753349387217325e-16 1.805704150377555846e-17
9.409005114078907354e+03 2.505605760873311303e-16 1.891017339593738244e-17
9.413886214095648029e+03 2.332993938009371186e-16 1.922272112614062053e-17
9.418767314112388704e+03 1.419595472995712265e-16 2.170034725073178602e-17
9.423648414129129378e+03 1.646858099995871644e-16 2.080627091079033052e-17
9.428529514145870053e+03 3.275036739589632644e-16 1.886061508590307299e-17
9.433410614162610727e+03 2.888271558633672607e-16 1.856272199634585982e-17
9.438291714179351402e+03 1.544297752962413971e-16 2.221945203877801687e-17
9.443172814196092077e+03 1.517702935257819617e-16 2.177690006351999841e-17
9.448053914212832751e+03 2.487555959476125335e-16 1.890733221989337274e-17
9.452935014229573426e+03 2.579346811753762508e-16 2.053063514940513771e-17
9.457816114246314100e+03 2.736689531352420364e-16 1.981056048145782132e-17
9.462697214263054775e+03 2.924947682823448899e-16 1.994499606762428934e-17
9.467578314279795450e+03 3.445208882251373753e-16 2.141379146397229985e-17
9.472459414296536124e+03 2.636098151052529200e-16 1.919893038993411605e-17
9.477340514313276799e+03 2.336209929041810757e-16 1.858906699956075073e-17
9.482221614330017474e+03 2.988921324494534634e-16 2.020107155733002599e-17
9.487102714346758148e+03 2.474354427002052218e-16 1.948250225668249485e-17
9.491983814363498823e+03 2.313667851099996400e-16 1.907179455367605050e-17
9.496864914380239497e+03 3.102374020204015727e-16 2.067706026445377035e-17
9.501746014396980172e+03 2.381937240649292490e-16 2.243642222025831588e-17
9.506627114413720847e+03 2.395660007958983789e-16 2.211947326716134661e-17
9.511508214430461521e+03 2.650789369857634709e-16 2.135106734044010919e-17
9.516389314447202196e+03 2.638743938634596789e-16 2.024733336706332647e-17
9.521270414463942870e+03 3.068093812176467069e-16 2.177225834523076776e-17
9.526151514480683545e+03 2.416997729648706083e-16 2.005355910348841510e-17
9.531032614497424220e+03 2.765350679912728452e-16 2.132380999374041515e-17
9.535913714514164894e+03 2.747476239474258141e-16 2.121082232423624385e-17
9.540794814530905569e+03 2.007048868639396968e-16 2.192985947230336137e-17
9.545675914547646244e+03 2.292633013950382396e-16 2.204953512004567814e-17
9.550557014564386918e+03 2.726318773381440456e-16 2.102416711295576208e-17
9.555438114581127593e+03 3.682630250591383779e-16 2.266307445190827678e-17
9.560319214597868267e+03 2.656551073813382164e-16 2.161018234163157499e-17
9.565200314614608942e+03 2.683104699785812723e-16 2.251968641664070462e-17
9.570081414631349617e+03 3.858179172002603735e-16 2.147030123098693170e-17
9.574962514648090291e+03 4.158040882272717493e-16 2.167112347108867180e-17
9.579843614664830966e+03 4.512407544609971531e-16 2.241815455154739297e-17
9.584724714681571641e+03 5.265729125180745423e-16 2.643531859699794022e-17
9.589605814698312315e+03 4.502854722102574962e-16 2.333522339668308345e-17
9.594486914715052990e+03 3.853913935487410059e-16 2.433395439015269509e-17
9.599368014731793664e+03 3.632554263544321629e-16 2.595195248006834874e-17
9.604249114748534339e+03 3.202017238645908145e-16 2.354439845872983351e-17
9.609130214765275014e+03 3.248303344972473919e-16 2.329823562699188104e-17
9.614011314782015688e+03 3.079468724039432925e-16 2.393915877503725972e-17
9.618892414798756363e+03 3.278229688889880500e-16 2.345773732765687142e-17
9.623773514815497037e+03 3.913134333512919150e-16 2.303400881401747151e-17
9.628654614832237712e+03 2.897341499914345667e-16 2.332524612164340430e-17
9.633535714848978387e+03 2.677717189036857797e-16 2.246290019906227718e-17
9.638416814865719061e+03 4.170849861174022485e-16 2.544791942502548293e-17
9.643297914882459736e+03 3.320041645183954480e-16 2.380950581578182995e-17
9.648179014899200411e+03 2.393708870711148350e-16 2.450183496260277916e-17
9.653060114915941085e+03 2.204074993050094232e-16 2.357651335630178125e-17
9.657941214932681760e+03 2.848642969041789035e-16 2.532745493200293159e-17
9.662822314949422434e+03 3.303490678782071869e-16 2.621501539598627577e-17
9.667703414966163109e+03 2.538426865878284092e-16 2.358876899522771828e-17
9.672584514982903784e+03 2.683208699221654914e-16 2.404674166783009967e-17
9.677465614999644458e+03 3.108888679482108633e-16 2.437771025636061255e-17
9.682346715016385133e+03 2.926328966244012302e-16 2.698950614612410715e-17
9.687227815033125808e+03 2.703416622015028899e-16 2.648535184804949650e-17
9.692108915049866482e+03 2.707576325409241987e-16 2.707760041936709913e-17
9.696990015066607157e+03 1.844787663723082905e-16 2.496630364384075265e-17
9.701871115083347831e+03 2.228553937999714072e-16 2.620448957753522246e-17
9.706752215100088506e+03 2.388173872545054317e-16 2.532938835125192900e-17
9.711633315116829181e+03 2.286112810832904167e-16 2.650309704443590491e-17
9.716514415133569855e+03 2.246242248414826590e-16 2.714857244989501203e-17
9.721395515150310530e+03 1.923119098621928672e-16 2.586608420480502649e-17
9.726276615167051204e+03 2.002054173387919253e-16 2.583574385663991217e-17
9.731157715183791879e+03 1.810286499367741313e-16 2.722331138528770709e-17
9.736038815200532554e+03 3.812549690070109572e-16 3.223847902597663123e-17
9.740919915217273228e+03 2.586252863118560968e-16 2.831477035244748684e-17
9.745801015234013903e+03 1.933283540654627184e-16 2.848926645111140854e-17
9.750682115250754578e+03 2.000893432536695572e-16 2.826583515433457723e-17
9.755563215267495252e+03 2.304383914315255689e-16 2.744198008971790242e-17
9.760444315284235927e+03 2.481189777664833900e-16 2.876990786099741958e-17
9.765325415300976601e+03 3.043997420560732816e-16 2.913766581003272277e-17
9.770206515317717276e+03 3.073639488660267052e-16 3.130517516998391763e-17
9.775087615334457951e+03 2.211985489739316428e-16 2.922745286993963601e-17
9.779968715351198625e+03 2.072064189268138017e-16 2.966404578753654627e-17
9.784849815367939300e+03 1.472155402452890442e-16 2.937644171093979838e-17
9.789730915384679975e+03 1.580260833501125687e-16 3.013409101731836912e-17
9.794612015401420649e+03 2.094523505313659846e-16 2.981405105513731892e-17
9.799493115418161324e+03 3.027753883977621707e-16 3.005783672587171603e-17
9.804374215434901998e+03 1.852139320247168148e-16 3.037429477822914646e-17
9.809255315451642673e+03 1.592445026884909207e-16 2.977181526824683926e-17
9.814136415468383348e+03 2.085067894709458941e-16 3.097168349155526962e-17
9.819017515485124022e+03 1.480491112451143349e-16 3.159440143174850062e-17
9.823898615501864697e+03 1.132802097076629647e-16 3.071074579529251189e-17
9.828779715518605371e+03 2.077174304105997052e-16 3.140292302823647244e-17
9.833660815535346046e+03 1.767427884798566087e-16 3.122887873601163750e-17
9.838541915552086721e+03 1.642344549318885858e-16 3.273569595021367196e-17
9.843423015568827395e+03 8.886217146479817845e-17 3.178206834265439601e-17
9.848304115585568070e+03 1.460122398074992738e-16 3.206296723645715699e-17
9.853185215602308745e+03 2.704943325471141676e-16 3.252288702995016112e-17
9.858066315619049419e+03 1.776560490969810688e-16 3.772714491235769027e-17
9.862947415635790094e+03 1.991946262459499326e-16 3.654387551708532257e-17
9.867828515652530768e+03 2.232207932340292167e-16 3.661646611497449907e-17
9.872709615669271443e+03 2.218337385462739988e-16 3.468957643257523626e-17
9.877590715686012118e+03 1.054645013435847829e-16 3.507336580855926765e-17
9.882471815702752792e+03 1.648366525382924853e-16 3.529056181230717770e-17
9.887352915719493467e+03 8.556305988177339910e-17 3.757546131521671736e-17
9.892234015736234142e+03 8.954033245111871305e-17 3.534089999839838092e-17
9.897115115752974816e+03 7.890287392128629080e-17 3.662523364649986373e-17
9.901996215769715491e+03 1.876332005167800867e-16 4.188412075400602895e-17
9.906877315786456165e+03 -8.798034710774296788e-18 4.405308849428712058e-17
9.911758415803196840e+03 7.726424670075142036e-17 4.326707923274202028e-17
9.916639515819937515e+03 7.313294423265015886e-18 4.103855347165540814e-17
9.921520615836678189e+03 9.135960434866488126e-17 3.898555835971046752e-17
9.926401715853418864e+03 9.832846475531117878e-17 4.359415567419207238e-17
9.931282815870159538e+03 7.105896228264534403e-17 4.146548326377786351e-17
9.936163915886900213e+03 1.316162999626898695e-16 4.173642070855110440e-17
9.941045015903640888e+03 1.080132922432727522e-16 4.009994975848024115e-17
9.945926115920381562e+03 3.349829201129219641e-17 4.045448349588825773e-17
9.950807215937122237e+03 1.321547740136334847e-16 4.387866298312486792e-17
9.955688315953862912e+03 7.018003961616598922e-17 4.563319796259585452e-17
9.960569415970603586e+03 1.222936830596635273e-17 4.202332095311441974e-17
9.965450515987344261e+03 2.803379897967043351e-17 4.237352267876098338e-17
9.970331616004084935e+03 4.932150970488058908e-17 4.290880734380425525e-17
9.975212716020825610e+03 6.638710303926888595e-17 4.521428837337196589e-17
9.980093816037566285e+03 -2.042234682631315081e-17 4.672507664842735424e-17
9.984974916054306959e+03 1.021059256404587678e-16 4.526568949175305312e-17
9.989856016071047634e+03 1.391786537369984593e-16 4.525767142635994541e-17
9.994737116087788309e+03 4.869525360521302940e-17 4.515777288169263288e-17
9.999618216104528983e+03 -1.793505693159798223e-17 4.648973972589041109e-17
1.000449931612126966e+04 6.448031887073209865e-17 4.752890995960628293e-17
1.000938041613801033e+04 4.011526680838252777e-17 4.714113780180247180e-17
1.001426151615475101e+04 9.227272908013950444e-17 4.863745276127547992e-17
1.001914261617149168e+04 1.956339053765456425e-16 4.882760173222238549e-17
1.002402371618823236e+04 8.045952467162578077e-17 5.600408528740353849e-17
1.002890481620497303e+04 -6.327001603842531135e-17 5.435906329923269404e-17
1.003378591622171371e+04 1.351662261546552136e-16 5.500174019825640673e-17
1.003866701623845438e+04 4.695365733341295618e-17 5.274518664049746150e-17
1.004354811625519505e+04 2.914935115076881331e-17 5.514588153550565636e-17
1.004842921627193573e+04 9.627897831079939350e-17 5.801615839104136129e-17
1.005331031628867640e+04 -3.288552317772743371e-17 5.727474125341377197e-17
1.005819141630541708e+04 1.596116149003653386e-16 5.522053853627284465e-17
1.006307251632215775e+04 2.261227221657466844e-16 5.710546744797023049e-17
1.006795361633889843e+04 -3.335372452742343004e-17 6.274153095597138059e-17
1.007283471635563910e+04 1.959228076487181029e-16 6.241646445883071471e-17
1.007771581637237978e+04 2.273134595819226115e-16 6.930140366932656581e-17
1.008259691638912045e+04 3.027213576090681705e-18 6.313960909488835867e-17
1.008747801640586113e+04 -1.874844057604571668e-16 6.655891399580384583e-17
1.009235911642260180e+04 -6.392904677909260548e-17 7.033718997050307394e-17
1.009724021643934248e+04 -9.255775935700305390e-17 6.212831443868268846e-17
1.010212131645608315e+04 -2.547780778540159463e-16 6.043332494679352175e-17
1.010700241647282382e+04 3.622113354598066878e-17 6.564694385763765449e-17
1.011188351648956450e+04 8.613946880884511865e-17 6.924217410693840345e-17
1.011676461650630517e+04 6.381744042510105605e-16 6.949239765393765969e-17
1.012164571652304585e+04 -1.830037787581697400e-16 6.797191316145670015e-17
1.012652681653978652e+04 4.787762420194523858e-17 6.829516418083275070e-17
1.013140791655652720e+04 -3.652899556123027894e-17 7.072653130224097079e-17
1.013628901657326787e+04 -4.050755306462037758e-16 7.581881795193028568e-17
1.014117011659000855e+04 -3.204655341331323122e-16 8.314999239198165252e-17
1.014605121660674922e+04 -8.331576944902813810e-17 7.638929986468081943e-17
1.015093231662348990e+04 -4.107964286584198843e-17 8.129134798926476117e-17
1.015581341664023057e+04 -4.847169462194009218e-17 7.924344778350375566e-17
1.016069451665697125e+04 -6.711449402137453565e-17 7.983182066506714526e-17
1.016557561667371192e+04 -3.500720248442096515e-16 8.497648263492508758e-17
1.017045671669045259e+04 -1.235363094818182556e-16 8.561630115827193112e-17
1.017533781670719327e+04 -2.066440774221926982e-16 8.819781681001761452e-17
1.018021891672393394e+04 -4.161218041054126683e-16 1.084673223653871277e-16
1.018510001674067462e+04 -5.034885923993783065e-16 9.335375811724391181e-17
1.018998111675741529e+04 -4.521312941929182579e-16 8.998626285962567906e-17
1.019486221677415597e+04 -3.331630715996689696e-16 9.705010476145463766e-17
1.019974331679089664e+04 -1.269256755510125022e-16 1.018080607455486091e-16
1.020462441680763732e+04 -2.093465667869800260e-16 1.127815492669728183e-16
1.020950551682437799e+04 -1.638658684447003947e-16 1.196577175180395949e-16
1.021438661684111867e+04 2.783777632783002842e-16 1.070731394299691928e-16
1.021926771685785934e+04 -5.576104616197686822e-17 1.012322873903509128e-16
1.022414881687460002e+04 -4.354705949261480701e-16 1.374854417139556968e-16
1.022902991689134069e+04 6.114468537443264438e-17 1.090326660738191525e-16
1.023391101690808136e+04 6.128535601325533810e-18 1.207611999054388192e-16
1.023879211692482204e+04 1.036476625148344410e-17 1.159476332484202447e-16
1.024367321694156271e+04 -3.440874767960633700e-16 1.373568746202756384e-16
