# obs_wvl flux error
9.075309711186244385e+03 1.376830400257792504e-13 6.580425769079700167e-16
9.080188976277979236e+03 1.327921950018189719e-13 6.466330279641690747e-16
9.085068241369714087e+03 1.240772800478288991e-13 6.259719917412781463e-16
9.089947506461448938e+03 1.173502467708572752e-13 6.139499022000833323e-16
9.094826771553183789e+03 1.153927048908983280e-13 6.111602385524890609e-16
9.099706036644918640e+03 1.177007932932866157e-13 6.303432814385156723e-16
9.104585301736653491e+03 1.216184750754665933e-13 6.439031394582405016e-16
9.109464566828388342e+03 1.255731058041110170e-13 6.512959007343473638e-16
9.114343831920123193e+03 1.294866414974087634e-13 6.549220034720132410e-16
9.119223097011858044e+03 1.348594267227211739e-13 6.645257698706674822e-16
9.124102362103592895e+03 1.401189448949850133e-13 6.857724917509582724e-16
9.128981627195327746e+03 1.437021458637929168e-13 6.860146445648382238e-16
9.133860892287062597e+03 1.442986560933866068e-13 6.893614347616350888e-16
9.138740157378797448e+03 1.374853904749393623e-13 6.732712655684647662e-16
9.143619422470532299e+03 1.266647116343985107e-13 6.475278872509075828e-16
9.148498687562267150e+03 1.177548231830581638e-13 6.300922144287889194e-16
9.153377952654002002e+03 1.143387869582226262e-13 6.241163936704728921e-16
9.158257217745736853e+03 1.144408343288822495e-13 6.252608815725940833e-16
9.163136482837471704e+03 1.159206430047432794e-13 6.275716623920421724e-16
9.168015747929206555e+03 1.221152860278459485e-13 6.478379932047513310e-16
9.172895013020941406e+03 1.268042558148800092e-13 6.607630604290083499e-16
9.177774278112676257e+03 1.332172315968671170e-13 6.783936658838205257e-16
9.182653543204411108e+03 1.421739255399579553e-13 6.982935395356604047e-16
9.187532808296145959e+03 1.459068473640113195e-13 7.056447386607009444e-16
9.192412073387880810e+03 1.479191163923806991e-13 7.129690006129780649e-16
9.197291338479615661e+03 1.448653085786176138e-13 7.062134797606239607e-16
9.202170603571350512e+03 1.386462232762045626e-13 6.955285168659831762e-16
9.207049868663085363e+03 1.266823843985258108e-13 7.174053246397603662e-16
9.211929133754820214e+03 1.166446153536358215e-13 6.439988489475922254e-16
9.216808398846555065e+03 1.142633016630242017e-13 6.376527047659253700e-16
9.221687663938289916e+03 1.160911861563844312e-13 6.455664101784622392e-16
9.226566929030024767e+03 1.193989812298367089e-13 6.540805280449505112e-16
9.231446194121759618e+03 1.216909073148563532e-13 7.274938138156252577e-16
9.236325459213494469e+03 1.271846895361582903e-13 6.793311795692131384e-16
9.241204724305229320e+03 1.339931069077447945e-13 6.972402163053293492e-16
9.246083989396964171e+03 1.408317820470601210e-13 7.158180263304478618e-16
9.250963254488699022e+03 1.461188188236588958e-13 7.303271462959678105e-16
9.255842519580433873e+03 1.511145710201711007e-13 7.440613056390431705e-16
9.260721784672168724e+03 1.492186970093448290e-13 7.396741369240990888e-16
9.265601049763903575e+03 1.409618071610472248e-13 7.226305354468983531e-16
9.270480314855638426e+03 1.294489658077159148e-13 6.940424845269877395e-16
9.275359579947373277e+03 1.187223925032190885e-13 6.698428612606774609e-16
9.280238845039108128e+03 1.123004306173888072e-13 6.552939781264094164e-16
9.285118110130842979e+03 1.140670353346773037e-13 6.943925353992418788e-16
9.289997375222577830e+03 1.170845851511821437e-13 6.737856630472552345e-16
9.294876640314312681e+03 1.214565050632242217e-13 6.861665748011322981e-16
9.299755905406047532e+03 1.228528840676643105e-13 6.903296959781907504e-16
9.304635170497782383e+03 1.286620458759319976e-13 7.094398918935304082e-16
9.309514435589517234e+03 1.346533787927404065e-13 7.254406077644776481e-16
9.314393700681252085e+03 1.419278835230159068e-13 7.497705698135552388e-16
9.319272965772986936e+03 1.479532352982440695e-13 7.621289957533629578e-16
9.324152230864721787e+03 1.498986810804041127e-13 7.680494591244456727e-16
9.329031495956456638e+03 1.507416974143699160e-13 7.936986897881883802e-16
9.333910761048191489e+03 1.477007207214895973e-13 7.795084976396731419e-16
9.338790026139926340e+03 1.393106205618309055e-13 7.551182875529540081e-16
9.343669291231661191e+03 1.316411044614975495e-13 7.362169361042438660e-16
9.348548556323396042e+03 1.214024539472235572e-13 7.131401741062098025e-16
9.353427821415130893e+03 1.122264054513463904e-13 6.881379205414931127e-16
9.358307086506865744e+03 1.081853107453847766e-13 6.822830856186138276e-16
9.363186351598600595e+03 1.049298075116313193e-13 6.771368059381376241e-16
9.368065616690335446e+03 1.041519927423885896e-13 6.733338448112753188e-16
9.372944881782070297e+03 1.051312318375798961e-13 6.962781889160843853e-16
9.377824146873805148e+03 1.093941970020768719e-13 6.970783652935155964e-16
9.382703411965539999e+03 1.115668758076042142e-13 7.047507732491031265e-16
9.387582677057274850e+03 1.143428702947276191e-13 7.195653505803927996e-16
9.392461942149009701e+03 1.188198924649380445e-13 7.309848411569995251e-16
9.397341207240744552e+03 1.233018314147318897e-13 7.436213459592782272e-16
9.402220472332479403e+03 1.311746895096980691e-13 7.957341470031806847e-16
9.407099737424214254e+03 1.363088449330563058e-13 7.967678204692782910e-16
9.411979002515949105e+03 1.415069282621661635e-13 8.049755663605085922e-16
9.416858267607683956e+03 1.422218266650383044e-13 8.128474886051474311e-16
9.421737532699418807e+03 1.424989471594162607e-13 8.150223296392433108e-16
9.426616797791153658e+03 1.388441688360398097e-13 8.121759166511773446e-16
9.431496062882888509e+03 1.344512832423577854e-13 7.988528128805076893e-16
9.436375327974623360e+03 1.293987407626391017e-13 7.885097010146384405e-16
9.441254593066358211e+03 1.215244265042793660e-13 7.699879371934846352e-16
9.446133858158093062e+03 1.104404918266962526e-13 7.396471003598020503e-16
9.451013123249827913e+03 1.046153327338958615e-13 7.264998721268768729e-16
9.455892388341562764e+03 9.960532931387371197e-14 7.138803421787347332e-16
9.460771653433297615e+03 9.813713034632123195e-14 7.286003993158269258e-16
9.465650918525032466e+03 9.449328905720891639e-14 7.081673644905766118e-16
9.470530183616767317e+03 9.418444290313984387e-14 7.083497627021921558e-16
9.475409448708502168e+03 9.508845128199478600e-14 7.130585260244264700e-16
9.480288713800237019e+03 9.597689373623970121e-14 7.222507545885691156e-16
9.485167978891971870e+03 9.599987509369510334e-14 7.231386600966227377e-16
9.490047243983706721e+03 9.867311078168244072e-14 7.400520605830206574e-16
9.494926509075441572e+03 9.871822771409882027e-14 7.513703089874156405e-16
9.499805774167176423e+03 1.001875189929953684e-13 7.595394576913289546e-16
9.504685039258911274e+03 1.030632384433292918e-13 7.633884451474515628e-16
9.509564304350646125e+03 1.087840782227386024e-13 7.851943284440713146e-16
9.514443569442380976e+03 1.157650853561890665e-13 8.005512061934631691e-16
9.519322834534115827e+03 1.198814163556515274e-13 8.151200919242274877e-16
9.524202099625850678e+03 1.253511226707087807e-13 8.312148867387568774e-16
9.529081364717585529e+03 1.284154551481723509e-13 8.419681444110409756e-16
9.533960629809320380e+03 1.250705893142794128e-13 8.288237382976737078e-16
9.538839894901055231e+03 1.193168366116945646e-13 8.103329922871885488e-16
9.543719159992790082e+03 1.073722765163074506e-13 8.303403187104438920e-16
9.548598425084524933e+03 1.016747013970154582e-13 7.563399183486301297e-16
9.553477690176259784e+03 9.278644907760542555e-14 7.302340901978755902e-16
9.558356955267994636e+03 8.632368738201518659e-14 7.075674764075820051e-16
9.563236220359729487e+03 8.407115407517445172e-14 6.971227091042480289e-16
9.568115485451464338e+03 8.412665956600236598e-14 6.958760046727531908e-16
9.572994750543199189e+03 8.549134072927505613e-14 7.006567783044976256e-16
9.577874015634934040e+03 8.751716724899954080e-14 7.132584531513400263e-16
9.582753280726668891e+03 9.112425900243715493e-14 7.266843391618251458e-16
9.587632545818403742e+03 9.229549304492424558e-14 7.386047862381309343e-16
9.592511810910138593e+03 9.487114198276530776e-14 7.333319153702630842e-16
9.597391076001873444e+03 1.014520334761017579e-13 7.555838966939543826e-16
9.602270341093608295e+03 1.100682873019106532e-13 7.857946722647730591e-16
9.607149606185343146e+03 1.108823057892969354e-13 7.879856703755463075e-16
9.612028871277077997e+03 1.145328453925692247e-13 8.048945817211515274e-16
9.616908136368812848e+03 1.149278621509663584e-13 8.021584010110857781e-16
9.621787401460547699e+03 1.119810802549971302e-13 8.040600361531914703e-16
9.626666666552282550e+03 1.072571917351123624e-13 7.784928591323718584e-16
9.631545931644017401e+03 1.010183991247391791e-13 7.585100111446275804e-16
9.636425196735752252e+03 9.357904920799057848e-14 7.403208196601733336e-16
9.641304461827487103e+03 8.604967037331150337e-14 7.124911868503832506e-16
9.646183726919221954e+03 8.057163238758306474e-14 6.903696485168861580e-16
9.651062992010956805e+03 7.837209077199741997e-14 7.018654113790923952e-16
9.655942257102691656e+03 7.848604681387594382e-14 6.869319334192921030e-16
9.660821522194426507e+03 7.725562467257023270e-14 6.825513910535584131e-16
9.665700787286161358e+03 7.629926713233705875e-14 6.790443027020965992e-16
9.670580052377896209e+03 7.750262902518541100e-14 6.864829475812890853e-16
9.675459317469631060e+03 7.859347993151962939e-14 6.924658753654133305e-16
9.680338582561365911e+03 7.809823674237921882e-14 6.936318441636855174e-16
9.685217847653100762e+03 7.885203824489635117e-14 7.492046586638855527e-16
9.690097112744835613e+03 8.370640492468024336e-14 7.128084343296275075e-16
9.694976377836570464e+03 8.915463339416123921e-14 7.352605243972889143e-16
9.699855642928305315e+03 9.227396931087991534e-14 7.439214032286711247e-16
9.704734908020040166e+03 9.933527615849515740e-14 7.752251124852717394e-16
9.709614173111775017e+03 1.064985891666256449e-13 8.048135290447798786e-16
9.714493438203509868e+03 1.085594155544364272e-13 8.136522931486051828e-16
9.719372703295244719e+03 1.065548148893482308e-13 7.978238313980889288e-16
9.724251968386979570e+03 1.027972101169705392e-13 7.885846094266012114e-16
9.729131233478714421e+03 9.508621058019393283e-14 7.759450158587379349e-16
9.734010498570449272e+03 8.593289920306798880e-14 7.401969001280698360e-16
9.738889763662184123e+03 7.959379572590778219e-14 7.110598140056375702e-16
9.743769028753918974e+03 7.600312498350578012e-14 7.039051044440262437e-16
9.748648293845653825e+03 7.444134826790904658e-14 8.054270594620835302e-16
9.753527558937388676e+03 7.451098804120668723e-14 6.000179507166549972e-16
9.758406824029123527e+03 7.479356384185127802e-14 7.008484375119562958e-16
9.763286089120858378e+03 7.666002074880535800e-14 7.053926184624846861e-16
9.768165354212593229e+03 7.979208927821491129e-14 7.169947507495800437e-16
9.773044619304328080e+03 8.191206406118350486e-14 7.261396199445129747e-16
9.777923884396062931e+03 8.519376473084906366e-14 7.378599667844997363e-16
9.782803149487797782e+03 9.165443031945597961e-14 7.629335769624575584e-16
9.787682414579532633e+03 9.540344657361451530e-14 7.776338978676686075e-16
9.792561679671267484e+03 9.861622542324769767e-14 7.899441850611701572e-16
9.797440944763002335e+03 1.018924623162812784e-13 8.037626222430210563e-16
9.802320209854737186e+03 1.027096363629693933e-13 8.091305260790442763e-16
9.807199474946472037e+03 9.776670918187498864e-14 7.991315913319901992e-16
9.812078740038206888e+03 9.177874629449659367e-14 7.823291476279632865e-16
9.816958005129941739e+03 8.292381138672857344e-14 8.081230789855275802e-16
9.821837270221676590e+03 7.654755034630633899e-14 7.823459012742359079e-16
9.826716535313411441e+03 7.229140611416589370e-14 7.223919164931654276e-16
9.831595800405146292e+03 7.042842353308818932e-14 7.049520219252470649e-16
9.836475065496881143e+03 7.098366664158747864e-14 7.133764288177111064e-16
9.841354330588615994e+03 7.871474913656739477e-14 7.246814272523282572e-16
9.846233595680350845e+03 1.005163156061229281e-13 8.759123459899166415e-16
9.851112860772085696e+03 7.159453732963043728e-14 7.210235882692161728e-16
9.855992125863820547e+03 7.313402456653881862e-14 7.481644006803439265e-16
9.860871390955555398e+03 7.462779426026170869e-14 7.513088404247910331e-16
9.865750656047290249e+03 8.150609507876594442e-14 7.560058523474991743e-16
9.870629921139025100e+03 8.866017941002643182e-14 7.855094928239632937e-16
9.875509186230759951e+03 9.335589635063038321e-14 8.054333791257476011e-16
9.880388451322494802e+03 9.587818684602886221e-14 1.023657316206951114e-15
9.885267716414229653e+03 9.133183121440486426e-14 8.420741519061183305e-16
9.890146981505964504e+03 8.721471790635933051e-14 8.435146006125542737e-16
9.895026246597699355e+03 7.739433641217276821e-14 7.606494414651413475e-16
9.899905511689434206e+03 7.054996574797872501e-14 7.355224493832842438e-16
9.904784776781169057e+03 6.838693196904514497e-14 7.285229677834571601e-16
9.909664041872903908e+03 6.612144083751641275e-14 7.257075699646705257e-16
9.914543306964638759e+03 6.422685664733437979e-14 7.331674093001488470e-16
9.919422572056373610e+03 6.574390093791254849e-14 7.933753092124107802e-16
9.924301837148108461e+03 7.263662691445645520e-14 7.761696342037539910e-16
9.929181102239843312e+03 7.322992199674607714e-14 7.606715852996708078e-16
9.934060367331578163e+03 7.601215605385091374e-14 7.736007673821322964e-16
9.938939632423313014e+03 8.072356779413806015e-14 7.938361335414246870e-16
9.943818897515047865e+03 8.433695415405880724e-14 8.121507853838405372e-16
9.948698162606782716e+03 8.628478004375596579e-14 8.292550051835983050e-16
9.953577427698517567e+03 8.615879342768061652e-14 8.329753623507779128e-16
9.958456692790252418e+03 8.884452851213469266e-14 8.773020624598500370e-16
9.963335957881987270e+03 8.670423726859707858e-14 1.124009121116430719e-15
9.968215222973722121e+03 7.937972517766432867e-14 8.918416341523236116e-16
9.973094488065456972e+03 7.578212136343494319e-14 8.047476568319071311e-16
9.977973753157191823e+03 6.930732829477959774e-14 7.807976169521868070e-16
9.982853018248926674e+03 6.282763097904271681e-14 7.603701091913025443e-16
9.987732283340661525e+03 6.051813250771836249e-14 7.593706886774813243e-16
9.992611548432396376e+03 6.272323785251548097e-14 7.620499601266412004e-16
9.997490813524131227e+03 6.644162346951510143e-14 7.866752398313502797e-16
1.000237007861586608e+04 6.936244489823616280e-14 8.092669847547034888e-16
1.000724934370760093e+04 7.358785909246620399e-14 8.256608125745844730e-16
1.001212860879933578e+04 8.039802373484518775e-14 8.521184064176203412e-16
1.001700787389107063e+04 8.340185550529502407e-14 8.808982711699009292e-16
1.002188713898280548e+04 7.606016521138304988e-14 8.539320336379697040e-16
1.002676640407454033e+04 6.896873993178582944e-14 8.258878422072964049e-16
1.003164566916627518e+04 6.540290241062723019e-14 8.151040389816558427e-16
1.003652493425801003e+04 5.937116620098558567e-14 7.963955712286040139e-16
1.004140419934974489e+04 5.601617950552159158e-14 7.778578339157230881e-16
1.004628346444147974e+04 5.918088323155028242e-14 8.057002390794454849e-16
1.005116272953321459e+04 5.989958831234866832e-14 8.551229739779481984e-16
1.005604199462494944e+04 6.059031090551425259e-14 8.970585462964505873e-16
1.006092125971668429e+04 6.365592862336286474e-14 8.422719357169735140e-16
1.006580052480841914e+04 6.758057244931231240e-14 8.632661796256056491e-16
1.007067978990015399e+04 7.028451880077469796e-14 8.844174072781204020e-16
1.007555905499188884e+04 7.270510784129863919e-14 8.988248363765855477e-16
1.008043832008362369e+04 7.672512774395603175e-14 9.220428861378549057e-16
1.008531758517535854e+04 7.976782773372608226e-14 9.792489118054719549e-16
1.009019685026709340e+04 7.706467317720099195e-14 1.030758128420933528e-15
1.009507611535882825e+04 7.335923622410339365e-14 9.950341875510495107e-16
1.009995538045056310e+04 7.319623614547688364e-14 9.810578778797107008e-16
1.010483464554229795e+04 7.196726489608547513e-14 9.463572595022729047e-16
1.010971391063403280e+04 6.910981664334388980e-14 9.473009474475244375e-16
1.011459317572576765e+04 6.410667927935036591e-14 9.788511384167503573e-16
1.011947244081750250e+04 6.231084255018607943e-14 9.986747635088821450e-16
1.012435170590923735e+04 6.157160167008392865e-14 9.605870094598218166e-16
1.012923097100097220e+04 5.554386658610385588e-14 9.580816325157335171e-16
1.013411023609270705e+04 5.366331670450170839e-14 9.413237349785041299e-16
1.013898950118444191e+04 5.373461046877556798e-14 9.494516446608177911e-16
1.014386876627617676e+04 5.125604210516884715e-14 9.724045425874958709e-16
1.014874803136791161e+04 4.993246277648361457e-14 9.901645483343214508e-16
1.015362729645964646e+04 5.089813502291166754e-14 9.677636596193782649e-16
1.015850656155138131e+04 5.299020803618191680e-14 1.076672309576878261e-15
1.016338582664311616e+04 5.149160981392423173e-14 1.099599310876519411e-15
1.016826509173485101e+04 4.910667811074026569e-14 1.017529332996135046e-15
1.017314435682658586e+04 5.237790987155109537e-14 1.049462631382342873e-15
1.017802362191832071e+04 5.311676526779402499e-14 1.055095777962548097e-15
1.018290288701005557e+04 5.017526887155638661e-14 1.056997450104831808e-15
1.018778215210179042e+04 5.244145080285176930e-14 1.070304249054499798e-15
1.019266141719352527e+04 6.109141846796863909e-14 1.176171105520795456e-15
1.019754068228526012e+04 6.111414574002295198e-14 1.189424213299676128e-15
1.020241994737699497e+04 5.912228035229828577e-14 1.161998719379595393e-15
1.020729921246872982e+04 6.577457147882825513e-14 1.227505233871407835e-15
1.021217847756046467e+04 7.034756017127575883e-14 1.268164296669493448e-15
1.021705774265219952e+04 7.126246350466838307e-14 1.337860010697045787e-15
1.022193700774393437e+04 7.076841931856466286e-14 1.346086719613509577e-15
