# PTF11KLY obnd53060 G230L MAMA z=0.000804 a2center=498.5 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2650.3176 2652.4484 2.491065e-15 1.216787e-16 3.162044e-01 0 0
2651.8661 2653.9982 2.078866e-15 1.092272e-16 2.638308e-01 0 0
2653.4145 2655.5479 2.246711e-15 1.174278e-16 2.850660e-01 0 0
2654.9630 2657.0976 2.253598e-15 1.134642e-16 2.858549e-01 0 0
2656.5115 2658.6474 2.168436e-15 1.119743e-16 2.749609e-01 0 0
2658.0600 2660.1971 2.030036e-15 1.099620e-16 2.573107e-01 0 0
2659.6086 2661.7469 2.043509e-15 1.085826e-16 2.589078e-01 0 0
2661.1571 2663.2966 1.922340e-15 1.066832e-16 2.434400e-01 0 0
2662.7056 2664.8464 1.908033e-15 1.057415e-16 2.415053e-01 0 0
2664.2542 2666.3962 1.870913e-15 1.066395e-16 2.366765e-01 0 0
2665.8027 2667.9460 1.884912e-15 1.067806e-16 2.383090e-01 0 0
2667.3513 2669.4958 1.722138e-15 1.017119e-16 2.175958e-01 0 0
2668.8998 2671.0456 1.784745e-15 1.040620e-16 2.253623e-01 0 0
2670.4484 2672.5955 1.859654e-15 1.045809e-16 2.346641e-01 0 0
2671.9970 2674.1453 1.754293e-15 1.025902e-16 2.212156e-01 0 0
2673.5456 2675.6951 1.783883e-15 1.038906e-16 2.247867e-01 0 0
2675.0942 2677.2450 1.985435e-15 1.095677e-16 2.500018e-01 0 0
2676.6428 2678.7949 1.840992e-15 1.053940e-16 2.316420e-01 0 0
2678.1915 2680.3447 2.145464e-15 1.133431e-16 2.697490e-01 0 0
2679.7401 2681.8946 1.909694e-15 1.083267e-16 2.399243e-01 0 0
2681.2887 2683.4445 2.208803e-15 1.129274e-16 2.772919e-01 0 0
2682.8374 2684.9944 2.351991e-15 1.169799e-16 2.950448e-01 0 0
2684.3861 2686.5443 2.777122e-15 1.274683e-16 3.481140e-01 0 0
2685.9347 2688.0942 2.941612e-15 1.299245e-16 3.684614e-01 0 0
2687.4834 2689.6441 3.169305e-15 1.383738e-16 3.966955e-01 0 0
2689.0321 2691.1941 3.274295e-15 1.357494e-16 4.095487e-01 0 0
2690.5808 2692.7440 3.761727e-15 1.480024e-16 4.701961e-01 0 0
2692.1295 2694.2940 4.011975e-15 1.524045e-16 5.011481e-01 0 0
2693.6782 2695.8439 4.359457e-15 1.575216e-16 5.442166e-01 0 0
2695.2269 2697.3939 4.848657e-15 1.661736e-16 6.049310e-01 0 0
2696.7757 2698.9439 4.792420e-15 1.661879e-16 5.975896e-01 0 0
2698.3244 2700.4939 5.201494e-15 1.700505e-16 6.482692e-01 0 0
2699.8732 2702.0439 5.571059e-15 1.768561e-16 6.940123e-01 0 0
2701.4219 2703.5939 5.619123e-15 1.789299e-16 6.996966e-01 0 0
2702.9707 2705.1439 5.884137e-15 1.808361e-16 7.324056e-01 0 0
2704.5195 2706.6939 6.102016e-15 1.839798e-16 7.592304e-01 0 0
2706.0683 2708.2439 6.028424e-15 1.871096e-16 7.497945e-01 0 0
2707.6170 2709.7940 6.325956e-15 1.872872e-16 7.865036e-01 0 0
2709.1659 2711.3440 6.609108e-15 1.932126e-16 8.213919e-01 0 0
2710.7147 2712.8941 6.704882e-15 1.950261e-16 8.329604e-01 0 0
2712.2635 2714.4441 7.048967e-15 1.975798e-16 8.753270e-01 0 0
2713.8123 2715.9942 6.828546e-15 1.988752e-16 8.475643e-01 0 0
2715.3612 2717.5443 6.648116e-15 1.913330e-16 8.247409e-01 0 0
2716.9100 2719.0944 7.129046e-15 2.001792e-16 8.839117e-01 0 0
2718.4589 2720.6445 6.728765e-15 1.952415e-16 8.337500e-01 0 0
2720.0077 2722.1946 6.981035e-15 1.964504e-16 8.644170e-01 0 0
2721.5566 2723.7447 7.203742e-15 2.030437e-16 8.912845e-01 0 0
2723.1055 2725.2949 7.728470e-15 2.098841e-16 9.553978e-01 0 0
2724.6544 2726.8450 7.115543e-15 1.996967e-16 8.787677e-01 0 0
2726.2033 2728.3952 7.064784e-15 1.988066e-16 8.716114e-01 0 0
2727.7522 2729.9453 7.209586e-15 2.030727e-16 8.884724e-01 0 0
2729.3011 2731.4955 7.180908e-15 2.006793e-16 8.839161e-01 0 0
2730.8501 2733.0457 7.450653e-15 2.047234e-16 9.159896e-01 0 0
2732.3990 2734.5959 7.267388e-15 2.021776e-16 8.923438e-01 0 0
2733.9480 2736.1461 7.004647e-15 1.975201e-16 8.589711e-01 0 0
2735.4969 2737.6963 7.310077e-15 2.037713e-16 8.952624e-01 0 0
2737.0459 2739.2465 7.247494e-15 2.017819e-16 8.864388e-01 0 0
2738.5949 2740.7967 7.202175e-15 2.039177e-16 8.797485e-01 0 0
2740.1438 2742.3469 6.887344e-15 1.989433e-16 8.402223e-01 0 0
2741.6928 2743.8972 7.403809e-15 2.052108e-16 9.020901e-01 0 0
2743.2418 2745.4474 7.087358e-15 2.038330e-16 8.625044e-01 0 0
2744.7909 2746.9977 7.697287e-15 2.095774e-16 9.356292e-01 0 0
2746.3399 2748.5479 7.401365e-15 2.054395e-16 8.986987e-01 0 0
2747.8889 2750.0982 6.930300e-15 1.987842e-16 8.406169e-01 0 0
2749.4379 2751.6485 7.246601e-15 2.032704e-16 8.781509e-01 0 0
2750.9870 2753.1988 7.284638e-15 2.062926e-16 8.819338e-01 0 0
2752.5360 2754.7491 7.198043e-15 2.032606e-16 8.707181e-01 0 0
2754.0851 2756.2994 7.369559e-15 2.090395e-16 8.907192e-01 0 0
2755.6342 2757.8497 7.229453e-15 2.028631e-16 8.730897e-01 0 0
2757.1833 2759.4000 7.402123e-15 2.061888e-16 8.932276e-01 0 0
2758.7324 2760.9504 7.544774e-15 2.106599e-16 9.096972e-01 0 0
2760.2815 2762.5007 7.545076e-15 2.040128e-16 9.089818e-01 0 0
2761.8306 2764.0511 7.462139e-15 2.084509e-16 8.981704e-01 0 0
2763.3797 2765.6015 7.471269e-15 2.073861e-16 8.984391e-01 0 0
2764.9288 2767.1518 7.292421e-15 2.050245e-16 8.759927e-01 0 0
2766.4780 2768.7022 7.975932e-15 2.147226e-16 9.570610e-01 0 0
2768.0271 2770.2526 7.569352e-15 2.048311e-16 9.070940e-01 0 0
2769.5763 2771.8030 7.923075e-15 2.160068e-16 9.482403e-01 0 0
2771.1254 2773.3534 7.202974e-15 2.065785e-16 8.606858e-01 0 0
2772.6746 2774.9038 7.673317e-15 2.081436e-16 9.154211e-01 0 0
2774.2238 2776.4543 7.921661e-15 2.176869e-16 9.432257e-01 0 0
2775.7730 2778.0047 7.830736e-15 2.106842e-16 9.305941e-01 0 0
2777.3222 2779.5552 8.399594e-15 2.225290e-16 9.960095e-01 0 0
2778.8714 2781.1056 8.298880e-15 2.228591e-16 9.818992e-01 0 0
2780.4206 2782.6561 8.833398e-15 2.263561e-16 1.042686e+00 0 0
2781.9698 2784.2065 8.301845e-15 2.222297e-16 9.776259e-01 0 0
2783.5191 2785.7570 8.325673e-15 2.232848e-16 9.780719e-01 0 0
2785.0683 2787.3075 8.797563e-15 2.259022e-16 1.031008e+00 0 0
2786.6176 2788.8580 8.808304e-15 2.306358e-16 1.029824e+00 0 0
2788.1668 2790.4085 8.551459e-15 2.258630e-16 9.974241e-01 0 0
2789.7161 2791.9591 8.592650e-15 2.272026e-16 1.000002e+00 0 0
2791.2654 2793.5096 8.507871e-15 2.258692e-16 9.879391e-01 0 0
2792.8147 2795.0601 7.645893e-15 2.154555e-16 8.860901e-01 0 0
2794.3640 2796.6107 5.439852e-15 1.807901e-16 6.291947e-01 0 0
2795.9133 2798.1612 4.466460e-15 1.663524e-16 5.157655e-01 0 0
2797.4626 2799.7118 4.951194e-15 1.744823e-16 5.708278e-01 0 0
2799.0119 2801.2624 6.831040e-15 2.042992e-16 7.865895e-01 0 0
2800.5613 2802.8129 6.734952e-15 2.013247e-16 7.746094e-01 0 0
2802.1106 2804.3635 4.992400e-15 1.777139e-16 5.737017e-01 0 0
2803.6600 2805.9141 4.811223e-15 1.675912e-16 5.524376e-01 0 0
2805.2093 2807.4647 6.222914e-15 1.953942e-16 7.141213e-01 0 0
2806.7587 2809.0154 7.530490e-15 2.152115e-16 8.637140e-01 0 0
2808.3081 2810.5660 8.336909e-15 2.218332e-16 9.558300e-01 0 0
2809.8575 2812.1166 8.394163e-15 2.279853e-16 9.620421e-01 0 0
2811.4069 2813.6673 8.561081e-15 2.284051e-16 9.808688e-01 0 0
2812.9563 2815.2179 8.927629e-15 2.335021e-16 1.022562e+00 0 0
2814.5057 2816.7686 8.718990e-15 2.290932e-16 9.983382e-01 0 0
2816.0551 2818.3192 8.152853e-15 2.213407e-16 9.332011e-01 0 0
2817.6046 2819.8699 8.637485e-15 2.281350e-16 9.882355e-01 0 0
2819.1540 2821.4206 8.123259e-15 2.220581e-16 9.289605e-01 0 0
2820.7035 2822.9713 8.334228e-15 2.258522e-16 9.524575e-01 0 0
2822.2529 2824.5220 7.911784e-15 2.209891e-16 9.035286e-01 0 0
2823.8024 2826.0727 8.034294e-15 2.187782e-16 9.166405e-01 0 0
2825.3519 2827.6235 7.970370e-15 2.182789e-16 9.084001e-01 0 0
2826.9014 2829.1742 7.969020e-15 2.203563e-16 9.070882e-01 0 0
2828.4509 2830.7250 7.784141e-15 2.192196e-16 8.848344e-01 0 0
2830.0004 2832.2757 8.154545e-15 2.245031e-16 9.254863e-01 0 0
2831.5499 2833.8265 7.968516e-15 2.195417e-16 9.028792e-01 0 0
2833.0994 2835.3772 8.537289e-15 2.307007e-16 9.655567e-01 0 0
2834.6490 2836.9280 8.291326e-15 2.242056e-16 9.359488e-01 0 0
2836.1985 2838.4788 7.473382e-15 2.120819e-16 8.418804e-01 0 0
2837.7481 2840.0296 8.158617e-15 2.275570e-16 9.171115e-01 0 0
2839.2976 2841.5804 8.470470e-15 2.275626e-16 9.500163e-01 0 0
2840.8472 2843.1312 8.016206e-15 2.254551e-16 8.969756e-01 0 0
2842.3968 2844.6821 8.163323e-15 2.242551e-16 9.112183e-01 0 0
2843.9464 2846.2329 8.182376e-15 2.285317e-16 9.110711e-01 0 0
2845.4960 2847.7837 8.075049e-15 2.255629e-16 8.968112e-01 0 0
2847.0456 2849.3346 8.103247e-15 2.239108e-16 8.975855e-01 0 0
2848.5952 2850.8854 8.250242e-15 2.316514e-16 9.114612e-01 0 0
2850.1448 2852.4363 7.766362e-15 2.203952e-16 8.557419e-01 0 0
2851.6944 2853.9872 7.488514e-15 2.191489e-16 8.229157e-01 0 0
2853.2441 2855.5381 7.477615e-15 2.223304e-16 8.194883e-01 0 0
2854.7937 2857.0890 8.272844e-15 2.268065e-16 9.041540e-01 0 0
2856.3434 2858.6399 8.356818e-15 2.326244e-16 9.108067e-01 0 0
2857.8931 2860.1908 8.287805e-15 2.294331e-16 9.007735e-01 0 0
2859.4427 2861.7417 8.723342e-15 2.338400e-16 9.454599e-01 0 0
2860.9924 2863.2927 8.581169e-15 2.373825e-16 9.274498e-01 0 0
2862.5421 2864.8436 8.507576e-15 2.347318e-16 9.169216e-01 0 0
2864.0918 2866.3946 8.110080e-15 2.311344e-16 8.716419e-01 0 0
2865.6415 2867.9455 8.868515e-15 2.397497e-16 9.505032e-01 0 0
2867.1913 2869.4965 8.606908e-15 2.339018e-16 9.199165e-01 0 0
2868.7410 2871.0475 8.547897e-15 2.368368e-16 9.111018e-01 0 0
2870.2907 2872.5985 8.689740e-15 2.386209e-16 9.237080e-01 0 0
2871.8405 2874.1494 8.941291e-15 2.394902e-16 9.478987e-01 0 0
2873.3902 2875.7005 9.563776e-15 2.528241e-16 1.011208e+00 0 0
2874.9400 2877.2515 9.445921e-15 2.505319e-16 9.961433e-01 0 0
2876.4898 2878.8025 9.390349e-15 2.528693e-16 9.877219e-01 0 0
2878.0396 2880.3535 9.580533e-15 2.524887e-16 1.005145e+00 0 0
2879.5894 2881.9046 9.927773e-15 2.568599e-16 1.038907e+00 0 0
2881.1392 2883.4556 1.027304e-14 2.583272e-16 1.072283e+00 0 0
2882.6890 2885.0067 9.492209e-15 2.546463e-16 9.882199e-01 0 0
2884.2388 2886.5577 1.026615e-14 2.623601e-16 1.066003e+00 0 0
2885.7887 2888.1088 1.017026e-14 2.642759e-16 1.053247e+00 0 0
2887.3385 2889.6599 1.078729e-14 2.701140e-16 1.114131e+00 0 0
2888.8883 2891.2110 1.092267e-14 2.724704e-16 1.125001e+00 0 0
2890.4382 2892.7621 1.146291e-14 2.792076e-16 1.177297e+00 0 0
2891.9881 2894.3132 1.167773e-14 2.782454e-16 1.195872e+00 0 0
2893.5379 2895.8644 1.205018e-14 2.896621e-16 1.230294e+00 0 0
2895.0878 2897.4155 1.257573e-14 2.947791e-16 1.279966e+00 0 0
2896.6377 2898.9666 1.269669e-14 2.958911e-16 1.288090e+00 0 0
2898.1876 2900.5178 1.269840e-14 2.954814e-16 1.283964e+00 0 0
2899.7375 2902.0689 1.365736e-14 3.077455e-16 1.376102e+00 0 0
2901.2875 2903.6201 1.330274e-14 3.007308e-16 1.335575e+00 0 0
2902.8374 2905.1713 1.370175e-14 3.095044e-16 1.370521e+00 0 0
2904.3873 2906.7225 1.335513e-14 3.051251e-16 1.330799e+00 0 0
2905.9373 2908.2737 1.399960e-14 3.146544e-16 1.389593e+00 0 0
2907.4872 2909.8249 1.393842e-14 3.157271e-16 1.378075e+00 0 0
2909.0372 2911.3761 1.435075e-14 3.150422e-16 1.413150e+00 0 0
2910.5872 2912.9273 1.357369e-14 3.093263e-16 1.331229e+00 0 0
2912.1372 2914.4785 1.437854e-14 3.217202e-16 1.404402e+00 0 0
2913.6872 2916.0298 1.455391e-14 3.196677e-16 1.415700e+00 0 0
2915.2372 2917.5810 1.429722e-14 3.205251e-16 1.385014e+00 0 0
2916.7872 2919.1323 1.415552e-14 3.238717e-16 1.365647e+00 0 0
2918.3372 2920.6835 1.464602e-14 3.234258e-16 1.407199e+00 0 0
2919.8872 2922.2348 1.457305e-14 3.268659e-16 1.394481e+00 0 0
2921.4373 2923.7861 1.430116e-14 3.243660e-16 1.362982e+00 0 0
2922.9873 2925.3374 1.452506e-14 3.226489e-16 1.378794e+00 0 0
2924.5374 2926.8887 1.480500e-14 3.294287e-16 1.399890e+00 0 0
2926.0874 2928.4400 1.449841e-14 3.276912e-16 1.365569e+00 0 0
2927.6375 2929.9913 1.464106e-14 3.292747e-16 1.373751e+00 0 0
2929.1876 2931.5427 1.463405e-14 3.274331e-16 1.367858e+00 0 0
2930.7377 2933.0940 1.434635e-14 3.235855e-16 1.335919e+00 0 0
2932.2878 2934.6454 1.496620e-14 3.351497e-16 1.388378e+00 0 0
2933.8379 2936.1967 1.451539e-14 3.278755e-16 1.341499e+00 0 0
2935.3880 2937.7481 1.473359e-14 3.346999e-16 1.356521e+00 0 0
2936.9382 2939.2995 1.484527e-14 3.327247e-16 1.361619e+00 0 0
2938.4883 2940.8508 1.411721e-14 3.268582e-16 1.289894e+00 0 0
2940.0384 2942.4022 1.449367e-14 3.291679e-16 1.319169e+00 0 0
2941.5886 2943.9536 1.518705e-14 3.403623e-16 1.376887e+00 0 0
2943.1388 2945.5051 1.510722e-14 3.438128e-16 1.364190e+00 0 0
2944.6889 2947.0565 1.553507e-14 3.464010e-16 1.397181e+00 0 0
2946.2391 2948.6079 1.523202e-14 3.436282e-16 1.364254e+00 0 0
2947.7893 2950.1593 1.462385e-14 3.371856e-16 1.304296e+00 0 0
2949.3395 2951.7108 1.434073e-14 3.354286e-16 1.273349e+00 0 0
2950.8897 2953.2623 1.482354e-14 3.405711e-16 1.310305e+00 0 0
2952.4400 2954.8137 1.476979e-14 3.441840e-16 1.299491e+00 0 0
2953.9902 2956.3652 1.480028e-14 3.395001e-16 1.296075e+00 0 0
2955.5404 2957.9167 1.465112e-14 3.406476e-16 1.276818e+00 0 0
2957.0907 2959.4682 1.503434e-14 3.434796e-16 1.303837e+00 0 0
2958.6409 2961.0197 1.435080e-14 3.383843e-16 1.238327e+00 0 0
2960.1912 2962.5712 1.436837e-14 3.397442e-16 1.233587e+00 0 0
2961.7415 2964.1227 1.423351e-14 3.395297e-16 1.215679e+00 0 0
2963.2917 2965.6742 1.448921e-14 3.423782e-16 1.231061e+00 0 0
2964.8420 2967.2258 1.439050e-14 3.429057e-16 1.216142e+00 0 0
2966.3923 2968.7773 1.433050e-14 3.422309e-16 1.204554e+00 0 0
2967.9426 2970.3289 1.415604e-14 3.388341e-16 1.183344e+00 0 0
2969.4930 2971.8804 1.449836e-14 3.538858e-16 1.205245e+00 0 0
2971.0433 2973.4320 1.452638e-14 3.393002e-16 1.200749e+00 0 0
2972.5936 2974.9836 1.392654e-14 3.482858e-16 1.144614e+00 0 0
2974.1440 2976.5352 1.406723e-14 3.425894e-16 1.149475e+00 0 0
2975.6943 2978.0868 1.435137e-14 3.495697e-16 1.165848e+00 0 0
2977.2447 2979.6384 1.450780e-14 3.587804e-16 1.171571e+00 0 0
2978.7951 2981.1900 1.449185e-14 3.458161e-16 1.163298e+00 0 0
2980.3455 2982.7417 1.340157e-14 3.444670e-16 1.069277e+00 0 0
2981.8958 2984.2933 1.402297e-14 3.513022e-16 1.112045e+00 0 0
2983.4462 2985.8449 1.331121e-14 3.357063e-16 1.049119e+00 0 0
2984.9967 2987.3966 1.332652e-14 3.504195e-16 1.043826e+00 0 0
2986.5471 2988.9483 1.420319e-14 3.499230e-16 1.105564e+00 0 0
2988.0975 2990.4999 1.438256e-14 3.603507e-16 1.112501e+00 0 0
2989.6479 2992.0516 1.254567e-14 3.374565e-16 9.643013e-01 0 0
2991.1984 2993.6033 1.307957e-14 3.461484e-16 9.989570e-01 0 0
2992.7488 2995.1550 1.384691e-14 3.566098e-16 1.050837e+00 0 0
2994.2993 2996.7067 1.359145e-14 3.540559e-16 1.024844e+00 0 0
2995.8498 2998.2584 1.224053e-14 3.382764e-16 9.170696e-01 0 0
2997.4003 2999.8102 1.242885e-14 3.376624e-16 9.251753e-01 0 0
2998.9507 3001.3619 1.173838e-14 3.352759e-16 8.681514e-01 0 0
3000.5012 3002.9136 1.156270e-14 3.296505e-16 8.496155e-01 0 0
3002.0518 3004.4654 1.186017e-14 3.349708e-16 8.658207e-01 0 0
3003.6023 3006.0172 1.237144e-14 3.491643e-16 8.972472e-01 0 0
3005.1528 3007.5689 1.181652e-14 3.352592e-16 8.513824e-01 0 0
3006.7033 3009.1207 1.215994e-14 3.441011e-16 8.703406e-01 0 0
3008.2539 3010.6725 1.221365e-14 3.457477e-16 8.683749e-01 0 0
3009.8044 3012.2243 1.165450e-14 3.417075e-16 8.230701e-01 0 0
3011.3550 3013.7761 1.166224e-14 3.396998e-16 8.180508e-01 0 0
3012.9056 3015.3279 1.181459e-14 3.458150e-16 8.230911e-01 0 0
3014.4561 3016.8798 1.163296e-14 3.376400e-16 8.048517e-01 0 0
3016.0067 3018.4316 1.240131e-14 3.525042e-16 8.520440e-01 0 0
3017.5573 3019.9835 1.197635e-14 3.528158e-16 8.170469e-01 0 0
3019.1079 3021.5353 1.215181e-14 3.517237e-16 8.231155e-01 0 0
3020.6586 3023.0872 1.181360e-14 3.531356e-16 7.944244e-01 0 0
3022.2092 3024.6390 1.195226e-14 3.531066e-16 7.978802e-01 0 0
3023.7598 3026.1909 1.212045e-14 3.548818e-16 8.031040e-01 0 0
3025.3105 3027.7428 1.168337e-14 3.562703e-16 7.683346e-01 0 0
3026.8611 3029.2947 1.196924e-14 3.561353e-16 7.811491e-01 0 0
3028.4118 3030.8466 1.280058e-14 3.744349e-16 8.289863e-01 0 0
3029.9625 3032.3985 1.229067e-14 3.653599e-16 7.897859e-01 0 0
3031.5131 3033.9505 1.247986e-14 3.742593e-16 7.956603e-01 0 0
3033.0638 3035.5024 1.161312e-14 3.535157e-16 7.345564e-01 0 0
3034.6145 3037.0543 1.155742e-14 3.604107e-16 7.252135e-01 0 0
3036.1652 3038.6063 1.262664e-14 3.776235e-16 7.859666e-01 0 0
3037.7159 3040.1583 1.238643e-14 3.700194e-16 7.647999e-01 0 0
3039.2667 3041.7102 1.194425e-14 3.716996e-16 7.315395e-01 0 0
3040.8174 3043.2622 1.205583e-14 3.710482e-16 7.323716e-01 0 0
3042.3681 3044.8142 1.224647e-14 3.805416e-16 7.379031e-01 0 0
3043.9189 3046.3662 1.244353e-14 3.829037e-16 7.436495e-01 0 0
3045.4697 3047.9182 1.266626e-14 3.803912e-16 7.507852e-01 0 0
3047.0204 3049.4702 1.257223e-14 3.894827e-16 7.391104e-01 0 0
3048.5712 3051.0223 1.247340e-14 3.840457e-16 7.273093e-01 0 0
3050.1220 3052.5743 1.204894e-14 3.801035e-16 6.968013e-01 0 0
3051.6728 3054.1263 1.134982e-14 3.763872e-16 6.510000e-01 0 0
3053.2236 3055.6784 1.214515e-14 3.806073e-16 6.909024e-01 0 0
3054.7744 3057.2305 1.150750e-14 3.825011e-16 6.492543e-01 0 0
3056.3252 3058.7825 1.198819e-14 3.868301e-16 6.708012e-01 0 0
3057.8761 3060.3346 1.202054e-14 3.870869e-16 6.670563e-01 0 0
3059.4269 3061.8867 1.152700e-14 3.902232e-16 6.343600e-01 0 0
3060.9778 3063.4388 1.211729e-14 4.034993e-16 6.612887e-01 0 0
3062.5286 3064.9909 1.153035e-14 3.849443e-16 6.239836e-01 0 0
3064.0795 3066.5430 1.247347e-14 4.091396e-16 6.693328e-01 0 0
3065.6304 3068.0951 1.149667e-14 3.828338e-16 6.116812e-01 0 0
3067.1813 3069.6473 1.221726e-14 4.094797e-16 6.444646e-01 0 0
3068.7322 3071.1994 1.151652e-14 3.906969e-16 6.022679e-01 0 0
3070.2831 3072.7516 1.162985e-14 3.946096e-16 6.029102e-01 0 0
3071.8340 3074.3037 1.187113e-14 4.087391e-16 6.100237e-01 0 0
3073.3849 3075.8559 1.160202e-14 3.967508e-16 5.909181e-01 0 0
3074.9358 3077.4081 1.150616e-14 4.093674e-16 5.807986e-01 0 0
3076.4868 3078.9603 1.152697e-14 3.971277e-16 5.766026e-01 0 0
3078.0377 3080.5125 1.170889e-14 4.064351e-16 5.803737e-01 0 0
3079.5887 3082.0647 1.139084e-14 4.023576e-16 5.594305e-01 0 0
3081.1397 3083.6169 1.178671e-14 4.130959e-16 5.735207e-01 0 0
3082.6906 3085.1691 1.123836e-14 4.042029e-16 5.417470e-01 0 0
3084.2416 3086.7214 1.202310e-14 4.181604e-16 5.741404e-01 0 0
3085.7926 3088.2736 1.126338e-14 4.168492e-16 5.327848e-01 0 0
3087.3436 3089.8259 1.033643e-14 3.969245e-16 4.842954e-01 0 0
3088.8946 3091.3781 1.238663e-14 4.345775e-16 5.748112e-01 0 0
3090.4457 3092.9304 1.167698e-14 4.231329e-16 5.366777e-01 0 0
3091.9967 3094.4827 1.210022e-14 4.329152e-16 5.507637e-01 0 0
3093.5477 3096.0350 1.129978e-14 4.220310e-16 5.093474e-01 0 0
3095.0988 3097.5873 1.135653e-14 4.263336e-16 5.069224e-01 0 0
3096.6499 3099.1396 1.121235e-14 4.267230e-16 4.956003e-01 0 0
3098.2009 3100.6919 1.143095e-14 4.271221e-16 5.003078e-01 0 0
3099.7520 3102.2442 1.138384e-14 4.367567e-16 4.933507e-01 0 0
3101.3031 3103.7965 1.116790e-14 4.236857e-16 4.792170e-01 0 0
3102.8542 3105.3489 1.116558e-14 4.376838e-16 4.743839e-01 0 0
3104.4053 3106.9012 1.150075e-14 4.411330e-16 4.837749e-01 0 0
3105.9564 3108.4536 1.219931e-14 4.531455e-16 5.080633e-01 0 0
3107.5075 3110.0060 1.176834e-14 4.549616e-16 4.852250e-01 0 0
3109.0587 3111.5583 1.279034e-14 4.687520e-16 5.221001e-01 0 0
3110.6098 3113.1107 1.194160e-14 4.637032e-16 4.825669e-01 0 0
3112.1609 3114.6631 1.240268e-14 4.611034e-16 4.961744e-01 0 0
3113.7121 3116.2155 1.107105e-14 4.474149e-16 4.384406e-01 0 0
3115.2633 3117.7679 1.256845e-14 4.853310e-16 4.927316e-01 0 0
3116.8144 3119.3204 1.218788e-14 4.721144e-16 4.729788e-01 0 0
3118.3656 3120.8728 1.192555e-14 4.784931e-16 4.581225e-01 0 0
3119.9168 3122.4252 1.211310e-14 4.736403e-16 4.606025e-01 0 0
3121.4680 3123.9777 1.243983e-14 4.798923e-16 4.682323e-01 0 0
3123.0192 3125.5302 1.259505e-14 4.891525e-16 4.692448e-01 0 0
3124.5705 3127.0826 1.250039e-14 4.953913e-16 4.609839e-01 0 0
3126.1217 3128.6351 1.302549e-14 5.077978e-16 4.754393e-01 0 0
3127.6729 3130.1876 1.291164e-14 5.051555e-16 4.664809e-01 0 0
3129.2242 3131.7401 1.301796e-14 5.110473e-16 4.655025e-01 0 0
3130.7755 3133.2926 1.274177e-14 5.102883e-16 4.509738e-01 0 0
3132.3267 3134.8451 1.396704e-14 5.349687e-16 4.892628e-01 0 0
3133.8780 3136.3976 1.303929e-14 5.193157e-16 4.520913e-01 0 0
3135.4293 3137.9502 1.377938e-14 5.385512e-16 4.728352e-01 0 0
3136.9806 3139.5027 1.334327e-14 5.339752e-16 4.531798e-01 0 0
3138.5319 3141.0553 1.384320e-14 5.388848e-16 4.653131e-01 0 0
3140.0832 3142.6078 1.314275e-14 5.364473e-16 4.372395e-01 0 0
3141.6345 3144.1604 1.262391e-14 5.209263e-16 4.156449e-01 0 0
3143.1858 3145.7130 1.475338e-14 5.638567e-16 4.807738e-01 0 0
3144.7372 3147.2656 1.314299e-14 5.401530e-16 4.238717e-01 0 0
3146.2885 3148.8181 1.400352e-14 5.612777e-16 4.469899e-01 0 0
3147.8399 3150.3708 1.342549e-14 5.520080e-16 4.240901e-01 0 0
3149.3913 3151.9234 1.418213e-14 5.722844e-16 4.432843e-01 0 0
3150.9426 3153.4760 1.386197e-14 5.724089e-16 4.286711e-01 0 0
3152.4940 3155.0286 1.497664e-14 5.882496e-16 4.581589e-01 0 0
3154.0454 3156.5813 1.486076e-14 5.942021e-16 4.496641e-01 0 0
3155.5968 3158.1339 1.478962e-14 5.890581e-16 4.425797e-01 0 0
3157.1482 3159.6866 1.415863e-14 5.838259e-16 4.189703e-01 0 0
3158.6996 3161.2392 1.170401e-14 4.846703e-16 3.424230e-01 2560 0
3160.2511 3162.7919 1.061752e-14 5.105924e-16 3.070824e-01 2564 0
3161.8025 3164.3446 1.745085e-14 6.578235e-16 4.988708e-01 2564 0
3163.3540 3165.8973 3.234101e-14 9.005744e-16 9.136900e-01 2564 0
3164.9054 3167.4500 3.143825e-16 8.945334e-17 8.776247e-03 2564 0
