# obs_wvl flux error
1.365230132612943635e+03 3.478977187461261107e-16 9.355802333558798326e-16
1.365240100015358621e+03 -2.219116051056537535e-17 8.607357706301756495e-16
1.365250067417773607e+03 -9.020535116443322085e-17 8.558154180901383704e-16
1.365260034820188594e+03 3.866664262866396134e-16 9.713388449242026287e-16
1.365270002222603580e+03 1.052429476524264129e-16 8.988619763803237809e-16
1.365279969625018566e+03 4.124705131390334227e-16 9.691684844117787716e-16
1.365289937027433552e+03 3.076402698777225229e-16 8.987129678409070506e-16
1.365299904429848539e+03 1.991238999173049510e-17 8.694466514747733611e-16
1.365309871832263525e+03 -2.031624376931377885e-16 8.348487959901582573e-16
1.365319839234678511e+03 8.718575378676850415e-17 8.964647514652005737e-16
1.365329806637093498e+03 2.715018108840605343e-16 9.441214419531389236e-16
1.365339774039508484e+03 3.049862671838758950e-17 8.615799835018160691e-16
1.365349741441923470e+03 1.459276504838652314e-16 9.156450938525374171e-16
1.365359708844338456e+03 -1.614970863259277261e-17 8.591265368098221937e-16
1.365369676246753443e+03 -7.055662989866986472e-17 8.565644477067691671e-16
1.365379643649168429e+03 4.018082676963374526e-16 9.721764695911669163e-16
1.365389611051583415e+03 4.846450064315110846e-16 9.486642738672280205e-16
1.365399578453998402e+03 2.629023142099192886e-16 9.234887508436620589e-16
1.365409545856413388e+03 1.543152163527482794e-16 8.795186244855469171e-16
1.365419513258828374e+03 4.423205871633600671e-16 9.625764494941612878e-16
1.365429480661243360e+03 -1.461624220404894104e-16 8.380441819161037378e-16
1.365439448063658347e+03 -8.882187324623213370e-17 8.547713190385400192e-16
1.365449415466073333e+03 -6.169964103090890866e-17 8.570968756364308257e-16
1.365459382868488319e+03 2.442527770895283250e-17 8.720201339096152495e-16
1.365469350270903305e+03 2.818361726902981086e-16 9.377129785324661450e-16
1.365479317673318292e+03 -1.656983040195069773e-17 8.599120440473543450e-16
1.365489285075733278e+03 8.978828036981419812e-17 8.976860158593072948e-16
1.365499252478148264e+03 -1.270141836597546113e-16 8.405390351672490859e-16
1.365509219880563251e+03 3.128959281425027623e-16 9.522944562754140661e-16
1.365519187282978237e+03 2.342656363492478282e-16 9.223479052209383166e-16
1.365529154685393223e+03 4.464234000029678364e-16 9.747289939087309903e-16
1.365539122087808209e+03 3.298096628420210885e-16 9.236534199089807418e-16
1.365549089490223196e+03 3.081962021060052965e-16 9.276028210769152504e-16
1.365559056892638182e+03 1.107624052909603971e-17 8.625021657250669245e-16
1.365569024295053168e+03 2.876330484056572674e-17 8.727850829557090951e-16
1.365578991697468155e+03 4.101504878865468033e-16 9.738048713743754368e-16
1.365588959099883141e+03 2.875260832130798949e-16 9.271785739071748864e-16
1.365598926502298127e+03 -1.530865619299514629e-17 8.607421880128267013e-16
1.365608893904713113e+03 2.000619518306780318e-16 8.983363091275046466e-16
1.365618861307128100e+03 2.565231646455515792e-16 9.188023603728216097e-16
1.365628828709543086e+03 2.481245608674779391e-16 9.263260772323297554e-16
1.365638796111958072e+03 -2.002380593754386363e-17 8.607469844935033604e-16
1.365648763514373059e+03 5.026223297956271381e-17 8.794895860371423468e-16
1.365658730916788045e+03 1.422115612774987543e-17 8.944125623996148909e-16
1.365668698319203031e+03 2.479516048640106084e-16 9.446446599044307356e-16
1.365678665721618017e+03 2.415009170005503806e-16 9.310993948142086569e-16
1.365688633124033004e+03 2.529185940128944739e-17 8.632098525634417772e-16
1.365698600526447990e+03 1.509718803488599032e-16 8.957921358847145238e-16
1.365708567928862976e+03 -5.953254673017629325e-17 8.590898123016311208e-16
1.365718535331277963e+03 -3.821866159561537224e-17 8.770177315274362810e-16
1.365728502733692949e+03 1.344796910295520553e-16 9.018050078282677678e-16
1.365738470136107935e+03 5.724217107593963869e-16 1.001227604670048413e-15
1.365748437538522921e+03 2.665596720527890300e-16 9.091831141778877650e-16
1.365758404940937908e+03 2.444519595968418372e-16 9.271445188710655849e-16
1.365768372343352894e+03 3.948022808734515912e-17 8.962847506928967397e-16
1.365778339745767880e+03 -1.504222264261451018e-16 8.401127423058326929e-16
1.365788307148182867e+03 -6.642368926532335332e-17 8.591514194357910104e-16
1.365798274550597853e+03 5.950996500480377937e-16 1.014587613959726581e-15
1.365808241953012839e+03 2.012326032699634394e-16 9.043368728050868171e-16
1.365818209355427825e+03 1.453356004335824470e-16 9.045971013811669359e-16
1.365828176757842812e+03 -1.475961858534995208e-16 8.404152944178186957e-16
1.365838144160257798e+03 -6.371518356772569560e-17 8.594618373658390484e-16
1.365848111562672784e+03 1.699353106915165174e-16 9.222539527742236562e-16
1.365858078965087770e+03 4.191992915331373446e-17 8.968628853708989452e-16
1.365868046367502757e+03 1.131061490943215948e-16 9.008247767640014925e-16
1.365878013769917743e+03 1.748618254144873518e-16 9.047470160233645060e-16
1.365887981172332729e+03 1.377090487302120375e-16 9.029348033759554725e-16
1.365897948574747716e+03 8.584197474600611062e-17 9.009320087413973352e-16
1.365907915977162702e+03 4.106647527306094670e-16 9.659803672110050506e-16
1.365917883379577688e+03 3.648963424191790712e-16 9.544018542211536334e-16
1.365927850781992674e+03 3.144036493492476354e-17 8.646942172661719494e-16
1.365937818184407661e+03 5.786367659705198556e-16 1.003662070830520891e-15
1.365947785586822647e+03 7.443271813439420159e-16 1.019158657916335368e-15
1.365957752989237633e+03 6.165783927940401578e-16 9.783942245855594370e-16
1.365967720391652620e+03 3.222814938831651541e-16 9.315849240071388207e-16
1.365977687794067606e+03 8.920724397960331822e-17 9.013667776444977029e-16
1.365987655196482592e+03 1.691433770984304366e-16 9.273245649595750355e-16
1.365997622598897578e+03 2.012194140696739266e-16 9.066291548166269717e-16
1.366007590001312565e+03 3.139665054348757851e-16 9.304500457691797668e-16
1.366017557403727551e+03 6.205392469555475886e-16 1.001782780780110241e-15
1.366027524806142537e+03 2.884745462356016137e-16 9.301764774376378864e-16
1.366037492208557524e+03 1.362437624539692202e-17 8.815666187464073919e-16
1.366047459610972510e+03 -1.958127761871187522e-17 8.634427458299502867e-16
1.366057427013387496e+03 -7.527876405968184440e-17 8.593885010024246048e-16
1.366067394415802482e+03 2.672313787064796817e-16 9.284918426739449044e-16
1.366077361818217469e+03 5.536052880493389673e-16 9.834520148618878777e-16
1.366087329220632455e+03 1.289262745912550369e-16 8.811664773850690026e-16
1.366097296623047441e+03 2.374866653905491075e-16 9.096211565773865116e-16
1.366107264025462428e+03 5.257174020664809008e-17 8.767954273118306451e-16
1.366117231427877414e+03 -5.806821630929119299e-17 8.619705446108981872e-16
1.366127198830292400e+03 -1.871242133665098670e-16 8.400351276951102777e-16
1.366137166232707386e+03 2.481276126841541912e-16 9.468159383539957817e-16
1.366147133635122373e+03 7.333298348483544643e-16 1.012954800874128827e-15
1.366157101037537359e+03 3.052229311696350639e-16 9.311229761622639633e-16
1.366167068439952345e+03 -1.362660512521675083e-16 8.424901492779504679e-16
1.366177035842367331e+03 5.661132739907814948e-16 1.004582089356504135e-15
1.366187003244782318e+03 4.235012996198399834e-16 9.376036149123467367e-16
1.366196970647197304e+03 1.150810535467967238e-16 9.013003560670570496e-16
1.366206938049612290e+03 1.511383926113755933e-16 9.063247769233709104e-16
1.366216905452027277e+03 1.736111944220749608e-16 9.288448241769266324e-16
1.366226872854442263e+03 -9.824458686442776739e-17 8.447657436228029789e-16
1.366236840256857249e+03 3.872615638326260013e-16 9.756260065459204298e-16
1.366246807659272235e+03 4.288597812303775002e-16 9.674061151510567907e-16
1.366256775061687222e+03 1.623310650779561690e-16 8.889032130437863964e-16
1.366266742464102208e+03 1.395919511885871144e-16 9.054538838553790390e-16
1.366276709866517194e+03 -1.013738278036480009e-17 8.649724707148728330e-16
1.366286677268932181e+03 3.557396229129378760e-16 9.721809627623437568e-16
1.366296644671347167e+03 1.045225498802681263e-16 8.720011548833434058e-16
1.366306612073762153e+03 2.659299636520170866e-16 9.313462237120486187e-16
1.366316579476177139e+03 -1.159823599569209510e-17 8.652351721362762693e-16
1.366326546878592126e+03 2.620529108949638994e-17 8.988713844022003160e-16
1.366336514281007112e+03 -1.491467342476698765e-16 8.435510294513464344e-16
1.366346481683422098e+03 -8.030088412026353301e-17 8.615117554885589631e-16
1.366356449085837085e+03 2.298454749501715061e-16 9.476866824252939143e-16
1.366366416488252071e+03 5.176857742797127847e-17 8.853648239927744807e-16
1.366376383890667057e+03 6.496145686561324396e-16 1.020188228733527639e-15
1.366386351293082043e+03 2.302959774958679954e-16 8.946374900575293942e-16
1.366396318695497030e+03 3.882091571460290942e-16 9.833955368525078797e-16
1.366406286097912016e+03 2.876068004450880310e-16 9.310092671180830997e-16
1.366416253500327002e+03 -1.328464575141123035e-16 8.441613161443682258e-16
1.366426220902741989e+03 1.657968069555253166e-17 8.993886898329579599e-16
1.366436188305156975e+03 4.616218525554463896e-17 9.006152708886556483e-16
1.366446155707571961e+03 1.153993116771396948e-16 9.040023687130111645e-16
1.366456123109986947e+03 4.430478867650368887e-16 9.665722444765074029e-16
1.366466090512401934e+03 8.359514880439580845e-17 8.762656005303448178e-16
1.366476057914816920e+03 -1.129870190793705156e-17 8.819728414385603306e-16
1.366486025317231906e+03 7.783628689345456436e-17 9.040379620602366354e-16
1.366495992719646893e+03 2.528740901048706345e-16 9.497279508634604505e-16
1.366505960122061879e+03 -8.995114351070431097e-17 8.480836389201831354e-16
1.366515927524476865e+03 -7.780865316924139982e-17 8.627700166880967756e-16
1.366525894926891851e+03 1.843159717474255533e-16 9.262118927449740205e-16
1.366535862329306838e+03 -1.097685163814285837e-17 8.673188675394367020e-16
1.366545829731721824e+03 -1.858083959423679855e-16 8.427156360634403240e-16
1.366555797134136810e+03 1.681421032741657002e-17 9.002565503978533093e-16
1.366565764536551796e+03 1.882648140207755540e-17 8.846609877637783055e-16
1.366575731938966783e+03 2.248317194991338534e-16 9.297702891534795419e-16
1.366585699341381769e+03 1.640253241539326065e-16 9.084303386395797766e-16
1.366595666743796755e+03 9.212686824740467671e-17 9.048270110874282888e-16
1.366605634146211742e+03 4.746179174933768366e-17 9.017168888161007806e-16
1.366615601548626728e+03 4.721979917398742435e-17 9.017813532480008541e-16
1.366625568951041714e+03 1.986279909282550699e-17 8.850085569547167822e-16
1.366635536353456700e+03 7.942476626097935031e-17 9.048689515351744406e-16
1.366645503755871687e+03 2.584815128731432238e-16 9.506298288195785756e-16
1.366655471158286673e+03 5.988596233334686982e-17 8.869012270086589229e-16
1.366665438560701659e+03 1.010559279316214893e-18 8.682413293146207252e-16
1.366675405963116646e+03 3.475172424576480086e-16 9.603323244417966420e-16
1.366685373365531632e+03 -1.312830432898550473e-16 8.458935362796829422e-16
1.366695340767946618e+03 3.932796053278133924e-16 9.836569773715080139e-16
1.366705308170361604e+03 -7.977347550695117156e-17 8.493380245406983328e-16
1.366715275572776591e+03 -1.912188342626461078e-16 8.438109380902793006e-16
1.366725242975191577e+03 -6.093943314452416070e-17 8.650442802750453963e-16
1.366735210377606563e+03 1.223069831293626329e-16 9.092141626616469442e-16
1.366745177780021550e+03 4.701195498779259119e-17 8.844479048891635511e-16
1.366755145182436536e+03 5.601216207241414782e-18 8.839079138318816722e-16
1.366765112584851522e+03 7.974962732280804272e-17 9.055900586637220642e-16
1.366775079987266508e+03 1.675071572801415478e-17 8.858898547794440666e-16
1.366785047389681495e+03 -9.870116519474143862e-18 8.745135623926954265e-16
1.366795014792096481e+03 -1.133387891200811624e-17 8.839165062812636540e-16
1.366804982194511467e+03 7.838774540012502205e-16 1.040570276335954693e-15
1.366814949596926454e+03 2.544001506662331429e-16 9.147032414053632576e-16
1.366824916999341440e+03 -1.289091436194067540e-16 8.476907634496904505e-16
1.366834884401756426e+03 3.522425308361144806e-16 9.621653889474456283e-16
1.366844851804171412e+03 3.315997377580506039e-16 9.240429465735485246e-16
1.366854819206586399e+03 2.643919533742476892e-16 9.265727443106705484e-16
1.366864786609001385e+03 4.657286283857240780e-16 9.833245932554776266e-16
1.366874754011416371e+03 4.272229818798979621e-16 9.430274780129297088e-16
1.366884721413831357e+03 1.839097025063474893e-16 8.962230250588967933e-16
1.366894688816246344e+03 5.058533308432815770e-16 9.748255235945935372e-16
1.366904656218661330e+03 1.413326768634521681e-16 8.862827446261002201e-16
1.366914623621076316e+03 1.953589948794359885e-16 9.304430345151519221e-16
1.366924591023491303e+03 7.517529248537596935e-18 8.684656476380282587e-16
1.366934558425906289e+03 2.561912056500532930e-16 9.273844099356797221e-16
1.366944525828321275e+03 2.543793998648302071e-17 8.713169698066219702e-16
1.366954493230736261e+03 4.229206600747729764e-16 9.903328296540599839e-16
1.366964460633151248e+03 3.156838587282504930e-16 9.345287397038902637e-16
1.366974428035566234e+03 3.804177137498048992e-16 9.648092086374527585e-16
1.366984395437981220e+03 3.882300441904863626e-16 9.478838151162497333e-16
1.366994362840396207e+03 2.652527010411481660e-16 9.158062853041724034e-16
1.367004330242811193e+03 1.428480248248087393e-16 9.166408545339584160e-16
1.367014297645226179e+03 3.939651892235147184e-17 8.704136673545774440e-16
1.367024265047641165e+03 2.917818731657636361e-16 9.242347570322368045e-16
1.367034232450056152e+03 6.148482630646217096e-16 1.005703103258566661e-15
1.367044199852471138e+03 4.832961596316571631e-16 9.697536573143811893e-16
1.367054167254886124e+03 3.326809882458896637e-16 9.312000398392700025e-16
1.367064134657301111e+03 2.332661261261292143e-16 9.111453431892984499e-16
1.367074102059716097e+03 7.354785448818491098e-17 9.042825558230638502e-16
1.367084069462131083e+03 3.983582500415232079e-17 8.876655106523851145e-16
1.367094036864546069e+03 2.350681382971949562e-16 9.379584813363313970e-16
1.367104004266961056e+03 8.798222136109835906e-17 8.897700094788700635e-16
1.367113971669376042e+03 2.327250021739387843e-17 8.706342668149632772e-16
1.367123939071791028e+03 5.082617823344074208e-16 9.827844187174665482e-16
1.367133906474206015e+03 4.252924790999903203e-16 9.644431373847339874e-16
1.367143873876621001e+03 8.962216034682973061e-17 9.054974302936058354e-16
1.367153841279035987e+03 1.956531017661393080e-16 9.125322552057209688e-16
1.367163808681450973e+03 3.923039927124341830e-16 9.543456251048321353e-16
1.367173776083865960e+03 4.769446435493619728e-16 9.869496508831911742e-16
1.367183743486280946e+03 4.263250258276740211e-16 9.796344761041454245e-16
1.367193710888695932e+03 7.643552266819297755e-16 1.021946680649593406e-15
1.367203678291110919e+03 5.380037454601614808e-16 9.895248752468654059e-16
1.367213645693525905e+03 1.967178761577963917e-16 8.964164992615338161e-16
1.367223613095940891e+03 4.883508762923799522e-16 9.877327891666365611e-16
1.367233580498355877e+03 3.450564274758163177e-16 9.562506570044953514e-16
1.367243547900770864e+03 2.791423578268220709e-16 9.355245531225773420e-16
1.367253515303185850e+03 4.641384875672089381e-16 9.848352712658481252e-16
1.367263482705600836e+03 -5.454105415532517870e-17 8.523396328664303561e-16
1.367273450108015822e+03 9.739125135572986840e-17 8.912012388844839616e-16
1.367283417510430809e+03 1.850861494421591004e-16 9.041622102255937874e-16
1.367293384912845795e+03 4.383385913861615303e-16 9.839175249583777992e-16
1.367303352315260781e+03 -5.915000119572425902e-17 8.525679169394300642e-16
1.367313319717675768e+03 -3.488299034808651093e-17 8.687285252328395803e-16
1.367323287120090754e+03 2.803438847993992059e-16 9.198098884035124424e-16
1.367333254522505740e+03 8.786906033826209689e-17 8.852997886143705995e-16
1.367343221924920726e+03 7.628050112540253354e-16 1.048436070030742354e-15
1.367353189327335713e+03 1.613168196508630878e-16 8.796350275266295177e-16
1.367363156729750699e+03 8.548415299083438522e-16 1.060960412897584626e-15
1.367373124132165685e+03 3.772201004705666981e-16 9.177578669153936592e-16
1.367383091534580672e+03 7.139017821336466835e-16 1.021141146300048742e-15
1.367393058936995658e+03 7.871673463618148843e-17 8.754416931189804717e-16
1.367403026339410644e+03 -3.292460482842448213e-17 8.692919988378585017e-16
1.367412993741825630e+03 2.560068870511372683e-16 9.305984492362872489e-16
1.367422961144240617e+03 2.931313323591926170e-16 9.322637446099558140e-16
1.367432928546655603e+03 1.543037875433563092e-16 8.978182355355178165e-16
1.367442895949070589e+03 3.725846290153259566e-16 9.605192328169627501e-16
1.367452863351485576e+03 1.570778250061849186e-16 8.972069220459115478e-16
1.367462830753900562e+03 2.174692887746330362e-16 9.324187186292594220e-16
1.367472798156315548e+03 1.430442665060869781e-16 8.972564751743074485e-16
1.367482765558730534e+03 -2.065997264023426063e-17 8.700637112272402821e-16
1.367492732961145521e+03 7.941588747419579538e-16 1.057832592833203803e-15
1.367502700363560507e+03 9.703118870716744020e-16 1.047287181410999035e-15
1.367512667765975493e+03 4.458971527244336174e-16 9.580575260362777442e-16
1.367522635168390480e+03 2.073192836489861295e-16 9.339696962243264471e-16
1.367532602570805466e+03 1.646736129413722674e-17 8.724451296189131258e-16
1.367542569973220452e+03 7.981966852630563566e-16 1.052406633010895600e-15
1.367552537375635438e+03 5.230809134459593449e-16 9.949550017451760883e-16
1.367562504778050425e+03 1.469407768189510733e-16 9.120644161310025682e-16
1.367572472180465411e+03 6.176807746118616194e-17 9.080827787306575731e-16
1.367582439582880397e+03 2.626846809332613084e-16 9.562931988771910222e-16
1.367592406985295383e+03 4.999773754111857304e-16 9.884621348080678766e-16
1.367602374387710370e+03 1.017205124169120721e-15 1.082439651442079897e-15
1.367612341790125356e+03 6.801916287770658348e-16 9.569850891742475141e-16
1.367622309192540342e+03 2.003819841657341362e-16 8.991633228039759087e-16
1.367632276594955329e+03 -3.521905908756291109e-17 8.730378261419692259e-16
1.367642243997370315e+03 -1.844020808078968647e-17 8.887672087802328511e-16
1.367652211399785301e+03 2.715568974097294983e-16 9.571106196965825726e-16
1.367662178802200287e+03 4.070138741603070290e-17 8.761747087536621255e-16
1.367672146204615274e+03 5.973811923496801272e-16 1.005867003402748222e-15
1.367682113607030260e+03 8.433594854630594340e-16 1.015161715844517014e-15
1.367692081009445246e+03 4.802711758760224402e-16 9.386082256088097197e-16
1.367702048411860233e+03 4.881442406322113776e-16 9.688447526461024765e-16
1.367712015814275219e+03 5.973601327375428643e-16 9.865516725888422269e-16
1.367721983216690205e+03 -9.464442558312571009e-17 8.526803681819660283e-16
1.367731950619105191e+03 4.307925248346998514e-16 9.861792819438210282e-16
1.367741918021520178e+03 5.894475890271868473e-17 8.785575461284327575e-16
1.367751885423935164e+03 -5.441745235638995643e-17 8.721009157995268412e-16
1.367761852826350150e+03 -1.540818106272071840e-16 8.508356560478534365e-16
1.367771820228765137e+03 3.823150928476922083e-17 9.083734496317656232e-16
1.367781787631180123e+03 1.362487896069108241e-16 8.971904835642506720e-16
1.367791755033595109e+03 3.108518567662504197e-16 9.440306336069495045e-16
1.367801722436010095e+03 -1.084815974303163397e-16 8.535209429675954684e-16
1.367811689838425082e+03 -4.294893222860106594e-17 8.719225976931857267e-16
1.367821657240840068e+03 2.958004371167173989e-16 9.441836283625208205e-16
1.367831624643255054e+03 2.896473331368141486e-16 9.585382073628818924e-16
1.367841592045670041e+03 1.993642835589385958e-16 9.184859388985458642e-16
1.367851559448085027e+03 1.833287781838513272e-16 9.157852966784726563e-16
1.367861526850500013e+03 6.309738690606388557e-18 8.773080535275249608e-16
1.367871494252914999e+03 3.677985582739287052e-20 8.832275299832521946e-16
1.367881461655329986e+03 -1.360463283963941849e-17 8.729393760775240975e-16
1.367891429057744972e+03 4.013061608661348187e-16 9.676918811617312066e-16
1.367901396460159958e+03 1.010187809536025101e-16 8.915747712717060392e-16
1.367911363862574945e+03 7.638892860974352913e-17 8.960226751136788253e-16
1.367921331264989931e+03 1.167849801761979869e-15 1.117398754456895300e-15
1.367931298667404917e+03 3.222124303704593067e-16 9.098894946196287961e-16
1.367941266069819903e+03 3.364723199170572283e-17 9.099216158425946662e-16
1.367951233472234890e+03 3.618426183438187868e-17 8.859243609320169835e-16
1.367961200874649876e+03 4.544062398620054578e-16 9.884333052846878377e-16
1.367971168277064862e+03 1.327511324209727091e-16 8.945119091624013607e-16
1.367981135679479848e+03 7.254869016130368178e-17 8.994309606537861538e-16
1.367991103081894835e+03 2.299535248007716630e-17 9.102890680978110378e-16
1.368001070484309821e+03 1.412800264631955222e-16 9.183073758214475718e-16
1.368011037886724807e+03 -1.393270195151047114e-16 8.547960283748077262e-16
1.368021005289139794e+03 1.109585632274284682e-16 9.163993942429076788e-16
1.368030972691554780e+03 2.306472418860961810e-16 9.437180689261489246e-16
1.368040940093969766e+03 -1.615908570101785119e-16 8.541934961329040941e-16
1.368050907496384752e+03 3.628041877117668839e-16 9.934265283275713813e-16
1.368060874898799739e+03 2.475485264997831109e-16 9.246879808614305989e-16
1.368070842301214725e+03 2.645437236788261346e-16 9.449673561729625386e-16
1.368080809703629711e+03 1.764672694491234262e-16 9.097446061511176921e-16
1.368090777106044698e+03 3.296676505448607739e-16 9.716423707597096497e-16
1.368100744508459684e+03 6.944922949947923854e-16 1.044579296717475456e-15
1.368110711910874670e+03 3.842636068395272400e-16 9.625489098810360587e-16
1.368120679313289656e+03 -1.091106866874992990e-16 8.556153528619025977e-16
1.368130646715704643e+03 -5.297227213735055156e-17 8.831401363151789068e-16
1.368140614118119629e+03 4.987467222827098091e-16 1.005779998692283136e-15
1.368150581520534615e+03 1.460652217573924722e-16 9.123241225537066851e-16
1.368160548922949602e+03 9.467515643169876529e-17 9.071393120016346679e-16
1.368170516325364588e+03 3.216158935863130756e-16 9.587522718788726506e-16
1.368180483727779574e+03 2.145326826583261018e-16 9.448610291630035381e-16
1.368190451130194560e+03 1.984992462744774503e-16 9.215275812584185750e-16
1.368200418532609547e+03 2.303269302997506253e-16 9.414556321068738456e-16
1.368210385935024533e+03 -1.254722282034907122e-16 8.555947412527517435e-16
1.368220353337439519e+03 -1.874630748348386394e-16 8.535414686123187189e-16
1.368230320739854506e+03 -1.888299960497684451e-16 8.536071397787970939e-16
1.368240288142269492e+03 1.066506680454479338e-16 9.177647822920738909e-16
1.368250255544684478e+03 -1.294253753269076907e-16 8.562136122626924996e-16
1.368260222947099464e+03 -3.498923670904747748e-17 8.924647153281884710e-16
1.368270190349514451e+03 -8.850817041159943683e-20 8.846030224629500287e-16
1.368280157751929437e+03 9.387698793927394996e-17 9.109626324325398052e-16
1.368290125154344423e+03 3.313738117263314859e-17 9.123688011719060162e-16
1.368300092556759409e+03 4.136370150718886451e-17 9.129178565715557220e-16
1.368310059959174396e+03 -1.501761547538976916e-16 8.558711503377199637e-16
1.368320027361589382e+03 3.057984130775171792e-16 9.725576563501350437e-16
1.368329994764004368e+03 1.919726060523799308e-16 9.127272260976256482e-16
1.368339962166419355e+03 2.254436407212966020e-16 9.538982003213749393e-16
1.368349929568834341e+03 3.593248431427434094e-16 9.617278865409841009e-16
1.368359896971249327e+03 2.429218805662681890e-16 9.312078178986928630e-16
1.368369864373664313e+03 4.860052398494550194e-17 9.133504424126897232e-16
1.368379831776079300e+03 2.709034828483123013e-16 9.539355418360330222e-16
1.368389799178494286e+03 4.520536984872369839e-16 9.973325157447636966e-16
1.368399766580909272e+03 3.173788221230095926e-16 9.528599090960887434e-16
1.368409733983324259e+03 9.860510635430555053e-17 9.056348872040813074e-16
1.368419701385739245e+03 9.830054609573178145e-17 9.111795041668696383e-16
1.368429668788154231e+03 3.675108724478710442e-17 9.133438609397312061e-16
1.368439636190569217e+03 1.620068864355457916e-16 9.213265350341290387e-16
1.368449603592984204e+03 8.857890744176778057e-17 9.158872888429422841e-16
1.368459570995399190e+03 4.006215055869971829e-16 9.765790529539969036e-16
1.368469538397814176e+03 2.611620617202850111e-16 9.511667675568325199e-16
1.368479505800229163e+03 4.847398675596210232e-17 8.901575182993591707e-16
1.368489473202644149e+03 6.866197000734647006e-17 9.141780734125146041e-16
1.368499440605059135e+03 3.982570478560808434e-16 9.742550143291253609e-16
1.368509408007474121e+03 3.073764569950380172e-17 8.853567521299838523e-16
1.368519375409889108e+03 -1.344794582087142195e-17 8.939717277506746477e-16
1.368529342812304094e+03 9.359689704936012222e-18 8.815130078827289348e-16
1.368539310214719080e+03 -2.718822910740558892e-17 8.830648619937927967e-16
1.368549277617134067e+03 3.069090667637503232e-17 9.136535599746620992e-16
1.368559245019549053e+03 4.658540402088911852e-16 9.939712245561551364e-16
1.368569212421964039e+03 2.915194649149067570e-16 9.460288741868294751e-16
1.368579179824379025e+03 2.667466463572679333e-16 9.621980475587043587e-16
1.368589147226794012e+03 2.704365378105022538e-16 9.429508730042104162e-16
1.368599114629208998e+03 9.351841141691473793e-17 8.961780845788646825e-16
1.368609082031623984e+03 1.937542004075339755e-16 9.436709842597700313e-16
1.368619049434038971e+03 2.326575867330666506e-17 8.964859712893071982e-16
1.368629016836453957e+03 7.738336201206664521e-18 8.956068116125821211e-16
1.368638984238868943e+03 -1.397425105833919954e-16 8.581123222655189161e-16
1.368648951641283929e+03 -5.871863331888548900e-17 8.789656109342205216e-16
1.368658919043698916e+03 1.715767916852806091e-16 9.133029996636077425e-16
1.368668886446113902e+03 7.187813260311325874e-16 1.017766354099101357e-15
1.368678853848528888e+03 7.592643703182228780e-16 1.035490235960028089e-15
1.368688821250943874e+03 -1.009077586336701273e-16 8.600803888819365862e-16
1.368698788653358861e+03 -2.253225460224087821e-17 8.950319669251960200e-16
1.368708756055773847e+03 -1.381082895320766791e-16 8.585120887436017857e-16
1.368718723458188833e+03 -1.821352806715083785e-16 8.567643245987822401e-16
1.368728690860603820e+03 6.982738094864666219e-17 9.141162546972030734e-16
1.368738658263018806e+03 2.518315668090634121e-17 8.832732233230399456e-16
1.368748625665433792e+03 1.678351200219097220e-16 9.459512794680165462e-16
1.368758593067848778e+03 4.144521074310358320e-16 9.729230578042643240e-16
1.368768560470263765e+03 1.139959639787210150e-16 8.978622964497272951e-16
1.368778527872678751e+03 7.973161577873691185e-16 1.056446403776762398e-15
1.368788495275093737e+03 6.235273134086889632e-16 9.860090427302793422e-16
1.368798462677508724e+03 2.693302663649343534e-16 9.251195387994308300e-16
1.368808430079923710e+03 -3.158543364038813542e-18 8.962121347022239731e-16
1.368818397482338696e+03 -1.443494430533780320e-16 8.591637620236646390e-16
1.368828364884753682e+03 -5.704122160731512680e-17 8.803366483533235961e-16
1.368838332287168669e+03 9.904901236050535145e-17 9.152679283904387364e-16
1.368848299689583655e+03 6.074843739883515260e-16 1.022962298785143104e-15
1.368858267091998641e+03 1.934540542755785807e-16 9.184164664854987325e-16
1.368868234494413628e+03 1.189009997518656134e-16 9.197336003486372750e-16
1.368878201896828614e+03 -1.318540985294324097e-16 8.594195334419687051e-16
1.368888169299243600e+03 8.215423810350312364e-17 9.149532332692811972e-16
1.368898136701658586e+03 -9.497546231696730517e-17 8.610909035169366570e-16
1.368908104104073573e+03 1.341910368090852509e-16 9.200377674919949006e-16
1.368918071506488559e+03 3.427327740773993403e-18 8.843367044191268976e-16
1.368928038908903545e+03 -1.815461735737652792e-17 8.963690773342488632e-16
1.368938006311318532e+03 3.888666038314152439e-16 9.772304338902105856e-16
1.368947973713733518e+03 5.141463779357113776e-17 8.860033156228431506e-16
1.368957941116148504e+03 -1.684278144148590526e-16 8.583053183308484143e-16
1.368967908518563490e+03 1.511974135182293566e-16 9.270221434202837841e-16
1.368977875920978477e+03 -5.284286329572236964e-17 8.628242346242316426e-16
1.368987843323393463e+03 4.679870487728200221e-17 9.261528367737996514e-16
1.368997810725808449e+03 4.148228414325111770e-17 8.990339608066037812e-16
1.369007778128223435e+03 4.852577936502650290e-16 1.013510669438646041e-15
1.369017745530638422e+03 1.181296341908269128e-16 9.012810267969580267e-16
1.369027712933053408e+03 1.740043506982768684e-16 9.215541374566564326e-16
1.369037680335468394e+03 4.414589170157773330e-16 1.010696119148997310e-15
1.369047647737883381e+03 -6.681609818782689806e-17 8.635993235210725599e-16
1.369057615140298367e+03 4.628834903276747773e-16 1.021597737778267221e-15
1.369067582542713353e+03 -5.190678073628660689e-17 8.635638556734002359e-16
