# obs_wvl flux error
1.407079999999756183e+03 7.560320764633763252e-16 5.402390327210740830e-16
1.407139999999756128e+03 7.308694146858062552e-16 5.297160832517088821e-16
1.407199999999756074e+03 5.911935847587605110e-16 5.141103986500869336e-16
1.407259999999756019e+03 6.683789473065879887e-16 5.304010318616981406e-16
1.407319999999755964e+03 5.201136242149347216e-16 5.127517239002953424e-16
1.407379999999755910e+03 6.603620420968008388e-16 5.220182137419221397e-16
1.407439999999755855e+03 4.944056729687244570e-16 5.087735309800967014e-16
1.407499999999755801e+03 6.736318088665130127e-16 5.269855721454879982e-16
1.407559999999755746e+03 3.745259656123357063e-16 4.997881337460443780e-16
1.407619999999755692e+03 1.080716840899430720e-15 5.638641644209621872e-16
1.407679999999755637e+03 5.002517731310556609e-16 5.074306191157231445e-16
1.407739999999755582e+03 9.882082709980126367e-16 5.544537072663290360e-16
1.407799999999755528e+03 7.258388761480192000e-16 5.269441508396520909e-16
1.407859999999755473e+03 9.082157355191838479e-16 5.478984349891324298e-16
1.407919999999755419e+03 5.090265881478025502e-16 5.148897516867172588e-16
1.407979999999755364e+03 5.376147741900857790e-16 5.143946725467676280e-16
1.408039999999755310e+03 8.163102126396251331e-16 5.366845391352897706e-16
1.408099999999755255e+03 5.182482685985759860e-16 5.100949541940795507e-16
1.408159999999755200e+03 6.858941922541455067e-16 5.270262122865859078e-16
1.408219999999755146e+03 8.051261098967120158e-16 5.365325593244982057e-16
1.408279999999755091e+03 8.813447733133187172e-16 5.467916065630811076e-16
1.408339999999755037e+03 7.786446222796020480e-16 5.357588855112425657e-16
1.408399999999754982e+03 9.436760253573464056e-16 5.499035103848622412e-16
1.408459999999754928e+03 6.233846878711835389e-16 5.270839984260671351e-16
1.408519999999754873e+03 4.318982044431529033e-16 5.071463032803834532e-16
1.408579999999754818e+03 5.055188872530382993e-16 5.198923705216122056e-16
1.408639999999754764e+03 8.085005815690747286e-16 5.513744236952826514e-16
1.408699999999754709e+03 7.102728717892564186e-16 5.396115845605602175e-16
1.408759999999754655e+03 7.709563718661548684e-16 5.412757720460809189e-16
1.408819999999754600e+03 6.702773645691772230e-16 5.313806198399490516e-16
1.408879999999754546e+03 1.153830599089654265e-15 5.802121352374920239e-16
1.408939999999754491e+03 5.623563669125006669e-16 5.240973729622965076e-16
1.408999999999754436e+03 8.401069254349172786e-16 5.482789494007082855e-16
1.409059999999754382e+03 9.205961505115655620e-16 5.607458320573290774e-16
1.409119999999754327e+03 1.250772522775607439e-15 5.887897961143081203e-16
1.409179999999754273e+03 7.955009725580642364e-16 5.504816736537702282e-16
1.409239999999754218e+03 1.283344716680688672e-15 5.948001961393960664e-16
1.409299999999754164e+03 7.383359973076482133e-16 5.400504057132415818e-16
1.409359999999754109e+03 1.252371464867244776e-15 5.817293177491057204e-16
1.409419999999754054e+03 8.284778140203076300e-16 5.475379663519548389e-16
1.409479999999754000e+03 1.154634305403736648e-15 5.758555792107399908e-16
1.409539999999753945e+03 1.314260467567086009e-15 5.914331217381204628e-16
1.409599999999753891e+03 1.132858942754000023e-15 5.768062714568713570e-16
1.409659999999753836e+03 1.153109669736376073e-15 5.737809578244390177e-16
1.409719999999753782e+03 1.050584960382230619e-15 5.692929071107425978e-16
1.409779999999753727e+03 9.554498344123706139e-16 5.647734680869302349e-16
1.409839999999753672e+03 9.900658132517918360e-16 5.669389754897937625e-16
1.409899999999753618e+03 9.912060377386329003e-16 5.569971510394522344e-16
1.409959999999753563e+03 1.110888243940722223e-15 5.701864886703922429e-16
1.410019999999753509e+03 1.093375586472109542e-15 5.732060627700285854e-16
1.410079999999753454e+03 9.558542910017892132e-16 5.580234816212033385e-16
1.410139999999753400e+03 9.636847889405604331e-16 5.590858924282721606e-16
1.410199999999753345e+03 1.003562920467349154e-15 5.611703195817855360e-16
1.410259999999753290e+03 9.465473034911105043e-16 5.540938039476230696e-16
1.410319999999753236e+03 1.314195966086875272e-15 5.865979904417678986e-16
1.410379999999753181e+03 1.218515834044551677e-15 5.808773274408258397e-16
1.410439999999753127e+03 7.882152391330491483e-16 5.503742499887098537e-16
1.410499999999753072e+03 1.361947624280521193e-15 5.891635021674345372e-16
1.410559999999753018e+03 1.194460008121718127e-15 5.828580846015680687e-16
1.410619999999752963e+03 1.016135304503821122e-15 5.757016927824332645e-16
1.410679999999752908e+03 1.025604069502003744e-15 5.758683487072486981e-16
1.410739999999752854e+03 7.336289397464889427e-16 5.445686848645977764e-16
1.410799999999752799e+03 8.926136198914561534e-16 5.626296407136034755e-16
1.410859999999752745e+03 1.291773138125138260e-15 5.956756838176172482e-16
1.410919999999752690e+03 1.144956744737253473e-15 5.856733992492257808e-16
1.410979999999752636e+03 1.170550004157721239e-15 5.924661512949156139e-16
1.411039999999752581e+03 1.031877499304183239e-15 5.732190143630523603e-16
1.411099999999752526e+03 1.839692515464870666e-15 6.254957284628427851e-16
1.411159999999752472e+03 1.642487836476118486e-15 6.039624023922692281e-16
1.411219999999752417e+03 1.688897947147143174e-15 6.023153357683310420e-16
1.411279999999752363e+03 1.745363021743094148e-15 6.133730077663120426e-16
1.411339999999752308e+03 1.335776539854597174e-15 5.861128769382942026e-16
1.411399999999752254e+03 1.897282759015344837e-15 6.214243124970487342e-16
1.411459999999752199e+03 1.812015107350270947e-15 6.124465437610609673e-16
1.411519999999752145e+03 2.125857115663164126e-15 6.420639811407689918e-16
1.411579999999752090e+03 1.895453172042098869e-15 6.344900234940054434e-16
1.411639999999752035e+03 8.707192983588827676e-16 5.500514772947146915e-16
1.411699999999751981e+03 1.441888931213740839e-15 6.078791153468259419e-16
1.411759999999751926e+03 1.979936383853474139e-15 6.482563349566598593e-16
1.411819999999751872e+03 1.613235374708445494e-15 6.225837010135092387e-16
1.411879999999751817e+03 1.792819063442561364e-15 6.390873209283205548e-16
1.411939999999751763e+03 2.140611577725600414e-15 6.633764734664982681e-16
1.411999999999751708e+03 1.947126309767463943e-15 6.555969795609175499e-16
1.412059999999751653e+03 2.058269215335657119e-15 6.612013231059410556e-16
1.412119999999751599e+03 1.796049161943610704e-15 6.348714075702036339e-16
1.412179999999751544e+03 1.273415493284356820e-15 5.908856748460449323e-16
1.412239999999751490e+03 2.073280996594441969e-15 6.488623328607243298e-16
1.412299999999751435e+03 1.525383016625876639e-15 6.141505963602097076e-16
1.412359999999751381e+03 2.176838152848163391e-15 6.598936963575529855e-16
1.412419999999751326e+03 1.578259770971583942e-15 6.113844855518610253e-16
1.412479999999751271e+03 1.493916875223200498e-15 6.108448053803409083e-16
1.412539999999751217e+03 1.643702255566529190e-15 6.205272877121493916e-16
1.412599999999751162e+03 1.292342846727831285e-15 5.951433281667886596e-16
1.412659999999751108e+03 1.052126991727146216e-15 5.750544637184925317e-16
1.412719999999751053e+03 1.121290459584402279e-15 5.799979430005788201e-16
1.412779999999750999e+03 1.334519088332570511e-15 5.922529220372378990e-16
1.412839999999750944e+03 8.119096659152205212e-16 5.520841488896748561e-16
1.412899999999750889e+03 1.432187237738179009e-15 6.041461305568169496e-16
1.412959999999750835e+03 1.213361408024413038e-15 5.894784800746525141e-16
1.413019999999750780e+03 1.243793085750600835e-15 5.845248822073565547e-16
1.413079999999750726e+03 1.094049239650025446e-15 5.727894709111833354e-16
1.413139999999750671e+03 8.747159248518390896e-16 5.547003605387969829e-16
1.413199999999750617e+03 1.537774162216016561e-15 6.066690650549220009e-16
1.413259999999750562e+03 1.395344882523233746e-15 5.959189724402058379e-16
1.413319999999750507e+03 1.432655182982618369e-15 6.010520128764808172e-16
1.413379999999750453e+03 8.924295773810871716e-16 5.581738752485207166e-16
1.413439999999750398e+03 1.229418179272231934e-15 5.894126331444093960e-16
1.413499999999750344e+03 1.183360803661605984e-15 5.830862432924580722e-16
1.413559999999750289e+03 1.026291273245429898e-15 5.725340903043475759e-16
1.413619999999750235e+03 9.426108517212879791e-16 5.642762201234256316e-16
1.413679999999750180e+03 8.515830741304516045e-16 5.489268833827201643e-16
1.413739999999750125e+03 6.561529587077071773e-16 5.384752928434065201e-16
1.413799999999750071e+03 8.141155073077590584e-16 5.515394907796987570e-16
1.413859999999750016e+03 1.048931999140878115e-15 5.697248461019461233e-16
1.413919999999749962e+03 1.384293289990653829e-15 6.001198441715285207e-16
1.413979999999749907e+03 7.252348449408796757e-16 5.416800463712376164e-16
1.414039999999749853e+03 8.203329821131488396e-16 5.546913302332044450e-16
1.414099999999749798e+03 6.131125336346913680e-16 5.354823342805701448e-16
1.414159999999749743e+03 5.627262807025854110e-16 5.293586798980886652e-16
1.414219999999749689e+03 1.148000288872577610e-15 5.834111462091593285e-16
1.414279999999749634e+03 1.060300152189389435e-15 5.682341798124284036e-16
1.414339999999749580e+03 9.225315711689567075e-16 5.564648463023140889e-16
1.414399999999749525e+03 7.154633127526833785e-16 5.406141070171971803e-16
1.414459999999749471e+03 7.553787777341991781e-16 5.546383437400054067e-16
1.414519999999749416e+03 2.951940339900060827e-16 5.028147436559605951e-16
1.414579999999749361e+03 5.630066739416064835e-16 5.301477689534123732e-16
1.414639999999749307e+03 6.632666299664220796e-16 5.422756557016368522e-16
1.414699999999749252e+03 6.538508908173166979e-16 5.371390465249890837e-16
1.414759999999749198e+03 1.007212202270004102e-15 5.709086289536409838e-16
1.414819999999749143e+03 1.044905665115184780e-15 5.730938989837227209e-16
1.414879999999749089e+03 9.069371993244844169e-16 5.593469054593403660e-16
1.414939999999749034e+03 6.040088987401653977e-16 5.455244773001383623e-16
1.414999999999748979e+03 7.686725201966181224e-16 5.604457770419144248e-16
1.415059999999748925e+03 7.994245724089521855e-16 5.660703890978100305e-16
1.415119999999748870e+03 7.747488257410161279e-16 5.616117768192845728e-16
1.415179999999748816e+03 8.566625540213231217e-16 5.671717496882793303e-16
1.415239999999748761e+03 2.079668926390578341e-16 5.069246104049684705e-16
1.415299999999748707e+03 1.120953474294140049e-15 5.900726102044261694e-16
1.415359999999748652e+03 6.170257606813517502e-16 5.410396245082778333e-16
1.415419999999748597e+03 8.205769424925739321e-16 5.650170606331674670e-16
1.415479999999748543e+03 6.778033146799388019e-16 5.469923529611086349e-16
1.415539999999748488e+03 9.298882553156308687e-16 5.752564317479339882e-16
1.415599999999748434e+03 6.812470653183364486e-16 5.489158430555624047e-16
1.415659999999748379e+03 6.109580033876953520e-16 5.448058005996243548e-16
1.415719999999748325e+03 5.453459658526493946e-16 5.421796321400467464e-16
1.415779999999748270e+03 6.505103650631319732e-16 5.463076640148880763e-16
1.415839999999748215e+03 5.083995189868018696e-16 5.341669694980523555e-16
1.415899999999748161e+03 9.014446701585510412e-16 5.703874340909147736e-16
1.415959999999748106e+03 8.902593681645838666e-16 5.645408362495420133e-16
1.416019999999748052e+03 6.811334372917059703e-16 5.517601201903846715e-16
1.416079999999747997e+03 6.707232619490862516e-16 5.495422222325321209e-16
1.416139999999747943e+03 4.605073340541583870e-16 5.279920474800663259e-16
1.416199999999747888e+03 1.214143148522082375e-15 6.006747710326410972e-16
1.416259999999747833e+03 7.124695411839755001e-16 5.547513936598351087e-16
1.416319999999747779e+03 3.959586539483839974e-16 5.204894246385843703e-16
1.416379999999747724e+03 2.075706123213860169e-16 4.997565249519209926e-16
1.416439999999747670e+03 7.376329547617706900e-16 5.509032125834053283e-16
1.416499999999747615e+03 4.654878885253417644e-16 5.253579413009683003e-16
1.416559999999747561e+03 3.707061058581508223e-16 5.129783433704103952e-16
1.416619999999747506e+03 3.464027646035043228e-16 5.052265985303621406e-16
1.416679999999747452e+03 6.499277340911745573e-16 5.466137998865048339e-16
1.416739999999747397e+03 6.074943361133366964e-16 5.334824251576079997e-16
1.416799999999747342e+03 9.353082682212025961e-16 5.678663759232127503e-16
1.416859999999747288e+03 4.746264435948182731e-16 5.254246633629157305e-16
1.416919999999747233e+03 4.773740947552517200e-16 5.266823635174081876e-16
1.416979999999747179e+03 3.656212320121345326e-16 5.118920681761964256e-16
1.417039999999747124e+03 5.154987899652155883e-16 5.256979638866400910e-16
1.417099999999747070e+03 4.472653088410810173e-16 5.165333477908693083e-16
1.417159999999747015e+03 8.539050598349370751e-16 5.635079087112992155e-16
1.417219999999746960e+03 5.671997126924928873e-16 5.301129443375046641e-16
1.417279999999746906e+03 7.205699393805473716e-16 5.427085832109283070e-16
1.417339999999746851e+03 4.412179301756154029e-16 5.186506708940321708e-16
1.417399999999746797e+03 7.936231179965727510e-16 5.553217696537550409e-16
1.417459999999746742e+03 2.791636441919063885e-16 5.082032682778427449e-16
1.417519999999746688e+03 3.914882833279082784e-16 5.199046259010383882e-16
1.417579999999746633e+03 3.015030160596107059e-16 5.079190544073580395e-16
1.417639999999746578e+03 3.299118430353375114e-16 5.092943972813398223e-16
1.417699999999746524e+03 2.414836893574508600e-16 5.050880847444642267e-16
1.417759999999746469e+03 4.479156310792488747e-16 5.250157774312878196e-16
1.417819999999746415e+03 4.918336343558180417e-16 5.296418648957244442e-16
1.417879999999746360e+03 4.364407665137238014e-16 5.293889409913618972e-16
1.417939999999746306e+03 3.269892705886830602e-16 5.180576345329052155e-16
1.417999999999746251e+03 6.151208771561672478e-16 5.532347584776325095e-16
1.418059999999746196e+03 1.922871871070285242e-16 5.078324047715530519e-16
1.418119999999746142e+03 3.948062339685677560e-16 5.293752664516362985e-16
1.418179999999746087e+03 5.668185449231769525e-16 5.501651150860778554e-16
1.418239999999746033e+03 4.560921636408513185e-16 5.371365733694716559e-16
1.418299999999745978e+03 3.719861833522590953e-16 5.307777688185267948e-16
1.418359999999745924e+03 5.028810249940303066e-16 5.433427560813455482e-16
1.418419999999745869e+03 2.776211136766885030e-16 5.184850209325391784e-16
1.418479999999745814e+03 3.383244227343377244e-16 5.240778616934295801e-16
1.418539999999745760e+03 3.988675854779767407e-16 5.276018173636027964e-16
1.418599999999745705e+03 3.260405019376529376e-16 5.237844597161542275e-16
1.418659999999745651e+03 2.564290231993739896e-16 5.175914486448476327e-16
1.418719999999745596e+03 2.116663703061027658e-16 5.060901519800977474e-16
1.418779999999745542e+03 4.734261440324357591e-16 5.404302450413137726e-16
1.418839999999745487e+03 4.360663758538257857e-16 5.380115008979664484e-16
1.418899999999745432e+03 2.727390391135049811e-16 5.276223065013674326e-16
1.418959999999745378e+03 1.747595291926807008e-16 5.112701216792283900e-16
1.419019999999745323e+03 1.500001254908108146e-16 5.145186189775189027e-16
1.419079999999745269e+03 2.711124720913982333e-16 5.165974526135442192e-16
1.419139999999745214e+03 4.204722471350693426e-16 5.368255804998872474e-16
1.419199999999745160e+03 2.352234194084750954e-16 5.161628178515305945e-16
1.419259999999745105e+03 4.144677349285007749e-16 5.316811156977101870e-16
1.419319999999745050e+03 2.732666406293657185e-16 5.150512986269504392e-16
1.419379999999744996e+03 1.626109750534368861e-16 4.940802960275714773e-16
1.419439999999744941e+03 3.802735017799134922e-16 5.201753413788496358e-16
1.419499999999744887e+03 4.155215263480369873e-16 5.310163802003922251e-16
1.419559999999744832e+03 3.519250941102779791e-16 5.243254286807241256e-16
1.419619999999744778e+03 5.143695325710834669e-16 5.368350980359110364e-16
1.419679999999744723e+03 7.282186452360738988e-16 5.525083438368866006e-16
1.419739999999744668e+03 4.461137890241929377e-16 5.218371177671148516e-16
1.419799999999744614e+03 3.225897311326125975e-16 5.130900674975127302e-16
1.419859999999744559e+03 4.362476397092739610e-16 5.235300839544908252e-16
1.419919999999744505e+03 2.422504349392851356e-16 5.028769797085323139e-16
1.419979999999744450e+03 3.310724886221627920e-16 5.095781293939112943e-16
1.420039999999744396e+03 2.391667493284886553e-16 5.051497377411197555e-16
1.420099999999744341e+03 3.565071924771643123e-16 5.178928708233051324e-16
1.420159999999744286e+03 2.244741245754524393e-16 5.047961309927466852e-16
1.420219999999744232e+03 3.732987458675297638e-16 5.969646534825380822e-16
1.420279999999744177e+03 3.610290015784171952e-16 6.015786800783549370e-16
1.420339999999744123e+03 2.567576406633356185e-16 5.803581427996575582e-16
1.420399999999744068e+03 1.352260224312410905e-16 5.756453418890438407e-16
1.420459999999744014e+03 5.377967306879578837e-16 6.295056219346901928e-16
1.420519999999743959e+03 3.186859444484289461e-16 5.961093098662154650e-16
1.420579999999743904e+03 8.938955820355849603e-16 6.651896049258703854e-16
1.420639999999743850e+03 4.519815266984106478e-16 6.233106324629962605e-16
1.420699999999743795e+03 4.656842639320049303e-16 6.229970868713786336e-16
1.420759999999743741e+03 3.879536801724064393e-16 6.050418664992790852e-16
1.420819999999743686e+03 4.543664647644646432e-16 5.339932536372925152e-16
1.420879999999743632e+03 6.588391353393821913e-16 5.552319105943052276e-16
1.420939999999743577e+03 3.079975848273665215e-17 4.915914074943594570e-16
1.420999999999743522e+03 3.753878362329589942e-16 5.291161378271817491e-16
1.421059999999743468e+03 8.854155809043243122e-17 5.004172440129110276e-16
1.421119999999743413e+03 4.110319201826955459e-16 5.385129618657802939e-16
1.421179999999743359e+03 5.048226237890285065e-16 5.478714795365258732e-16
1.421239999999743304e+03 3.106034294474948698e-16 5.264428580713978967e-16
1.421299999999743250e+03 2.924921760126565027e-16 5.245707531563269729e-16
1.421359999999743195e+03 4.709718410393422908e-16 5.419326436188546648e-16
1.421419999999743141e+03 3.283437240541097708e-16 5.274133837937499371e-16
1.421479999999743086e+03 3.376477997700815842e-16 5.295300946018099652e-16
1.421539999999743031e+03 3.659527682081237083e-16 5.319121933525730580e-16
1.421599999999742977e+03 6.671938919652939953e-16 5.607788748606688413e-16
1.421659999999742922e+03 3.131382227477022461e-16 5.257826527353219924e-16
1.421719999999742868e+03 2.309705943569003020e-16 5.166391933784653446e-16
1.421779999999742813e+03 3.022775975616094863e-16 5.253855050951592699e-16
1.421839999999742759e+03 4.150585460624496008e-16 5.352974175771490313e-16
1.421899999999742704e+03 4.365252354739953929e-16 5.342490146204911804e-16
1.421959999999742649e+03 6.218354123113784280e-16 5.604192106816739242e-16
1.422019999999742595e+03 1.710050736069915150e-16 5.127782645744506006e-16
1.422079999999742540e+03 1.462728314559863157e-16 5.059298388626118157e-16
1.422139999999742486e+03 3.366124709809788673e-16 5.297981718581158959e-16
1.422199999999742431e+03 5.419939724562279149e-16 5.445669069037797724e-16
1.422259999999742377e+03 3.784611343333931423e-16 5.260566755721233633e-16
1.422319999999742322e+03 3.930984430404583212e-16 5.272865024215505180e-16
1.422379999999742267e+03 5.426199219275267412e-16 5.436487990033707711e-16
1.422439999999742213e+03 4.248606961117374221e-16 5.284164503527495706e-16
1.422499999999742158e+03 4.609039944156862169e-16 5.352248802080788830e-16
1.422559999999742104e+03 3.201549091476951430e-16 5.198822686705850421e-16
1.422619999999742049e+03 5.248092107819900120e-16 5.357251868403386440e-16
1.422679999999741995e+03 2.635708399800023839e-16 5.131359179980136455e-16
1.422739999999741940e+03 3.817185606069821764e-17 4.854514597533798579e-16
1.422799999999741885e+03 2.812479839344163060e-16 5.122676019849367182e-16
1.422859999999741831e+03 2.112417441346737357e-16 5.051805317008352496e-16
1.422919999999741776e+03 3.658007395167832159e-16 5.238955700322099817e-16
1.422979999999741722e+03 5.828408621748305370e-17 4.882537916587517328e-16
1.423039999999741667e+03 3.390197796137361558e-16 5.210806173609486380e-16
1.423099999999741613e+03 1.734971224847308669e-16 5.002204669112396643e-16
1.423159999999741558e+03 2.874401592323852523e-16 5.163410304190414698e-16
1.423219999999741503e+03 1.803958449849624291e-16 5.038840607629765784e-16
1.423279999999741449e+03 2.988202963912648111e-16 5.177035197407763311e-16
1.423339999999741394e+03 3.693274117305178086e-16 5.234576200215191045e-16
1.423399999999741340e+03 3.541292039690432472e-16 5.221093088213793335e-16
1.423459999999741285e+03 4.211228686204480890e-16 5.297847073668425892e-16
1.423519999999741231e+03 1.616118648167970995e-16 5.015828376809570391e-16
1.423579999999741176e+03 9.915732844929478282e-17 4.995262310827901255e-16
1.423639999999741121e+03 1.816378270506094118e-16 5.052561508238684351e-16
1.423699999999741067e+03 5.554676859732255422e-16 5.431625000385073361e-16
1.423759999999741012e+03 3.523193879600084948e-16 5.290901038862451193e-16
1.423819999999740958e+03 5.117519132582962270e-16 5.423966831009806682e-16
1.423879999999740903e+03 2.866990424155201257e-16 5.220439441971567111e-16
1.423939999999740849e+03 1.325792249292249953e-16 5.081821245207647501e-16
1.423999999999740794e+03 2.611102072033468636e-16 5.231859843470026961e-16
1.424059999999740739e+03 1.579884933133235605e-16 5.105524156466175914e-16
1.424119999999740685e+03 3.058155685244372707e-16 5.258784466512463701e-16
1.424179999999740630e+03 4.012891888813086162e-16 5.403246936991154294e-16
1.424239999999740576e+03 5.455567583293453713e-16 5.559395725703411445e-16
1.424299999999740521e+03 3.365864957714220034e-16 5.375488874960041546e-16
1.424359999999740467e+03 1.980404042724829999e-16 5.223802043184896364e-16
1.424419999999740412e+03 6.253707566574976675e-17 5.037538706381924606e-16
1.424479999999740357e+03 1.465847401889269034e-16 5.178840402802184888e-16
1.424539999999740303e+03 3.331351188622250455e-16 5.361985409959844045e-16
1.424599999999740248e+03 3.091232850829582715e-16 5.345446231328351247e-16
1.424659999999740194e+03 9.222126976385683320e-17 5.095905616579861013e-16
1.424719999999740139e+03 1.709404841714783824e-16 5.200313397779781026e-16
1.424779999999740085e+03 2.507695113065271294e-16 5.254614681152837924e-16
1.424839999999740030e+03 3.277583844509255646e-16 5.345595374702860131e-16
1.424899999999739975e+03 9.598116970462683099e-17 5.117159459422949438e-16
1.424959999999739921e+03 1.475977420353064308e-16 5.160071453455178210e-16
1.425019999999739866e+03 1.594330292921796936e-16 5.186220255485859672e-16
1.425079999999739812e+03 4.953760320844265957e-16 5.549454118596884195e-16
1.425139999999739757e+03 1.344317935599699601e-16 5.098234895308958084e-16
1.425199999999739703e+03 3.271652395040511050e-16 5.280624016892696096e-16
1.425259999999739648e+03 5.520421171918314936e-16 5.581452939531910123e-16
1.425319999999739593e+03 -4.355976868722777796e-17 4.916482192822649010e-16
1.425379999999739539e+03 2.051931669201507094e-16 5.215346369448139629e-16
1.425439999999739484e+03 2.827241265650429754e-16 5.254227330836280589e-16
1.425499999999739430e+03 4.236003170905998393e-16 5.424276055307936960e-16
1.425559999999739375e+03 8.309685268789794979e-17 5.025158178481238171e-16
1.425619999999739321e+03 2.030522357963723480e-16 5.134905393291564225e-16
1.425679999999739266e+03 3.273475839679546019e-16 5.283111769893459651e-16
1.425739999999739211e+03 5.313994263935117665e-16 5.491943485993055401e-16
1.425799999999739157e+03 3.430230743738649664e-16 5.265953573580056932e-16
1.425859999999739102e+03 5.136471164250199353e-16 5.418054591901987340e-16
1.425919999999739048e+03 3.554539127787232174e-16 5.314913194741009899e-16
1.425979999999738993e+03 4.222534771654080596e-17 4.981073101954546006e-16
1.426039999999738939e+03 3.896277750133523473e-16 5.355414952302116491e-16
1.426099999999738884e+03 5.601004564478548806e-16 5.462041812844902977e-16
1.426159999999738830e+03 4.137019957941415234e-16 5.369553800124299787e-16
1.426219999999738775e+03 3.029969697226770791e-16 5.214016885550979542e-16
1.426279999999738720e+03 3.575167520679056127e-16 5.302956680044413950e-16
1.426339999999738666e+03 3.583745117155253287e-16 5.284256113457701704e-16
1.426399999999738611e+03 6.381124539391956479e-16 5.582734668921437861e-16
1.426459999999738557e+03 2.829353490092800095e-16 5.255777640791678531e-16
1.426519999999738502e+03 5.622444386644488539e-16 5.493380052360697150e-16
1.426579999999738448e+03 6.560974154907113439e-16 5.636703332501488243e-16
1.426639999999738393e+03 5.280887609376824680e-16 5.515323116003881398e-16
1.426699999999738338e+03 2.769229916935334696e-16 5.301452072646102377e-16
1.426759999999738284e+03 2.790897175351869599e-16 5.293831549326183212e-16
1.426819999999738229e+03 1.858134404146337255e-16 5.150180112237175193e-16
1.426879999999738175e+03 3.001774132548596207e-16 5.294707150109215549e-16
1.426939999999738120e+03 1.058995209217612439e-16 5.077282878822640298e-16
1.426999999999738066e+03 2.129345017194616205e-16 5.234377533695403645e-16
1.427059999999738011e+03 1.261519614482522142e-16 5.155117918329920147e-16
1.427119999999737956e+03 2.697952935502664095e-16 5.325545768558220125e-16
1.427179999999737902e+03 4.484443148865916384e-16 5.532653079800787298e-16
1.427239999999737847e+03 -1.003701436839329332e-17 5.004995952605959812e-16
1.427299999999737793e+03 2.567258121244959940e-16 5.375497998090761018e-16
1.427359999999737738e+03 4.897696077916625256e-16 5.646841192865125701e-16
1.427419999999737684e+03 4.394024702076134482e-16 5.822758723928650183e-16
1.427479999999737629e+03 1.786816015734275074e-16 6.763737949658502024e-16
1.427539999999737574e+03 3.253384518969208273e-16 6.938494983066928255e-16
1.427599999999737520e+03 2.532751195606600281e-16 6.849328769922138280e-16
1.427659999999737465e+03 9.625955884106936022e-17 6.696519991067609442e-16
1.427719999999737411e+03 9.508928739483527695e-17 6.715837103318081905e-16
1.427779999999737356e+03 2.290695722757070451e-16 6.819004161734080362e-16
1.427839999999737302e+03 2.973225064887234699e-16 6.908672452454254012e-16
1.427899999999737247e+03 5.365710497996106620e-16 7.199662040804745757e-16
1.427959999999737192e+03 8.283007216219633121e-17 6.662270357767886927e-16
1.428019999999737138e+03 2.593130987178582582e-16 5.349618427443353506e-16
1.428079999999737083e+03 2.172792334007216948e-16 5.204835493502683042e-16
1.428139999999737029e+03 2.758005481503293029e-16 5.330164658649135819e-16
1.428199999999736974e+03 2.948308767383786494e-16 5.253473917279871159e-16
1.428259999999736920e+03 4.803109950129004665e-16 5.478327857845472768e-16
1.428319999999736865e+03 2.853923166345060065e-16 5.298511786321148017e-16
1.428379999999736810e+03 4.515533168926584595e-16 5.498186499742904067e-16
1.428439999999736756e+03 4.880460492290603714e-16 5.556875212930848371e-16
1.428499999999736701e+03 2.979874939941638335e-16 5.280328415689332144e-16
1.428559999999736647e+03 3.221000568738852285e-16 5.302821333873577041e-16
1.428619999999736592e+03 2.974538227733080429e-16 5.366212565291758051e-16
1.428679999999736538e+03 2.242367785853355505e-16 5.217856850606557441e-16
1.428739999999736483e+03 3.333901365209090393e-16 5.390523534535435308e-16
1.428799999999736428e+03 3.059600319104289660e-16 5.302788446255313977e-16
1.428859999999736374e+03 4.019333388695339194e-16 5.415206262741177037e-16
1.428919999999736319e+03 5.686071959565639538e-16 5.567730511424484947e-16
1.428979999999736265e+03 4.944297041523325548e-16 5.570879986651643319e-16
1.429039999999736210e+03 2.132942756284877070e-16 5.213548150646128378e-16
1.429099999999736156e+03 4.087452475360459178e-16 5.355671524504660072e-16
1.429159999999736101e+03 2.863515712410723347e-16 5.231232934058234452e-16
1.429219999999736046e+03 6.970203389932455285e-16 5.697988363285791468e-16
1.429279999999735992e+03 7.220438658531907259e-16 5.715539836980462727e-16
1.429339999999735937e+03 2.841298758137461801e-16 5.258746466779642940e-16
1.429399999999735883e+03 3.847226608314327524e-16 5.396533881868983497e-16
1.429459999999735828e+03 4.332160200924269803e-16 5.428061565602501594e-16
1.429519999999735774e+03 3.721834893256413459e-16 5.298825842445631035e-16
1.429579999999735719e+03 3.847907948942054614e-16 5.426290224827809240e-16
1.429639999999735664e+03 1.280568526521127736e-16 5.092657116465793819e-16
1.429699999999735610e+03 5.839221724065676434e-16 5.660244959536653421e-16
1.429759999999735555e+03 2.788393591292663550e-16 5.361291685110616725e-16
1.429819999999735501e+03 2.654433054726953415e-16 5.304910796415487741e-16
1.429879999999735446e+03 5.404498282246047011e-16 5.609189339178577144e-16
1.429939999999735392e+03 4.765504433326934114e-16 5.596761531858822703e-16
1.429999999999735337e+03 2.653667310020029453e-16 5.363250931547090697e-16
1.430059999999735282e+03 2.831568844776851060e-16 5.401258597581607056e-16
1.430119999999735228e+03 6.651949900079921041e-16 5.790000522882861331e-16
1.430179999999735173e+03 5.271911580443215998e-16 5.640103056515471538e-16
1.430239999999735119e+03 3.170314749658575719e-17 5.133975230008075298e-16
1.430299999999735064e+03 4.090068597274000298e-16 5.585126966708971159e-16
