# obs_wvl flux error
2.777428123168686852e+03 3.679329435347487585e-16 2.603638653513658196e-17
2.778976479916967037e+03 3.685683037357633299e-16 2.615604609271401560e-17
2.780524836665246767e+03 3.800667737812098225e-16 2.637999042367159283e-17
2.782073193413526496e+03 3.785189004098633195e-16 2.615876654824651571e-17
2.783621550161806681e+03 3.409974639762442055e-16 2.519544262902300128e-17
2.785169906910086866e+03 3.642817585508759312e-16 2.603551267239931460e-17
2.786718263658366595e+03 3.566289647633371213e-16 2.569797472867241157e-17
2.788266620406646325e+03 3.680973008066613532e-16 2.645374265252461795e-17
2.789814977154926510e+03 3.680448757120930253e-16 2.574222310145645911e-17
2.791363333903206694e+03 3.689894515390416991e-16 2.636228128740374182e-17
2.792911690651486424e+03 3.911011250402567843e-16 2.707235950806819030e-17
2.794460047399766154e+03 3.939645183720169728e-16 2.680284185189487632e-17
2.796008404148046338e+03 3.686070213942118910e-16 2.621427017137095670e-17
2.797556760896326523e+03 2.899492068447683384e-16 2.399753613750141685e-17
2.799105117644606253e+03 2.703870683896909635e-16 2.346446566165307251e-17
2.800653474392885983e+03 3.021115153229419701e-16 2.441478933020394731e-17
2.802201831141166167e+03 3.044881370721965242e-16 2.440304138481866501e-17
2.803750187889446352e+03 2.704678950958562333e-16 2.345885903719580628e-17
2.805298544637726081e+03 2.714611211283402665e-16 2.361668236283922767e-17
2.806846901386005811e+03 2.750907161493660185e-16 2.382917130095744553e-17
2.808395258134285996e+03 2.552108279415509964e-16 2.312297412105966045e-17
2.809943614882566180e+03 2.341419001919243830e-16 2.231671952188731537e-17
2.811491971630845910e+03 2.246678794456904642e-16 2.205654475343565776e-17
2.813040328379125640e+03 2.709015609702856401e-16 2.352852556875189790e-17
2.814588685127405824e+03 3.173378640041028807e-16 2.488515467768546059e-17
2.816137041875686009e+03 3.020423252437114757e-16 2.438215247409885731e-17
2.817685398623965739e+03 2.817162785228679633e-16 2.374127314094266357e-17
2.819233755372245469e+03 2.653351971821936930e-16 2.341873451047979155e-17
2.820782112120525653e+03 3.156728630795375882e-16 2.465285789822998338e-17
2.822330468868805838e+03 3.728216112108899205e-16 2.625672592239753976e-17
2.823878825617085568e+03 3.677571518392514904e-16 2.619935691376746704e-17
2.825427182365365297e+03 3.892469661593415590e-16 2.667380902582800630e-17
2.826975539113645482e+03 3.930471988996381460e-16 2.683904530252433750e-17
2.828523895861925666e+03 4.018514590573480930e-16 2.708021510728806499e-17
2.830072252610205396e+03 4.094925400091449787e-16 2.733139716848042467e-17
2.831620609358485126e+03 3.622912780448386988e-16 2.598582011093663579e-17
2.833168966106765311e+03 3.437784356774255981e-16 2.549284297720515179e-17
2.834717322855045495e+03 3.744591654426245065e-16 2.647928169885855871e-17
2.836265679603325225e+03 4.150431898475605709e-16 2.744978756961591413e-17
2.837814036351604955e+03 3.821039337362676753e-16 2.652998894145246056e-17
2.839362393099885139e+03 3.531111195717682167e-16 2.612834432185282723e-17
2.840910749848165324e+03 3.641159548488181373e-16 2.600168782938592048e-17
2.842459106596445054e+03 3.752560977475255902e-16 2.649506384708861572e-17
2.844007463344724783e+03 3.220057538892313915e-16 2.498454576331824798e-17
2.845555820093004968e+03 3.035106184910999062e-16 2.446608986909228740e-17
2.847104176841285152e+03 3.135741727205619823e-16 2.504253320261101630e-17
2.848652533589564882e+03 4.155365902475228251e-16 2.774523168839662895e-17
2.850200890337844612e+03 4.371417869335713083e-16 2.839230375249942759e-17
2.851749247086124797e+03 3.529365765122688846e-16 2.596590557931797441e-17
2.853297603834404981e+03 3.311461663432489963e-16 2.531396682362364867e-17
2.854845960582684711e+03 3.480438360372032728e-16 2.595402387666127062e-17
2.856394317330964441e+03 3.822387331583134049e-16 2.703032269065948937e-17
2.857942674079244625e+03 3.798779318381099547e-16 2.675211806487846773e-17
2.859491030827524810e+03 3.877289884392991709e-16 2.705212436643899771e-17
2.861039387575804540e+03 4.285249702641401168e-16 2.829946603491416779e-17
2.862587744324084269e+03 4.353803824293582127e-16 2.858266062821088174e-17
2.864136101072364454e+03 4.166571322733206450e-16 2.807745174978045507e-17
2.865684457820644639e+03 3.957510344595864809e-16 2.751240877959223719e-17
2.867232814568924368e+03 3.747036957737745123e-16 2.679006794986940315e-17
2.868781171317204098e+03 4.141844538647299520e-16 2.791859210359592841e-17
2.870329528065484283e+03 4.242317832949608386e-16 2.826247568432274701e-17
2.871877884813764467e+03 4.012367632783152441e-16 2.794306263701474329e-17
2.873426241562044197e+03 3.833170753294007223e-16 2.725923033893558065e-17
2.874974598310323927e+03 4.360165144697730288e-16 2.869256169253531869e-17
2.876522955058604111e+03 4.295133808344080425e-16 2.863787905387614320e-17
2.878071311806884296e+03 3.928070780216436912e-16 2.746855768432582181e-17
2.879619668555164026e+03 4.291944712695870338e-16 2.841677282569427481e-17
2.881168025303443756e+03 4.370253011619427424e-16 2.867408226988652901e-17
2.882716382051723940e+03 4.472689721470795621e-16 2.896325833783039399e-17
2.884264738800004125e+03 4.796552193083253393e-16 2.985886119953157117e-17
2.885813095548283854e+03 4.737770346936516071e-16 2.974816054795614728e-17
2.887361452296563584e+03 4.001697325200877031e-16 2.779677506886688964e-17
2.888909809044843769e+03 3.980672477455270701e-16 2.782420345550696694e-17
2.890458165793123953e+03 4.685605951587848385e-16 2.989751029412550153e-17
2.892006522541403683e+03 4.490387871565909182e-16 2.930726471675179576e-17
2.893554879289683413e+03 4.654364667592710198e-16 3.019220899024472928e-17
2.895103236037963597e+03 4.900148100009960065e-16 3.044955834219943958e-17
2.896651592786243782e+03 4.900880039300105709e-16 3.032164029996089508e-17
2.898199949534523512e+03 5.097115447452128877e-16 3.109810243743863915e-17
2.899748306282803242e+03 5.583595489152408671e-16 3.232329457327525109e-17
2.901296663031083426e+03 5.963929514544247000e-16 3.295283825604226877e-17
2.902845019779363611e+03 5.766181070576920364e-16 3.302238230357275416e-17
2.904393376527643341e+03 5.638818125895989923e-16 3.241196838789536247e-17
2.905941733275923070e+03 5.545382739094675904e-16 3.226764273485527841e-17
2.907490090024203255e+03 6.037530700559462506e-16 3.386206335676928913e-17
2.909038446772483439e+03 6.831961689235238971e-16 3.493817162002707445e-17
2.910586803520763169e+03 7.152394224246761763e-16 3.592577118022876823e-17
2.912135160269042899e+03 7.075390037225451135e-16 3.615888638231617776e-17
2.913683517017323084e+03 6.549695944499173759e-16 3.492729869046844002e-17
2.915231873765603268e+03 6.677566804662455234e-16 3.508905265940154710e-17
2.916780230513882998e+03 7.144144846124566854e-16 3.631762972552699610e-17
2.918328587262162728e+03 6.596987808175140824e-16 3.512835612622754255e-17
2.919876944010442912e+03 7.123968267882105870e-16 3.651650490395521763e-17
2.921425300758723097e+03 6.696351488943058882e-16 3.575053802913554303e-17
2.922973657507002827e+03 6.581756652765014365e-16 3.565779302655377627e-17
2.924522014255282556e+03 7.252151405072814090e-16 3.715589122029061976e-17
2.926070371003562741e+03 7.295163176732690991e-16 3.727253862650638774e-17
2.927618727751842925e+03 7.097375055256424041e-16 3.658886249585361928e-17
2.929167084500122655e+03 7.614055865523038120e-16 3.839092071156292792e-17
2.930715441248402385e+03 7.097983340267057035e-16 3.666465794057220292e-17
2.932263797996682570e+03 7.709546082188657633e-16 3.872798045911994619e-17
2.933812154744962754e+03 7.453585097637982015e-16 3.768720500287309295e-17
2.935360511493242484e+03 7.596332422665069221e-16 3.815188208944983542e-17
2.936908868241522214e+03 7.940578764244455618e-16 3.929164262336193258e-17
2.938457224989802398e+03 7.591486216513640189e-16 3.868551834081487102e-17
2.940005581738082583e+03 6.944345435822982253e-16 3.710502182825221685e-17
2.941553938486362313e+03 7.827336078985452909e-16 3.930025199925080929e-17
2.943102295234642042e+03 7.624663692610562460e-16 3.863055314392740233e-17
2.944650651982922227e+03 7.672550944032983765e-16 3.862302195790818183e-17
2.946199008731202412e+03 7.761412958315646966e-16 3.931222124921027501e-17
2.947747365479482141e+03 7.520133193331443816e-16 3.863173212817671187e-17
2.949295722227761871e+03 7.818786530039139357e-16 3.975628613259038738e-17
2.950844078976042056e+03 7.379688535779198032e-16 3.858380045413151019e-17
2.952392435724322240e+03 7.476290706576541593e-16 3.928738291399918532e-17
2.953940792472601970e+03 7.104136579424579541e-16 3.829814793896340901e-17
2.955489149220881700e+03 7.088004061439856002e-16 3.837081662785206861e-17
2.957037505969161884e+03 7.982741288308658343e-16 4.000928406427297872e-17
2.958585862717442069e+03 8.050296694111453585e-16 4.053525416310241985e-17
2.960134219465721799e+03 7.876968040373331617e-16 4.086148839616722297e-17
2.961682576214001529e+03 8.032256075512153549e-16 4.093887685397637440e-17
2.963230932962281713e+03 7.534997429466371330e-16 4.031539442493453004e-17
2.964779289710561898e+03 7.286503732570476726e-16 3.955562261410443574e-17
2.966327646458841627e+03 7.734195023374416459e-16 4.048392654805359235e-17
2.967876003207121357e+03 7.577633489342309698e-16 4.070589380484122762e-17
2.969424359955401542e+03 7.815918828594084816e-16 4.111867844405878743e-17
2.970972716703681726e+03 7.548690868682268837e-16 4.055452396362951098e-17
2.972521073451961456e+03 7.635383523432986770e-16 4.124751131207731639e-17
2.974069430200241186e+03 7.498569782874950642e-16 4.085830689720578388e-17
2.975617786948521371e+03 6.594510545917288885e-16 3.891570097207761921e-17
2.977166143696801555e+03 7.204762092108433870e-16 4.048260303540522748e-17
2.978714500445081285e+03 7.392800557459668345e-16 4.102239806578636112e-17
2.980262857193361015e+03 6.794308872994099441e-16 3.974348731734158119e-17
2.981811213941641199e+03 7.345474229245024664e-16 4.166269125272932106e-17
2.983359570689921384e+03 7.276785331303123778e-16 4.159245359463669530e-17
2.984907927438201114e+03 6.530014346605635050e-16 3.917877870776622431e-17
2.986456284186480843e+03 7.187987995343785821e-16 4.185161127843673263e-17
2.988004640934761028e+03 6.907636908024667178e-16 4.072025250919960014e-17
2.989552997683041212e+03 6.755288253327359767e-16 4.107759097388650759e-17
2.991101354431320942e+03 6.889749053192851758e-16 4.156921542091929504e-17
2.992649711179600672e+03 6.413003406547370246e-16 4.011655993625990546e-17
2.994198067927880857e+03 6.613247010485723624e-16 4.121958019345215906e-17
2.995746424676161041e+03 6.804719757374292753e-16 4.155424566757263349e-17
2.997294781424440771e+03 7.189192978215835688e-16 4.273834858984965038e-17
2.998843138172720501e+03 7.162741724084938502e-16 4.277304075659833470e-17
3.000391494921000685e+03 7.005296812179705947e-16 4.229485936537635242e-17
3.001939851669280870e+03 7.264413226992134952e-16 4.298712728223487577e-17
3.003488208417560600e+03 7.008266774234277346e-16 4.369847536160303261e-17
3.005036565165840329e+03 7.037576196423675969e-16 4.372917492655657345e-17
3.006584921914120514e+03 7.086291595364359399e-16 4.331868593237793530e-17
3.008133278662400699e+03 7.175936209641621969e-16 4.468254765417536052e-17
3.009681635410680428e+03 6.250024260401210478e-16 4.177787542595582888e-17
3.011229992158960158e+03 6.574468936840787706e-16 4.315396399122499089e-17
3.012778348907240343e+03 6.628871573442581779e-16 4.357489103071708547e-17
3.014326705655520527e+03 5.944788275291424569e-16 4.199466015836458931e-17
3.015875062403800257e+03 5.583921282719251454e-16 4.086082623845763890e-17
3.017423419152079987e+03 5.788378569552446529e-16 4.151335047502884844e-17
3.018971775900360171e+03 5.564458458676665894e-16 4.128237703558968974e-17
3.020520132648640356e+03 6.210041697739522744e-16 4.343722162456438152e-17
3.022068489396920086e+03 5.692327909580855449e-16 4.208247534007315602e-17
3.023616846145199816e+03 5.809801593128121195e-16 4.265448316005589446e-17
3.025165202893480000e+03 5.635599485426590933e-16 4.217317642309502560e-17
3.026713559641760185e+03 6.026039791079640198e-16 4.446742868537881864e-17
3.028261916390039914e+03 6.323094300745705459e-16 4.489078684086312981e-17
3.029810273138319644e+03 6.211876746737385355e-16 4.479359487057786169e-17
3.031358629886599829e+03 5.942590723702419323e-16 4.434377775231930595e-17
3.032906986634880013e+03 6.064758767674065698e-16 4.417748833042250426e-17
3.034455343383159743e+03 6.617369852196438545e-16 4.644634572202016017e-17
3.036003700131439473e+03 6.028317377101742967e-16 4.445335583084411949e-17
3.037552056879719657e+03 6.651498641865759339e-16 4.779866378095830552e-17
3.039100413627999842e+03 6.384525696432459206e-16 4.633254562615303428e-17
3.040648770376279572e+03 6.674631648076555215e-16 4.736728184557809136e-17
3.042197127124559302e+03 5.706471122278765546e-16 4.543042368109554229e-17
3.043745483872839486e+03 6.313163760185263521e-16 4.718330470258585532e-17
3.045293840621119671e+03 5.832730064193838790e-16 4.579973307551911728e-17
3.046842197369399400e+03 6.105239643742706831e-16 4.851323181826698077e-17
3.048390554117679130e+03 6.085848749178915414e-16 4.735526028112362185e-17
3.049938910865959315e+03 6.833501175240238017e-16 5.058615027879137823e-17
3.051487267614239499e+03 6.836235362159394588e-16 5.008595181054515762e-17
3.053035624362519229e+03 6.544130701432904277e-16 4.899227680480944812e-17
3.054583981110798959e+03 6.329488892996699594e-16 4.988294722300417856e-17
3.056132337859079144e+03 6.220369688556577616e-16 4.902293028713960300e-17
3.057680694607359328e+03 6.705119941619222196e-16 5.117524595031896471e-17
3.059229051355639058e+03 6.971737546912117000e-16 5.223642160547276908e-17
3.060777408103918788e+03 6.816301134713050798e-16 5.267359360496447232e-17
3.062325764852198972e+03 5.788932544047680915e-16 5.022275448221926515e-17
3.063874121600479157e+03 5.975644498547099439e-16 5.000403762666661212e-17
3.065422478348758887e+03 5.593944965013764273e-16 4.887032170744141103e-17
3.066970835097038616e+03 6.122980965228115278e-16 5.168441849571249476e-17
3.068519191845318801e+03 6.776390534790718116e-16 5.367390794692142140e-17
3.070067548593598985e+03 6.508754275768861039e-16 5.330850206644893266e-17
3.071615905341878715e+03 5.923483401328579364e-16 5.155263949586687058e-17
3.073164262090158445e+03 6.094356579671718015e-16 5.296182545664133607e-17
3.074712618838438630e+03 6.686990637406999909e-16 5.521900119528912662e-17
3.076260975586718814e+03 6.400076885208792378e-16 5.361581859728691092e-17
3.077809332334998544e+03 6.433489080336422069e-16 5.486194270057432631e-17
3.079357689083278274e+03 6.008566473452038732e-16 5.344289110849545831e-17
3.080906045831558458e+03 7.101618404260024909e-16 5.712565333493429899e-17
3.082454402579838643e+03 7.556039319420928897e-16 5.964408574627441979e-17
3.084002759328118373e+03 5.435306365662235344e-16 5.292099040680610180e-17
3.085551116076398102e+03 6.371093616989932294e-16 5.660375467876744503e-17
3.087099472824678287e+03 6.411771610278157643e-16 5.788086077017628727e-17
3.088647829572958472e+03 6.285669163346951036e-16 5.683685857016434204e-17
3.090196186321238201e+03 6.977368217164017378e-16 5.977442974954319445e-17
3.091744543069517931e+03 6.657124493045746171e-16 5.888631068922246550e-17
3.093292899817798116e+03 6.902470444009277518e-16 6.053980762335104035e-17
3.094841256566078300e+03 6.446923190183163506e-16 5.979787833920478099e-17
3.096389613314358030e+03 6.279823303966626084e-16 5.980911016620689592e-17
3.097937970062637760e+03 6.519337338580110751e-16 6.026982079299490520e-17
3.099486326810917944e+03 6.442942556706832172e-16 6.036029682689179048e-17
3.101034683559198129e+03 7.059597522850148758e-16 6.342919907303832971e-17
3.102583040307477859e+03 7.211799743279896299e-16 6.434286290827904494e-17
3.104131397055757589e+03 7.669229792786656887e-16 6.604282253292040450e-17
3.105679753804037773e+03 8.166432162498465725e-16 6.872886027795715425e-17
3.107228110552317958e+03 5.886047138416043809e-16 6.111368853300461406e-17
3.108776467300597687e+03 6.292186111323802970e-16 6.280730357640433793e-17
3.110324824048877417e+03 6.388471299139346259e-16 6.400499002984945492e-17
3.111873180797157602e+03 6.729668503805893387e-16 6.573612574709465654e-17
3.113421537545437786e+03 6.846775353948415130e-16 6.702396842559298560e-17
3.114969894293717516e+03 6.446978360780857113e-16 6.644567241971157624e-17
3.116518251041997246e+03 5.003949349055943834e-16 6.142453352887603146e-17
3.118066607790277430e+03 6.153266361268644295e-16 6.645377484199433907e-17
3.119614964538557615e+03 5.427631072094441882e-16 6.406739547599733844e-17
3.121163321286837345e+03 5.150340259800363898e-16 6.398668186218752955e-17
3.122711678035117075e+03 7.213706881910568453e-16 7.188501436547065242e-17
3.124260034783397259e+03 6.080082070213629062e-16 6.863225758339748078e-17
3.125808391531677444e+03 5.496633679714290227e-16 6.727734258461689719e-17
3.127356748279957174e+03 5.466774747407932258e-16 6.750038861704091250e-17
3.128905105028236903e+03 6.633081272471700468e-16 7.133302954032029980e-17
3.130453461776517088e+03 7.256322183431313945e-16 7.337487035125104939e-17
3.132001818524797272e+03 6.394330042864192729e-16 7.223532963636132184e-17
3.133550175273077002e+03 5.792507544182646401e-16 7.181986586359206650e-17
3.135098532021356732e+03 6.621814788374755768e-16 7.402645652235441385e-17
3.136646888769636917e+03 7.308514452290294637e-16 7.738047225895673501e-17
3.138195245517917101e+03 6.709566214270115889e-16 7.699371873525168156e-17
3.139743602266196831e+03 5.666675623520195955e-16 7.443768856073914631e-17
3.141291959014476561e+03 5.844907421929623413e-16 7.356254533330084848e-17
3.142840315762756745e+03 6.165018865767495542e-16 7.586671363888254508e-17
