# PSN07 ock420010 G230L MAMA z=0.0049 a2center=546.1 extrsize=11 exptime=2241.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.9439 2630.7718 1.271898e-16 2.948585e-17 1.590606e-02 0 0
2619.4864 2632.3219 1.493962e-16 3.122134e-17 1.868758e-02 0 0
2621.0289 2633.8720 1.475252e-16 3.050261e-17 1.845805e-02 0 0
2622.5715 2635.4221 1.646913e-16 3.150429e-17 2.061112e-02 0 0
2624.1140 2636.9721 1.450338e-16 3.030548e-17 1.815570e-02 0 0
2625.6565 2638.5222 1.473808e-16 3.039378e-17 1.845412e-02 0 0
2627.1991 2640.0724 1.346122e-16 3.050453e-17 1.685949e-02 0 0
2628.7416 2641.6225 1.200922e-16 2.894000e-17 1.504419e-02 0 0
2630.2842 2643.1726 1.589176e-16 3.098869e-17 1.991206e-02 0 0
2631.8268 2644.7227 1.263204e-16 2.923754e-17 1.583018e-02 0 0
2633.3694 2646.2729 8.720411e-17 2.676097e-17 1.092974e-02 0 0
2634.9120 2647.8230 1.282096e-16 2.932889e-17 1.607031e-02 0 0
2636.4546 2649.3732 1.438808e-16 3.014611e-17 1.803543e-02 0 0
2637.9972 2650.9234 1.548980e-16 3.124109e-17 1.941526e-02 0 0
2639.5398 2652.4735 5.840585e-17 2.470344e-17 7.319927e-03 0 0
2641.0824 2654.0237 1.110274e-16 2.860514e-17 1.391228e-02 0 0
2642.6251 2655.5739 7.128475e-17 2.578085e-17 8.930330e-03 0 0
2644.1677 2657.1241 1.182891e-16 2.841748e-17 1.481454e-02 0 0
2645.7104 2658.6744 1.122657e-16 2.856483e-17 1.405561e-02 0 0
2647.2530 2660.2246 1.316388e-16 2.945624e-17 1.647471e-02 0 0
2648.7957 2661.7748 5.932310e-17 2.575253e-17 7.421230e-03 0 0
2650.3384 2663.3251 9.837550e-17 2.746324e-17 1.230082e-02 0 0
2651.8811 2664.8753 6.844391e-17 2.556284e-17 8.553907e-03 0 0
2653.4238 2666.4256 7.076441e-17 2.589673e-17 8.839089e-03 0 0
2654.9665 2667.9759 6.520026e-17 2.507722e-17 8.139417e-03 0 0
2656.5093 2669.5262 1.112367e-16 2.877672e-17 1.387803e-02 0 0
2658.0520 2671.0764 4.727247e-17 2.405674e-17 5.894050e-03 0 0
2659.5947 2672.6267 1.388355e-16 3.003063e-17 1.729889e-02 0 0
2661.1375 2674.1771 2.763640e-17 2.345278e-17 3.441135e-03 0 0
2662.6802 2675.7274 6.680559e-17 2.561975e-17 8.312402e-03 0 0
2664.2230 2677.2777 8.357304e-17 2.685110e-17 1.039122e-02 0 0
2665.7658 2678.8280 1.045072e-16 2.804527e-17 1.298458e-02 0 0
2667.3086 2680.3784 5.057518e-17 2.441773e-17 6.279076e-03 0 0
2668.8514 2681.9288 1.304068e-16 2.986315e-17 1.617832e-02 0 0
2670.3942 2683.4791 3.007061e-17 2.332931e-17 3.727769e-03 0 0
2671.9370 2685.0295 8.133621e-17 2.643036e-17 1.007550e-02 0 0
2673.4798 2686.5799 1.076504e-16 2.829435e-17 1.332527e-02 0 0
2675.0227 2688.1303 7.476378e-17 2.659726e-17 9.247743e-03 0 0
2676.5655 2689.6807 9.654050e-17 2.790883e-17 1.193285e-02 0 0
2678.1084 2691.2311 7.816127e-17 2.619645e-17 9.654394e-03 0 0
2679.6512 2692.7815 1.721314e-16 3.289455e-17 2.124717e-02 0 0
2681.1941 2694.3319 1.596281e-16 3.147273e-17 1.969116e-02 0 0
2682.7370 2695.8824 9.584372e-17 2.794254e-17 1.181574e-02 0 0
2684.2799 2697.4328 1.241101e-16 2.936156e-17 1.529166e-02 0 0
2685.8228 2698.9833 1.408830e-16 3.052658e-17 1.734896e-02 0 0
2687.3657 2700.5338 1.553353e-16 3.186119e-17 1.911918e-02 0 0
2688.9086 2702.0842 2.198334e-16 3.483667e-17 2.704572e-02 0 0
2690.4515 2703.6347 1.860284e-16 3.309726e-17 2.287710e-02 0 0
2691.9945 2705.1852 1.984216e-16 3.368397e-17 2.439169e-02 0 0
2693.5374 2706.7357 2.368343e-16 3.564241e-17 2.910268e-02 0 0
2695.0804 2708.2862 2.286919e-16 3.568093e-17 2.809189e-02 0 0
2696.6233 2709.8368 2.794020e-16 3.819787e-17 3.430829e-02 0 0
2698.1663 2711.3873 3.421375e-16 4.058956e-17 4.199589e-02 0 0
2699.7093 2712.9378 3.199224e-16 3.988007e-17 3.925353e-02 0 0
2701.2523 2714.4884 2.727357e-16 3.773095e-17 3.344963e-02 0 0
2702.7953 2716.0390 2.974850e-16 3.889030e-17 3.646830e-02 0 0
2704.3383 2717.5895 3.478346e-16 4.120509e-17 4.261880e-02 0 0
2705.8813 2719.1401 3.617926e-16 4.165095e-17 4.430445e-02 0 0
2707.4243 2720.6907 3.846100e-16 4.278809e-17 4.706898e-02 0 0
2708.9674 2722.2413 3.766901e-16 4.247083e-17 4.606818e-02 0 0
2710.5104 2723.7919 3.879975e-16 4.299773e-17 4.741370e-02 0 0
2712.0535 2725.3425 5.100458e-16 4.830578e-17 6.227530e-02 0 0
2713.5965 2726.8931 4.092394e-16 4.369849e-17 4.991864e-02 0 0
2715.1396 2728.4438 4.030393e-16 4.357677e-17 4.911232e-02 0 0
2716.6827 2729.9944 4.138374e-16 4.418657e-17 5.037159e-02 0 0
2718.2258 2731.5451 4.185900e-16 4.460570e-17 5.089133e-02 0 0
2719.7689 2733.0957 4.406871e-16 4.505731e-17 5.351224e-02 0 0
2721.3120 2734.6464 4.088396e-16 4.392988e-17 4.958330e-02 0 0
2722.8551 2736.1971 3.865130e-16 4.306245e-17 4.681537e-02 0 0
2724.3982 2737.7478 4.260808e-16 4.472496e-17 5.154132e-02 0 0
2725.9414 2739.2985 3.251758e-16 4.091436e-17 3.928416e-02 0 0
2727.4845 2740.8492 5.031081e-16 4.812379e-17 6.070144e-02 0 0
2729.0277 2742.3999 3.809368e-16 4.307580e-17 4.590305e-02 0 0
2730.5708 2743.9506 3.671424e-16 4.237732e-17 4.418563e-02 0 0
2732.1140 2745.5014 3.598264e-16 4.303680e-17 4.325388e-02 0 0
2733.6572 2747.0521 4.461517e-16 4.512700e-17 5.356864e-02 0 0
2735.2004 2748.6029 3.708335e-16 4.305446e-17 4.447814e-02 0 0
2736.7436 2750.1537 3.922236e-16 4.421534e-17 4.699508e-02 0 0
2738.2868 2751.7044 3.607606e-16 4.234702e-17 4.318511e-02 0 0
2739.8300 2753.2552 3.931615e-16 4.447991e-17 4.702077e-02 0 0
2741.3733 2754.8060 5.056087e-16 4.765582e-17 6.041936e-02 0 0
2742.9165 2756.3568 3.652305e-16 4.314689e-17 4.360875e-02 0 0
2744.4598 2757.9076 4.125777e-16 4.493298e-17 4.922368e-02 0 0
2746.0030 2759.4584 3.835517e-16 4.271460e-17 4.572480e-02 0 0
2747.5463 2761.0093 3.250797e-16 4.197504e-17 3.872311e-02 0 0
2749.0896 2762.5601 3.875279e-16 4.319738e-17 4.612425e-02 0 0
2750.6329 2764.1110 3.235063e-16 4.095108e-17 3.846985e-02 0 0
2752.1762 2765.6618 3.354890e-16 4.206040e-17 3.985824e-02 0 0
2753.7195 2767.2127 3.114075e-16 4.012152e-17 3.695821e-02 0 0
2755.2628 2768.7636 3.467781e-16 4.227427e-17 4.111156e-02 0 0
2756.8061 2770.3144 3.588060e-16 4.265362e-17 4.248298e-02 0 0
2758.3494 2771.8653 4.036164e-16 4.400919e-17 4.772592e-02 0 0
2759.8928 2773.4162 3.328448e-16 4.204710e-17 3.929550e-02 0 0
2761.4361 2774.9672 2.850188e-16 3.904177e-17 3.359521e-02 0 0
2762.9795 2776.5181 3.211383e-16 4.135767e-17 3.778026e-02 0 0
2764.5229 2778.0690 3.859168e-16 4.374011e-17 4.531334e-02 0 0
2766.0662 2779.6200 4.092880e-16 4.561015e-17 4.795287e-02 0 0
2767.6096 2781.1709 3.928450e-16 4.443495e-17 4.592549e-02 0 0
2769.1530 2782.7219 4.024544e-16 4.443645e-17 4.693890e-02 0 0
2770.6964 2784.2728 3.248940e-16 4.172311e-17 3.780393e-02 0 0
2772.2398 2785.8238 3.980995e-16 4.467223e-17 4.621114e-02 0 0
2773.7833 2787.3748 3.165870e-16 4.156778e-17 3.666095e-02 0 0
2775.3267 2788.9258 3.783801e-16 4.453279e-17 4.371386e-02 0 0
2776.8701 2790.4768 3.696564e-16 4.275537e-17 4.260543e-02 0 0
2778.4136 2792.0278 3.534542e-16 4.289735e-17 4.064866e-02 0 0
2779.9571 2793.5788 4.061107e-16 4.585754e-17 4.660156e-02 0 0
2781.5005 2795.1299 3.918892e-16 4.469569e-17 4.488234e-02 0 0
2783.0440 2796.6809 3.874321e-16 4.489358e-17 4.428569e-02 0 0
2784.5875 2798.2320 2.786002e-16 4.003156e-17 3.179502e-02 0 0
2786.1310 2799.7830 2.480671e-16 3.810641e-17 2.826575e-02 0 0
2787.6745 2801.3341 3.195757e-16 4.184378e-17 3.637076e-02 0 0
2789.2180 2802.8852 3.172583e-16 4.188686e-17 3.606500e-02 0 0
2790.7615 2804.4363 2.630018e-16 3.925670e-17 2.987307e-02 0 0
2792.3051 2805.9874 2.685267e-16 3.958859e-17 3.047665e-02 0 0
2793.8486 2807.5385 3.151658e-16 4.231340e-17 3.575080e-02 0 0
2795.3922 2809.0896 2.566731e-16 3.932700e-17 2.910069e-02 0 0
2796.9357 2810.6407 1.959800e-16 3.565121e-17 2.221144e-02 0 0
2798.4793 2812.1919 2.309250e-16 3.774031e-17 2.616283e-02 0 0
2800.0229 2813.7430 3.048322e-16 4.116083e-17 3.452632e-02 0 0
2801.5665 2815.2942 3.416800e-16 4.367178e-17 3.868902e-02 0 0
2803.1101 2816.8453 2.934231e-16 4.110884e-17 3.321443e-02 0 0
2804.6537 2818.3965 2.248089e-16 3.731797e-17 2.543946e-02 0 0
2806.1973 2819.9477 2.784980e-16 4.075127e-17 3.150121e-02 0 0
2807.7410 2821.4989 3.542125e-16 4.351032e-17 4.004703e-02 0 0
2809.2846 2823.0501 3.594516e-16 4.433427e-17 4.061249e-02 0 0
2810.8282 2824.6013 3.796778e-16 4.551007e-17 4.286760e-02 0 0
2812.3719 2826.1525 3.962470e-16 4.551542e-17 4.469518e-02 0 0
2813.9156 2827.7037 4.063190e-16 4.686801e-17 4.578430e-02 0 0
2815.4592 2829.2550 3.994897e-16 4.590963e-17 4.495702e-02 0 0
2817.0029 2830.8062 4.715615e-16 4.971813e-17 5.299615e-02 0 0
2818.5466 2832.3575 3.851616e-16 4.559714e-17 4.321809e-02 0 0
2820.0903 2833.9088 3.863350e-16 4.546971e-17 4.327889e-02 0 0
2821.6340 2835.4600 3.798539e-16 4.571652e-17 4.247494e-02 0 0
2823.1777 2837.0113 5.038578e-16 5.065100e-17 5.623436e-02 0 0
2824.7215 2838.5626 2.838578e-16 4.118473e-17 3.161545e-02 0 0
2826.2652 2840.1139 4.237318e-16 4.828907e-17 4.709440e-02 0 0
2827.8090 2841.6652 4.083060e-16 4.618613e-17 4.527752e-02 0 0
2829.3527 2843.2165 3.783476e-16 4.610196e-17 4.185846e-02 0 0
2830.8965 2844.7679 3.616068e-16 4.464005e-17 3.990933e-02 0 0
2832.4403 2846.3192 2.538672e-16 3.976322e-17 2.794916e-02 0 0
2833.9840 2847.8706 3.946258e-16 4.719277e-17 4.333450e-02 0 0
2835.5278 2849.4219 4.210740e-16 4.744191e-17 4.611842e-02 0 0
2837.0716 2850.9733 4.322989e-16 4.940790e-17 4.722277e-02 0 0
2838.6155 2852.5247 3.208319e-16 4.291245e-17 3.495331e-02 0 0
2840.1593 2854.0761 3.844974e-16 4.659080e-17 4.177596e-02 0 0
2841.7031 2855.6275 4.295465e-16 4.872099e-17 4.654285e-02 0 0
2843.2469 2857.1789 3.524284e-16 4.516137e-17 3.808118e-02 0 0
2844.7908 2858.7303 3.699596e-16 4.570650e-17 3.986403e-02 0 0
2846.3347 2860.2817 3.416388e-16 4.479820e-17 3.670916e-02 0 0
2847.8785 2861.8331 5.056273e-16 5.272224e-17 5.417659e-02 0 0
2849.4224 2863.3846 4.484969e-16 4.993090e-17 4.791979e-02 0 0
2850.9663 2864.9360 4.399160e-16 4.972811e-17 4.687026e-02 0 0
2852.5102 2866.4875 3.376139e-16 4.495267e-17 3.586955e-02 0 0
2854.0541 2868.0390 3.879319e-16 4.726695e-17 4.109987e-02 0 0
2855.5980 2869.5904 4.503849e-16 5.044075e-17 4.758384e-02 0 0
2857.1419 2871.1419 3.913409e-16 4.713314e-17 4.123130e-02 0 0
2858.6859 2872.6934 3.352059e-16 4.584024e-17 3.522062e-02 0 0
2860.2298 2874.2449 4.005391e-16 4.789940e-17 4.197143e-02 0 0
2861.7738 2875.7964 4.717039e-16 5.154805e-17 4.929711e-02 0 0
2863.3177 2877.3480 3.122828e-16 4.385049e-17 3.255039e-02 0 0
2864.8617 2878.8995 3.979672e-16 4.818799e-17 4.137360e-02 0 0
2866.4057 2880.4511 4.386024e-16 4.986172e-17 4.548027e-02 0 0
2867.9497 2882.0026 4.461194e-16 5.030271e-17 4.614019e-02 0 0
2869.4937 2883.5542 4.357390e-16 4.978045e-17 4.495006e-02 0 0
2871.0377 2885.1057 5.285008e-16 5.436738e-17 5.437687e-02 0 0
2872.5817 2886.6573 4.344536e-16 5.027029e-17 4.458271e-02 0 0
2874.1257 2888.2089 3.974279e-16 4.823185e-17 4.067388e-02 0 0
2875.6697 2889.7605 4.491570e-16 5.109630e-17 4.584277e-02 0 0
2877.2138 2891.3121 4.789606e-16 5.272681e-17 4.874816e-02 0 0
2878.7578 2892.8637 5.109110e-16 5.440147e-17 5.185140e-02 0 0
2880.3019 2894.4154 4.306387e-16 5.088252e-17 4.357595e-02 0 0
2881.8460 2895.9670 4.771710e-16 5.269012e-17 4.813782e-02 0 0
2883.3901 2897.5187 4.394101e-16 5.101795e-17 4.418898e-02 0 0
2884.9341 2899.0703 5.691809e-16 5.761779e-17 5.705246e-02 0 0
2886.4782 2900.6220 5.282374e-16 5.450163e-17 5.276937e-02 0 0
2888.0223 2902.1737 5.877756e-16 5.774367e-17 5.851046e-02 0 0
2889.5665 2903.7253 5.177394e-16 5.621276e-17 5.135209e-02 0 0
2891.1106 2905.2770 5.852106e-16 5.705105e-17 5.782702e-02 0 0
2892.6547 2906.8287 6.029008e-16 5.929666e-17 5.934757e-02 0 0
2894.1989 2908.3805 5.973377e-16 5.858105e-17 5.856981e-02 0 0
2895.7430 2909.9322 8.207751e-16 6.634145e-17 8.015884e-02 0 0
2897.2872 2911.4839 7.169858e-16 6.329317e-17 6.973992e-02 0 0
2898.8314 2913.0356 6.856160e-16 6.243646e-17 6.641719e-02 0 0
2900.3756 2914.5874 6.274504e-16 6.023889e-17 6.053272e-02 0 0
2901.9197 2916.1392 7.170005e-16 6.323409e-17 6.888662e-02 0 0
2903.4639 2917.6909 7.177622e-16 6.411697e-17 6.867465e-02 0 0
2905.0082 2919.2427 6.577278e-16 6.197778e-17 6.267065e-02 0 0
2906.5524 2920.7945 7.979988e-16 6.718278e-17 7.572379e-02 0 0
2908.0966 2922.3463 6.306794e-16 6.117187e-17 5.960186e-02 0 0
2909.6408 2923.8981 6.923634e-16 6.422909e-17 6.516746e-02 0 0
2911.1851 2925.4499 7.791942e-16 6.715846e-17 7.304678e-02 0 0
2912.7293 2927.0017 6.563252e-16 6.236680e-17 6.128691e-02 0 0
2914.2736 2928.5536 8.540935e-16 7.018702e-17 7.944316e-02 0 0
2915.8179 2930.1054 6.542661e-16 6.277845e-17 6.062296e-02 0 0
2917.3622 2931.6572 8.262004e-16 6.928904e-17 7.626099e-02 0 0
2918.9065 2933.2091 6.918798e-16 6.461879e-17 6.362080e-02 0 0
2920.4508 2934.7610 7.916451e-16 6.819963e-17 7.251833e-02 0 0
2921.9951 2936.3129 8.490789e-16 7.057782e-17 7.748538e-02 0 0
2923.5394 2937.8647 7.819694e-16 6.823222e-17 7.108984e-02 0 0
2925.0837 2939.4166 7.584396e-16 6.819042e-17 6.868744e-02 0 0
2926.6281 2940.9685 7.233575e-16 6.610366e-17 6.525817e-02 0 0
2928.1724 2942.5205 7.702549e-16 6.849196e-17 6.921855e-02 0 0
2929.7168 2944.0724 7.130043e-16 6.579188e-17 6.382173e-02 0 0
2931.2611 2945.6243 8.070672e-16 6.984836e-17 7.195165e-02 0 0
2932.8055 2947.1763 7.428151e-16 6.758357e-17 6.595460e-02 0 0
2934.3499 2948.7282 8.107164e-16 7.043621e-17 7.168374e-02 0 0
2935.8943 2950.2802 7.230416e-16 6.765870e-17 6.366040e-02 0 0
2937.4387 2951.8322 7.860480e-16 7.043540e-17 6.889872e-02 0 0
2938.9831 2953.3841 7.317522e-16 6.835258e-17 6.384955e-02 0 0
2940.5275 2954.9361 6.925877e-16 6.608512e-17 6.015077e-02 0 0
2942.0720 2956.4881 7.421921e-16 6.982190e-17 6.415522e-02 0 0
2943.6164 2958.0401 9.103712e-16 7.345532e-17 7.831163e-02 0 0
2945.1609 2959.5922 7.454875e-16 7.018841e-17 6.381423e-02 0 0
2946.7053 2961.1442 8.114753e-16 7.207407e-17 6.911406e-02 0 0
2948.2498 2962.6962 7.828204e-16 7.163306e-17 6.633537e-02 0 0
2949.7943 2964.2483 7.177188e-16 6.970496e-17 6.050283e-02 0 0
2951.3388 2965.8003 7.043363e-16 6.773766e-17 5.906342e-02 0 0
2952.8833 2967.3524 8.247783e-16 7.414735e-17 6.879275e-02 0 0
2954.4278 2968.9045 7.524232e-16 7.161739e-17 6.241853e-02 0 0
2955.9723 2970.4566 8.239379e-16 7.316420e-17 6.797413e-02 0 0
2957.5168 2972.0086 7.907470e-16 7.452973e-17 6.487297e-02 0 0
2959.0613 2973.5607 7.342921e-16 7.010413e-17 5.989998e-02 0 0
2960.6059 2975.1129 7.124241e-16 7.118778e-17 5.778399e-02 0 0
2962.1504 2976.6650 6.490662e-16 6.824517e-17 5.233913e-02 0 0
2963.6950 2978.2171 8.599148e-16 7.695519e-17 6.893526e-02 0 0
2965.2396 2979.7692 6.941276e-16 7.010660e-17 5.531425e-02 0 0
2966.7842 2981.3214 7.980793e-16 7.579049e-17 6.321721e-02 0 0
2968.3287 2982.8736 7.795187e-16 7.442215e-17 6.137280e-02 0 0
2969.8733 2984.4257 5.911091e-16 6.671236e-17 4.625485e-02 0 0
2971.4180 2985.9779 8.179334e-16 7.695566e-17 6.360996e-02 0 0
2972.9626 2987.5301 6.761645e-16 7.088575e-17 5.225851e-02 0 0
2974.5072 2989.0823 7.112746e-16 7.318672e-17 5.462878e-02 0 0
2976.0518 2990.6345 6.563402e-16 7.157481e-17 5.009248e-02 0 0
2977.5965 2992.1867 6.875614e-16 7.247465e-17 5.214386e-02 0 0
2979.1411 2993.7389 6.203130e-16 6.986477e-17 4.674445e-02 0 0
2980.6858 2995.2912 6.356722e-16 7.149640e-17 4.759659e-02 0 0
2982.2305 2996.8434 6.869204e-16 7.345464e-17 5.110358e-02 0 0
2983.7751 2998.3956 7.606768e-16 7.666371e-17 5.622771e-02 0 0
2985.3198 2999.9479 7.613430e-16 7.669670e-17 5.591318e-02 0 0
2986.8645 3001.5002 7.816546e-16 7.663713e-17 5.703467e-02 0 0
2988.4093 3003.0525 8.155566e-16 8.120381e-17 5.912165e-02 0 0
2989.9540 3004.6047 6.738903e-16 7.472339e-17 4.853452e-02 0 0
2991.4987 3006.1570 6.901711e-16 7.503112e-17 4.938163e-02 0 0
2993.0434 3007.7094 8.555951e-16 8.331036e-17 6.081549e-02 0 0
2994.5882 3009.2617 6.475397e-16 7.413868e-17 4.572222e-02 0 0
2996.1329 3010.8140 6.257224e-16 7.271395e-17 4.388736e-02 0 0
2997.6777 3012.3663 6.234862e-16 7.469851e-17 4.343686e-02 0 0
2999.2225 3013.9187 6.262200e-16 7.403673e-17 4.333168e-02 0 0
3000.7673 3015.4710 4.601376e-16 6.694276e-17 3.162198e-02 0 0
3002.3121 3017.0234 6.250666e-16 7.437080e-17 4.265938e-02 0 0
3003.8569 3018.5758 5.736628e-16 7.307356e-17 3.887818e-02 0 0
3005.4017 3020.1281 6.793759e-16 7.730084e-17 4.571687e-02 0 0
3006.9465 3021.6805 5.695361e-16 7.332363e-17 3.805197e-02 0 0
3008.4913 3023.2329 6.144036e-16 7.574971e-17 4.075195e-02 0 0
3010.0362 3024.7853 6.766797e-16 7.805761e-17 4.455401e-02 0 0
3011.5810 3026.3378 6.403078e-16 7.808888e-17 4.184516e-02 0 0
3013.1259 3027.8902 6.120865e-16 7.633607e-17 3.969994e-02 0 0
3014.6707 3029.4426 5.973267e-16 7.621725e-17 3.844703e-02 0 0
3016.2156 3030.9951 5.726209e-16 7.597611e-17 3.657290e-02 0 0
3017.7605 3032.5475 5.432314e-16 7.321670e-17 3.442578e-02 0 0
3019.3054 3034.1000 6.756477e-16 8.121205e-17 4.248096e-02 0 0
3020.8503 3035.6525 6.375721e-16 7.914187e-17 3.976981e-02 0 0
3022.3952 3037.2049 7.753613e-16 8.584307e-17 4.797862e-02 0 0
3023.9401 3038.7574 5.745886e-16 7.841795e-17 3.527001e-02 0 0
3025.4851 3040.3099 7.085096e-16 8.254693e-17 4.313902e-02 0 0
3027.0300 3041.8625 6.299644e-16 8.198392e-17 3.804636e-02 0 0
3028.5750 3043.4150 6.496155e-16 8.193204e-17 3.891342e-02 0 0
3030.1199 3044.9675 7.028086e-16 8.468492e-17 4.175716e-02 0 0
3031.6649 3046.5200 6.499185e-16 8.398287e-17 3.829829e-02 0 0
3033.2099 3048.0726 4.971777e-16 7.662590e-17 2.905850e-02 0 0
3034.7549 3049.6252 6.255376e-16 8.362207e-17 3.626059e-02 0 0
3036.2999 3051.1777 5.381187e-16 7.964837e-17 3.093845e-02 0 0
3037.8449 3052.7303 6.069988e-16 8.255206e-17 3.461215e-02 0 0
3039.3899 3054.2829 7.230497e-16 8.983019e-17 4.089250e-02 0 0
3040.9349 3055.8355 6.768282e-16 8.659601e-17 3.796381e-02 0 0
3042.4799 3057.3881 6.883404e-16 8.840273e-17 3.829271e-02 0 0
3044.0250 3058.9407 7.755042e-16 9.413966e-17 4.278559e-02 0 0
3045.5700 3060.4933 8.312086e-16 9.510539e-17 4.548011e-02 0 0
3047.1151 3062.0460 5.170157e-16 8.344149e-17 2.805372e-02 0 0
3048.6602 3063.5986 5.082125e-16 8.101342e-17 2.734620e-02 0 0
3050.2052 3065.1512 5.026587e-16 8.119028e-17 2.682033e-02 0 0
3051.7503 3066.7039 6.071009e-16 8.773963e-17 3.211980e-02 0 0
3053.2954 3068.2566 6.556870e-16 9.062510e-17 3.439545e-02 0 0
3054.8405 3069.8093 6.576132e-16 9.101951e-17 3.420135e-02 0 0
3056.3857 3071.3619 5.316493e-16 8.460297e-17 2.741163e-02 0 0
3057.9308 3072.9146 5.860174e-16 8.938785e-17 2.995194e-02 0 0
3059.4759 3074.4673 6.189891e-16 9.155036e-17 3.135933e-02 0 0
3061.0211 3076.0201 5.533192e-16 8.712329e-17 2.778386e-02 0 0
3062.5662 3077.5728 7.326454e-16 9.709588e-17 3.645906e-02 0 0
3064.1114 3079.1255 5.933287e-16 8.986419e-17 2.925956e-02 0 0
3065.6566 3080.6783 6.706047e-16 9.398946e-17 3.276894e-02 0 0
3067.2017 3082.2310 8.681487e-16 1.061596e-16 4.203239e-02 0 0
3068.7469 3083.7838 5.333644e-16 9.025755e-17 2.558425e-02 0 0
3070.2921 3085.3366 7.641758e-16 1.003966e-16 3.631412e-02 0 0
3071.8373 3086.8893 7.039969e-16 1.028899e-16 3.314009e-02 0 0
3073.3826 3088.4421 6.107552e-16 9.452585e-17 2.847929e-02 0 0
3074.9278 3089.9949 7.372688e-16 1.027109e-16 3.405153e-02 0 0
3076.4730 3091.5477 6.747382e-16 9.955081e-17 3.086575e-02 0 0
3078.0183 3093.1006 8.087929e-16 1.068746e-16 3.664225e-02 0 0
3079.5635 3094.6534 8.067276e-16 1.079189e-16 3.619597e-02 0 0
3081.1088 3096.2062 7.664376e-16 1.061656e-16 3.405447e-02 0 0
3082.6541 3097.7591 7.135716e-16 1.032763e-16 3.139692e-02 0 0
3084.1994 3099.3119 6.043775e-16 9.876413e-17 2.633229e-02 0 0
3085.7446 3100.8648 6.901270e-16 1.046463e-16 2.977358e-02 0 0
3087.2899 3102.4177 7.350141e-16 1.074564e-16 3.139796e-02 0 0
3088.8353 3103.9706 7.057439e-16 1.065675e-16 2.985027e-02 0 0
3090.3806 3105.5234 8.992107e-16 1.188193e-16 3.765669e-02 0 0
3091.9259 3107.0763 5.757552e-16 1.015414e-16 2.387204e-02 0 0
3093.4712 3108.6293 7.227533e-16 1.078971e-16 2.966870e-02 0 0
3095.0166 3110.1822 6.264153e-16 1.056670e-16 2.545767e-02 0 0
3096.5620 3111.7351 6.496472e-16 1.075351e-16 2.613780e-02 0 0
3098.1073 3113.2880 6.294852e-16 1.082482e-16 2.507281e-02 0 0
3099.6527 3114.8410 6.195725e-16 1.080713e-16 2.443006e-02 0 0
3101.1981 3116.3940 3.787534e-16 9.401524e-17 1.478411e-02 0 0
3102.7435 3117.9469 6.348568e-16 1.111420e-16 2.453083e-02 0 0
3104.2889 3119.4999 6.550966e-16 1.108508e-16 2.505705e-02 0 0
3105.8343 3121.0529 5.359622e-16 1.064924e-16 2.029270e-02 0 0
3107.3797 3122.6059 7.880619e-16 1.212263e-16 2.953503e-02 0 0
3108.9252 3124.1589 6.140593e-16 1.133476e-16 2.278003e-02 0 0
3110.4706 3125.7119 7.255616e-16 1.191045e-16 2.664250e-02 0 0
3112.0160 3127.2649 5.975119e-16 1.128569e-16 2.171705e-02 0 0
3113.5615 3128.8180 6.510763e-16 1.164979e-16 2.342229e-02 0 0
3115.1070 3130.3710 7.920313e-16 1.224781e-16 2.820214e-02 0 0
3116.6525 3131.9241 8.224109e-16 1.254312e-16 2.898411e-02 0 0
3118.1979 3133.4771 6.126042e-16 1.198435e-16 2.136899e-02 0 0
3119.7434 3135.0302 6.370561e-16 1.183564e-16 2.199394e-02 0 0
3121.2889 3136.5833 6.586443e-16 1.215836e-16 2.250617e-02 0 0
3122.8345 3138.1364 6.670895e-16 1.226391e-16 2.256044e-02 0 0
3124.3800 3139.6895 6.695447e-16 1.253264e-16 2.241104e-02 0 0
3125.9255 3141.2426 5.681495e-16 1.148698e-16 1.882137e-02 0 0
3127.4711 3142.7957 6.394683e-16 1.206252e-16 2.096633e-02 0 0
3129.0166 3144.3488 7.043458e-16 1.306920e-16 2.285548e-02 0 0
3130.5622 3145.9019 3.094658e-16 9.355214e-17 9.938669e-03 2560 0
3132.1078 3147.4551 4.119906e-16 1.018327e-16 1.309484e-02 2564 0
3133.6533 3149.0082 8.207373e-16 1.401884e-16 2.581831e-02 2564 0
3135.1989 3150.5614 1.618814e-15 1.931838e-16 5.039393e-02 2580 0
3136.7445 3152.1146 -1.240627e-17 1.799577e-17 -3.821414e-04 2580 0
