# PSN07 ock420020 G230L MAMA z=0.0049 a2center=526.5 extrsize=11 exptime=1793.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2615.8262 2628.6438 1.618483e-16 3.578543e-17 2.023219e-02 0 0
2617.3685 2630.1936 1.995982e-16 3.793671e-17 2.495625e-02 0 0
2618.9108 2631.7435 1.735339e-16 3.693841e-17 2.170216e-02 0 0
2620.4531 2633.2933 1.951504e-16 3.752346e-17 2.441148e-02 0 0
2621.9954 2634.8432 1.192909e-16 3.287409e-17 1.492592e-02 0 0
2623.5378 2636.3931 1.093678e-16 3.240055e-17 1.368787e-02 0 0
2625.0801 2637.9430 1.581722e-16 3.541194e-17 1.980101e-02 0 0
2626.6225 2639.4929 1.735619e-16 3.710501e-17 2.173297e-02 0 0
2628.1648 2641.0428 1.634292e-16 3.584152e-17 2.046891e-02 0 0
2629.7072 2642.5928 1.781954e-16 3.650524e-17 2.232296e-02 0 0
2631.2496 2644.1427 1.042976e-16 3.198318e-17 1.306798e-02 0 0
2632.7920 2645.6926 1.585351e-16 3.532557e-17 1.986645e-02 0 0
2634.3344 2647.2426 9.015993e-17 3.077972e-17 1.129937e-02 0 0
2635.8768 2648.7926 1.179015e-16 3.290821e-17 1.477680e-02 0 0
2637.4192 2650.3425 1.337942e-16 3.429424e-17 1.676860e-02 0 0
2638.9616 2651.8925 1.229585e-16 3.320204e-17 1.540889e-02 0 0
2640.5040 2653.4425 1.010186e-16 3.202105e-17 1.265758e-02 0 0
2642.0465 2654.9925 9.557551e-17 3.126151e-17 1.197288e-02 0 0
2643.5889 2656.5425 1.000362e-16 3.156644e-17 1.252847e-02 0 0
2645.1314 2658.0925 1.416644e-16 3.445255e-17 1.773621e-02 0 0
2646.6738 2659.6426 1.230993e-16 3.320106e-17 1.540643e-02 0 0
2648.2163 2661.1926 1.433107e-16 3.575383e-17 1.792848e-02 0 0
2649.7588 2662.7426 9.570646e-17 3.137053e-17 1.196780e-02 0 0
2651.3013 2664.2927 6.006544e-17 2.903369e-17 7.507243e-03 0 0
2652.8438 2665.8427 1.161826e-16 3.303287e-17 1.451347e-02 0 0
2654.3863 2667.3928 1.114280e-16 3.207440e-17 1.391157e-02 0 0
2655.9289 2668.9429 8.574658e-17 3.073939e-17 1.069901e-02 0 0
2657.4714 2670.4930 9.084834e-17 3.095975e-17 1.132844e-02 0 0
2659.0139 2672.0431 6.004153e-17 2.852827e-17 7.482130e-03 0 0
2660.5565 2673.5932 2.411402e-17 2.666121e-17 3.002937e-03 0 0
2662.0990 2675.1433 7.697028e-17 2.972167e-17 9.578527e-03 0 0
2663.6416 2676.6934 1.748785e-16 3.723454e-17 2.174699e-02 0 0
2665.1842 2678.2436 8.110741e-17 3.050283e-17 1.007878e-02 0 0
2666.7268 2679.7937 6.648726e-17 2.944323e-17 8.255869e-03 0 0
2668.2694 2681.3439 5.631585e-17 2.850701e-17 6.987645e-03 0 0
2669.8120 2682.8941 7.830231e-17 3.087264e-17 9.708422e-03 0 0
2671.3546 2684.4442 8.543495e-17 3.042912e-17 1.058482e-02 0 0
2672.8972 2685.9944 3.558145e-17 2.685063e-17 4.405038e-03 0 0
2674.4398 2687.5446 5.850487e-17 2.913221e-17 7.237643e-03 0 0
2675.9825 2689.0948 9.593157e-17 3.129124e-17 1.185925e-02 0 0
2677.5251 2690.6450 8.316862e-17 3.070986e-17 1.027418e-02 0 0
2679.0678 2692.1952 1.409084e-16 3.584416e-17 1.739532e-02 0 0
2680.6105 2693.7455 9.581016e-17 3.133990e-17 1.182000e-02 0 0
2682.1531 2695.2957 1.095181e-16 3.299756e-17 1.350290e-02 0 0
2683.6958 2696.8459 1.046622e-16 3.241427e-17 1.289641e-02 0 0
2685.2385 2698.3962 1.434513e-16 3.524644e-17 1.766652e-02 0 0
2686.7812 2699.9465 9.297676e-17 3.155323e-17 1.144434e-02 0 0
2688.3239 2701.4967 1.403178e-16 3.444296e-17 1.726375e-02 0 0
2689.8667 2703.0470 1.594672e-16 3.596541e-17 1.961103e-02 0 0
2691.4094 2704.5973 2.114084e-16 3.938989e-17 2.598859e-02 0 0
2692.9521 2706.1476 1.843133e-16 3.767746e-17 2.264898e-02 0 0
2694.4949 2707.6979 2.087398e-16 3.901532e-17 2.564124e-02 0 0
2696.0377 2709.2482 2.334809e-16 4.132931e-17 2.866990e-02 0 0
2697.5804 2710.7986 2.159069e-16 3.945606e-17 2.650198e-02 0 0
2699.1232 2712.3489 3.252960e-16 4.515720e-17 3.991410e-02 0 0
2700.6660 2713.8993 3.967253e-16 4.960503e-17 4.865786e-02 0 0
2702.2088 2715.4496 4.443502e-16 5.090068e-17 5.447575e-02 0 0
2703.7516 2717.0000 3.001109e-16 4.410305e-17 3.677376e-02 0 0
2705.2944 2718.5504 3.447994e-16 4.631550e-17 4.222798e-02 0 0
2706.8372 2720.1007 3.925452e-16 4.881346e-17 4.804534e-02 0 0
2708.3801 2721.6511 3.950171e-16 4.908043e-17 4.831739e-02 0 0
2709.9229 2723.2015 4.202510e-16 5.003041e-17 5.136382e-02 0 0
2711.4658 2724.7520 3.247124e-16 4.627140e-17 3.965562e-02 0 0
2713.0086 2726.3024 4.904465e-16 5.276112e-17 5.983853e-02 0 0
2714.5515 2727.8528 3.597242e-16 4.747085e-17 4.384667e-02 0 0
2716.0944 2729.4032 3.533919e-16 4.731140e-17 4.302706e-02 0 0
2717.6373 2730.9537 4.080202e-16 4.948628e-17 4.962250e-02 0 0
2719.1802 2732.5041 4.710876e-16 5.279864e-17 5.722303e-02 0 0
2720.7231 2734.0546 4.566458e-16 5.156368e-17 5.540070e-02 0 0
2722.2660 2735.6051 3.625507e-16 4.783594e-17 4.392881e-02 0 0
2723.8089 2737.1556 3.514242e-16 4.748089e-17 4.252585e-02 0 0
2725.3518 2738.7061 3.837459e-16 4.894088e-17 4.637692e-02 0 0
2726.8948 2740.2566 3.159022e-16 4.592963e-17 3.812810e-02 0 0
2728.4377 2741.8071 4.344962e-16 5.090953e-17 5.237544e-02 0 0
2729.9807 2743.3576 3.609434e-16 4.802251e-17 4.345408e-02 0 0
2731.5237 2744.9081 2.829938e-16 4.405577e-17 3.402898e-02 0 0
2733.0667 2746.4587 2.971987e-16 4.383048e-17 3.569466e-02 0 0
2734.6096 2748.0092 3.167310e-16 4.635431e-17 3.799947e-02 0 0
2736.1526 2749.5598 2.971811e-16 4.438410e-17 3.561612e-02 0 0
2737.6956 2751.1104 3.363602e-16 4.708824e-17 4.027330e-02 0 0
2739.2387 2752.6609 3.825868e-16 4.934466e-17 4.576547e-02 0 0
2740.7817 2754.2115 3.338939e-16 4.631188e-17 3.990707e-02 0 0
2742.3247 2755.7621 4.114846e-16 5.087191e-17 4.914020e-02 0 0
2743.8678 2757.3127 4.187449e-16 5.086911e-17 4.996783e-02 0 0
2745.4108 2758.8633 3.340360e-16 4.610432e-17 3.982862e-02 0 0
2746.9539 2760.4140 3.854557e-16 4.999207e-17 4.592308e-02 0 0
2748.4969 2761.9646 3.540927e-16 4.770737e-17 4.215268e-02 0 0
2750.0400 2763.5152 2.877455e-16 4.409675e-17 3.422459e-02 0 0
2751.5831 2765.0659 2.843953e-16 4.504026e-17 3.379579e-02 0 0
2753.1262 2766.6165 3.991816e-16 4.975133e-17 4.738829e-02 0 0
2754.6693 2768.1672 3.207925e-16 4.626684e-17 3.804222e-02 0 0
2756.2124 2769.7179 3.904360e-16 4.973658e-17 4.624472e-02 0 0
2757.7556 2771.2686 4.080182e-16 4.977043e-17 4.826514e-02 0 0
2759.2987 2772.8193 4.214838e-16 5.204257e-17 4.978379e-02 0 0
2760.8418 2774.3700 3.538133e-16 4.794380e-17 4.172491e-02 0 0
2762.3850 2775.9207 3.968736e-16 5.021537e-17 4.671838e-02 0 0
2763.9282 2777.4714 3.895213e-16 4.992944e-17 4.576504e-02 0 0
2765.4713 2779.0221 3.068182e-16 4.594362e-17 3.597280e-02 0 0
2767.0145 2780.5729 3.405939e-16 4.759080e-17 3.984568e-02 0 0
2768.5577 2782.1236 3.370401e-16 4.736621e-17 3.933983e-02 0 0
2770.1009 2783.6744 3.050162e-16 4.602314e-17 3.551854e-02 0 0
2771.6441 2785.2252 3.594714e-16 4.871560e-17 4.176030e-02 0 0
2773.1873 2786.7759 3.705071e-16 4.935177e-17 4.293910e-02 0 0
2774.7305 2788.3267 4.113419e-16 5.221563e-17 4.755874e-02 0 0
2776.2738 2789.8775 3.539645e-16 4.800571e-17 4.082862e-02 0 0
2777.8170 2791.4283 3.954008e-16 5.407714e-17 4.550526e-02 0 0
2779.3603 2792.9791 4.110246e-16 5.302502e-17 4.719939e-02 0 0
2780.9035 2794.5300 3.835844e-16 5.053567e-17 4.395831e-02 0 0
2782.4468 2796.0808 3.232599e-16 4.793351e-17 3.697334e-02 0 0
2783.9901 2797.6316 2.195985e-16 4.221646e-17 2.507345e-02 0 0
2785.5334 2799.1825 2.971126e-16 4.645962e-17 3.387041e-02 0 0
2787.0767 2800.7334 3.395400e-16 4.830507e-17 3.865510e-02 0 0
2788.6200 2802.2842 2.730189e-16 4.474102e-17 3.104586e-02 0 0
2790.1633 2803.8351 2.350057e-16 4.302962e-17 2.669768e-02 0 0
2791.7066 2805.3860 2.874114e-16 4.617414e-17 3.262557e-02 0 0
2793.2500 2806.9369 2.347730e-16 4.320860e-17 2.663320e-02 0 0
2794.7933 2808.4878 2.034320e-16 4.107407e-17 2.306592e-02 0 0
2796.3367 2810.0387 2.650435e-16 4.433112e-17 3.003878e-02 0 0
2797.8800 2811.5896 2.464932e-16 4.337911e-17 2.792667e-02 0 0
2799.4234 2813.1406 2.714700e-16 4.524032e-17 3.074680e-02 0 0
2800.9668 2814.6915 3.036919e-16 4.661009e-17 3.438667e-02 0 0
2802.5102 2816.2425 2.736323e-16 4.490493e-17 3.097384e-02 0 0
2804.0536 2817.7934 3.593887e-16 4.971884e-17 4.066813e-02 0 0
2805.5970 2819.3444 2.877543e-16 4.617459e-17 3.254960e-02 0 0
2807.1404 2820.8954 3.099359e-16 4.636713e-17 3.504269e-02 0 0
2808.6838 2822.4464 4.194275e-16 5.243630e-17 4.739540e-02 0 0
2810.2273 2823.9974 3.579141e-16 4.950217e-17 4.041600e-02 0 0
2811.7707 2825.5484 3.936286e-16 5.127028e-17 4.441153e-02 0 0
2813.3142 2827.0994 3.741467e-16 5.055550e-17 4.217028e-02 0 0
2814.8576 2828.6504 4.023008e-16 5.196299e-17 4.529101e-02 0 0
2816.4011 2830.2015 3.547239e-16 4.978783e-17 3.988104e-02 0 0
2817.9446 2831.7525 2.595238e-16 4.447732e-17 2.913518e-02 0 0
2819.4881 2833.3036 2.748871e-16 4.540134e-17 3.080954e-02 0 0
2821.0316 2834.8546 3.648663e-16 5.057920e-17 4.082361e-02 0 0
2822.5751 2836.4057 3.625938e-16 5.009809e-17 4.049271e-02 0 0
2824.1186 2837.9568 3.664506e-16 5.052357e-17 4.084264e-02 0 0
2825.6621 2839.5079 3.453103e-16 4.993562e-17 3.840511e-02 0 0
2827.2057 2841.0590 2.779911e-16 4.550568e-17 3.085037e-02 0 0
2828.7492 2842.6101 3.477454e-16 4.999276e-17 3.850242e-02 0 0
2830.2928 2844.1612 2.373483e-16 4.385785e-17 2.621709e-02 0 0
2831.8363 2845.7123 3.031902e-16 4.724273e-17 3.340717e-02 0 0
2833.3799 2847.2635 2.903043e-16 4.723786e-17 3.190689e-02 0 0
2834.9235 2848.8146 4.486462e-16 5.511197e-17 4.918184e-02 0 0
2836.4671 2850.3658 4.613827e-16 5.636573e-17 5.044535e-02 0 0
2838.0107 2851.9169 2.948918e-16 4.732692e-17 3.215645e-02 0 0
2839.5543 2853.4681 2.930171e-16 4.695376e-17 3.186632e-02 0 0
2841.0979 2855.0193 2.584194e-16 4.540188e-17 2.802697e-02 0 0
2842.6415 2856.5705 3.777951e-16 5.201029e-17 4.086116e-02 0 0
2844.1852 2858.1217 4.282369e-16 5.416171e-17 4.618790e-02 0 0
2845.7288 2859.6729 4.717754e-16 5.679451e-17 5.074148e-02 0 0
2847.2725 2861.2241 4.386645e-16 5.569687e-17 4.704749e-02 0 0
2848.8161 2862.7753 3.570230e-16 5.197548e-17 3.818327e-02 0 0
2850.3598 2864.3266 3.702766e-16 5.238385e-17 3.948913e-02 0 0
2851.9035 2865.8778 4.112693e-16 5.401551e-17 4.373718e-02 0 0
2853.4472 2867.4291 4.003216e-16 5.330307e-17 4.245366e-02 0 0
2854.9909 2868.9803 4.083340e-16 5.392226e-17 4.318211e-02 0 0
2856.5346 2870.5316 4.310871e-16 5.549363e-17 4.546233e-02 0 0
2858.0783 2872.0829 5.040680e-16 6.005875e-17 5.301228e-02 0 0
2859.6220 2873.6342 4.065458e-16 5.460142e-17 4.264053e-02 0 0
2861.1658 2875.1855 4.453220e-16 5.699415e-17 4.658175e-02 0 0
2862.7095 2876.7368 5.144007e-16 5.983058e-17 5.366626e-02 0 0
2864.2533 2878.2881 4.924940e-16 5.917336e-17 5.124590e-02 0 0
2865.7971 2879.8395 4.482524e-16 5.690332e-17 4.652205e-02 0 0
2867.3408 2881.3908 4.240798e-16 5.597049e-17 4.389937e-02 0 0
2868.8846 2882.9421 4.649227e-16 5.770712e-17 4.800309e-02 0 0
2870.4284 2884.4935 4.854923e-16 5.931469e-17 4.999677e-02 0 0
2871.9722 2886.0449 4.478163e-16 5.666027e-17 4.599557e-02 0 0
2873.5160 2887.5962 3.571676e-16 5.260884e-17 3.658779e-02 0 0
2875.0598 2889.1476 3.600956e-16 5.302184e-17 3.678743e-02 0 0
2876.6037 2890.6990 5.022252e-16 5.993082e-17 5.116665e-02 0 0
2878.1475 2892.2504 3.618587e-16 5.351678e-17 3.676094e-02 0 0
2879.6913 2893.8018 4.643807e-16 5.895573e-17 4.704017e-02 0 0
2881.2352 2895.3533 5.966205e-16 6.392958e-17 6.025238e-02 0 0
2882.7791 2896.9047 5.408843e-16 6.172237e-17 5.445635e-02 0 0
2884.3229 2898.4561 5.349660e-16 6.293872e-17 5.368504e-02 0 0
2885.8668 2900.0076 5.784286e-16 6.386135e-17 5.785576e-02 0 0
2887.4107 2901.5590 7.119146e-16 6.970626e-17 7.095732e-02 0 0
2888.9546 2903.1105 5.926067e-16 6.624093e-17 5.885676e-02 0 0
2890.4985 2904.6620 5.954873e-16 6.429202e-17 5.892202e-02 0 0
2892.0425 2906.2135 4.736304e-16 6.103977e-17 4.668843e-02 0 0
2893.5864 2907.7650 6.387150e-16 6.763941e-17 6.271591e-02 0 0
2895.1303 2909.3165 6.743157e-16 6.860488e-17 6.595148e-02 0 0
2896.6743 2910.8680 6.153876e-16 6.685670e-17 5.994567e-02 0 0
2898.2182 2912.4195 7.362810e-16 7.243001e-17 7.143161e-02 0 0
2899.7622 2913.9710 6.235922e-16 6.789264e-17 6.025083e-02 0 0
2901.3062 2915.5226 6.846755e-16 6.997751e-17 6.587981e-02 0 0
2902.8502 2917.0741 7.151305e-16 7.222900e-17 6.852634e-02 0 0
2904.3941 2918.6257 5.860851e-16 6.601768e-17 5.592774e-02 0 0
2905.9382 2920.1772 7.368888e-16 7.329821e-17 7.003000e-02 0 0
2907.4822 2921.7288 5.503231e-16 6.607507e-17 5.208422e-02 0 0
2909.0262 2923.2804 6.902175e-16 7.169205e-17 6.506118e-02 0 0
2910.5702 2924.8320 7.296476e-16 7.377219e-17 6.849973e-02 0 0
2912.1143 2926.3836 7.283112e-16 7.320582e-17 6.810614e-02 0 0
2913.6583 2927.9352 6.553228e-16 7.124658e-17 6.103969e-02 0 0
2915.2024 2929.4869 7.618500e-16 7.510719e-17 7.068998e-02 0 0
2916.7464 2931.0385 6.721673e-16 7.170580e-17 6.212866e-02 0 0
2918.2905 2932.5901 7.914344e-16 7.716113e-17 7.287551e-02 0 0
2919.8346 2934.1418 7.644636e-16 7.554468e-17 7.012451e-02 0 0
2921.3787 2935.6934 6.618366e-16 7.231999e-17 6.048113e-02 0 0
2922.9228 2937.2451 7.747315e-16 7.660405e-17 7.052930e-02 0 0
2924.4669 2938.7968 7.272254e-16 7.618569e-17 6.595223e-02 0 0
2926.0110 2940.3485 5.993654e-16 6.920873e-17 5.414837e-02 0 0
2927.5552 2941.9002 9.364419e-16 8.357710e-17 8.427262e-02 0 0
2929.0993 2943.4519 7.397240e-16 7.613431e-17 6.630955e-02 0 0
2930.6434 2945.0036 8.170245e-16 7.861057e-17 7.294656e-02 0 0
2932.1876 2946.5553 7.498871e-16 7.751603e-17 6.668289e-02 0 0
2933.7318 2948.1071 7.221820e-16 7.571682e-17 6.395352e-02 0 0
2935.2759 2949.6588 8.064554e-16 7.931020e-17 7.111798e-02 0 0
2936.8201 2951.2105 7.017283e-16 7.523150e-17 6.160986e-02 0 0
2938.3643 2952.7623 7.270217e-16 7.655656e-17 6.354451e-02 0 0
2939.9085 2954.3141 6.913175e-16 7.493145e-17 6.014468e-02 0 0
2941.4527 2955.8659 7.114519e-16 7.704159e-17 6.160709e-02 0 0
2942.9970 2957.4176 8.198894e-16 7.888750e-17 7.065602e-02 0 0
2944.5412 2958.9694 7.164540e-16 7.796125e-17 6.144219e-02 0 0
2946.0854 2960.5213 8.518706e-16 8.362157e-17 7.269137e-02 0 0
2947.6297 2962.0731 7.901624e-16 8.077960e-17 6.708594e-02 0 0
2949.1739 2963.6249 7.280534e-16 7.910934e-17 6.149415e-02 0 0
2950.7182 2965.1767 7.591285e-16 7.867274e-17 6.378456e-02 0 0
2952.2625 2966.7286 8.408782e-16 8.438448e-17 7.027762e-02 0 0
2953.8068 2968.2804 6.574266e-16 7.669824e-17 5.464987e-02 0 0
2955.3511 2969.8323 8.359329e-16 8.256278e-17 6.910789e-02 0 0
2956.8954 2971.3842 6.299496e-16 7.647192e-17 5.179052e-02 0 0
2958.4397 2972.9360 7.971545e-16 8.027826e-17 6.516805e-02 0 0
2959.9840 2974.4879 7.797355e-16 8.370071e-17 6.338131e-02 0 0
2961.5283 2976.0398 5.623229e-16 7.237520e-17 4.544476e-02 0 0
2963.0727 2977.5917 7.870041e-16 8.324420e-17 6.323146e-02 0 0
2964.6170 2979.1437 6.203089e-16 7.529664e-17 4.954387e-02 0 0
2966.1614 2980.6956 6.212038e-16 7.685602e-17 4.931928e-02 0 0
2967.7058 2982.2475 6.865026e-16 7.946470e-17 5.417479e-02 0 0
2969.2501 2983.7995 7.568271e-16 8.236951e-17 5.936091e-02 0 0
2970.7945 2985.3514 5.957838e-16 7.697889e-17 4.644292e-02 0 0
2972.3389 2986.9034 6.811103e-16 7.971469e-17 5.276599e-02 0 0
2973.8833 2988.4554 7.018636e-16 8.084242e-17 5.403519e-02 0 0
2975.4277 2990.0073 6.317778e-16 7.971899e-17 4.833436e-02 0 0
2976.9722 2991.5593 7.583067e-16 8.455982e-17 5.764874e-02 0 0
2978.5166 2993.1113 5.493925e-16 7.541372e-17 4.150148e-02 0 0
2980.0610 2994.6633 7.846912e-16 8.628654e-17 5.889865e-02 0 0
2981.6055 2996.2154 6.924537e-16 8.295947e-17 5.164263e-02 0 0
2983.1500 2997.7674 7.505273e-16 8.617254e-17 5.561460e-02 0 0
2984.6944 2999.3194 6.293755e-16 8.123331e-17 4.633668e-02 0 0
2986.2389 3000.8715 6.305757e-16 7.987776e-17 4.612542e-02 0 0
2987.7834 3002.4235 6.675578e-16 8.260399e-17 4.851427e-02 0 0
2989.3279 3003.9756 6.087255e-16 8.128056e-17 4.395124e-02 0 0
2990.8724 3005.5277 7.970240e-16 9.012194e-17 5.717124e-02 0 0
2992.4169 3007.0797 6.210142e-16 8.356243e-17 4.425368e-02 0 0
2993.9614 3008.6318 6.485779e-16 8.315400e-17 4.591288e-02 0 0
2995.5060 3010.1839 5.863878e-16 8.044450e-17 4.123461e-02 0 0
2997.0505 3011.7361 7.566969e-16 9.018936e-17 5.285458e-02 0 0
2998.5951 3013.2882 6.898756e-16 8.708910e-17 4.786189e-02 0 0
3000.1396 3014.8403 5.677489e-16 8.140441e-17 3.912085e-02 0 0
3001.6842 3016.3924 6.733659e-16 8.662437e-17 4.607925e-02 0 0
3003.2288 3017.9446 4.802548e-16 7.737680e-17 3.263605e-02 0 0
3004.7734 3019.4967 5.265280e-16 7.963242e-17 3.552905e-02 0 0
3006.3180 3021.0489 6.209107e-16 8.482600e-17 4.159984e-02 0 0
3007.8626 3022.6011 5.231287e-16 8.146183e-17 3.479622e-02 0 0
3009.4072 3024.1533 5.365016e-16 8.166825e-17 3.542543e-02 0 0
3010.9518 3025.7055 4.404538e-16 7.669520e-17 2.886836e-02 0 0
3012.4964 3027.2577 6.397521e-16 8.900651e-17 4.161657e-02 0 0
3014.0411 3028.8099 6.719264e-16 9.045816e-17 4.337811e-02 0 0
3015.5857 3030.3621 6.474345e-16 8.956301e-17 4.147619e-02 0 0
3017.1304 3031.9143 6.154516e-16 8.795065e-17 3.912178e-02 0 0
3018.6751 3033.4666 6.648605e-16 9.075992e-17 4.193179e-02 0 0
3020.2197 3035.0188 6.515325e-16 9.002784e-17 4.076705e-02 0 0
3021.7644 3036.5711 4.797802e-16 8.195441e-17 2.978164e-02 0 0
3023.3091 3038.1233 6.772247e-16 9.341453e-17 4.170125e-02 0 0
3024.8538 3039.6756 6.765908e-16 9.186003e-17 4.132683e-02 0 0
3026.3986 3041.2279 6.238839e-16 9.174920e-17 3.779911e-02 0 0
3027.9433 3042.7802 4.508205e-16 8.257199e-17 2.709202e-02 0 0
3029.4880 3044.3325 6.941731e-16 9.430590e-17 4.137624e-02 0 0
3031.0328 3045.8848 3.788932e-16 7.978606e-17 2.239964e-02 0 0
3032.5775 3047.4371 7.415133e-16 9.978698e-17 4.347840e-02 0 0
3034.1223 3048.9895 7.010195e-16 9.772109e-17 4.076796e-02 0 0
3035.6670 3050.5418 8.182054e-16 1.053244e-16 4.719291e-02 0 0
3037.2118 3052.0942 8.931371e-16 1.069315e-16 5.109366e-02 0 0
3038.7566 3053.6465 5.418502e-16 9.204734e-17 3.074336e-02 0 0
3040.3014 3055.1989 5.828497e-16 9.354296e-17 3.279887e-02 0 0
3041.8462 3056.7513 5.665632e-16 9.225675e-17 3.162023e-02 0 0
3043.3910 3058.3037 6.876865e-16 1.009479e-16 3.806467e-02 0 0
3044.9359 3059.8561 5.867003e-16 9.507267e-17 3.220645e-02 0 0
3046.4807 3061.4085 6.235184e-16 9.932077e-17 3.394421e-02 0 0
3048.0256 3062.9609 6.618919e-16 1.007745e-16 3.573299e-02 0 0
3049.5704 3064.5133 7.306610e-16 1.031025e-16 3.911581e-02 0 0
3051.1153 3066.0657 5.054387e-16 9.346771e-17 2.683065e-02 0 0
3052.6601 3067.6182 6.836729e-16 1.035776e-16 3.598476e-02 0 0
3054.2050 3069.1706 7.086311e-16 1.051586e-16 3.698001e-02 0 0
3055.7499 3070.7231 6.308868e-16 1.017283e-16 3.264006e-02 0 0
3057.2948 3072.2756 6.570185e-16 1.033714e-16 3.369727e-02 0 0
3058.8397 3073.8280 6.030762e-16 1.023245e-16 3.066019e-02 0 0
3060.3846 3075.3805 8.219782e-16 1.125820e-16 4.142010e-02 0 0
3061.9296 3076.9330 6.088368e-16 1.039024e-16 3.040628e-02 0 0
3063.4745 3078.4855 5.782545e-16 1.009413e-16 2.861907e-02 0 0
3065.0194 3080.0380 6.121905e-16 1.046040e-16 3.002368e-02 0 0
3066.5644 3081.5906 8.057440e-16 1.165505e-16 3.915420e-02 0 0
3068.1094 3083.1431 6.310354e-16 1.059141e-16 3.038168e-02 0 0
3069.6543 3084.6956 4.403180e-16 9.655489e-17 2.100221e-02 0 0
3071.1993 3086.2482 6.438710e-16 1.089725e-16 3.042401e-02 0 0
3072.7443 3087.8008 5.742053e-16 1.046514e-16 2.687618e-02 0 0
3074.2893 3089.3533 6.757216e-16 1.129036e-16 3.132823e-02 0 0
3075.8343 3090.9059 6.712386e-16 1.117868e-16 3.082312e-02 0 0
3077.3793 3092.4585 6.222929e-16 1.115186e-16 2.830200e-02 0 0
3078.9244 3094.0111 5.965331e-16 1.106820e-16 2.686848e-02 0 0
3080.4694 3095.5637 4.991358e-16 1.058550e-16 2.226440e-02 0 0
3082.0145 3097.1163 5.753026e-16 1.113860e-16 2.541182e-02 0 0
3083.5595 3098.6690 6.507173e-16 1.132862e-16 2.846313e-02 0 0
3085.1046 3100.2216 6.886005e-16 1.190385e-16 2.982438e-02 0 0
3086.6496 3101.7742 7.392320e-16 1.232563e-16 3.170362e-02 0 0
3088.1947 3103.3269 6.882415e-16 1.203654e-16 2.922505e-02 0 0
3089.7398 3104.8795 9.106136e-16 1.344299e-16 3.828675e-02 0 0
3091.2849 3106.4322 6.606520e-16 1.187858e-16 2.750098e-02 0 0
3092.8300 3107.9849 5.180644e-16 1.119894e-16 2.135190e-02 0 0
3094.3752 3109.5376 6.217103e-16 1.185509e-16 2.536753e-02 0 0
3095.9203 3111.0903 6.714569e-16 1.229978e-16 2.712466e-02 0 0
3097.4654 3112.6430 7.143155e-16 1.264453e-16 2.856608e-02 0 0
3099.0106 3114.1957 7.480363e-16 1.300066e-16 2.961553e-02 0 0
3100.5557 3115.7484 6.130349e-16 1.222490e-16 2.402567e-02 0 0
3102.1009 3117.3012 5.887867e-16 1.229386e-16 2.284374e-02 0 0
3103.6461 3118.8539 6.122161e-16 1.229460e-16 2.351197e-02 0 0
3105.1912 3120.4067 3.373271e-16 1.071739e-16 1.282443e-02 0 0
3106.7364 3121.9594 6.461201e-16 1.293110e-16 2.431403e-02 0 0
3108.2816 3123.5122 7.250560e-16 1.337226e-16 2.700870e-02 0 0
3109.8269 3125.0650 4.624940e-16 1.186020e-16 1.705218e-02 0 0
3111.3721 3126.6178 4.467358e-16 1.191578e-16 1.630422e-02 0 0
3112.9173 3128.1706 5.807914e-16 1.280053e-16 2.097958e-02 0 0
3114.4625 3129.7234 7.621218e-16 1.369079e-16 2.724991e-02 0 0
3116.0078 3131.2762 5.889361e-16 1.290156e-16 2.084123e-02 0 0
3117.5530 3132.8291 4.839047e-16 1.266278e-16 1.695001e-02 0 0
3119.0983 3134.3819 6.411072e-16 1.345458e-16 2.222515e-02 0 0
3120.6436 3135.9347 7.257034e-16 1.420198e-16 2.490121e-02 0 0
3122.1889 3137.4876 8.592832e-16 1.502675e-16 2.918053e-02 0 0
3123.7342 3139.0405 4.520017e-16 1.316621e-16 1.519277e-02 0 0
3125.2795 3140.5933 5.721895e-16 1.344523e-16 1.903382e-02 0 0
3126.8248 3142.1462 6.238809e-16 1.426617e-16 2.054105e-02 0 0
3128.3701 3143.6991 5.676530e-16 1.353299e-16 1.849648e-02 0 0
3129.9154 3145.2520 6.478210e-16 1.225642e-16 2.089253e-02 2560 0
3131.4608 3146.8049 3.523750e-16 1.105411e-16 1.124663e-02 2564 0
3133.0061 3148.3579 1.000961e-15 1.695814e-16 3.162004e-02 2564 0
3134.5515 3149.9108 1.364269e-15 2.076515e-16 4.265075e-02 2564 0
3136.0969 3151.4637 -8.566421e-18 1.614734e-18 -2.650030e-04 2564 0
