# obs_wvl flux error
5.077602829616516829e+03 1.301786836669012370e-16 4.189453801015066916e-17
5.080349708300913335e+03 1.093926140965176779e-16 4.148050352336431698e-17
5.083096586985309841e+03 1.260353088436440555e-16 4.099395493299845459e-17
5.085843465669706347e+03 8.836863659861563556e-17 4.448028345498443215e-17
5.088590344354102854e+03 1.587934908917540057e-16 4.238697050637626179e-17
5.091337223038499360e+03 1.913600533756712098e-16 4.072246862708436974e-17
5.094084101722895866e+03 1.216827331839434779e-16 4.048971535881848101e-17
5.096830980407292373e+03 1.413334035111895921e-16 4.087274905738033913e-17
5.099577859091688879e+03 1.015682335468928966e-16 4.089392766818725172e-17
5.102324737776085385e+03 -2.886992909285966490e-17 4.728695791739749647e-17
5.105071616460481891e+03 2.410804858894719489e-17 4.218250676221740131e-17
5.107818495144878398e+03 7.083261272831310403e-17 3.992620773914101523e-17
5.110565373829274904e+03 4.995676852530963436e-17 3.956506990611432477e-17
5.113312252513671410e+03 3.778639433141254658e-17 3.947988204210584685e-17
5.116059131198067917e+03 1.256223118074568773e-16 4.835157259112627167e-17
5.118806009882464423e+03 7.315037272602825738e-17 4.242005947395621196e-17
5.121552888566860929e+03 1.006563539347228326e-18 3.938205008957985113e-17
5.124299767251257435e+03 2.309509803458475361e-17 3.990630653622411909e-17
5.127046645935653942e+03 2.417848525326486556e-16 5.809738067661837444e-17
5.129793524620050448e+03 1.393455765041169408e-16 4.611221049714217781e-17
5.132540403304446954e+03 -6.440729975709785825e-17 3.924283197832811917e-17
5.135287281988843461e+03 4.542090186169861838e-18 3.952711094115122510e-17
5.138034160673239967e+03 8.881213445845638604e-17 4.311411839618535507e-17
5.140781039357636473e+03 5.948982983038217253e-17 4.114537203227277231e-17
5.143527918042032979e+03 9.171615176752595220e-18 3.997861903494996395e-17
5.146274796726429486e+03 1.981744622864103781e-17 3.972351021759532864e-17
5.149021675410825992e+03 -3.684782249122135352e-17 3.948222046616700775e-17
5.151768554095222498e+03 3.080285447843313091e-17 4.686581357655026204e-17
5.154515432779619005e+03 -2.829339574235260457e-17 4.205702010904824265e-17
5.157262311464015511e+03 1.600427961614700827e-17 4.009471780414430171e-17
5.160009190148412017e+03 -1.795049780453998723e-17 3.909635440636815405e-17
5.162756068832808523e+03 -5.697796738715702160e-17 3.990796136271583717e-17
5.165502947517205030e+03 3.683831571430408900e-17 4.083721919246284645e-17
5.168249826201601536e+03 8.520516814132594766e-17 4.443361582107646639e-17
5.170996704885998042e+03 7.376604839098561557e-17 4.197068562223422352e-17
5.173743583570394549e+03 -1.170193433064986328e-17 4.165477824899526993e-17
5.176490462254791055e+03 -2.341003174099409172e-17 4.085228391281412629e-17
5.179237340939187561e+03 -1.042070232092965985e-18 5.194428314427264710e-17
5.181984219623584067e+03 -9.711096475013484158e-18 4.252155479666709181e-17
5.184731098307980574e+03 3.974672140483651893e-17 4.399722656877352132e-17
5.187477976992377080e+03 -4.365211201749345828e-18 4.330403053198854526e-17
5.190224855676773586e+03 2.231243050842626990e-17 4.087759555117527152e-17
5.192971734361170093e+03 7.373378727449224079e-17 4.544607595924635767e-17
5.195718613045566599e+03 6.294184365013365479e-17 4.166040943813364340e-17
5.198465491729963105e+03 6.766048018166408964e-17 4.109505211805499252e-17
5.201212370414359611e+03 6.923270973828665365e-17 4.155883328798118803e-17
5.203959249098756118e+03 2.571741746772715641e-17 4.268742346936217693e-17
5.206706127783152624e+03 1.151445218420083408e-16 4.262228824732735777e-17
5.209453006467549130e+03 7.931714327979470860e-17 4.184719077237513491e-17
5.212199885151945637e+03 9.561944584060173983e-17 4.254219938154423150e-17
5.214946763836342143e+03 1.200265500491122168e-16 4.522756295188453452e-17
5.217693642520738649e+03 3.892687185070150730e-17 4.225630001129583706e-17
5.220440521205135155e+03 4.039666485856208099e-17 4.177158761930163140e-17
5.223187399889531662e+03 1.673278957006095406e-16 4.318773414289420171e-17
5.225934278573928168e+03 1.948335987106597734e-16 4.343874046138870927e-17
5.228681157258324674e+03 9.803309930597608485e-17 4.257762162181768992e-17
5.231428035942721181e+03 1.007211449928731507e-16 4.239147795324374544e-17
5.234174914627117687e+03 1.242566511637604519e-16 4.251547034059367948e-17
5.236921793311514193e+03 2.851493125132267908e-17 4.148670430475429576e-17
5.239668671995910699e+03 -5.004557160701298362e-17 4.116015589081999661e-17
5.242415550680307206e+03 7.199366011708637817e-17 4.245346000511057772e-17
5.245162429364703712e+03 2.840696371986216104e-17 4.198251990514724388e-17
5.247909308049100218e+03 8.336353606388914170e-17 4.249460734340061223e-17
5.250656186733496725e+03 9.647425963031223368e-17 4.237206957380244119e-17
5.253403065417893231e+03 7.478315102036542932e-17 4.234189080358962229e-17
5.256149944102289737e+03 1.595685662580612802e-17 4.330421165444621487e-17
5.258896822786686243e+03 4.424763990428018237e-17 4.293481492005148423e-17
5.261643701471082750e+03 2.236710235391589340e-16 4.506250364453082972e-17
5.264390580155479256e+03 1.617403442779495277e-16 4.402559105847417662e-17
5.267137458839875762e+03 -6.177634828588067261e-18 4.663239238804338721e-17
5.269884337524272269e+03 1.955130471771091753e-17 4.340430735832604300e-17
5.272631216208668775e+03 5.968026402766122004e-17 4.368187507105857820e-17
5.275378094893065281e+03 -3.777021869716078924e-17 5.220253095286272405e-17
5.278124973577461787e+03 -2.939854499517137390e-17 4.479071593496405587e-17
5.280871852261858294e+03 3.584550147359786174e-17 4.325411566578122947e-17
5.283618730946254800e+03 1.190878311947370883e-16 4.418202747149764429e-17
5.286365609630651306e+03 1.114805825356188339e-17 4.416678180967084622e-17
5.289112488315047813e+03 5.300744581371089424e-17 4.462410765095128741e-17
5.291859366999444319e+03 4.719139296910433837e-17 4.469077353694660491e-17
5.294606245683840825e+03 2.585934418325657224e-17 4.419133666425277956e-17
5.297353124368237332e+03 1.165982408751152108e-16 4.540702518274052281e-17
5.300100003052633838e+03 6.652018954595728563e-17 4.440843178268020818e-17
5.302846881737030344e+03 4.851631769334197588e-17 4.453328555302023845e-17
5.305593760421426850e+03 -7.427192087548697407e-19 4.460347128734996670e-17
5.308340639105823357e+03 1.186881609995808611e-16 4.607991243166416463e-17
5.311087517790219863e+03 1.274439822610881786e-16 4.571658185473524113e-17
5.313834396474616369e+03 1.116064356009360239e-16 4.571781272533526369e-17
5.316581275159012876e+03 3.109662803811887756e-17 4.527985293147966996e-17
5.319328153843409382e+03 1.457312449027091694e-16 4.752803046728153773e-17
5.322075032527805888e+03 1.350395747578694466e-14 2.186520889428747723e-16
5.324821911212202394e+03 3.306166563242016045e-15 6.951705772590578273e-17
5.327568789896598901e+03 -4.578497370419833016e-18 4.745582490445196994e-17
5.330315668580995407e+03 9.008492810081139385e-17 4.611192387255895012e-17
5.333062547265391913e+03 1.369988880439425803e-16 5.079246519373378753e-17
5.335809425949788420e+03 -1.238871858330575964e-17 5.574386156204411430e-17
5.338556304634184926e+03 -4.614122401328790099e-18 4.671074359536387428e-17
5.341303183318581432e+03 1.041934796045134599e-16 4.698736368954832584e-17
5.344050062002977938e+03 1.239687552298103162e-16 4.807778268227976758e-17
5.346796940687374445e+03 1.171390574759812201e-16 5.659167654898735989e-17
5.349543819371770951e+03 1.044154703945022077e-16 4.878772912876871851e-17
5.352290698056167457e+03 2.015212999661527706e-16 4.958027336361204870e-17
5.355037576740563964e+03 1.769372411601975048e-16 4.334678056598702742e-17
5.357784455424960470e+03 8.665038524315125511e-17 5.619627515413344794e-17
5.360531334109356976e+03 1.639623730600061421e-16 4.902525329640023060e-17
5.363278212793753482e+03 -1.101671287066067007e-17 4.697425083559658846e-17
5.366025091478149989e+03 1.567649513802611778e-16 5.035579923937169143e-17
5.368771970162546495e+03 8.808698077262486000e-17 5.380965352019974021e-17
5.371518848846943001e+03 1.993160689363168864e-16 5.009245816313184638e-17
5.374265727531339508e+03 3.343776932037664730e-17 4.818582126310813862e-17
5.377012606215736014e+03 4.604193468589963068e-17 4.890085925055973397e-17
5.379759484900132520e+03 1.185340933588849353e-16 5.002460194663206538e-17
5.382506363584529026e+03 7.438469512311184460e-17 6.798589579854697911e-17
5.385253242268925533e+03 4.699954575315922517e-17 4.942177489465077987e-17
5.388000120953322039e+03 9.511743891318889258e-17 5.007731136499636676e-17
5.390746999637718545e+03 1.114832279817521284e-16 4.992669050131416861e-17
5.393493878322115052e+03 9.421143657211619637e-17 5.014603784302752158e-17
5.396240757006511558e+03 -8.802082333741322149e-17 6.707665151459643018e-17
5.398987635690908064e+03 1.667437127497846911e-16 5.317613479624045909e-17
5.401734514375304570e+03 5.292412742783488872e-17 5.032402786265983707e-17
5.404481393059701077e+03 6.522692724488742496e-17 5.119890097579308883e-17
5.407228271744097583e+03 2.170239624684723858e-16 5.227586976979258926e-17
5.409975150428494089e+03 9.493988073125106375e-17 5.307496116189633401e-17
5.412722029112890596e+03 1.041361895513072917e-16 5.386656771804295619e-17
5.415468907797287102e+03 5.586335742080666934e-17 5.192427608419174992e-17
5.418215786481683608e+03 -1.318884088471634368e-17 5.596109430480551862e-17
5.420962665166080114e+03 9.739328242307351791e-17 5.309317906171164240e-17
5.423709543850476621e+03 -1.713993164888264465e-17 5.273027020015878966e-17
5.426456422534873127e+03 4.183717458128955136e-17 5.249919038747329776e-17
5.429203301219269633e+03 1.039783509166036949e-16 5.253282001067728560e-17
5.431950179903666140e+03 -5.448950880385607745e-17 5.469346691830385920e-17
5.434697058588062646e+03 6.232614109776053058e-17 5.417510375272414629e-17
5.437443937272459152e+03 9.818630499324892709e-17 5.326202653708394357e-17
5.440190815956855658e+03 1.421800650220412303e-16 5.380217501610641660e-17
5.442937694641252165e+03 -4.859513620466342345e-18 5.287751795807918856e-17
5.445684573325648671e+03 1.343901387435766510e-16 5.435193610571779117e-17
5.448431452010045177e+03 1.247892260900019677e-16 5.392544746774544546e-17
5.451178330694441684e+03 6.007082637118835673e-17 5.412670289471100342e-17
5.453925209378838190e+03 9.177287857441904701e-17 5.463757786708808740e-17
5.456672088063234696e+03 1.190423083201531303e-16 5.484744474583470266e-17
5.459418966747631202e+03 7.404299702738932102e-17 5.488318426859387182e-17
5.462165845432027709e+03 3.274715079835139253e-17 5.454225635696766673e-17
5.464912724116424215e+03 1.492387404886658933e-16 5.770790186850894489e-17
5.467659602800820721e+03 2.074326756603453435e-16 5.774781040743820343e-17
5.470406481485217228e+03 7.765252226048393585e-17 5.565537260309240683e-17
5.473153360169613734e+03 7.302288853384462898e-17 5.619077295412397974e-17
5.475900238854010240e+03 1.718134658502044968e-16 5.719043891757608848e-17
5.478647117538406746e+03 1.672884990841088593e-15 9.637780510745391265e-17
5.481393996222803253e+03 1.630962784445403935e-16 5.684745017742697581e-17
5.484140874907199759e+03 2.197692675176395494e-16 5.872349471477200131e-17
5.486887753591596265e+03 1.124491633694480125e-16 5.714358134447067739e-17
5.489634632275992772e+03 4.083909839512565594e-17 5.699614301992082441e-17
5.492381510960389278e+03 4.694751122736489538e-17 5.762344158001461930e-17
5.495128389644785784e+03 2.071596515229312659e-16 6.058904642763530528e-17
5.497875268329182290e+03 -8.411670616518029246e-18 6.097661922766441089e-17
5.500622147013578797e+03 2.152639510216637917e-16 6.317678891667660574e-17
5.503369025697975303e+03 1.220406178777672642e-16 5.955570176864305882e-17
5.506115904382371809e+03 8.821773030463467089e-17 5.800756057212716514e-17
5.508862783066768316e+03 3.001223742821509113e-17 5.774765450778073962e-17
5.511609661751164822e+03 1.619563226215512203e-17 5.706583808812110356e-17
5.514356540435561328e+03 4.502021076092996134e-17 6.403773888142728529e-17
5.517103419119957834e+03 7.747621121641803896e-17 5.840167665505785489e-17
5.519850297804354341e+03 -5.459523979412759096e-19 6.560192940857575052e-17
5.522597176488750847e+03 1.449874157249919281e-16 5.713586172770187836e-17
5.525344055173147353e+03 1.067223366643891118e-16 5.752432014796057030e-17
5.528090933857543860e+03 -2.743063369173701956e-17 5.671188672683862871e-17
5.530837812541940366e+03 3.209012961297725556e-17 6.836774108821912570e-17
5.533584691226336872e+03 1.987223824811675164e-16 5.730356059504828423e-17
5.536331569910733378e+03 1.087734110132776508e-16 5.674266614850367603e-17
5.539078448595129885e+03 9.889460382931442969e-17 5.957702800576964380e-17
5.541825327279526391e+03 3.629337790846069741e-17 5.619495631322679678e-17
5.544572205963922897e+03 1.550006817842248435e-16 5.601701050920106601e-17
5.547319084648319404e+03 1.965552928246012175e-16 5.689534661189931770e-17
5.550065963332715910e+03 1.620476719796861961e-16 8.193119908842339983e-17
5.552812842017112416e+03 1.442853915088601111e-16 5.545534499398172379e-17
5.555559720701508923e+03 2.118407030080521631e-16 5.618689897062237925e-17
5.558306599385905429e+03 8.671962545260583873e-17 5.534509347292285400e-17
5.561053478070301935e+03 1.471494236580558605e-16 5.534995647046716412e-17
5.563800356754698441e+03 4.202902959781264035e-16 5.965202768822563640e-17
5.566547235439094948e+03 1.725197982489906700e-16 5.518110242187797304e-17
5.569294114123491454e+03 1.484442301398073331e-16 5.395331015889206986e-17
5.572040992807887960e+03 1.950816881097708908e-16 5.670805563089067684e-17
5.574787871492284467e+03 1.818255816560187406e-16 6.033951385018300448e-17
5.577534750176680973e+03 6.973137257888376138e-17 5.488201627923900444e-17
5.580281628861077479e+03 1.265042556162553611e-16 5.343222324973238785e-17
5.583028507545473985e+03 1.718282243913129511e-16 5.425844209435851137e-17
5.585775386229870492e+03 1.288093772732858431e-16 5.400233018338573850e-17
5.588522264914266998e+03 5.560796026597942072e-17 5.357291676120860114e-17
5.591269143598663504e+03 2.216963194785963502e-16 5.400171091414152904e-17
5.594016022283060011e+03 6.188895219872890220e-17 6.388781387824251708e-17
5.596762900967456517e+03 1.434103523034280236e-16 5.326986402771949310e-17
5.599509779651853023e+03 1.360989152321058104e-16 5.240864974627677541e-17
5.602256658336249529e+03 2.238523393504296961e-16 5.757850092691086325e-17
5.605003537020646036e+03 2.684940503197437568e-17 8.186651831666945807e-17
5.607750415705042542e+03 1.364690048380673750e-16 5.155021719140979046e-17
5.610497294389439048e+03 1.642356380620110136e-16 5.110223012341638873e-17
5.613244173073835555e+03 2.504143953579855304e-16 5.758131680603118569e-17
5.615991051758232061e+03 2.199919384993522882e-16 1.218096911515680146e-16
5.618737930442628567e+03 1.269259221632897782e-16 5.105767871963964329e-17
5.621484809127025073e+03 6.118948316905896250e-17 5.043568698093493505e-17
5.624231687811421580e+03 1.184487935569578993e-16 5.145957358008530688e-17
5.626978566495818086e+03 9.146684183245104856e-17 5.055701336599483473e-17
5.629725445180214592e+03 1.982982920130447909e-16 5.965159928687401960e-17
5.632472323864611099e+03 2.107719961552735892e-16 6.892651979003339506e-17
5.635219202549007605e+03 8.321361821936518290e-17 4.913732348479707703e-17
5.637966081233404111e+03 4.170894998736987029e-17 4.991666453511576566e-17
5.640712959917800617e+03 1.684965177245639862e-16 5.009036263965976233e-17
5.643459838602197124e+03 1.301257799113924826e-16 5.240470876934698750e-17
5.646206717286593630e+03 8.574898935644909526e-17 4.905693311007517683e-17
5.648953595970990136e+03 7.753548999123704682e-17 4.968844889243615984e-17
5.651700474655386643e+03 9.753453133137111513e-17 4.890832540708196548e-17
5.654447353339783149e+03 1.249505043762893901e-16 4.888197275145212016e-17
5.657194232024179655e+03 1.679915224139995095e-16 4.992705333322360061e-17
5.659941110708576161e+03 1.399258936545189509e-16 4.975690311761227145e-17
5.662687989392972668e+03 1.146679948500923566e-16 4.951117699589085679e-17
5.665434868077369174e+03 5.733637565155622352e-17 4.758409697968424252e-17
5.668181746761765680e+03 6.891088369611602579e-17 4.717084405453743518e-17
5.670928625446162187e+03 8.030197129950043837e-17 4.768586772552714482e-17
5.673675504130558693e+03 2.785321584512299443e-17 4.893218813374742101e-17
5.676422382814955199e+03 1.364071707742806835e-16 4.731271516477635046e-17
5.679169261499351705e+03 8.312150433767590469e-17 4.729003158130322767e-17
5.681916140183748212e+03 1.352652179813321591e-16 4.830239882815856030e-17
5.684663018868144718e+03 8.488361819381207803e-17 5.390246167054174125e-17
5.687409897552541224e+03 1.092778834609537313e-16 5.052951643456830614e-17
5.690156776236937731e+03 1.613934762082869442e-16 4.805651950835316697e-17
