# PSN2037+6607 ocmy03060 G430L CCD z=0.0 a2center=892.0 extrsize=9 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5664.8029 5664.8029 5.776060e-17 5.935621e-17 1.097512e-01 0 0
5667.5379 5667.5379 5.593387e-17 5.895603e-17 1.062782e-01 0 0
5670.2728 5670.2728 1.107887e-16 5.967475e-17 2.159702e-01 0 0
5673.0077 5673.0077 -1.575227e-17 6.185248e-17 -3.776275e-02 16384 0
5675.7426 5675.7426 1.620170e-16 5.981700e-17 3.255945e-01 0 0
5678.4774 5678.4774 5.944486e-17 5.995621e-17 1.157506e-01 0 0
5681.2122 5681.2122 1.526321e-16 6.049155e-17 3.047416e-01 16 0
5683.9469 5683.9469 8.544632e-17 6.932765e-17 1.666046e-01 16 0
5686.6816 5686.6816 8.330612e-17 6.524487e-17 1.624096e-01 16 0
5689.4162 5689.4162 1.804455e-16 6.126772e-17 3.641080e-01 0 0
5692.1508 5692.1508 1.103568e-16 6.571227e-17 2.180551e-01 16 0
5694.8854 5694.8854 7.799507e-17 5.997930e-17 1.534582e-01 512 0
