# obs_wvl flux error
2.793681877714879192e+03 1.550584415946462138e-15 7.924439452518026203e-17
2.795229978462246436e+03 1.272665984268303075e-15 7.220717140685747012e-17
2.796778079209613679e+03 1.025622234172825186e-15 6.544781550181242508e-17
2.798326179956980923e+03 1.198755233195835714e-15 6.925113905610127377e-17
2.799874280704348166e+03 1.383470827424141188e-15 7.489189037428960112e-17
2.801422381451715410e+03 1.402277149750196841e-15 7.615083494601270148e-17
2.802970482199082653e+03 1.206892655446580360e-15 7.196356442260394841e-17
2.804518582946449897e+03 1.042840623775897206e-15 6.552143454335062415e-17
2.806066683693817140e+03 1.115467071821379935e-15 7.036432687763358347e-17
2.807614784441184383e+03 9.620167797021501715e-16 6.396522656558833246e-17
2.809162885188551627e+03 1.153103455508914001e-15 6.906036732810782744e-17
2.810710985935918870e+03 1.306609276602827780e-15 7.342791245479618525e-17
2.812259086683286114e+03 1.371734584957704502e-15 7.519305085790132204e-17
2.813807187430653357e+03 1.293470108873038116e-15 7.477273694510934036e-17
2.815355288178020601e+03 1.055012120693135762e-15 7.110189572159048648e-17
2.816903388925387844e+03 1.233599113186522503e-15 7.369099400902160445e-17
2.818451489672755088e+03 1.409085948242023597e-15 7.529005048559281139e-17
2.819999590420122331e+03 1.571419787848949705e-15 8.079598393546803705e-17
2.821547691167489575e+03 1.660792027872162037e-15 8.216976183089458271e-17
2.823095791914856818e+03 1.889149171350768591e-15 8.847780035349877676e-17
2.824643892662224061e+03 1.793116609052789917e-15 8.588801038997982482e-17
2.826191993409591305e+03 1.734850790666487510e-15 8.459431679596283941e-17
2.827740094156958548e+03 1.707674667939777083e-15 8.468867823484475722e-17
2.829288194904325792e+03 1.694028320931007866e-15 8.371991704943939230e-17
2.830836295651693035e+03 1.735567567260377546e-15 8.590082718011361135e-17
2.832384396399060279e+03 1.547735614147428500e-15 8.130843028308052510e-17
2.833932497146427522e+03 1.569290642614333544e-15 7.974395863062020475e-17
2.835480597893794766e+03 1.734440801491215611e-15 8.657877294494011232e-17
2.837028698641162009e+03 1.531590466611038582e-15 8.008518281472292654e-17
2.838576799388529253e+03 1.676637252874012432e-15 8.418320667467170291e-17
2.840124900135896496e+03 1.634119752064691625e-15 8.473264100565367839e-17
2.841673000883263740e+03 1.663816037232907484e-15 8.405988466614962777e-17
2.843221101630630983e+03 1.779682337824963492e-15 8.827660515111321792e-17
2.844769202377998226e+03 1.735396080164842222e-15 8.674707419373206647e-17
2.846317303125365470e+03 1.649742548612147539e-15 8.442085944785489612e-17
2.847865403872732713e+03 1.766523245790179452e-15 8.744576474065784261e-17
2.849413504620099957e+03 1.813522608632626230e-15 8.992078320090495734e-17
2.850961605367467200e+03 1.657123393441475687e-15 8.615495531439481913e-17
2.852509706114834444e+03 1.642293241459008418e-15 8.593484273335193499e-17
2.854057806862201687e+03 1.524323413826235975e-15 8.349122348120242915e-17
2.855605907609568931e+03 1.542115736930837132e-15 8.248545422017743426e-17
2.857154008356936174e+03 1.758371883799380987e-15 8.942894474345778509e-17
2.858702109104303418e+03 1.714603963719966064e-15 8.941965639974545408e-17
2.860250209851670661e+03 1.745331399907341431e-15 8.926971945304972076e-17
2.861798310599037904e+03 1.757522039446199171e-15 9.028327066026702521e-17
2.863346411346405148e+03 1.645712552540677817e-15 8.922466852544554996e-17
2.864894512093772391e+03 1.620693443981599981e-15 8.550719863670842599e-17
2.866442612841139635e+03 1.859755109417273344e-15 9.424639092051396308e-17
2.867990713588506878e+03 1.902857149498739283e-15 9.303929045595569546e-17
2.869538814335874122e+03 2.085382805988740376e-15 9.961135190931205592e-17
2.871086915083241365e+03 2.083769910744142306e-15 1.022124011330538605e-16
2.872635015830608609e+03 1.879292046477265739e-15 9.459858730510588035e-17
2.874183116577975852e+03 2.052379170888271761e-15 9.918849542519375039e-17
2.875731217325343096e+03 2.056587583437432402e-15 9.933870896817183519e-17
2.877279318072710339e+03 2.123531718674480671e-15 9.944335651459885645e-17
2.878827418820077582e+03 2.244749310156935759e-15 1.048484244499020895e-16
2.880375519567444826e+03 2.191075700245713688e-15 1.028808763023572750e-16
2.881923620314812069e+03 2.274738403097035820e-15 1.035597947808596919e-16
2.883471721062179313e+03 2.374945892166882200e-15 1.092450959629394781e-16
2.885019821809546556e+03 2.288971764702687668e-15 1.050116498258515997e-16
2.886567922556913800e+03 2.589985119679245011e-15 1.149640434560929931e-16
2.888116023304281043e+03 2.506842544983210536e-15 1.115173201015694654e-16
2.889664124051648287e+03 2.563645446167661447e-15 1.126386461762912424e-16
2.891212224799015530e+03 2.719084480036542780e-15 1.157822006555611401e-16
2.892760325546382774e+03 2.763800710912102608e-15 1.158193409153610101e-16
2.894308426293750017e+03 2.893729655891648545e-15 1.207952513769938387e-16
2.895856527041117261e+03 2.766578697724974768e-15 1.190976496138452472e-16
2.897404627788484504e+03 2.936028101154027430e-15 1.218148962250863993e-16
2.898952728535851747e+03 3.132801124800254245e-15 1.268821170513696669e-16
2.900500829283218991e+03 3.375826211247228696e-15 1.318801368936720519e-16
2.902048930030586234e+03 3.108347787660636255e-15 1.283016862104769360e-16
2.903597030777953478e+03 3.018840935007365784e-15 1.253956591651114215e-16
2.905145131525320721e+03 3.197337290246273795e-15 1.271267371706347728e-16
2.906693232272687965e+03 3.520322211910109512e-15 1.374480464728492138e-16
2.908241333020055208e+03 3.315743896528242684e-15 1.329396866736055896e-16
2.909789433767422452e+03 3.143646155344865154e-15 1.290504197074916286e-16
2.911337534514789695e+03 3.353157379069478528e-15 1.345730366607559351e-16
2.912885635262156939e+03 3.183264021258330219e-15 1.294854529574654089e-16
2.914433736009524182e+03 3.306510414546656316e-15 1.365075938374968898e-16
2.915981836756891425e+03 3.259222925985544441e-15 1.332948550827639394e-16
2.917529937504258669e+03 3.508101449575091990e-15 1.406841091184224728e-16
2.919078038251625912e+03 3.560068124946140350e-15 1.388712209090769752e-16
2.920626138998993156e+03 3.741307228049724972e-15 1.455369198066756641e-16
2.922174239746360399e+03 3.499152237331036706e-15 1.429994851974524767e-16
2.923722340493727643e+03 3.867670830262600595e-15 1.492982545200446982e-16
2.925270441241094886e+03 3.766512536438528959e-15 1.487664047213870299e-16
2.926818541988462130e+03 3.705809129586458130e-15 1.473191638431174354e-16
2.928366642735829373e+03 3.803884475844722294e-15 1.473017585569239281e-16
2.929914743483196617e+03 3.992902871865682994e-15 1.547825517364894176e-16
2.931462844230563860e+03 3.725887076856591258e-15 1.496243699338999205e-16
2.933010944977931103e+03 3.624007898270524107e-15 1.460475043120489810e-16
2.934559045725298347e+03 3.638937926130566558e-15 1.480280298929611855e-16
2.936107146472665590e+03 3.643424321466806743e-15 1.506569472436039099e-16
2.937655247220032834e+03 3.543702616686397950e-15 1.474205784394979448e-16
2.939203347967400077e+03 3.553357065365313947e-15 1.468750005968232396e-16
2.940751448714767321e+03 3.965507303477498170e-15 1.578074707080522191e-16
2.942299549462134564e+03 3.586239418921308225e-15 1.495726711005924760e-16
2.943847650209501808e+03 3.815642993499684442e-15 1.565501679191334042e-16
2.945395750956869051e+03 3.827228570639032486e-15 1.561234752807745054e-16
2.946943851704236295e+03 3.705254164843679370e-15 1.552942891142689938e-16
2.948491952451603538e+03 3.796624604108097009e-15 1.558002376541114415e-16
2.950040053198970782e+03 4.061471565203578790e-15 1.630894720565397959e-16
2.951588153946338025e+03 3.975448469693514739e-15 1.620027345444172425e-16
2.953136254693705268e+03 3.894283941014972033e-15 1.605587923452135197e-16
2.954684355441072512e+03 3.979787383097682837e-15 1.638909252041623967e-16
2.956232456188439755e+03 3.844961728557265453e-15 1.611718000189888782e-16
2.957780556935806999e+03 4.166702743167147893e-15 1.675560832407158569e-16
2.959328657683174242e+03 3.926767344744439232e-15 1.660821147387819667e-16
2.960876758430541486e+03 3.689056904587650375e-15 1.593868521330318537e-16
2.962424859177908729e+03 3.909285843824714027e-15 1.672481885463433662e-16
2.963972959925275973e+03 4.051039602696054935e-15 1.681150066285165843e-16
2.965521060672643216e+03 3.884219035801040929e-15 1.666902224476888951e-16
2.967069161420010460e+03 3.966850998799840406e-15 1.674613066359236478e-16
2.968617262167377703e+03 4.181055364941488795e-15 1.737159762270917262e-16
2.970165362914744946e+03 3.997855454007426686e-15 1.720975034054770611e-16
2.971713463662112190e+03 4.097704446989341043e-15 1.751624826847949981e-16
2.973261564409479433e+03 4.017565419496812804e-15 1.741457627594791335e-16
2.974809665156846677e+03 3.808295025063618560e-15 1.702569412531724418e-16
2.976357765904213920e+03 3.937218021181655330e-15 1.738494857136888940e-16
2.977905866651581164e+03 4.004639785637666608e-15 1.755023743315522121e-16
2.979453967398948407e+03 3.609142077327256946e-15 1.715383543072702745e-16
2.981002068146315651e+03 3.807555689331011908e-15 1.692284240889191523e-16
2.982550168893682894e+03 3.890506155962527930e-15 1.784624154011884306e-16
2.984098269641050138e+03 3.632241014380260465e-15 1.715009957428270202e-16
2.985646370388417381e+03 3.689686142349378559e-15 1.737635318633177268e-16
2.987194471135784624e+03 3.765907376515254451e-15 1.815858833434968299e-16
2.988742571883151868e+03 3.185945214743060612e-15 1.613633147348034208e-16
2.990290672630519111e+03 3.786636741586118575e-15 1.828167317954060571e-16
2.991838773377886355e+03 3.633427078259385601e-15 1.764632134238643422e-16
2.993386874125253598e+03 3.717611105399479827e-15 1.798267669043560738e-16
2.994934974872620842e+03 3.071576564051707086e-15 1.654878070073970683e-16
2.996483075619988085e+03 3.752253066026829103e-15 1.820678574102838447e-16
2.998031176367355329e+03 3.528005862888700430e-15 1.788804195734530557e-16
2.999579277114722572e+03 3.342951452340501153e-15 1.757588843831083058e-16
3.001127377862089816e+03 3.434950432625096630e-15 1.795648677773714462e-16
3.002675478609457059e+03 3.399792971200154274e-15 1.772662269454950590e-16
3.004223579356824303e+03 3.344899611939029622e-15 1.810151068124566170e-16
3.005771680104191546e+03 3.316624791785226709e-15 1.775149233022587220e-16
3.007319780851558789e+03 3.253993411438519440e-15 1.780439561177883002e-16
3.008867881598926033e+03 3.550677100299134549e-15 1.874471918217975508e-16
3.010415982346293276e+03 3.125500858509821484e-15 1.760355315299658112e-16
3.011964083093660520e+03 3.234363381450322495e-15 1.814223018173176794e-16
3.013512183841027763e+03 3.184669079690939193e-15 1.815328038695329143e-16
3.015060284588395007e+03 3.216481589927046405e-15 1.838069011928746265e-16
3.016608385335762250e+03 3.287075827963580147e-15 1.840914280454269732e-16
3.018156486083129494e+03 3.332847720068703205e-15 1.899378220343237064e-16
3.019704586830496737e+03 3.468310864355945942e-15 1.923078562586259272e-16
3.021252687577863981e+03 3.609425765679818175e-15 1.994641620228510285e-16
3.022800788325231224e+03 3.223061565535316741e-15 1.892690374132442752e-16
3.024348889072598467e+03 3.749016466529356130e-15 2.001228477987738358e-16
3.025896989819965711e+03 3.533639587374203548e-15 2.008732740239580314e-16
3.027445090567332954e+03 3.469927509984334028e-15 1.985964814692044086e-16
3.028993191314700198e+03 3.532654234456409707e-15 2.030015813588074185e-16
3.030541292062067441e+03 3.325870630202983406e-15 1.991170359450320296e-16
3.032089392809434685e+03 3.839488614085237534e-15 2.126645473709228889e-16
3.033637493556801928e+03 3.370048565142866917e-15 2.012714798295669904e-16
3.035185594304169172e+03 2.994316676216060164e-15 1.914073004291062943e-16
3.036733695051536415e+03 3.361858115914374698e-15 2.060844690184633161e-16
3.038281795798903659e+03 3.297688426165034391e-15 2.032659496420681320e-16
3.039829896546270902e+03 3.290371368360856305e-15 2.057565656676383922e-16
3.041377997293638145e+03 3.098168482901605822e-15 2.008588443582799550e-16
3.042926098041005389e+03 3.341901233665477208e-15 2.098675100370690433e-16
3.044474198788372632e+03 3.315727410538638184e-15 2.103137191713901001e-16
3.046022299535739876e+03 3.584958683443043395e-15 2.206975018727230250e-16
3.047570400283107119e+03 3.314576294910585169e-15 2.115442683501647433e-16
3.049118501030474363e+03 3.410390679716150157e-15 2.178575539228248311e-16
3.050666601777841606e+03 3.412941194599201841e-15 2.169119090897161547e-16
3.052214702525208850e+03 3.315016356786494087e-15 2.150733444060401250e-16
3.053762803272576093e+03 3.514090920571835120e-15 2.209798737881035758e-16
3.055310904019943337e+03 3.370473812744204341e-15 2.143462453984418673e-16
3.056859004767310580e+03 3.202636258478647621e-15 2.149434332549469084e-16
3.058407105514677824e+03 3.083054487514172533e-15 2.068169261935353947e-16
3.059955206262045067e+03 3.213678784741914700e-15 2.145831751081088988e-16
3.061503307009412310e+03 3.575829667149805739e-15 2.254150739234573707e-16
3.063051407756779554e+03 3.417718445003482951e-15 2.195365921926723746e-16
3.064599508504146797e+03 3.223279688658719371e-15 2.164517622455219030e-16
3.066147609251514041e+03 2.891399155630862480e-15 2.049794492523405901e-16
3.067695709998881284e+03 3.500367460917145647e-15 2.260597745385809686e-16
3.069243810746248528e+03 3.485168454756681841e-15 2.246046761953836465e-16
3.070791911493615771e+03 3.068027810155917056e-15 2.140469020164178007e-16
3.072340012240983015e+03 2.822454941961596356e-15 2.030651083703906487e-16
3.073888112988350258e+03 2.530636039609102422e-15 2.001752276866660380e-16
3.075436213735717502e+03 3.075284120048488713e-15 2.134437110186478491e-16
3.076984314483084745e+03 2.925740740992376323e-15 2.123278493255816445e-16
3.078532415230451988e+03 3.087571147004214714e-15 2.136203616152601436e-16
3.080080515977819232e+03 3.087081255784015164e-15 2.161902828497932927e-16
3.081628616725186475e+03 3.196015643635920468e-15 2.217999693385711978e-16
3.083176717472553719e+03 2.808300121912201867e-15 2.066904918656632368e-16
3.084724818219920962e+03 3.024311391945770563e-15 2.199137707034486123e-16
3.086272918967288206e+03 2.866858768030874627e-15 2.104305477178643751e-16
3.087821019714655449e+03 3.142072678999901576e-15 2.200147697737099774e-16
3.089369120462022693e+03 3.312856645213537713e-15 2.252492628301078156e-16
3.090917221209389936e+03 2.548613081936444523e-15 2.026323325054896833e-16
3.092465321956757180e+03 3.324220661638178618e-15 2.288196996139043987e-16
3.094013422704124423e+03 3.291912089937539866e-15 2.275857032209000956e-16
3.095561523451491666e+03 3.191364326594206897e-15 2.276875058268004936e-16
3.097109624198858910e+03 3.255144170220106309e-15 2.289962935111868073e-16
3.098657724946226153e+03 3.502520254181098008e-15 2.376393319963522717e-16
3.100205825693593397e+03 3.198875528987222151e-15 2.264874489899417316e-16
3.101753926440960640e+03 3.633049950000011189e-15 2.424803678995916546e-16
3.103302027188327884e+03 3.455365498370372720e-15 2.362262785563185986e-16
3.104850127935695127e+03 3.142357017923584573e-15 2.288321385893650648e-16
3.106398228683062371e+03 3.411986987098369418e-15 2.388774882150849148e-16
3.107946329430429614e+03 3.494157739400161188e-15 2.393211438761700709e-16
3.109494430177796858e+03 3.560460087640764202e-15 2.460595498923277646e-16
3.111042530925164101e+03 3.487078191328247099e-15 2.378691954542145276e-16
3.112590631672531345e+03 3.601607335692461561e-15 2.495790227896203548e-16
3.114138732419898588e+03 3.549500687804379679e-15 2.433922571689032300e-16
3.115686833167265831e+03 3.426804224798756868e-15 2.416868579141544035e-16
3.117234933914633075e+03 3.711837647441458644e-15 2.539383088300948221e-16
3.118783034662000318e+03 4.119493756160283761e-15 2.688878167985240921e-16
3.120331135409367562e+03 3.798791715487575236e-15 2.545585966811582832e-16
3.121879236156734805e+03 3.662121861209577875e-15 2.497537569718607592e-16
3.123427336904102049e+03 3.872512028969019458e-15 2.620953869321686525e-16
3.124975437651469292e+03 3.801850526975007884e-15 2.577565308710886156e-16
3.126523538398836536e+03 3.965865905483857143e-15 2.666496336508009590e-16
3.128071639146203779e+03 3.599485669842553256e-15 2.530929260795355423e-16
3.129619739893571023e+03 3.767233770854956004e-15 2.616314717377756779e-16
3.131167840640938266e+03 3.593257201298196884e-15 2.507833795939028245e-16
3.132715941388305509e+03 4.052165544024006838e-15 2.719189800821376028e-16
3.134264042135672753e+03 4.279878111427116415e-15 2.782431826448160577e-16
3.135812142883039996e+03 3.699391136262990113e-15 2.574436582381241136e-16
3.137360243630407240e+03 4.166409517719925230e-15 2.817703773280284433e-16
3.138908344377774483e+03 3.837549337580390378e-15 2.615728162892716299e-16
3.140456445125141727e+03 3.756219259684453529e-15 2.684792397828351371e-16
3.142004545872508970e+03 4.514800041526440242e-15 2.898570368559382427e-16
3.143552646619876214e+03 4.344864070358262185e-15 2.844065848092257187e-16
3.145100747367243457e+03 4.112872970954903870e-15 2.801305213601692898e-16
3.146648848114610701e+03 4.349378476952618453e-15 2.874284314308826057e-16
3.148196948861977944e+03 4.582181016964011668e-15 2.958858216976920482e-16
3.149745049609345187e+03 4.446607430048918407e-15 2.871819603888022816e-16
3.151293150356712431e+03 4.552001973048147742e-15 2.945816839583617213e-16
3.152841251104079674e+03 4.343857651965767198e-15 2.847309540121564450e-16
3.154389351851446918e+03 4.377212093458329530e-15 2.904003046052057245e-16
3.155937452598814161e+03 4.360932696764414375e-15 2.944493000240574571e-16
3.157485553346181405e+03 4.692540478852712486e-15 3.016409784997969157e-16
3.159033654093548648e+03 4.708573764998948470e-15 3.096503919608795802e-16
3.160581754840915892e+03 4.755052687935216668e-15 3.084942863885569858e-16
3.162129855588283135e+03 5.072301566448530572e-15 3.157815928241675337e-16
3.163677956335650379e+03 5.717610378691056672e-15 3.325059766261635284e-16
3.165226057083017622e+03 4.966491408854666766e-15 3.050743626223160868e-16
3.166774157830384866e+03 4.584081547025809645e-15 3.110479007369400320e-16
