# obs_wvl flux error
6.129269721766053408e+03 7.421251044405334022e-15 1.787854454299172854e-16
6.134149196892600230e+03 7.274992875660748104e-15 1.844742352551963496e-16
6.139028672019147052e+03 7.064603365451591158e-15 1.817630044759565901e-16
6.143908147145693874e+03 6.656233370238447283e-15 1.742250500834809606e-16
6.148787622272240696e+03 6.280959625483664303e-15 1.786777651646871726e-16
6.153667097398787519e+03 5.973863174368747810e-15 1.724742526343842239e-16
6.158546572525334341e+03 5.921962830415283965e-15 1.680019890153739971e-16
6.163426047651881163e+03 5.652834164547114198e-15 1.657969423185357478e-16
6.168305522778427985e+03 5.449027721290976918e-15 1.642549350145137396e-16
6.173184997904974807e+03 5.615707994594543106e-15 1.715943032155854479e-16
6.178064473031521629e+03 5.514948852300788186e-15 1.698075387614606123e-16
6.182943948158068451e+03 5.598123802784808807e-15 1.654249142099873939e-16
6.187823423284615274e+03 5.905558901235837246e-15 1.868061993257827377e-16
6.192702898411162096e+03 6.379165318238875852e-15 1.716540226511785406e-16
6.197582373537708918e+03 7.682331668600551320e-15 2.231562592178463297e-16
6.202461848664255740e+03 7.500285067190771990e-15 1.814498161838002016e-16
6.207341323790802562e+03 8.128863253698366415e-15 1.839739261656297906e-16
6.212220798917349384e+03 8.144355712046302483e-15 1.974772039942668515e-16
6.217100274043896206e+03 8.569886946452601238e-15 1.869556631875686523e-16
6.221979749170443029e+03 9.157877842642938852e-15 1.884068014289116297e-16
6.226859224296989851e+03 9.094802925994317812e-15 1.863410912112397014e-16
6.231738699423536673e+03 8.900068181528235592e-15 2.028778066637457176e-16
6.236618174550083495e+03 9.772529768706220294e-15 1.953878498536436207e-16
6.241497649676630317e+03 9.922881885335920329e-15 2.122195420597870026e-16
6.246377124803177139e+03 1.002354438043644240e-14 1.931399451377375829e-16
6.251256599929723961e+03 1.025335067267767783e-14 1.965370508950326821e-16
6.256136075056270784e+03 1.075129984597520742e-14 1.970123248965464596e-16
6.261015550182817606e+03 1.030564944746657146e-14 1.924283000186218144e-16
6.265895025309364428e+03 1.068558544665940223e-14 1.950991298782406642e-16
6.270774500435911250e+03 1.059233708420855025e-14 1.994810164303808642e-16
6.275653975562458072e+03 1.072299785943315659e-14 1.955042625276785095e-16
6.280533450689004894e+03 1.107156619628194005e-14 1.993897718408383917e-16
6.285412925815551716e+03 1.122400491682251093e-14 1.969789391002390975e-16
6.290292400942098539e+03 1.112303508915522492e-14 1.958138059009985932e-16
6.295171876068645361e+03 1.094033606111511299e-14 1.958210919588744727e-16
6.300051351195192183e+03 1.118355006096360075e-14 1.960878447857696265e-16
6.304930826321739005e+03 1.132466679644918724e-14 1.986175634619250869e-16
6.309810301448285827e+03 1.124145665332098851e-14 1.959840452736132672e-16
6.314689776574832649e+03 1.163771061549364334e-14 2.018203966233477469e-16
6.319569251701379471e+03 1.136425171267530945e-14 1.968841103938353369e-16
6.324448726827926293e+03 1.187120361831511641e-14 2.020316802317994253e-16
6.329328201954473116e+03 1.165290046388926057e-14 2.147582526408645076e-16
6.334207677081019938e+03 1.118682476329924325e-14 1.963812885019735652e-16
6.339087152207566760e+03 1.165783239544116643e-14 1.971647750442580413e-16
6.343966627334113582e+03 1.109743497540330676e-14 2.080352453361817201e-16
6.348846102460660404e+03 1.133474088512077924e-14 1.969404245710477357e-16
6.353725577587207226e+03 1.153344715434062845e-14 1.938624046287356750e-16
6.358605052713754048e+03 1.164606176340926143e-14 1.938931592792278529e-16
6.363484527840300871e+03 1.137156977281490770e-14 1.909609745243444081e-16
6.368364002966847693e+03 1.139279084915714327e-14 1.926113629093569475e-16
6.373243478093394515e+03 1.131357146101363921e-14 1.914656459479992734e-16
6.378122953219941337e+03 1.111896331786495084e-14 1.896473071862951154e-16
6.383002428346488159e+03 1.116104506435409202e-14 1.898808017435638363e-16
6.387881903473034981e+03 1.148604465643423425e-14 1.907774207043454164e-16
6.392761378599581803e+03 1.187865070712464196e-14 1.938700357858495040e-16
6.397640853726128626e+03 1.106556668543531028e-14 1.870408194574897339e-16
6.402520328852675448e+03 1.094120802646966178e-14 1.861588475386433988e-16
6.407399803979222270e+03 1.129632428369387643e-14 1.928735968129013227e-16
6.412279279105769092e+03 1.143071444232255393e-14 1.896012237550014925e-16
6.417158754232315914e+03 1.110311338480068804e-14 1.889057952861290601e-16
6.422038229358862736e+03 1.130523409814262951e-14 1.935543898480873870e-16
6.426917704485409558e+03 1.140373001248434981e-14 1.891934648506759927e-16
6.431797179611956381e+03 1.132255395840455587e-14 1.869282693551652052e-16
6.436676654738503203e+03 1.104219866920731123e-14 1.862148097044295658e-16
6.441556129865050025e+03 1.134651156360910211e-14 1.883921377772524130e-16
6.446435604991596847e+03 1.133926013909968997e-14 1.865937733593262280e-16
6.451315080118143669e+03 1.126500825056940604e-14 2.016350133344950486e-16
6.456194555244690491e+03 1.173406120346458420e-14 1.902625957951302397e-16
6.461074030371237313e+03 1.149048274499425315e-14 1.868561139158260592e-16
6.465953505497784136e+03 1.143172842062305296e-14 1.916457748498374814e-16
6.470832980624330958e+03 1.152788573160932164e-14 1.885359144274750017e-16
6.475712455750877780e+03 1.140270850780091191e-14 1.861462341501678036e-16
6.480591930877424602e+03 1.157637037534010706e-14 1.878235869410409285e-16
6.485471406003971424e+03 1.167017170863755336e-14 1.887281463834600308e-16
6.490350881130518246e+03 1.157017835313576874e-14 1.860895401120323164e-16
6.495230356257065068e+03 1.151382587292094400e-14 1.873433816973532925e-16
6.500109831383611890e+03 1.136308989926475229e-14 1.851714622076315749e-16
6.504989306510158713e+03 1.168265157088394343e-14 1.872843653337857708e-16
6.509868781636705535e+03 1.126115255358065692e-14 1.847096234471744832e-16
6.514748256763252357e+03 1.143922935262786254e-14 1.887692191655737011e-16
6.519627731889799179e+03 1.145437316995977067e-14 1.989617625515610934e-16
6.524507207016346001e+03 1.136824185536048101e-14 1.867960132527682768e-16
6.529386682142892823e+03 1.138042570856724420e-14 1.911993353027710052e-16
6.534266157269439645e+03 1.126059852497037302e-14 1.865917525905432565e-16
6.539145632395986468e+03 1.126685205776147552e-14 1.857085906613999370e-16
6.544025107522533290e+03 1.147644466007560909e-14 1.865324960655891103e-16
6.548904582649080112e+03 1.092039956831700608e-14 1.834453376985712085e-16
6.553784057775626934e+03 1.130875440466652227e-14 1.867705286487736440e-16
6.558663532902173756e+03 1.137948725324429810e-14 1.854128675293666447e-16
6.563543008028720578e+03 1.080058538008781983e-14 1.840489809965494573e-16
6.568422483155267400e+03 1.084546987604551988e-14 1.822749388378642889e-16
6.573301958281814223e+03 1.056659867731429111e-14 1.808713565669398037e-16
6.578181433408361045e+03 1.047277536231051581e-14 1.851821275882168064e-16
6.583060908534907867e+03 1.038728294013818526e-14 1.825727200964626805e-16
6.587940383661454689e+03 1.027411618116333997e-14 1.791807768093569788e-16
6.592819858788001511e+03 1.019982462411413849e-14 1.819640704596981261e-16
6.597699333914548333e+03 9.981994716343799561e-15 1.776400367476891223e-16
6.602578809041095155e+03 9.898489756372836180e-15 1.797551344863588591e-16
6.607458284167641978e+03 9.860884732179884725e-15 1.770712054383091551e-16
6.612337759294188800e+03 9.636258887753054668e-15 1.758615641786055108e-16
6.617217234420735622e+03 9.660019069722655146e-15 1.776991673221627082e-16
6.622096709547282444e+03 9.211437267602807261e-15 1.815426143453471724e-16
6.626976184673829266e+03 9.009130330457262890e-15 1.717392002596779744e-16
6.631855659800376088e+03 9.123065911047528497e-15 1.730765708830779852e-16
6.636735134926922910e+03 9.209339232972970642e-15 1.751038628729745406e-16
6.641614610053469733e+03 9.046140434473668677e-15 1.744301032321344970e-16
6.646494085180016555e+03 8.642121710562468660e-15 1.701228718777351208e-16
6.651373560306563377e+03 8.434218773424973173e-15 1.676413717374262554e-16
6.656253035433110199e+03 8.427129345572602824e-15 1.729413878637268793e-16
6.661132510559657021e+03 8.202362985604438325e-15 1.668391048241673206e-16
6.666011985686203843e+03 8.209096717464117296e-15 1.659488028513429275e-16
6.670891460812750665e+03 7.966344875540138487e-15 1.641725454569532987e-16
6.675770935939297487e+03 7.882411236820510321e-15 1.744385325411110409e-16
6.680650411065844310e+03 8.123707744302224165e-15 1.683637107545051608e-16
6.685529886192391132e+03 1.033337784749926309e-14 1.813273090180651873e-16
6.690409361318937954e+03 8.315994652333178809e-15 1.642994425598532477e-16
6.695288836445484776e+03 7.453095021376931927e-15 1.598912955968458839e-16
6.700168311572031598e+03 7.659731602105105335e-15 1.602913191606391250e-16
6.705047786698578420e+03 7.290748098691720672e-15 1.576106852638463244e-16
6.709927261825125242e+03 6.855079366490081209e-15 1.552989304900895744e-16
6.714806736951672065e+03 7.319049225715743578e-15 1.584342263768364545e-16
6.719686212078218887e+03 7.177702008568109672e-15 1.611028146862068162e-16
6.724565687204765709e+03 6.915914514734151484e-15 1.582158377347024342e-16
6.729445162331312531e+03 6.860799484413035295e-15 1.612294836844031127e-16
6.734324637457859353e+03 6.937250092566121582e-15 1.667216181912783725e-16
6.739204112584406175e+03 6.760608821495930578e-15 1.601684034120036102e-16
6.744083587710952997e+03 6.685749637290807389e-15 2.041234524039392206e-16
6.748963062837499820e+03 6.676112327240488727e-15 1.537916453158004263e-16
6.753842537964046642e+03 6.672569381115056849e-15 1.964876224380091387e-16
6.758722013090593464e+03 6.113702980905960387e-15 1.479959502819754496e-16
6.763601488217140286e+03 6.318178114804753763e-15 1.518582317737711148e-16
6.768480963343687108e+03 6.298299925504605747e-15 1.499558175461409071e-16
6.773360438470233930e+03 6.459516165751724877e-15 1.509015002025258357e-16
6.778239913596780752e+03 6.128477923168444958e-15 1.490946774944803588e-16
6.783119388723327575e+03 6.133630008477613858e-15 1.508533761687207366e-16
6.787998863849874397e+03 6.364691350921814183e-15 1.515384042991033073e-16
6.792878338976421219e+03 6.136829192983472848e-15 1.516451130065178511e-16
6.797757814102968041e+03 6.023874242885200218e-15 1.493108063610562891e-16
6.802637289229514863e+03 7.772116493174791622e-15 1.833833190767968741e-16
6.807516764356061685e+03 6.736892604945881801e-15 1.532886331043661810e-16
6.812396239482608507e+03 6.115583928128228662e-15 1.474331263961533354e-16
6.817275714609155330e+03 6.143335516079602070e-15 1.479533313492662724e-16
6.822155189735702152e+03 5.981175182374920162e-15 1.534092630984392964e-16
6.827034664862248974e+03 6.091368841966402678e-15 1.586822598957952306e-16
6.831914139988795796e+03 6.084507684792667990e-15 1.500359666188877824e-16
6.836793615115342618e+03 5.786912721461743775e-15 1.530927967418930127e-16
6.841673090241889440e+03 5.609255903580546471e-15 1.474071137069460575e-16
6.846552565368436262e+03 5.814573799402300052e-15 1.461113914324356142e-16
6.851432040494983084e+03 5.906721097614122992e-15 1.466652437427054953e-16
6.856311515621529907e+03 5.822463637095034396e-15 1.458341742643875094e-16
6.861190990748076729e+03 5.712945418536586411e-15 1.454026708629519969e-16
6.866070465874623551e+03 5.917845854204625141e-15 1.479230885097369364e-16
6.870949941001170373e+03 5.756958954740451117e-15 1.447579455930019376e-16
6.875829416127717195e+03 5.716628432260867714e-15 1.445631010921068619e-16
6.880708891254264017e+03 5.746790526645291248e-15 1.449154298386534463e-16
6.885588366380810839e+03 5.516123365341181131e-15 1.444994612994555682e-16
6.890467841507357662e+03 5.697786140860756646e-15 1.497640591522352460e-16
6.895347316633904484e+03 5.927043946631165802e-15 1.467350765385340784e-16
6.900226791760451306e+03 6.277584455894627949e-15 1.475266987091708333e-16
6.905106266886998128e+03 5.756249032742092915e-15 1.434798134289362990e-16
6.909985742013544950e+03 5.622681018259519521e-15 1.434056122218157189e-16
6.914865217140091772e+03 5.827983512434120893e-15 1.447367440650505901e-16
6.919744692266638594e+03 5.958821771404841108e-15 1.481368450707094765e-16
6.924624167393185417e+03 6.068824012851754993e-15 1.502180091329362483e-16
6.929503642519732239e+03 5.719378863631286559e-15 1.443268617042192496e-16
6.934383117646279061e+03 5.651023754102711923e-15 1.431355373620938112e-16
6.939262592772825883e+03 5.708840497148055426e-15 1.433306760997789242e-16
6.944142067899372705e+03 5.449637646065718315e-15 1.419434969506526301e-16
6.949021543025919527e+03 5.269479573207271649e-15 1.426686281859968546e-16
6.953901018152466349e+03 5.204500203303993256e-15 1.415834070796778042e-16
6.958780493279013172e+03 5.434545119840890715e-15 1.419463887467348589e-16
6.963659968405559994e+03 5.483775858027570151e-15 1.408401165487170869e-16
6.968539443532106816e+03 5.426344166166087657e-15 1.450287591657728266e-16
6.973418918658653638e+03 5.592119932489970671e-15 1.434471037545429244e-16
6.978298393785200460e+03 5.600698216970482243e-15 1.445083663876442261e-16
6.983177868911747282e+03 5.517118696312114160e-15 1.451888142639945897e-16
6.988057344038294104e+03 5.476607178881198984e-15 1.560167002308052407e-16
6.992936819164840927e+03 5.525753299658979084e-15 1.437595486501244166e-16
6.997816294291387749e+03 5.702384916010072573e-15 1.455581419660324599e-16
7.002695769417934571e+03 5.529863671233647130e-15 1.486144607685799556e-16
7.007575244544481393e+03 5.422485091748254190e-15 1.414921946302312935e-16
7.012454719671028215e+03 5.429341322410988232e-15 1.406356426301495993e-16
7.017334194797575037e+03 5.480116808620930105e-15 1.400484317789053172e-16
7.022213669924121859e+03 5.716290770575696788e-15 1.464219395341652766e-16
7.027093145050668682e+03 5.361548159312780724e-15 1.386595729355768675e-16
7.031972620177215504e+03 5.396702365114326337e-15 1.394849764001973581e-16
7.036852095303762326e+03 5.377998797142685495e-15 1.395413486716592088e-16
7.041731570430309148e+03 5.404716369656906105e-15 1.390311319936192457e-16
7.046611045556855970e+03 5.420822271734084279e-15 1.383635277264488583e-16
7.051490520683402792e+03 5.317497761499051607e-15 1.406707027881979050e-16
7.056369995809949614e+03 5.112808659306627346e-15 1.428349630837163593e-16
7.061249470936496436e+03 5.235004268346383545e-15 1.386695333938620176e-16
7.066128946063043259e+03 5.152946687031948758e-15 1.393670683519651629e-16
7.071008421189590081e+03 5.117107898628820534e-15 1.388459374087002906e-16
7.075887896316136903e+03 5.222476945404420755e-15 1.373091368116677954e-16
7.080767371442683725e+03 5.408837745981792774e-15 1.378119556685884678e-16
7.085646846569230547e+03 5.174686844246189225e-15 1.370616702895051706e-16
7.090526321695777369e+03 5.114152780629450238e-15 1.364420053754835798e-16
7.095405796822324191e+03 5.159760799250277546e-15 1.365551606228496420e-16
7.100285271948871014e+03 5.304655460618339674e-15 1.372253464322217051e-16
7.105164747075417836e+03 5.343951180499595252e-15 1.367152685618765138e-16
7.110044222201964658e+03 5.265764566206267488e-15 1.362460754133519587e-16
7.114923697328511480e+03 5.115296150198176076e-15 1.361127816965345913e-16
7.119803172455058302e+03 5.237677617363114862e-15 1.395944305465286603e-16
7.124682647581605124e+03 5.283492592090503998e-15 1.396372924946485712e-16
7.129562122708151946e+03 5.255061890599545624e-15 1.419503114954225284e-16
7.134441597834698769e+03 5.154420322339060728e-15 1.413082378901784375e-16
7.139321072961245591e+03 5.044724133311490272e-15 1.365587963782830952e-16
7.144200548087792413e+03 5.023707113493993007e-15 1.365128239147703465e-16
7.149080023214339235e+03 4.909591493983180280e-15 1.385690296620866523e-16
7.153959498340886057e+03 5.036004535664910898e-15 1.399141000545881796e-16
7.158838973467432879e+03 4.973551903746971938e-15 1.358643812656716861e-16
7.163718448593979701e+03 5.260165774393931193e-15 1.383634686627272192e-16
7.168597923720526524e+03 5.302488205739882339e-15 1.390874933623586230e-16
7.173477398847073346e+03 5.127064789647301135e-15 1.395118939774582081e-16
7.178356873973620168e+03 4.995086702553771798e-15 1.377094877990941390e-16
7.183236349100166990e+03 4.879419666364090365e-15 1.370099959772200661e-16
7.188115824226713812e+03 5.149410424745798362e-15 1.428244982141661809e-16
7.192995299353260634e+03 2.027916584632785100e-15 1.441104752069663380e-16
7.197874774479807456e+03 3.607822671148413286e-15 1.391480120881815896e-16
7.202754249606354279e+03 5.175936642852479286e-15 1.389056955800390048e-16
7.207633724732901101e+03 4.802595411816605083e-15 1.354044799949557998e-16
7.212513199859447923e+03 5.244944861743903544e-15 1.399873628746602074e-16
7.217392674985994745e+03 5.319788709010098529e-15 1.387393110199711558e-16
7.222272150112541567e+03 5.146475020493570615e-15 1.382291420090917220e-16
7.227151625239088389e+03 5.107321809075715343e-15 1.401868628074625699e-16
7.232031100365635211e+03 5.091445169751272564e-15 1.388151304449384009e-16
7.236910575492182033e+03 6.166424481050136080e-15 1.675001180447256756e-16
7.241790050618728856e+03 5.599647477756809966e-15 1.482710049891385270e-16
7.246669525745275678e+03 4.879281290848014075e-15 1.400538141307787034e-16
7.251549000871822500e+03 4.747362484740622772e-15 1.387698581407418531e-16
7.256428475998369322e+03 4.975763585950818352e-15 1.397229263473856145e-16
7.261307951124916144e+03 4.693628537677857738e-15 1.463316712066673017e-16
7.266187426251462966e+03 4.757401960114104784e-15 1.521381848990975653e-16
7.271066901378009788e+03 4.884406339758152494e-15 1.431906369956379584e-16
7.275946376504556611e+03 4.798100354805027054e-15 1.388060864881849353e-16
7.280825851631103433e+03 4.732521459316809742e-15 1.451484035076022164e-16
7.285705326757650255e+03 4.820702257854973609e-15 1.415795007470190733e-16
7.290584801884197077e+03 4.978380251777104239e-15 1.405583970399519522e-16
7.295464277010743899e+03 4.600076675368648312e-15 1.378511196305402314e-16
7.300343752137290721e+03 4.665679777404402046e-15 1.401004159985523098e-16
7.305223227263837543e+03 4.811085412593447166e-15 1.466299601910613575e-16
7.310102702390384366e+03 4.728034347708504655e-15 1.426197870756072563e-16
7.314982177516931188e+03 4.540958132470742209e-15 1.388110821245450381e-16
7.319861652643478010e+03 4.491234077902810391e-15 1.409789672664832326e-16
7.324741127770024832e+03 4.521048982439641252e-15 1.433119284528603825e-16
7.329620602896571654e+03 4.724284229130484723e-15 1.415752389444312813e-16
7.334500078023118476e+03 4.609471720912828841e-15 1.410169072273043303e-16
7.339379553149665298e+03 4.481789588033974697e-15 1.397329093811426611e-16
7.344259028276212121e+03 4.464289851534929892e-15 1.575917052602369805e-16
7.349138503402758943e+03 4.362617524482342700e-15 1.451739884352368291e-16
7.354017978529305765e+03 4.431012331385185877e-15 1.404473535384771074e-16
7.358897453655852587e+03 4.082455643168116350e-15 1.375088828550716370e-16
7.363776928782399409e+03 4.124096416628799721e-15 1.383680038143522480e-16
7.368656403908946231e+03 4.228595497562712612e-15 1.409676597494011296e-16
7.373535879035493053e+03 4.091941883563336422e-15 1.407945236399614128e-16
7.378415354162039876e+03 4.097760561979740758e-15 1.382464448037323458e-16
7.383294829288586698e+03 4.033618160850028976e-15 1.378995621660902533e-16
7.388174304415133520e+03 4.105536038798754142e-15 1.433583777403143684e-16
7.393053779541680342e+03 4.001732694825671949e-15 1.393718464487332141e-16
7.397933254668227164e+03 3.774496442002416862e-15 1.363388469316669339e-16
7.402812729794773986e+03 3.710043310310675541e-15 1.392372764248101890e-16
7.407692204921320808e+03 3.602510477267622632e-15 1.363158100578975630e-16
7.412571680047867630e+03 3.715299781286905362e-15 1.360432115797160771e-16
7.417451155174414453e+03 3.636903361982579997e-15 1.361598567500394321e-16
7.422330630300961275e+03 3.538462471321754061e-15 1.378421511946062313e-16
7.427210105427508097e+03 3.631132812851744583e-15 1.373206131274682905e-16
7.432089580554054919e+03 3.815269996455336520e-15 1.377863287361521502e-16
7.436969055680601741e+03 3.547492266436239184e-15 1.381382279466147217e-16
7.441848530807148563e+03 3.325415234247033427e-15 1.356952341370146044e-16
7.446728005933695385e+03 3.510491875121248742e-15 1.360294642707301517e-16
7.451607481060242208e+03 3.625569398761017796e-15 1.367912978520576156e-16
7.456486956186789030e+03 3.549761195008687825e-15 1.371178827880893739e-16
7.461366431313335852e+03 3.584844479964730889e-15 1.368304418760215415e-16
7.466245906439882674e+03 3.464401192094827857e-15 1.351342126029477727e-16
7.471125381566429496e+03 3.227900768275030312e-15 1.371109333259036224e-16
7.476004856692976318e+03 3.233982369080618618e-15 1.407900170410895981e-16
7.480884331819523140e+03 3.280847959929409992e-15 1.442329307654267998e-16
7.485763806946069963e+03 3.165591170424484098e-15 1.395587343856997641e-16
7.490643282072616785e+03 3.302212062969962399e-15 1.367202248963649417e-16
7.495522757199163607e+03 3.394038723542644616e-15 1.354564866827214186e-16
7.500402232325710429e+03 3.194420851407001851e-15 1.358955315920614682e-16
7.505281707452257251e+03 2.952729746923750722e-15 1.405744094836103984e-16
7.510161182578804073e+03 2.858128043641225072e-15 1.409096311252842940e-16
7.515040657705350895e+03 2.910222931559226621e-15 1.346164345034667206e-16
7.519920132831897718e+03 2.960961410838972544e-15 1.335823770253513017e-16
7.524799607958444540e+03 3.023573084684557972e-15 1.336978253385698860e-16
7.529679083084991362e+03 3.339813090010195599e-15 1.352446600344962748e-16
7.534558558211538184e+03 3.490392058008100505e-15 1.364703742379000753e-16
7.539438033338085006e+03 3.150170241869556983e-15 1.333566260233572816e-16
7.544317508464631828e+03 2.946691471750681827e-15 1.329985533447270050e-16
7.549196983591178650e+03 3.014182831612675335e-15 1.336477082828478435e-16
7.554076458717725473e+03 3.044635082406351764e-15 1.336837676971893389e-16
7.558955933844272295e+03 2.981955804282357861e-15 1.328348764968602306e-16
7.563835408970819117e+03 2.974907712394726191e-15 1.380918040477467107e-16
7.568714884097365939e+03 3.029505688829909622e-15 1.362844381395572767e-16
7.573594359223912761e+03 3.087335668415633399e-15 1.355193036962412576e-16
7.578473834350459583e+03 3.141763259186065349e-15 1.355361691579457393e-16
7.583353309477006405e+03 3.267712059740280194e-15 1.355949977031138232e-16
7.588232784603553227e+03 3.188812253388069463e-15 1.372207672755048534e-16
7.593112259730100050e+03 3.293839200372269812e-15 1.396799540942033260e-16
7.597991734856646872e+03 3.033113777633548833e-15 1.347442797171498942e-16
7.602871209983193694e+03 3.089895228533849991e-15 1.365878182392157835e-16
7.607750685109740516e+03 3.155333277879961698e-15 1.369449389413993600e-16
7.612630160236287338e+03 3.026146278077181872e-15 1.360557068392731995e-16
7.617509635362834160e+03 2.999152225693749747e-15 1.354731692449168680e-16
7.622389110489380982e+03 3.061389867022859314e-15 1.350244295266055954e-16
7.627268585615927805e+03 3.099963685022415990e-15 1.354356637746352925e-16
7.632148060742474627e+03 3.037368983707130415e-15 1.355427486644772007e-16
7.637027535869021449e+03 3.212047717178568978e-15 1.387503331991319716e-16
7.641907010995568271e+03 3.399727195570403467e-15 1.390240968057248147e-16
7.646786486122115093e+03 3.068629447919067397e-15 1.367853153969303090e-16
7.651665961248661915e+03 2.750916443161163247e-15 1.444050972118193332e-16
7.656545436375208737e+03 2.931103906179787167e-15 1.403146170750250879e-16
7.661424911501755560e+03 3.283550637521562095e-15 1.401325171953590135e-16
7.666304386628302382e+03 3.215308180883635158e-15 1.392118993564530432e-16
7.671183861754849204e+03 3.138872576407557012e-15 1.386539528271522266e-16
7.676063336881396026e+03 3.092496416194774722e-15 1.484237810774419657e-16
7.680942812007942848e+03 3.421849900507271677e-15 1.453720175068393404e-16
7.685822287134489670e+03 3.279486705421263329e-15 1.474878629940160035e-16
7.690701762261036492e+03 3.032249488135082344e-15 1.444870621496696265e-16
7.695581237387583315e+03 3.055107871934420304e-15 1.410122449257736741e-16
7.700460712514130137e+03 3.033872705222503778e-15 1.408778943617436293e-16
7.705340187640676959e+03 3.101574835758938963e-15 1.417242166349541314e-16
7.710219662767223781e+03 3.007983265722480453e-15 1.434597158439852678e-16
7.715099137893770603e+03 2.924208302353309886e-15 1.417614649179123841e-16
7.719978613020317425e+03 3.255242858537746419e-15 1.468625229108285767e-16
7.724858088146864247e+03 3.676714422959914718e-15 1.497746869191175986e-16
7.729737563273411070e+03 3.485379714566335056e-15 1.698472631142662050e-16
7.734617038399957892e+03 3.124519412690819777e-15 1.552136542538500894e-16
7.739496513526504714e+03 3.174676180575905581e-15 1.448196586578993719e-16
7.744375988653051536e+03 3.150316827270360678e-15 1.445134515170488177e-16
7.749255463779598358e+03 2.978991249633083525e-15 1.437513798597390686e-16
7.754134938906145180e+03 3.168394018867091870e-15 1.475659572581936349e-16
7.759014414032692002e+03 3.417252248227495072e-15 1.487875398675547624e-16
7.763893889159238825e+03 3.469345628553106687e-15 1.489899880073680529e-16
7.768773364285785647e+03 3.554353387854406454e-15 1.505257736033374942e-16
7.773652839412332469e+03 3.671230680947722676e-15 1.513969720079262503e-16
7.778532314538879291e+03 3.653543157365875133e-15 1.656697296653584616e-16
7.783411789665426113e+03 3.471588288919397019e-15 1.636972830462570864e-16
7.788291264791972935e+03 3.532846227541711904e-15 1.602598377011487526e-16
7.793170739918519757e+03 3.436301885281109698e-15 1.613947128381889941e-16
7.798050215045066579e+03 3.423199385130506981e-15 1.568785140937536273e-16
7.802929690171613402e+03 3.393653634568861847e-15 1.530309740873975505e-16
7.807809165298160224e+03 3.425901526002432804e-15 1.648073013609965037e-16
7.812688640424707046e+03 3.579657413042617525e-15 1.601292413185111046e-16
7.817568115551253868e+03 3.752766194376505969e-15 1.562454646599179497e-16
7.822447590677800690e+03 3.770063642942621280e-15 1.571257607389679186e-16
7.827327065804347512e+03 3.798106013977286437e-15 1.577724888497378472e-16
7.832206540930894334e+03 3.824613493336098884e-15 1.629813711981368697e-16
7.837086016057441157e+03 3.832347111905021551e-15 1.615512387224262111e-16
7.841965491183987979e+03 3.497329009073544550e-15 1.568733462172972407e-16
7.846844966310534801e+03 3.435484275244389487e-15 1.575670481531948044e-16
7.851724441437081623e+03 3.480406031686319175e-15 1.588276509965702381e-16
7.856603916563628445e+03 3.653317471559296813e-15 1.612472285889838634e-16
7.861483391690175267e+03 3.696477100986559896e-15 1.610492376984071341e-16
7.866362866816722089e+03 3.670638519865343311e-15 1.621017767148080244e-16
7.871242341943268912e+03 3.777206491765759763e-15 1.723101195591421856e-16
7.876121817069815734e+03 3.761730651672249013e-15 1.702877079132035384e-16
7.881001292196362556e+03 3.812350099440761215e-15 1.702631259017566965e-16
7.885880767322909378e+03 3.837809093505716897e-15 1.730660493964759654e-16
7.890760242449456200e+03 3.790452570849119054e-15 1.755110466255014642e-16
7.895639717576003022e+03 4.117168038945005984e-15 1.743380379234498076e-16
7.900519192702549844e+03 4.141245763140785764e-15 1.694929051915911791e-16
7.905398667829096667e+03 4.309764016376391995e-15 1.710617798177463963e-16
7.910278142955643489e+03 4.183266203221861496e-15 1.728657380473497980e-16
7.915157618082190311e+03 3.751263163797043486e-15 1.695922525830966350e-16
7.920037093208737133e+03 3.543693242232341871e-15 1.674627165848443792e-16
7.924916568335283955e+03 3.537115595372542895e-15 1.687513895291460361e-16
7.929796043461830777e+03 3.897061107592897503e-15 1.701930708589803105e-16
7.934675518588377599e+03 4.083310928982320042e-15 1.715338448878288323e-16
7.939554993714924422e+03 3.848608106342352913e-15 1.717487481120796010e-16
7.944434468841471244e+03 4.089371781060375095e-15 1.749519375811566878e-16
7.949313943968018066e+03 4.283085065189733716e-15 1.744383004397200083e-16
7.954193419094564888e+03 4.059056863156504546e-15 1.739991668393748881e-16
7.959072894221111710e+03 3.909424245474736843e-15 2.236978750621912835e-16
7.963952369347658532e+03 3.577042159111538944e-15 2.518618587342771886e-16
7.968831844474205354e+03 3.795422716507409806e-15 1.814557123135335479e-16
7.973711319600752176e+03 3.862428332394010852e-15 1.778788815979112486e-16
7.978590794727298999e+03 3.781249262068277129e-15 1.754902549866993085e-16
7.983470269853845821e+03 3.731298313275524044e-15 1.754502399688855040e-16
7.988349744980392643e+03 3.787266599346459041e-15 1.761065439800863918e-16
7.993229220106939465e+03 3.853572566308106066e-15 2.267436827954475784e-16
7.998108695233486287e+03 3.933624818697233419e-15 2.497304591411893520e-16
8.002988170360033109e+03 3.488571259349672512e-15 1.777746314947550480e-16
8.007867645486579931e+03 3.084017251978818602e-15 1.747940187798338000e-16
8.012747120613126754e+03 3.350034386573708999e-15 1.753334532335648134e-16
8.017626595739673576e+03 3.390261650717184303e-15 1.755411016253633765e-16
