# SN1993J-STIS o5i230010 G140L MAMA z=0.000113 a2center=366.2 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1521.0119 1521.1838 2.397774e-16 6.619650e-17 3.904567e-03 0 0
1521.5945 1521.7664 2.432704e-16 6.583387e-17 3.944519e-03 0 0
1522.1770 1522.3490 3.963786e-16 8.325546e-17 6.399595e-03 0 0
1522.7595 1522.9315 2.989251e-16 7.553058e-17 4.805527e-03 0 0
1523.3420 1523.5141 2.993089e-16 7.328984e-17 4.791101e-03 0 0
1523.9245 1524.0967 2.349215e-16 6.595953e-17 3.744373e-03 0 0
1524.5070 1524.6793 1.894440e-16 5.923348e-17 3.006637e-03 0 0
1525.0895 1525.2618 2.305233e-16 6.468120e-17 3.643434e-03 0 0
1525.6720 1525.8444 1.608210e-16 5.452388e-17 2.531444e-03 0 0
1526.2545 1526.4270 7.264595e-17 3.764817e-17 1.138882e-03 0 0
1526.8370 1527.0095 1.429234e-16 5.145032e-17 2.231614e-03 0 0
1527.4195 1527.5921 8.618748e-17 3.962430e-17 1.340367e-03 0 0
1528.0020 1528.1747 1.274992e-16 4.911839e-17 1.974970e-03 0 0
1528.5845 1528.7572 1.637306e-16 5.538018e-17 2.526256e-03 0 0
1529.1670 1529.3398 2.665021e-16 7.067226e-17 4.095939e-03 0 0
1529.7495 1529.9223 3.750387e-16 8.438940e-17 5.741955e-03 0 0
1530.3320 1530.5049 2.063746e-16 6.290317e-17 3.147609e-03 0 0
1530.9145 1531.0875 1.696639e-16 5.728655e-17 2.577980e-03 0 0
1531.4969 1531.6700 1.097284e-16 4.561892e-17 1.661041e-03 0 0
1532.0794 1532.2526 9.236354e-17 4.225627e-17 1.392999e-03 0 0
1532.6619 1532.8351 8.929837e-17 4.076306e-17 1.341787e-03 0 0
1533.2444 1533.4177 1.623763e-16 5.628439e-17 2.430873e-03 0 0
1533.8269 1534.0002 2.283152e-16 6.645781e-17 3.405411e-03 0 0
1534.4094 1534.5828 1.297267e-16 4.971808e-17 1.927786e-03 0 0
1534.9918 1535.1653 5.436938e-17 3.236992e-17 8.049544e-04 0 0
1535.5743 1535.7478 1.158660e-16 4.801082e-17 1.709043e-03 0 0
1536.1568 1536.3304 1.364504e-16 5.223071e-17 2.005119e-03 0 0
1536.7393 1536.9129 1.354490e-16 5.184240e-17 1.982860e-03 0 0
1537.3217 1537.4955 7.019328e-17 4.130707e-17 1.023641e-03 16 0
1537.9042 1538.0780 4.021628e-17 2.957947e-17 5.842007e-04 0 0
1538.4867 1538.6605 1.176413e-16 4.864407e-17 1.702195e-03 0 0
1539.0691 1539.2431 1.258797e-16 5.205157e-17 1.814089e-03 0 0
1539.6516 1539.8256 1.686111e-16 5.838811e-17 2.420033e-03 0 0
1540.2341 1540.4081 9.291182e-17 4.454267e-17 1.327986e-03 0 0
1540.8165 1540.9906 1.306530e-16 5.166008e-17 1.859562e-03 0 0
1541.3990 1541.5732 1.968782e-16 6.429668e-17 2.790104e-03 0 0
1541.9815 1542.1557 1.567305e-16 5.578778e-17 2.211531e-03 0 0
1542.5639 1542.7382 1.011469e-16 4.578338e-17 1.420967e-03 0 0
1543.1464 1543.3207 1.229699e-16 5.049986e-17 1.719932e-03 0 0
1543.7288 1543.9033 1.070688e-16 4.838095e-17 1.490888e-03 0 0
1544.3113 1544.4858 1.256162e-16 5.174418e-17 1.741367e-03 0 0
1544.8937 1545.0683 1.060892e-16 4.784669e-17 1.464136e-03 0 0
1545.4762 1545.6508 8.149570e-17 4.115997e-17 1.119712e-03 0 0
1546.0586 1546.2333 1.963713e-17 2.040728e-17 2.686138e-04 0 0
1546.6411 1546.8158 6.312523e-17 3.687234e-17 8.596686e-04 0 0
1547.2235 1547.3984 6.460585e-17 3.780965e-17 8.760116e-04 0 0
1547.8060 1547.9809 1.245765e-16 5.109965e-17 1.681844e-03 0 0
1548.3884 1548.5634 6.549957e-17 3.816187e-17 8.805332e-04 0 0
1548.9709 1549.1459 5.387374e-17 3.449358e-17 7.211837e-04 0 0
1549.5533 1549.7284 2.093397e-17 2.152727e-17 2.790890e-04 0 0
1550.1357 1550.3109 8.434941e-17 4.234714e-17 1.119952e-03 0 0
1550.7182 1550.8934 1.116797e-16 5.019201e-17 1.477016e-03 0 0
1551.3006 1551.4759 1.308815e-16 5.355210e-17 1.724183e-03 0 0
1551.8830 1552.0584 6.674859e-17 3.873933e-17 8.759746e-04 0 0
1552.4655 1552.6409 1.519206e-16 5.751080e-17 1.986133e-03 0 0
1553.0479 1553.2234 6.840963e-17 3.965158e-17 8.910144e-04 0 0
1553.6303 1553.8059 8.880557e-17 4.447881e-17 1.152334e-03 0 0
1554.2128 1554.3884 1.048094e-16 4.949363e-17 1.354949e-03 0 0
1554.7952 1554.9709 9.015352e-17 4.512694e-17 1.161135e-03 0 0
1555.3776 1555.5534 9.128840e-17 4.562608e-17 1.171359e-03 0 0
1555.9600 1556.1359 1.981479e-16 6.601112e-17 2.532963e-03 0 0
1556.5424 1556.7183 1.104638e-16 4.928906e-17 1.406700e-03 0 0
1557.1249 1557.3008 1.412687e-16 5.767598e-17 1.792084e-03 0 0
1557.7073 1557.8833 1.981051e-16 6.805132e-17 2.503214e-03 0 0
1558.2897 1558.4658 1.201139e-16 5.362416e-17 1.511728e-03 0 0
1558.8721 1559.0483 9.176511e-17 4.569795e-17 1.150200e-03 0 0
1559.4545 1559.6308 7.239720e-17 4.168185e-17 9.036918e-04 0 0
1560.0369 1560.2132 6.964400e-17 3.994020e-17 8.655777e-04 0 0
1560.6194 1560.7957 8.340931e-17 4.458291e-17 1.032163e-03 0 0
1561.2018 1561.3782 5.400258e-19 9.849311e-21 6.652474e-06 0 0
1561.7842 1561.9607 1.822621e-16 6.416686e-17 2.235053e-03 0 0
1562.3666 1562.5431 1.000575e-16 4.982636e-17 1.221243e-03 0 0
1562.9490 1563.1256 9.886927e-17 4.916116e-17 1.201053e-03 0 0
1563.5314 1563.7081 7.467583e-17 4.272198e-17 9.027814e-04 0 0
1564.1138 1564.2905 9.771269e-17 4.844838e-17 1.175554e-03 0 0
1564.6962 1564.8730 9.573567e-17 4.743857e-17 1.146100e-03 0 0
1565.2786 1565.4555 1.187906e-16 5.272532e-17 1.415062e-03 0 0
1565.8610 1566.0379 9.819110e-17 4.864265e-17 1.163839e-03 0 0
1566.4434 1566.6204 2.474172e-17 2.386133e-17 2.917862e-04 0 0
1567.0258 1567.2028 2.419100e-17 2.310805e-17 2.838578e-04 0 0
1567.6082 1567.7853 9.005898e-19 1.078771e-20 1.051412e-05 0 0
1568.1906 1568.3678 7.315378e-17 4.169319e-17 8.497553e-04 0 0
1568.7729 1568.9502 2.569003e-16 8.093082e-17 2.969070e-03 0 0
1569.3553 1569.5327 1.401536e-16 5.891784e-17 1.611702e-03 0 0
1569.9377 1570.1151 1.294074e-16 5.735521e-17 1.480652e-03 0 0
1570.5201 1570.6976 1.954529e-16 6.868521e-17 2.225273e-03 0 0
1571.1025 1571.2800 1.027928e-16 5.079015e-17 1.164506e-03 0 0
1571.6849 1571.8625 5.103957e-17 3.513316e-17 5.753823e-04 0 0
1572.2672 1572.4449 2.701312e-17 2.559012e-17 3.030302e-04 0 0
1572.8496 1573.0274 1.949192e-16 7.101007e-17 2.175993e-03 0 0
1573.4320 1573.6098 8.000167e-17 4.537663e-17 8.887623e-04 0 0
1574.0144 1574.1922 1.823379e-16 6.831537e-17 2.015920e-03 0 0
1574.5967 1574.7747 5.247676e-17 3.599473e-17 5.773849e-04 0 0
1575.1791 1575.3571 5.601973e-17 3.853515e-17 6.134100e-04 0 0
1575.7615 1575.9395 2.817373e-17 2.654420e-17 3.070112e-04 0 0
1576.3439 1576.5220 8.202459e-17 4.644072e-17 8.895608e-04 0 0
1576.9262 1577.1044 8.016257e-17 4.518661e-17 8.652029e-04 0 0
1577.5086 1577.6868 1.137944e-16 5.618986e-17 1.222366e-03 0 0
1578.0910 1578.2693 5.439486e-17 3.708705e-17 5.815213e-04 0 0
1578.6733 1578.8517 2.923721e-17 2.761808e-17 3.110912e-04 0 0
1579.2557 1579.4341 3.266697e-17 3.079225e-17 3.459380e-04 0 0
1579.8380 1580.0166 2.883028e-17 2.709123e-17 3.038713e-04 0 0
1580.4204 1580.5990 1.884948e-18 1.174722e-20 1.977358e-05 0 0
1581.0028 1581.1814 5.978712e-17 4.100157e-17 6.242373e-04 0 0
1581.5851 1581.7638 4.004154e-17 3.211129e-17 4.161047e-04 0 0
1582.1675 1582.3462 5.810648e-17 3.973702e-17 6.009961e-04 0 0
1582.7498 1582.9287 1.446129e-16 6.377803e-17 1.488682e-03 0 0
1583.3322 1583.5111 8.547744e-17 4.816166e-17 8.757822e-04 0 0
1583.9145 1584.0935 3.154153e-17 2.954911e-17 3.216391e-04 0 0
1584.4969 1584.6759 5.808192e-17 3.954303e-17 5.894763e-04 0 0
1585.0792 1585.2583 1.053048e-16 5.419648e-17 1.063662e-03 0 0
1585.6616 1585.8407 5.892561e-17 4.009867e-17 5.923561e-04 0 0
1586.2439 1586.4231 4.163262e-17 3.346379e-17 4.165100e-04 0 0
1586.8262 1587.0055 1.074548e-16 5.535435e-17 1.069844e-03 0 0
1587.4086 1587.5880 5.835826e-17 3.956827e-17 5.782134e-04 0 0
1587.9909 1588.1704 9.010279e-17 5.077443e-17 8.883849e-04 0 0
1588.5733 1588.7528 3.062273e-17 2.805008e-17 3.004490e-04 0 0
1589.1556 1589.3352 3.143236e-17 2.918527e-17 3.068676e-04 0 0
1589.7379 1589.9176 3.016648e-17 2.761332e-17 2.930432e-04 0 0
1590.3203 1590.5000 3.199270e-17 2.958934e-17 3.092229e-04 0 0
1590.9026 1591.0824 6.171540e-17 4.195520e-17 5.934887e-04 0 0
1591.4849 1591.6648 3.318773e-17 3.084303e-17 3.175274e-04 0 0
1592.0672 1592.2471 7.310559e-17 4.579498e-17 6.958655e-04 0 0
1592.6496 1592.8295 1.050735e-16 5.597671e-17 9.950192e-04 0 0
1593.2319 1593.4119 2.627720e-18 1.262001e-20 2.475538e-05 0 0
1593.8142 1593.9943 3.401735e-17 3.152284e-17 3.188167e-04 0 0
1594.3965 1594.5767 6.672927e-17 4.574216e-17 6.221551e-04 0 0
1594.9789 1595.1591 6.397754e-17 4.336048e-17 5.934094e-04 0 0
1595.5612 1595.7415 6.413294e-17 4.351655e-17 5.917621e-04 0 0
1596.1435 1596.3239 6.490504e-17 4.409468e-17 5.957868e-04 0 0
1596.7258 1596.9062 1.250887e-16 6.119872e-17 1.142284e-03 0 0
1597.3081 1597.4886 6.673713e-17 4.559737e-17 6.062897e-04 0 0
1597.8904 1598.0710 1.672604e-17 3.648538e-17 1.511692e-04 16 0
1598.4727 1598.6534 2.483230e-18 1.388344e-20 2.232863e-05 0 0
1599.0551 1599.2357 6.659420e-17 4.532828e-17 5.957460e-04 0 0
1599.6374 1599.8181 2.707033e-18 1.348842e-20 2.409455e-05 0 0
1600.2197 1600.4005 1.011406e-16 5.695634e-17 8.956940e-04 0 0
1600.8020 1600.9829 1.692349e-16 7.458786e-17 1.491273e-03 0 0
1601.3843 1601.5652 6.494376e-17 4.390970e-17 5.694423e-04 0 0
1601.9666 1602.1476 1.259156e-16 6.483620e-17 1.098659e-03 0 0
1602.5489 1602.7300 1.055862e-16 5.957159e-17 9.168033e-04 0 0
1603.1312 1603.3123 5.587069e-17 4.156901e-17 4.827991e-04 0 0
1603.7135 1603.8947 2.282694e-18 1.503093e-20 1.963187e-05 0 0
1604.2958 1604.4771 3.728201e-17 3.467577e-17 3.191353e-04 0 0
1604.8781 1605.0594 7.030060e-17 4.795425e-17 5.989876e-04 0 0
1605.4604 1605.6418 1.404711e-16 6.907020e-17 1.191410e-03 0 0
1606.0426 1606.2241 7.432762e-17 5.102600e-17 6.275727e-04 0 0
1606.6249 1606.8065 3.628791e-17 3.379925e-17 3.050340e-04 0 0
1607.2072 1607.3888 1.070363e-16 6.036892e-17 8.958136e-04 0 0
1607.7895 1607.9712 1.022803e-16 5.764111e-17 8.523413e-04 0 0
1608.3718 1608.5535 3.713560e-17 3.483160e-17 3.081622e-04 0 0
1608.9541 1609.1359 7.593560e-17 5.198067e-17 6.275352e-04 0 0
1609.5364 1609.7182 3.677328e-17 3.444655e-17 3.026662e-04 0 0
1610.1186 1610.3006 2.104711e-16 8.495603e-17 1.725436e-03 0 0
1610.7009 1610.8829 7.192643e-17 4.926610e-17 5.873635e-04 0 0
1611.2832 1611.4653 9.520189e-17 5.732834e-17 7.744746e-04 0 0
1611.8655 1612.0476 3.912824e-17 3.699280e-17 3.171242e-04 0 0
1612.4477 1612.6299 6.988359e-17 4.776235e-17 5.643090e-04 0 0
1613.0300 1613.2123 1.121517e-16 6.363773e-17 9.023606e-04 0 0
1613.6123 1613.7946 1.697915e-16 7.798626e-17 1.361268e-03 0 0
1614.1946 1614.3770 2.291437e-18 1.510123e-20 1.830691e-05 0 0
1614.7768 1614.9593 7.309642e-17 5.030830e-17 5.819665e-04 0 0
1615.3591 1615.5416 1.432368e-16 7.049718e-17 1.136506e-03 0 0
1615.9414 1616.1240 3.873025e-17 3.688647e-17 3.062621e-04 0 0
1616.5236 1616.7063 7.001010e-17 4.781519e-17 5.517541e-04 0 0
1617.1059 1617.2886 1.543084e-16 7.641463e-17 1.212055e-03 0 0
1617.6881 1617.8709 7.418342e-17 5.103031e-17 5.807618e-04 0 0
1618.2704 1618.4533 3.991138e-17 3.824370e-17 3.114212e-04 0 0
1618.8527 1619.0356 7.788477e-17 5.380954e-17 6.057170e-04 0 0
1619.4349 1619.6179 1.133981e-16 6.448841e-17 8.789955e-04 0 0
1620.0172 1620.2002 1.157031e-16 6.582709e-17 8.939009e-04 0 0
1620.5994 1620.7825 1.139519e-16 6.483850e-17 8.774576e-04 0 0
1621.1817 1621.3649 7.595730e-17 5.264966e-17 5.829522e-04 0 0
1621.7639 1621.9472 1.146436e-16 6.543436e-17 8.769401e-04 0 0
1622.3462 1622.5295 3.941694e-17 3.803431e-17 3.005106e-04 0 0
1622.9284 1623.1118 1.881988e-16 8.351839e-17 1.430044e-03 0 0
1623.5107 1623.6941 1.171773e-16 6.712763e-17 8.874314e-04 0 0
1624.0929 1624.2764 7.688552e-17 5.342256e-17 5.803551e-04 0 0
1624.6751 1624.8587 7.611433e-17 5.301132e-17 5.726360e-04 0 0
1625.2574 1625.4410 1.171619e-16 6.710913e-17 8.788807e-04 0 0
1625.8396 1626.0233 1.883337e-16 8.377916e-17 1.408717e-03 0 0
1626.4219 1626.6056 3.842891e-17 3.772594e-17 2.866201e-04 0 0
1627.0041 1627.1879 7.794430e-17 5.455172e-17 5.796883e-04 0 0
1627.5863 1627.7702 1.949012e-16 8.686369e-17 1.445401e-03 0 0
1628.1686 1628.3525 7.713811e-17 5.410329e-17 5.704517e-04 0 0
1628.7508 1628.9348 3.985636e-19 1.715967e-20 2.939181e-06 0 0
1629.3330 1629.5171 7.456818e-19 1.610190e-20 5.483736e-06 0 0
1629.9152 1630.0994 4.240356e-17 4.250597e-17 3.109725e-04 0 0
1630.4975 1630.6817 7.863454e-17 5.527183e-17 5.751025e-04 0 0
1631.0797 1631.2640 4.059533e-17 4.028491e-17 2.960885e-04 0 0
1631.6619 1631.8463 7.637715e-17 5.390139e-17 5.555680e-04 0 0
1632.2441 1632.4286 8.077180e-17 5.750605e-17 5.859514e-04 0 0
1632.8264 1633.0109 3.968106e-17 3.961480e-17 2.870937e-04 0 0
1633.4086 1633.5932 8.305462e-17 5.910916e-17 5.992957e-04 0 0
1633.9908 1634.1754 7.119011e-17 5.080245e-17 5.123190e-04 0 0
1634.5730 1634.7577 1.192421e-16 6.907278e-17 8.558363e-04 0 0
1635.1552 1635.3400 7.630091e-17 5.420189e-17 5.461772e-04 0 0
1635.7374 1635.9223 8.324167e-17 5.951341e-17 5.942691e-04 0 0
1636.3196 1636.5045 3.896057e-17 3.949565e-17 2.773993e-04 0 0
1636.9019 1637.0868 1.226216e-16 7.159081e-17 8.707215e-04 0 0
1637.4841 1637.6691 1.213183e-16 7.081621e-17 8.591434e-04 0 0
1638.0663 1638.2514 1.611367e-16 8.124593e-17 1.138032e-03 0 0
1638.6485 1638.8336 -1.561692e-18 1.813714e-20 -1.099934e-05 0 0
1639.2307 1639.4159 1.173175e-16 6.846858e-17 8.240200e-04 0 0
1639.8129 1639.9982 1.659067e-16 8.384494e-17 1.162063e-03 0 0
1640.3951 1640.5804 3.898965e-17 4.061614e-17 2.723324e-04 0 0
1640.9773 1641.1627 1.337114e-16 7.358726e-17 9.313084e-04 0 0
1641.5595 1641.7450 8.373721e-17 6.090886e-17 5.815868e-04 0 0
1642.1417 1642.3272 7.014070e-17 5.428766e-17 4.857824e-04 0 0
1642.7239 1642.9095 1.700680e-16 8.630870e-17 1.174538e-03 0 0
1643.3061 1643.4918 7.975018e-17 5.815984e-17 5.492439e-04 0 0
1643.8882 1644.0740 1.684488e-16 8.567678e-17 1.156884e-03 0 0
1644.4704 1644.6563 1.199170e-16 7.078448e-17 8.213377e-04 0 0
1645.0526 1645.2385 1.268468e-16 7.502874e-17 8.664433e-04 0 0
1645.6348 1645.8208 2.040931e-16 9.270564e-17 1.390447e-03 0 0
1646.2170 1646.4030 3.800895e-17 4.118954e-17 2.582724e-04 0 0
1646.7992 1646.9853 7.998924e-17 5.895226e-17 5.421872e-04 0 0
1647.3814 1647.5675 3.856806e-17 4.204239e-17 2.607790e-04 0 0
1647.9635 1648.1498 -3.835727e-18 1.844490e-20 -2.587583e-05 0 0
1648.5457 1648.7320 2.024169e-16 9.222765e-17 1.362374e-03 0 0
1649.1279 1649.3142 2.586615e-16 1.073936e-16 1.737292e-03 0 0
1649.7101 1649.8965 1.602823e-16 8.218818e-17 1.074284e-03 0 0
1650.2922 1650.4787 1.379213e-16 7.777417e-17 9.226924e-04 0 0
1650.8744 1651.0610 1.669242e-16 8.596490e-17 1.114644e-03 0 0
1651.4566 1651.6432 2.036254e-16 9.317215e-17 1.357417e-03 0 0
1652.0388 1652.2254 1.274064e-16 7.664877e-17 8.478817e-04 0 0
1652.6209 1652.8077 -5.150551e-18 1.828434e-20 -3.422190e-05 0 0
1653.2031 1653.3899 3.880576e-17 4.453769e-17 2.574250e-04 0 0
1653.7853 1653.9721 1.202196e-16 7.252077e-17 7.962400e-04 0 0
1654.3674 1654.5544 1.245049e-16 7.541543e-17 8.233168e-04 0 0
1654.9496 1655.1366 7.782733e-17 5.923655e-17 5.138077e-04 0 0
1655.5317 1655.7188 1.247792e-16 7.581560e-17 8.224241e-04 0 0
1656.1139 1656.3010 3.706930e-17 4.333235e-17 2.438931e-04 0 0
1656.6961 1656.8833 8.247391e-17 6.336282e-17 5.416632e-04 0 0
1657.2782 1657.4655 1.659642e-16 8.644042e-17 1.087847e-03 0 0
1657.8604 1658.0477 7.870082e-17 6.079523e-17 5.148337e-04 0 0
1658.4425 1658.6299 3.562183e-17 4.321221e-17 2.324998e-04 0 0
1659.0247 1659.2121 3.951726e-17 4.713769e-17 2.573369e-04 0 0
1659.6068 1659.7944 1.303190e-16 7.998852e-17 8.464246e-04 0 0
1660.1890 1660.3766 -7.962048e-18 1.874231e-20 -5.157704e-05 0 0
1660.7711 1660.9588 3.405376e-17 4.233205e-17 2.199417e-04 0 0
1661.3533 1661.5410 1.239480e-16 7.657437e-17 7.981344e-04 0 0
1661.9354 1662.1232 7.893402e-17 6.200369e-17 5.066359e-04 0 0
1662.5175 1662.7054 7.843741e-17 6.189365e-17 5.018042e-04 0 0
1663.0997 1663.2876 1.224365e-16 7.610417e-17 7.806246e-04 0 0
1663.6818 1663.8698 7.587182e-17 6.040121e-17 4.820790e-04 0 0
1664.2640 1664.4520 2.165059e-16 1.013079e-16 1.370863e-03 0 0
1664.8461 1665.0342 1.603430e-16 8.521185e-17 1.011697e-03 0 0
1665.4282 1665.6164 -1.045000e-17 1.959815e-20 -6.570719e-05 0 0
1666.0104 1666.1986 -1.100628e-17 2.036062e-20 -6.896502e-05 0 0
1666.5925 1666.7808 3.339901e-17 4.427152e-17 2.085772e-04 0 0
1667.1746 1667.3630 3.466051e-17 4.615356e-17 2.157325e-04 0 0
1667.7568 1667.9452 -1.147063e-17 1.947099e-20 -7.117127e-05 0 0
1668.3389 1668.5274 3.406507e-17 4.581555e-17 2.107046e-04 0 0
1668.9210 1669.1096 3.394089e-17 4.626746e-17 2.093428e-04 0 0
1669.5031 1669.6918 -1.280622e-17 2.074389e-20 -7.876730e-05 0 0
1670.0853 1670.2740 3.122798e-17 4.389319e-17 1.916044e-04 0 0
1670.6674 1670.8562 -1.329034e-17 2.050543e-20 -8.135101e-05 0 0
1671.2495 1671.4383 3.153561e-17 4.482932e-17 1.926283e-04 0 0
1671.8316 1672.0205 3.384484e-17 4.817808e-17 2.063152e-04 0 0
1672.4137 1672.6027 7.640586e-17 6.387663e-17 4.649228e-04 0 0
1672.9958 1673.1849 -1.468945e-17 2.106632e-20 -8.922740e-05 0 0
1673.5780 1673.7671 3.151496e-17 4.640802e-17 1.911220e-04 0 0
1674.1601 1674.3492 3.126775e-17 4.602042e-17 1.893250e-04 0 0
1674.7422 1674.9314 3.514183e-17 4.907451e-17 2.124603e-04 0 0
1675.3243 1675.5136 3.200423e-17 4.786831e-17 1.931400e-04 0 0
1675.9064 1676.0958 7.572027e-17 6.475398e-17 4.561353e-04 0 0
1676.4885 1676.6779 8.050886e-17 6.868472e-17 4.841080e-04 0 0
1677.0706 1677.2601 7.441231e-17 6.454517e-17 4.466189e-04 0 0
1677.6527 1677.8423 -1.696548e-17 2.044268e-20 -1.016348e-04 0 0
1678.2348 1678.4244 -1.770522e-17 2.149829e-20 -1.058551e-04 0 0
1678.8169 1679.0066 -1.756839e-17 2.025862e-20 -1.048229e-04 0 0
1679.3990 1679.5888 8.056590e-17 6.987333e-17 4.796384e-04 0 0
1679.9811 1680.1709 -1.858244e-17 2.109459e-20 -1.103752e-04 0 0
1680.5632 1680.7531 2.666485e-17 4.512016e-17 1.579901e-04 0 0
1681.1453 1681.3352 -1.975862e-17 2.230678e-20 -1.167696e-04 0 0
1681.7274 1681.9174 7.443775e-17 6.662830e-17 4.387070e-04 0 0
1682.3095 1682.4996 2.763093e-17 4.760142e-17 1.623856e-04 0 0
1682.8915 1683.0817 -2.047308e-17 2.121513e-20 -1.199617e-04 0 0
1683.4736 1683.6639 2.639462e-17 4.728469e-17 1.541871e-04 0 0
1684.0557 1684.2460 7.130843e-17 6.537948e-17 4.152347e-04 0 0
1684.6378 1684.8282 7.139446e-17 6.578125e-17 4.143871e-04 0 0
1685.2199 1685.4103 7.861513e-17 7.132250e-17 4.547726e-04 0 0
1685.8020 1685.9925 2.458636e-17 4.691165e-17 1.417431e-04 0 0
1686.3840 1686.5746 -2.313417e-17 2.186442e-20 -1.329069e-04 0 0
1686.9661 1687.1568 1.211101e-16 8.339111e-17 6.933254e-04 0 0
1687.5482 1687.7389 2.515966e-17 4.924988e-17 1.435162e-04 0 0
1688.1303 1688.3210 2.454977e-17 4.896584e-17 1.395291e-04 0 0
1688.7123 1688.9032 2.437408e-17 4.923919e-17 1.380228e-04 0 0
1689.2944 1689.4853 2.362588e-17 4.903585e-17 1.332916e-04 0 0
1689.8765 1690.0674 2.180017e-17 4.754179e-17 1.225346e-04 0 0
1690.4586 1690.6496 2.457816e-17 5.127524e-17 1.376337e-04 0 0
1691.0406 1691.2317 -2.678911e-17 2.206195e-20 -1.494532e-04 0 0
1691.6227 1691.8138 1.257374e-16 8.853720e-17 6.988390e-04 0 0
1692.2048 1692.3960 7.470929e-17 7.270196e-17 4.136637e-04 0 0
1692.7868 1692.9781 5.543457e-17 6.466155e-17 3.057791e-04 0 0
1693.3689 1693.5602 -2.904178e-17 2.288296e-20 -1.595881e-04 0 0
1693.9509 1694.1424 1.466820e-16 9.654828e-17 8.029700e-04 0 0
1694.5330 1694.7245 3.881545e-17 5.915769e-17 2.116743e-04 0 0
1695.1150 1695.3066 7.093726e-17 7.177426e-17 3.853668e-04 0 0
1695.6971 1695.8887 6.925250e-17 7.088976e-17 3.747728e-04 0 0
1696.2792 1696.4708 2.099111e-17 5.305741e-17 1.131610e-04 0 0
1696.8612 1697.0530 -3.219161e-17 2.294233e-20 -1.728739e-04 0 0
1697.4433 1697.6351 -3.288479e-17 2.334153e-20 -1.759153e-04 0 0
1698.0253 1698.2172 7.256627e-17 7.533100e-17 3.866894e-04 0 0
1698.6074 1698.7993 -3.413872e-17 2.371752e-20 -1.812138e-04 0 0
1699.1894 1699.3814 7.168932e-17 7.517431e-17 3.790651e-04 0 0
1699.7714 1699.9635 2.061326e-17 5.630692e-17 1.085721e-04 0 0
1700.3535 1700.5456 -3.585905e-17 2.373371e-20 -1.881318e-04 0 0
1700.9355 1701.1277 1.872903e-17 5.561175e-17 9.787531e-05 0 0
1701.5176 1701.7098 7.147844e-17 7.685104e-17 3.720700e-04 0 0
1702.0996 1702.2919 -3.783377e-17 2.422811e-20 -1.961643e-04 0 0
1702.6816 1702.8740 1.575242e-17 5.468831e-17 8.135359e-05 0 0
1703.2637 1703.4561 -1.611640e-17 3.494082e-17 -8.290615e-05 0 0
1703.8457 1704.0382 -3.961737e-17 2.401220e-20 -2.029982e-04 0 0
1704.4277 1704.6203 4.781440e-17 7.001617e-17 2.440363e-04 0 0
1705.0098 1705.2024 -4.091801e-17 2.409305e-20 -2.080164e-04 0 0
1705.5918 1705.7845 -4.180188e-17 2.470568e-20 -2.116740e-04 0 0
1706.1738 1706.3666 1.836430e-16 1.133335e-16 9.262612e-04 0 0
1706.7558 1706.9487 1.090963e-17 5.442403e-17 5.480992e-05 0 0
1707.3379 1707.5308 4.830479e-17 7.146318e-17 2.417284e-04 0 0
1707.9199 1708.1129 1.099006e-17 5.594708e-17 5.478090e-05 0 0
1708.5019 1708.6950 1.754178e-16 1.105772e-16 8.709497e-04 0 0
1709.0839 1709.2771 6.815262e-17 8.124970e-17 3.370519e-04 0 0
1709.6659 1709.8591 1.173460e-17 5.868825e-17 5.780644e-05 0 0
1710.2480 1710.4412 6.777731e-17 8.191174e-17 3.325760e-04 0 0
1710.8300 1711.0233 1.080179e-16 7.660899e-17 5.279586e-04 0 0
1711.4120 1711.6054 5.949692e-18 5.984249e-17 2.896690e-05 0 0
1711.9940 1712.1875 5.279379e-17 5.751605e-17 2.560314e-04 0 0
1712.5760 1712.7695 2.350086e-16 1.174473e-16 1.135285e-03 0 0
1713.1580 1713.3516 1.001872e-16 7.076306e-17 4.821066e-04 2560 0
1713.7400 1713.9337 -1.396186e-17 1.132630e-20 -6.692528e-05 2564 0
1714.3220 1714.5158 4.469317e-17 5.870935e-17 2.134043e-04 2564 0
1714.9040 1715.0978 4.574065e-16 1.666923e-16 2.175644e-03 2564 0
1715.4860 1715.6799 4.502487e-17 5.914979e-17 2.133346e-04 2564 0
