# SN1993J-STIS o5i230040 G140L MAMA z=0.000113 a2center=427.2 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1520.6050 1520.7768 1.485897e-16 5.254184e-17 2.408344e-03 0 0
1521.1879 1521.3598 2.431984e-16 6.740204e-17 3.924946e-03 0 0
1521.7709 1521.9428 3.984381e-16 8.416098e-17 6.402803e-03 0 0
1522.3538 1522.5258 2.473462e-16 7.011457e-17 3.957786e-03 0 0
1522.9367 1523.1088 1.502517e-16 5.359968e-17 2.393861e-03 0 0
1523.5196 1523.6918 1.619073e-16 5.564253e-17 2.568537e-03 0 0
1524.1025 1524.2748 2.181811e-16 6.442522e-17 3.446462e-03 0 0
1524.6855 1524.8577 2.493578e-16 6.792616e-17 3.922181e-03 0 0
1525.2684 1525.4407 1.617111e-16 5.550727e-17 2.533139e-03 0 0
1525.8513 1526.0237 1.091013e-16 4.647957e-17 1.702102e-03 0 0
1526.4342 1526.6067 1.733723e-16 5.807069e-17 2.693848e-03 0 0
1527.0171 1527.1897 3.244012e-17 2.608190e-17 5.020337e-04 0 0
1527.6000 1527.7726 2.053874e-16 6.327812e-17 3.165807e-03 0 0
1528.1829 1528.3556 2.941305e-16 7.463319e-17 4.515804e-03 0 0
1528.7658 1528.9386 2.491409e-16 7.033795e-17 3.810050e-03 0 0
1529.3488 1529.5216 1.682895e-16 5.751469e-17 2.563664e-03 0 0
1529.9317 1530.1045 2.101023e-16 6.463053e-17 3.188321e-03 0 0
1530.5146 1530.6875 2.626869e-16 7.131244e-17 3.971209e-03 0 0
1531.0975 1531.2705 2.251749e-16 6.614515e-17 3.391301e-03 0 0
1531.6804 1531.8534 2.408196e-16 7.070480e-17 3.613418e-03 0 0
1532.2633 1532.4364 1.259753e-16 4.900945e-17 1.883203e-03 0 0
1532.8462 1533.0194 2.643095e-16 7.285364e-17 3.936581e-03 0 0
1533.4291 1533.6023 1.127371e-16 4.758563e-17 1.672897e-03 0 0
1534.0120 1534.1853 2.287024e-16 6.834476e-17 3.381181e-03 0 0
1534.5949 1534.7683 1.222498e-16 5.150533e-17 1.800682e-03 0 0
1535.1777 1535.3512 5.731834e-17 3.509933e-17 8.411367e-04 0 0
1535.7606 1535.9342 1.785053e-16 6.066290e-17 2.609761e-03 0 0
1536.3435 1536.5171 8.949701e-17 4.329440e-17 1.303523e-03 0 0
1536.9264 1537.1001 7.563429e-17 3.939089e-17 1.097428e-03 0 0
1537.5093 1537.6830 5.810193e-17 3.543003e-17 8.397913e-04 0 0
1538.0922 1538.2660 3.300155e-16 8.221760e-17 4.751377e-03 0 0
1538.6751 1538.8489 8.012565e-17 4.161307e-17 1.149027e-03 0 0
1539.2580 1539.4319 3.899623e-17 2.964782e-17 5.569686e-04 0 0
1539.8408 1540.0148 1.597960e-16 5.747635e-17 2.272932e-03 0 0
1540.4237 1540.5978 1.498262e-16 5.536683e-17 2.122226e-03 0 0
1541.0066 1541.1807 1.372372e-16 5.455502e-17 1.935655e-03 0 0
1541.5895 1541.7637 5.825693e-17 3.501632e-17 8.181457e-04 0 0
1542.1724 1542.3466 1.956460e-16 6.461537e-17 2.735647e-03 0 0
1542.7552 1542.9296 1.412443e-16 5.426824e-17 1.966288e-03 0 0
1543.3381 1543.5125 1.459846e-16 5.610150e-17 2.023294e-03 0 0
1543.9210 1544.0954 6.266407e-17 3.752059e-17 8.646408e-04 0 0
1544.5039 1544.6784 3.931975e-17 2.925817e-17 5.401213e-04 0 0
1545.0867 1545.2613 1.896085e-16 6.389821e-17 2.592980e-03 0 0
1545.6696 1545.8443 1.702094e-16 6.088642e-17 2.317358e-03 0 0
1546.2525 1546.4272 1.683488e-16 6.020105e-17 2.281883e-03 0 0
1546.8353 1547.0101 6.450867e-17 3.840671e-17 8.705460e-04 0 0
1547.4182 1547.5931 7.820289e-17 4.227966e-17 1.050756e-03 0 0
1548.0011 1548.1760 7.748672e-17 4.186273e-17 1.036659e-03 0 0
1548.5839 1548.7589 2.002707e-16 6.733831e-17 2.667960e-03 0 0
1549.1668 1549.3418 9.636544e-17 4.654297e-17 1.278404e-03 0 0
1549.7496 1549.9248 6.479189e-17 3.822429e-17 8.560233e-04 0 0
1550.3325 1550.5077 9.183823e-17 4.669854e-17 1.208483e-03 0 0
1550.9154 1551.0906 8.667765e-17 4.391175e-17 1.136093e-03 0 0
1551.4982 1551.6735 8.776947e-17 4.451201e-17 1.145944e-03 0 0
1552.0811 1552.2564 1.633127e-16 6.026821e-17 2.124127e-03 0 0
1552.6639 1552.8394 6.739469e-17 3.954247e-17 8.732542e-04 0 0
1553.2468 1553.4223 1.089344e-16 5.136840e-17 1.406217e-03 16 0
1553.8296 1554.0052 1.374908e-16 5.655371e-17 1.768219e-03 0 0
1554.4125 1554.5881 1.395823e-16 5.738060e-17 1.788437e-03 0 0
1554.9953 1555.1710 6.819655e-17 3.976211e-17 8.705247e-04 0 0
1555.5782 1555.7539 2.277155e-16 7.220839e-17 2.895888e-03 0 0
1556.1610 1556.3368 1.802125e-16 6.388675e-17 2.283125e-03 0 0
1556.7438 1556.9198 1.602244e-16 6.077888e-17 2.022140e-03 0 0
1557.3267 1557.5027 4.765843e-17 3.414798e-17 5.991526e-04 0 0
1557.9095 1558.0856 2.349285e-16 7.445482e-17 2.941843e-03 0 0
1558.4924 1558.6685 9.538147e-17 4.786237e-17 1.189602e-03 0 0
1559.0752 1559.2514 9.366639e-17 4.696763e-17 1.163409e-03 0 0
1559.6580 1559.8343 1.194864e-16 5.351338e-17 1.477883e-03 0 0
1560.2409 1560.4172 2.321872e-17 2.321013e-17 2.859426e-04 0 0
1560.8237 1561.0001 9.551502e-17 4.775983e-17 1.171102e-03 0 0
1561.4065 1561.5830 1.037751e-16 4.859349e-17 1.266619e-03 0 0
1561.9894 1562.1659 9.968509e-17 4.985277e-17 1.211107e-03 0 0
1562.5722 1562.7488 9.867394e-17 4.928292e-17 1.193191e-03 0 0
1563.1550 1563.3317 5.839863e-17 3.692783e-17 7.028146e-04 0 0
1563.7379 1563.9146 1.219469e-16 5.438131e-17 1.460511e-03 0 0
1564.3207 1564.4974 4.876389e-17 3.405184e-17 5.811776e-04 0 0
1564.9035 1565.0803 5.046999e-17 3.533657e-17 5.985423e-04 0 0
1565.4863 1565.6632 7.470107e-17 4.275783e-17 8.815058e-04 0 0
1566.0691 1566.2461 7.658563e-17 4.393980e-17 8.992221e-04 0 0
1566.6520 1566.8290 1.000494e-16 4.962936e-17 1.168816e-03 0 0
1567.2348 1567.4119 1.574756e-16 6.400549e-17 1.830420e-03 0 0
1567.8176 1567.9948 1.557315e-16 6.325700e-17 1.801006e-03 0 0
1568.4004 1568.5776 2.628240e-17 2.533549e-17 3.024195e-04 0 0
1568.9832 1569.1605 1.051894e-16 5.209768e-17 1.204264e-03 0 0
1569.5660 1569.7434 5.359659e-17 3.710799e-17 6.105304e-04 0 0
1570.1489 1570.3263 2.771112e-17 2.647529e-17 3.140843e-04 0 0
1570.7317 1570.9092 1.053634e-16 5.207610e-17 1.188302e-03 0 0
1571.3145 1571.4920 5.368780e-17 3.701948e-17 6.025019e-04 0 0
1571.8973 1572.0749 7.942327e-17 4.499545e-17 8.869491e-04 0 0
1572.4801 1572.6578 9.540692e-17 5.019968e-17 1.060228e-03 0 0
1573.0629 1573.2406 8.326157e-17 4.721427e-17 9.207763e-04 0 0
1573.6457 1573.8235 2.779825e-17 2.604385e-17 3.059257e-04 0 0
1574.2285 1574.4064 8.212951e-17 4.648269e-17 8.995103e-04 0 0
1574.8113 1574.9893 2.885639e-17 2.701003e-17 3.145231e-04 0 0
1575.3941 1575.5721 5.931676e-17 4.066722e-17 6.434195e-04 0 0
1575.9769 1576.1550 5.697380e-17 3.897277e-17 6.150288e-04 0 0
1576.5597 1576.7378 7.960148e-17 4.468774e-17 8.551893e-04 0 0
1577.1425 1577.3207 5.941785e-17 4.073474e-17 6.352948e-04 0 0
1577.7253 1577.9036 2.050330e-16 7.396844e-17 2.181803e-03 0 0
1578.3081 1578.4864 5.794525e-17 3.953374e-17 6.136751e-04 0 0
1578.8909 1579.0693 5.762601e-17 3.911131e-17 6.074111e-04 0 0
1579.4737 1579.6521 1.231874e-16 5.710652e-17 1.292316e-03 0 0
1580.0564 1580.2350 8.649441e-17 4.852450e-17 9.031113e-04 0 0
1580.6392 1580.8178 1.017690e-16 5.296112e-17 1.057581e-03 0 0
1581.2220 1581.4007 5.351128e-17 4.550799e-17 5.534760e-04 16 0
1581.8048 1581.9835 6.025523e-17 4.091589e-17 6.202919e-04 0 0
1582.3876 1582.5664 8.798978e-17 4.927543e-17 9.015447e-04 0 0
1582.9704 1583.1492 6.009011e-17 4.053234e-17 6.127777e-04 0 0
1583.5531 1583.7321 3.136247e-17 2.872630e-17 3.183153e-04 0 0
1584.1359 1584.3149 6.125734e-17 4.134780e-17 6.187894e-04 0 0
1584.7187 1584.8978 2.989950e-18 1.200813e-20 3.005971e-05 0 0
1585.3015 1585.4806 8.918926e-17 4.975950e-17 8.923983e-04 0 0
1585.8842 1586.0635 1.650703e-17 1.981491e-17 1.643743e-04 0 0
1586.4670 1586.6463 2.883051e-18 1.286696e-20 2.857095e-05 0 0
1587.0498 1587.2291 3.212273e-17 2.893629e-17 3.167978e-04 0 0
1587.6326 1587.8120 6.447378e-17 4.345804e-17 6.327578e-04 0 0
1588.2153 1588.3948 1.220323e-16 5.937772e-17 1.191789e-03 0 0
1588.7981 1588.9776 6.358339e-17 4.270131e-17 6.179102e-04 0 0
1589.3809 1589.5605 4.939792e-17 3.703001e-17 4.776718e-04 0 0
1589.9636 1590.1433 3.329370e-17 2.993381e-17 3.203380e-04 0 0
1590.5464 1590.7261 9.749801e-17 5.443868e-17 9.333551e-04 0 0
1591.1292 1591.3090 6.482319e-17 4.344170e-17 6.174091e-04 0 0
1591.7119 1591.8918 3.331762e-17 2.968639e-17 3.157145e-04 0 0
1592.2947 1592.4746 9.695608e-17 5.407659e-17 9.140302e-04 0 0
1592.8774 1593.0574 3.395409e-17 3.010283e-17 3.184467e-04 0 0
1593.4602 1593.6403 1.262326e-16 6.129066e-17 1.177776e-03 0 0
1594.0430 1594.2231 6.706853e-17 4.508526e-17 6.225277e-04 0 0
1594.6257 1594.8059 6.521598e-17 4.343665e-17 6.021851e-04 0 0
1595.2085 1595.3887 1.254025e-16 6.072322e-17 1.151936e-03 0 0
1595.7912 1595.9715 1.001137e-16 5.566337e-17 9.148488e-04 0 0
1596.3740 1596.5544 4.077454e-18 1.305160e-20 3.706768e-05 0 0
1596.9567 1597.1372 3.780504e-17 3.429430e-17 3.418961e-04 0 0
1597.5395 1597.7200 3.449595e-17 3.046530e-17 3.103681e-04 0 0
1598.1222 1598.3028 6.956034e-17 4.651633e-17 6.226191e-04 0 0
1598.7049 1598.8856 1.005617e-16 5.585891e-17 8.955287e-04 0 0
1599.2877 1599.4684 6.633570e-17 4.389036e-17 5.877162e-04 0 0
1599.8704 1600.0512 3.878889e-18 1.452863e-20 3.419346e-05 0 0
1600.4532 1600.6340 1.323674e-16 6.410584e-17 1.160965e-03 0 0
1601.0359 1601.2168 6.930512e-17 4.593200e-17 6.048594e-04 0 0
1601.6186 1601.7996 7.289777e-17 4.882798e-17 6.330555e-04 0 0
1602.2014 1602.3824 8.730932e-17 5.315963e-17 7.545346e-04 0 0
1602.7841 1602.9652 4.346728e-18 1.402784e-20 3.738180e-05 0 0
1603.3669 1603.5480 1.086737e-16 6.042450e-17 9.301597e-04 0 0
1603.9496 1604.1308 7.202892e-17 4.792048e-17 6.135716e-04 0 0
1604.5323 1604.7136 3.817915e-17 3.389883e-17 3.237209e-04 0 0
1605.1150 1605.2964 7.425788e-17 4.962237e-17 6.267066e-04 0 0
1605.6978 1605.8792 1.415499e-16 6.865778e-17 1.189248e-03 0 0
1606.2805 1606.4620 1.096513e-16 6.089272e-17 9.170881e-04 0 0
1606.8632 1607.0448 1.416748e-16 6.868980e-17 1.179750e-03 0 0
1607.4460 1607.6276 1.439269e-16 6.982475e-17 1.193257e-03 0 0
1608.0287 1608.2104 1.827560e-16 7.986783e-17 1.508792e-03 0 0
1608.6114 1608.7932 7.478979e-17 4.980938e-17 6.148398e-04 0 0
1609.1941 1609.3760 1.108718e-16 6.169392e-17 9.077719e-04 0 0
1609.7768 1609.9587 3.775693e-17 3.322552e-17 3.078834e-04 0 0
1610.3596 1610.5415 1.511615e-16 7.353297e-17 1.227830e-03 0 0
1610.9423 1611.1243 7.553749e-17 5.034709e-17 6.111771e-04 0 0
1611.5250 1611.7071 1.131418e-16 6.299163e-17 9.120110e-04 0 0
1612.1077 1612.2899 7.424283e-17 4.943604e-17 5.962175e-04 0 0
1612.6904 1612.8726 1.890154e-16 8.280204e-17 1.512430e-03 0 0
1613.2731 1613.4554 1.117934e-16 6.218521e-17 8.912971e-04 0 0
1613.8558 1614.0382 9.154180e-17 6.220732e-17 7.272787e-04 16 0
1614.4385 1614.6210 9.576015e-17 5.827640e-17 7.581271e-04 0 0
1615.0212 1615.2037 1.144983e-16 6.366323e-17 9.033737e-04 0 0
1615.6039 1615.7865 4.113737e-17 3.729462e-17 3.234570e-04 0 0
1616.1867 1616.3693 1.108184e-16 6.147536e-17 8.684215e-04 0 0
1616.7694 1616.9520 7.958379e-17 5.361028e-17 6.215579e-04 0 0
1617.3521 1617.5348 4.142354e-17 3.731256e-17 3.224488e-04 0 0
1617.9348 1618.1176 1.152701e-16 6.436578e-17 8.943041e-04 0 0
1618.5175 1618.7003 1.184377e-16 6.618999e-17 9.158480e-04 0 0
1619.1001 1619.2831 7.888951e-17 5.301587e-17 6.080157e-04 0 0
1619.6828 1619.8659 7.973452e-17 5.364252e-17 6.125002e-04 0 0
1620.2655 1620.4486 1.527620e-16 7.448157e-17 1.169594e-03 0 0
1620.8482 1621.0314 1.336539e-16 6.939482e-17 1.019909e-03 0 0
1621.4309 1621.6141 8.100494e-17 5.483749e-17 6.160933e-04 0 0
1622.0136 1622.1969 1.172497e-16 6.549954e-17 8.888003e-04 0 0
1622.5963 1622.7797 1.378673e-16 7.186343e-17 1.041614e-03 0 0
1623.1790 1623.3624 3.370959e-18 1.710222e-20 2.538383e-05 0 0
1623.7617 1623.9452 1.203848e-16 6.746484e-17 9.035047e-04 0 0
1624.3444 1624.5279 2.672969e-16 9.970138e-17 1.999467e-03 0 0
1624.9270 1625.1107 1.642674e-16 8.064962e-17 1.224887e-03 0 0
1625.5097 1625.6934 4.128207e-17 3.769683e-17 3.069419e-04 0 0
1626.0924 1626.2762 2.073183e-16 9.142155e-17 1.537025e-03 0 0
1626.6751 1626.8589 4.158936e-17 3.829508e-17 3.074570e-04 0 0
1627.2578 1627.4416 1.182519e-16 6.646664e-17 8.717026e-04 0 0
1627.8404 1628.0244 8.422471e-17 5.760959e-17 6.191155e-04 0 0
1628.4231 1628.6071 1.207829e-16 6.817778e-17 8.853402e-04 0 0
1629.0058 1629.1899 2.926120e-18 1.690340e-20 2.138876e-05 0 0
1629.5885 1629.7726 2.442984e-18 1.798422e-20 1.780759e-05 0 0
1630.1711 1630.3553 8.084459e-17 5.528057e-17 5.876809e-04 0 0
1630.7538 1630.9381 1.905605e-16 8.474945e-17 1.381441e-03 0 0
1631.3365 1631.5208 4.637506e-17 4.418979e-17 3.352791e-04 0 0
1631.9191 1632.1035 4.323579e-17 4.118452e-17 3.117385e-04 0 0
1632.5018 1632.6863 2.402097e-18 1.706995e-20 1.727316e-05 0 0
1633.0845 1633.2690 4.168804e-17 3.978708e-17 2.989705e-04 0 0
1633.6671 1633.8517 4.360528e-17 4.185847e-17 3.118865e-04 0 0
1634.2498 1634.4345 1.211991e-16 6.876785e-17 8.645639e-04 0 0
1634.8324 1635.0172 1.590836e-16 7.850607e-17 1.131787e-03 0 0
1635.4151 1635.5999 8.426274e-17 5.855158e-17 5.978807e-04 0 0
1635.9978 1636.1826 6.124194e-17 4.815215e-17 4.333770e-04 0 0
1636.5804 1636.7654 1.271123e-16 7.271403e-17 8.970961e-04 0 0
1637.1631 1637.3481 1.219553e-16 6.964558e-17 8.583833e-04 0 0
1637.7457 1637.9308 1.249500e-16 7.155957e-17 8.770823e-04 0 0
1638.3284 1638.5135 1.675713e-16 8.330783e-17 1.173057e-03 0 0
1638.9110 1639.0962 8.163297e-17 5.692308e-17 5.698923e-04 0 0
1639.4937 1639.6789 2.303190e-16 9.803717e-17 1.603443e-03 0 0
1640.0763 1640.2617 8.833995e-19 1.742793e-20 6.132934e-06 0 0
1640.6590 1640.8444 2.055868e-16 9.173529e-17 1.423264e-03 0 0
1641.2416 1641.4271 1.261890e-16 7.276883e-17 8.711303e-04 0 0
1641.8243 1642.0098 2.797380e-16 1.096685e-16 1.925690e-03 0 0
1642.4069 1642.5925 1.247397e-16 7.199344e-17 8.562714e-04 0 0
1642.9895 1643.1752 8.335954e-17 5.913268e-17 5.706148e-04 0 0
1643.5722 1643.7579 1.637338e-16 8.199667e-17 1.117665e-03 0 0
1644.1548 1644.3406 8.369629e-17 5.948191e-17 5.697487e-04 0 0
1644.7375 1644.9233 -5.355577e-19 1.821075e-20 -3.635796e-06 0 0
1645.3201 1645.5060 1.809166e-16 9.098655e-17 1.224938e-03 0 0
1645.9027 1646.0887 -8.367098e-19 1.819113e-20 -5.650312e-06 0 0
1646.4854 1646.6714 1.295903e-16 7.554452e-17 8.729030e-04 0 0
1647.0680 1647.2541 2.027393e-16 9.112022e-17 1.362241e-03 0 0
1647.6506 1647.8368 2.147916e-16 9.680898e-17 1.439783e-03 0 0
1648.2333 1648.4195 2.054388e-16 9.248383e-17 1.373919e-03 0 0
1648.8159 1649.0022 4.189712e-17 4.419103e-17 2.795819e-04 0 0
1649.3985 1649.5849 3.884419e-17 4.059486e-17 2.586663e-04 0 0
1649.9811 1650.1676 6.216297e-17 5.319643e-17 4.131294e-04 0 0
1650.5638 1650.7503 1.250836e-16 7.365458e-17 8.297451e-04 0 0
1651.1464 1651.3330 3.891694e-17 4.154466e-17 2.576969e-04 0 0
1651.7290 1651.9156 8.434209e-17 6.180430e-17 5.575419e-04 0 0
1652.3116 1652.4983 8.038173e-17 5.901099e-17 5.304857e-04 0 0
1652.8942 1653.0810 -3.383378e-18 1.895952e-20 -2.229316e-05 0 0
1653.4768 1653.6637 3.970719e-17 4.317343e-17 2.612154e-04 0 0
1654.0595 1654.2464 1.270962e-16 7.565234e-17 8.347858e-04 0 0
1654.6421 1654.8290 1.692371e-16 8.661655e-17 1.109783e-03 0 0
1655.2247 1655.4117 2.133400e-16 9.735273e-17 1.396693e-03 0 0
1655.8073 1655.9944 8.084495e-17 6.017500e-17 5.283740e-04 0 0
1656.3899 1656.5771 3.877918e-17 4.387850e-17 2.529974e-04 0 0
1656.9725 1657.1598 8.149348e-17 6.115582e-17 5.306736e-04 0 0
1657.5551 1657.7424 -5.292752e-18 1.927891e-20 -3.439710e-05 0 0
1658.1377 1658.3251 8.317208e-17 6.294077e-17 5.393856e-04 0 0
1658.7203 1658.9078 8.027476e-17 6.081302e-17 5.194113e-04 0 0
1659.3029 1659.4904 3.804758e-17 4.403791e-17 2.455860e-04 0 0
1659.8855 1660.0731 2.136365e-16 9.845377e-17 1.375325e-03 0 0
1660.4681 1660.6558 3.922304e-17 4.592182e-17 2.518024e-04 0 0
1661.0507 1661.2384 8.518793e-17 6.541836e-17 5.452467e-04 0 0
1661.6333 1661.8211 3.665077e-17 4.389436e-17 2.338559e-04 0 0
1662.2159 1662.4038 -7.814715e-18 2.056610e-20 -4.970046e-05 0 0
1662.7985 1662.9864 4.110075e-17 4.897332e-17 2.605252e-04 0 0
1663.3811 1663.5691 -8.102036e-18 1.989730e-20 -5.118042e-05 0 0
1663.9637 1664.1517 2.270280e-17 3.792367e-17 1.429176e-04 0 0
1664.5463 1664.7344 -8.641309e-18 1.978063e-20 -5.420828e-05 0 0
1665.1289 1665.3170 8.306521e-17 6.516719e-17 5.192637e-04 0 0
1665.7115 1665.8997 3.583465e-17 4.540918e-17 2.232374e-04 0 0
1666.2941 1666.4824 7.910335e-17 6.273293e-17 4.911001e-04 0 0
1666.8766 1667.0650 -1.019268e-17 2.065657e-20 -6.306867e-05 0 0
1667.4592 1667.6477 -1.029104e-17 2.009066e-20 -6.346954e-05 0 0
1668.0418 1668.2303 3.440817e-17 4.492305e-17 2.115524e-04 0 0
1668.6244 1668.8129 -1.121375e-17 2.079944e-20 -6.873859e-05 0 0
1669.2070 1669.3956 3.747855e-17 4.914530e-17 2.290998e-04 0 0
1669.7896 1669.9782 -1.177476e-17 2.051036e-20 -7.178573e-05 0 0
1670.3721 1670.5609 -1.219593e-17 2.073962e-20 -7.417677e-05 0 0
1670.9547 1671.1435 3.369789e-17 4.603540e-17 2.044876e-04 0 0
1671.5373 1671.7262 2.684101e-17 4.524918e-17 1.625490e-04 0 0
1672.1198 1672.3088 8.102344e-17 6.652930e-17 4.897221e-04 0 0
1672.7024 1672.8914 3.545068e-17 4.948314e-17 2.138961e-04 0 0
1673.2850 1673.4741 3.173406e-17 4.590104e-17 1.911453e-04 0 0
1673.8676 1674.0567 7.593159e-17 6.365856e-17 4.566454e-04 0 0
1674.4501 1674.6393 3.134800e-17 4.595018e-17 1.882324e-04 0 0
1675.0327 1675.2220 -1.521096e-17 2.115993e-20 -9.118403e-05 0 0
1675.6153 1675.8046 2.962395e-17 4.484475e-17 1.772627e-04 0 0
1676.1978 1676.3872 -1.606839e-17 2.144488e-20 -9.597640e-05 0 0
1676.7804 1676.9699 -1.118806e-17 1.589848e-17 -6.670457e-05 0 0
1677.3629 1677.5525 1.185777e-16 7.921977e-17 7.056479e-04 0 0
1677.9455 1678.1351 3.280483e-17 5.031493e-17 1.948455e-04 0 0
1678.5281 1678.7177 2.990154e-17 4.707124e-17 1.772395e-04 0 0
1679.1106 1679.3004 7.689973e-17 6.728211e-17 4.548640e-04 0 0
1679.6932 1679.8830 2.756443e-17 4.566943e-17 1.626720e-04 0 0
1680.2757 1680.4656 1.193469e-16 8.023426e-17 7.026760e-04 0 0
1680.8583 1681.0482 2.983331e-17 4.941344e-17 1.751981e-04 0 0
1681.4408 1681.6308 7.979089e-17 7.051027e-17 4.673491e-04 0 0
1682.0234 1682.2134 1.218935e-16 8.187240e-17 7.119361e-04 0 0
1682.6059 1682.7961 1.757905e-16 9.838914e-17 1.023782e-03 0 0
1683.1885 1683.3787 1.209063e-16 8.240144e-17 7.019985e-04 0 0
1683.7710 1683.9613 2.762521e-17 4.931247e-17 1.599006e-04 0 0
1684.3536 1684.5439 1.223168e-16 8.334651e-17 7.057024e-04 0 0
1684.9361 1685.1265 7.869049e-17 7.189518e-17 4.525159e-04 0 0
1685.5186 1685.7091 2.634490e-17 4.925708e-17 1.509836e-04 0 0
1686.1012 1686.2917 -2.394337e-17 2.246768e-20 -1.367501e-04 0 0
1686.6837 1686.8743 2.626521e-17 5.047031e-17 1.494819e-04 0 0
1687.2663 1687.4569 -2.504125e-17 2.266144e-20 -1.420099e-04 0 0
1687.8488 1688.0395 1.272120e-16 8.822937e-17 7.188107e-04 0 0
1688.4313 1688.6221 2.315688e-17 4.918470e-17 1.303710e-04 0 0
1689.0139 1689.2047 7.440695e-17 7.149141e-17 4.173584e-04 0 0
1689.5964 1689.7873 -2.706610e-17 2.236833e-20 -1.512545e-04 0 0
1690.1789 1690.3699 2.413319e-17 5.229222e-17 1.343620e-04 0 0
1690.7615 1690.9525 1.986887e-17 4.801697e-17 1.102063e-04 0 0
1691.3440 1691.5351 7.394599e-17 7.288450e-17 4.086169e-04 0 0
1691.9265 1692.1177 7.351486e-17 7.286917e-17 4.047040e-04 0 0
1692.5090 1692.7003 2.195196e-17 5.216095e-17 1.203906e-04 0 0
1693.0916 1693.2829 -3.059070e-17 2.255620e-20 -1.671314e-04 0 0
1693.6741 1693.8655 -3.133254e-17 2.293940e-20 -1.705345e-04 0 0
1694.2566 1694.4481 1.233617e-16 8.969614e-17 6.688632e-04 0 0
1694.8391 1695.0306 2.020758e-17 5.294504e-17 1.091466e-04 0 0
1695.4216 1695.6132 4.995769e-17 7.368534e-17 2.688002e-04 16 0
1696.0042 1696.1958 1.264700e-16 9.293537e-17 6.778697e-04 0 0
1696.5867 1696.7784 1.201665e-16 8.923292e-17 6.416016e-04 0 0
1697.1692 1697.3610 1.579746e-17 5.115611e-17 8.402213e-05 0 0
1697.7517 1697.9435 -3.619180e-17 2.395743e-20 -1.917490e-04 0 0
1698.3342 1698.5261 -3.678208e-17 2.370118e-20 -1.941237e-04 0 0
1698.9167 1699.1087 1.212870e-16 9.164661e-17 6.376278e-04 0 0
1699.4992 1699.6913 -3.860488e-17 2.487978e-20 -2.021683e-04 0 0
1700.0817 1700.2738 6.813481e-17 7.565825e-17 3.554134e-04 0 0
1700.6642 1700.8564 7.177044e-17 7.909162e-17 3.729126e-04 0 0
1701.2467 1701.4390 -4.074155e-17 2.489633e-20 -2.108568e-04 0 0
1701.8292 1702.0216 -4.117983e-17 2.410202e-20 -2.122892e-04 0 0
1702.4118 1702.6041 -4.285763e-17 2.661950e-20 -2.200678e-04 0 0
1702.9943 1703.1867 -4.269605e-17 2.416994e-20 -2.183773e-04 0 0
1703.5767 1703.7693 1.167196e-17 5.542038e-17 5.946305e-05 0 0
1704.1592 1704.3518 1.060320e-17 5.512345e-17 5.380607e-05 0 0
1704.7417 1704.9344 3.248596e-17 6.566235e-17 1.642001e-04 0 0
1705.3242 1705.5169 9.765907e-18 5.596781e-17 4.916778e-05 0 0
1705.9067 1706.0995 1.236393e-16 9.885827e-17 6.200226e-04 0 0
1706.4892 1706.6821 1.221581e-16 9.839875e-17 6.101895e-04 0 0
1707.0717 1707.2646 7.413634e-18 5.594036e-17 3.688567e-05 0 0
1707.6542 1707.8472 -4.999398e-17 2.678370e-20 -2.477632e-04 0 0
1708.2367 1708.4297 -5.044599e-17 2.557600e-20 -2.490184e-04 0 0
1708.8192 1709.0123 -5.210680e-17 2.773171e-20 -2.562093e-04 0 0
1709.4017 1709.5948 -5.239274e-17 2.621872e-20 -2.566024e-04 0 0
1709.9841 1710.1774 7.115807e-18 6.081139e-17 3.471464e-05 0 0
1710.5666 1710.7599 1.125364e-16 7.979368e-17 5.468579e-04 0 0
1711.1491 1711.3425 -1.403471e-19 2.856342e-20 -6.793416e-07 0 0
1711.7316 1711.9250 -3.028255e-19 2.720423e-20 -1.460074e-06 0 0
1712.3141 1712.5076 1.219582e-16 8.633243e-17 5.857384e-04 0 0
1712.8965 1713.0901 -6.370089e-20 1.804115e-20 -3.047498e-07 2560 0
1713.4790 1713.6726 -1.422598e-17 1.154056e-20 -6.779470e-05 2564 0
1714.0615 1714.2552 1.053686e-16 8.460540e-17 5.001904e-04 2564 0
1714.6440 1714.8377 2.859072e-16 1.342732e-16 1.351984e-03 2564 0
1715.2264 1715.4203 -1.439244e-17 1.167560e-20 -6.779522e-05 2564 0
