# SN1993J-STIS o5i230060 G140L MAMA z=0.000113 a2center=411.0 extrsize=11 exptime=2820.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1520.3761 1520.5479 1.422157e-16 5.706350e-17 2.302503e-03 0 0
1520.9589 1521.1308 2.141137e-16 7.048977e-17 3.451759e-03 0 0
1521.5417 1521.7137 1.185386e-16 5.184169e-17 1.902811e-03 0 0
1522.1246 1522.2966 3.324800e-16 8.937851e-17 5.314198e-03 0 0
1522.7074 1522.8794 2.141180e-16 7.040128e-17 3.407703e-03 0 0
1523.2902 1523.4623 3.350690e-16 8.874684e-17 5.309795e-03 0 0
1523.8730 1524.0452 1.681293e-16 6.242594e-17 2.652940e-03 0 0
1524.4558 1524.6281 1.871068e-16 6.517948e-17 2.939779e-03 0 0
1525.0386 1525.2109 1.506210e-16 6.004445e-17 2.356678e-03 0 0
1525.6214 1525.7938 2.192699e-16 7.194707e-17 3.416804e-03 0 0
1526.2042 1526.3767 1.052667e-16 5.070904e-17 1.633706e-03 0 0
1526.7870 1526.9596 1.974699e-16 6.771833e-17 3.052309e-03 0 0
1527.3698 1527.5424 3.859705e-17 3.293339e-17 5.942178e-04 0 0
1527.9526 1528.1253 1.463715e-16 5.915429e-17 2.244487e-03 0 0
1528.5354 1528.7082 1.105560e-16 5.296349e-17 1.688641e-03 0 0
1529.1182 1529.2910 2.182027e-16 7.145280e-17 3.319832e-03 0 0
1529.7010 1529.8739 2.995326e-16 8.525219e-17 4.539737e-03 0 0
1530.2838 1530.4568 2.955790e-16 8.409178e-17 4.462689e-03 0 0
1530.8666 1531.0396 2.244195e-16 7.335675e-17 3.375586e-03 0 0
1531.4494 1531.6225 9.315416e-17 4.912645e-17 1.395914e-03 0 0
1532.0322 1532.2053 1.931566e-16 6.842601e-17 2.883730e-03 0 0
1532.6150 1532.7882 2.197542e-16 7.336551e-17 3.268661e-03 0 0
1533.1978 1533.3711 2.261900e-16 7.385581e-17 3.352012e-03 0 0
1533.7806 1533.9539 6.477869e-17 4.154959e-17 9.564414e-04 0 0
1534.3634 1534.5368 2.300531e-16 7.497731e-17 3.384146e-03 0 0
1534.9462 1535.1196 2.060613e-16 7.187096e-17 3.019982e-03 0 0
1535.5290 1535.7025 1.580902e-16 6.235148e-17 2.308303e-03 0 0
1536.1117 1536.2853 7.025459e-17 4.300942e-17 1.021955e-03 0 0
1536.6945 1536.8682 1.379265e-16 5.906715e-17 1.998738e-03 0 0
1537.2773 1537.4510 9.155633e-17 4.919205e-17 1.321703e-03 0 0
1537.8601 1538.0339 1.419273e-16 6.065275e-17 2.040890e-03 0 0
1538.4429 1538.6167 9.314664e-17 4.989447e-17 1.334175e-03 0 0
1539.0256 1539.1995 9.322809e-17 4.983835e-17 1.329982e-03 0 0
1539.6084 1539.7824 8.697397e-17 4.666308e-17 1.235730e-03 0 0
1540.1912 1540.3652 1.137936e-16 5.366570e-17 1.610051e-03 0 0
1540.7739 1540.9481 8.281642e-17 4.982067e-17 1.166835e-03 16 0
1541.3567 1541.5309 1.610824e-16 6.314487e-17 2.259811e-03 0 0
1541.9395 1542.1137 2.516851e-16 8.158171e-17 3.515601e-03 0 0
1542.5223 1542.6966 4.462183e-17 3.579387e-17 6.205561e-04 0 0
1543.1050 1543.2794 1.435514e-16 6.103944e-17 1.987568e-03 0 0
1543.6878 1543.8622 1.453261e-16 6.177629e-17 2.003216e-03 0 0
1544.2705 1544.4450 2.445494e-16 7.914901e-17 3.355924e-03 0 0
1544.8533 1545.0279 1.236819e-16 5.789835e-17 1.689729e-03 0 0
1545.4361 1545.6107 1.678943e-16 6.670430e-17 2.283524e-03 0 0
1546.0188 1546.1935 1.743189e-16 6.800965e-17 2.360438e-03 0 0
1546.6016 1546.7763 1.340400e-16 6.112795e-17 1.806992e-03 0 0
1547.1843 1547.3592 7.285097e-17 4.520077e-17 9.778384e-04 0 0
1547.7671 1547.9420 9.828849e-17 5.184041e-17 1.313533e-03 0 0
1548.3498 1548.5248 2.159789e-17 2.703726e-17 2.874135e-04 0 0
1548.9326 1549.1076 4.638778e-17 3.680609e-17 6.146887e-04 1024 0
1549.5153 1549.6904 1.282313e-16 5.985722e-17 1.692262e-03 1024 0
1550.0981 1550.2733 5.212740e-17 4.065953e-17 6.851092e-04 0 0
1550.6808 1550.8561 1.841413e-16 7.150346e-17 2.410673e-03 0 0
1551.2636 1551.4389 5.007667e-17 3.896378e-17 6.529982e-04 0 0
1551.8463 1552.0217 1.315664e-16 6.099487e-17 1.709093e-03 0 0
1552.4291 1552.6045 2.249885e-17 2.738247e-17 2.911522e-04 0 0
1553.0118 1553.1873 1.072701e-16 5.602793e-17 1.382974e-03 0 0
1553.5946 1553.7701 1.441809e-16 6.505676e-17 1.851876e-03 0 0
1554.1773 1554.3529 1.923393e-16 7.449194e-17 2.461254e-03 0 0
1554.7600 1554.9357 2.125410e-16 7.676754e-17 2.709616e-03 0 0
1555.3428 1555.5185 5.107907e-17 3.918506e-17 6.487569e-04 0 0
1555.9255 1556.1013 -4.268244e-18 9.503308e-21 -5.400748e-05 0 0
1556.5082 1556.6841 1.868182e-16 7.366720e-17 2.354861e-03 0 0
1557.0910 1557.2669 8.251761e-17 5.025952e-17 1.036158e-03 0 0
1557.6737 1557.8497 2.555527e-17 2.980467e-17 3.196313e-04 0 0
1558.2564 1558.4325 1.733526e-16 7.257781e-17 2.159635e-03 0 0
1558.8392 1559.0153 1.109693e-16 5.759526e-17 1.376790e-03 0 0
1559.4219 1559.5981 1.934145e-16 7.461794e-17 2.389789e-03 0 0
1560.0046 1560.1809 1.992833e-16 7.678553e-17 2.451690e-03 0 0
1560.5873 1560.7637 -3.841223e-18 1.025577e-20 -4.705192e-05 0 0
1561.1701 1561.3465 1.626297e-16 6.787183e-17 1.983097e-03 0 0
1561.7528 1561.9293 2.037530e-16 7.846934e-17 2.473270e-03 0 0
1562.3355 1562.5120 2.544867e-17 2.907919e-17 3.074644e-04 0 0
1562.9182 1563.0948 1.755487e-16 7.316182e-17 2.110940e-03 0 0
1563.5009 1563.6776 8.426600e-17 5.065709e-17 1.008401e-03 0 0
1564.0836 1564.2604 1.724936e-16 7.177571e-17 2.054201e-03 0 0
1564.6664 1564.8432 5.538855e-17 4.148140e-17 6.563684e-04 0 0
1565.2491 1565.4259 2.578774e-17 2.897933e-17 3.040778e-04 0 0
1565.8318 1566.0087 -3.250993e-18 1.080255e-20 -3.814299e-05 0 0
1566.4145 1566.5915 8.556436e-17 5.114221e-17 9.988617e-04 0 0
1566.9972 1567.1743 1.482729e-16 6.767973e-17 1.722207e-03 0 0
1567.5799 1567.7570 5.725888e-17 4.264499e-17 6.617058e-04 0 0
1568.1626 1568.3398 2.803713e-17 3.094990e-17 3.223777e-04 0 0
1568.7453 1568.9226 1.505543e-16 6.863114e-17 1.722357e-03 0 0
1569.3280 1569.5054 1.512661e-16 6.887255e-17 1.721843e-03 0 0
1569.9107 1570.0881 8.988438e-17 5.343365e-17 1.018003e-03 0 0
1570.4934 1570.6709 3.005104e-17 3.259836e-17 3.386639e-04 0 0
1571.0761 1571.2536 3.041645e-17 3.300058e-17 3.410793e-04 0 0
1571.6588 1571.8364 8.778681e-17 5.205790e-17 9.795885e-04 0 0
1572.2415 1572.4192 2.911065e-17 3.145059e-17 3.232417e-04 0 0
1572.8242 1573.0019 -2.384950e-18 1.138305e-20 -2.635385e-05 0 0
1573.4069 1573.5847 1.150077e-16 6.102925e-17 1.264662e-03 0 0
1573.9896 1574.1674 -2.254280e-18 1.150828e-20 -2.466966e-05 0 0
1574.5723 1574.7502 9.126323e-17 5.388944e-17 9.939226e-04 0 0
1575.1550 1575.3330 1.631545e-16 7.390503e-17 1.768340e-03 0 0
1575.7376 1575.9157 1.979909e-16 8.169980e-17 2.135559e-03 0 0
1576.3203 1576.4985 2.974110e-17 3.138168e-17 3.192587e-04 0 0
1576.9030 1577.0812 6.308629e-17 4.610110e-17 6.739612e-04 0 0
1577.4857 1577.6640 5.387654e-17 4.295964e-17 5.728378e-04 0 0
1578.0684 1578.2467 3.310582e-17 3.498867e-17 3.503185e-04 0 0
1578.6511 1578.8294 1.612173e-16 7.280383e-17 1.697901e-03 0 0
1579.2337 1579.4122 6.541442e-17 4.732254e-17 6.856642e-04 0 0
1579.8164 1579.9949 8.194519e-17 5.100593e-17 8.548917e-04 0 0
1580.3991 1580.5777 6.572272e-17 4.755321e-17 6.824133e-04 0 0
1580.9818 1581.1604 3.206876e-17 3.325744e-17 3.314124e-04 0 0
1581.5644 1581.7432 3.425109e-17 3.559637e-17 3.522980e-04 0 0
1582.1471 1582.3259 1.731832e-16 7.804048e-17 1.772946e-03 0 0
1582.7298 1582.9086 -1.195853e-18 1.222593e-20 -1.218470e-05 0 0
1583.3124 1583.4914 3.311229e-17 3.420874e-17 3.357953e-04 0 0
1583.8951 1584.0741 3.456194e-17 3.560586e-17 3.488382e-04 0 0
1584.4778 1584.6568 3.440660e-17 3.536258e-17 3.456257e-04 0 0
1585.0604 1585.2396 3.462557e-17 3.547538e-17 3.461711e-04 0 0
1585.6431 1585.8223 6.617900e-17 4.735488e-17 6.584708e-04 0 0
1586.2258 1586.4050 7.146823e-17 5.114458e-17 7.076875e-04 0 0
1586.8084 1586.9877 6.876136e-17 4.908498e-17 6.776025e-04 0 0
1587.3911 1587.5705 3.339063e-17 3.408035e-17 3.274505e-04 0 0
1587.9737 1588.1532 1.393963e-16 6.994848e-17 1.360345e-03 0 0
1588.5564 1588.7359 7.204338e-17 5.129418e-17 6.996082e-04 0 0
1589.1390 1589.3186 -2.808189e-19 1.228621e-20 -2.713525e-06 0 0
1589.7217 1589.9013 7.066791e-17 5.025454e-17 6.794567e-04 0 0
1590.3044 1590.4841 1.056030e-16 6.117177e-17 1.010250e-03 0 0
1590.8870 1591.0668 1.115070e-16 6.464250e-17 1.061335e-03 0 0
1591.4697 1591.6495 7.075741e-17 5.001767e-17 6.700484e-04 0 0
1592.0523 1592.2322 7.577699e-17 5.394850e-17 7.139074e-04 0 0
1592.6349 1592.8149 7.181576e-17 5.070930e-17 6.731110e-04 0 0
1593.2176 1593.3976 3.775598e-17 3.782765e-17 3.520499e-04 0 0
1593.8002 1593.9803 -4.114618e-19 1.426857e-20 -3.816778e-06 0 0
1594.3829 1594.5630 1.287144e-19 1.311958e-20 1.187778e-06 0 0
1594.9655 1595.1457 3.703181e-17 3.690606e-17 3.399588e-04 0 0
1595.5481 1595.7284 7.839913e-17 5.536717e-17 7.159800e-04 0 0
1596.1308 1596.3111 2.771907e-19 1.334802e-20 2.518333e-06 0 0
1596.7134 1596.8939 1.204502e-16 6.956746e-17 1.088641e-03 0 0
1597.2961 1597.4766 2.543175e-19 1.380984e-20 2.286695e-06 0 0
1597.8787 1598.0592 7.842461e-17 5.529413e-17 7.015219e-04 0 0
1598.4613 1598.6419 7.998269e-17 5.637507e-17 7.117997e-04 0 0
1599.0440 1599.2246 7.601231e-17 5.328777e-17 6.730146e-04 0 0
1599.6266 1599.8073 1.231718e-16 7.087931e-17 1.085052e-03 0 0
1600.2092 1600.3900 4.906026e-19 1.418405e-20 4.300084e-06 0 0
1600.7918 1600.9727 8.197137e-19 1.353101e-20 7.148919e-06 0 0
1601.3745 1601.5554 3.467125e-19 1.487647e-20 3.008790e-06 0 0
1601.9571 1602.1381 4.071213e-17 4.021288e-17 3.515727e-04 0 0
1602.5397 1602.7208 1.591594e-16 7.916746e-17 1.367756e-03 0 0
1603.1223 1603.3035 9.661080e-17 6.258746e-17 8.262536e-04 0 0
1603.7049 1603.8862 8.448365e-19 1.431560e-20 7.191025e-06 0 0
1604.2876 1604.4688 4.079295e-17 4.003910e-17 3.455915e-04 0 0
1604.8702 1605.0515 7.459615e-19 1.488082e-20 6.290378e-06 0 0
1605.4528 1605.6342 1.274921e-16 7.314622e-17 1.070180e-03 0 0
1606.0354 1606.2169 8.735045e-19 1.485820e-20 7.299241e-06 0 0
1606.6180 1606.7996 9.461506e-19 1.482417e-20 7.871247e-06 0 0
1607.2006 1607.3822 1.036173e-18 1.474948e-20 8.582516e-06 0 0
1607.7832 1607.9649 4.372046e-17 4.297094e-17 3.605792e-04 0 0
1608.3658 1608.5476 1.262021e-16 7.224438e-17 1.036451e-03 0 0
1608.9484 1609.1303 1.176009e-16 7.171296e-17 9.618225e-04 0 0
1609.5310 1609.7129 1.263722e-18 1.470769e-20 1.029376e-05 0 0
1610.1137 1610.2956 8.713497e-17 6.089859e-17 7.069493e-04 0 0
1610.6963 1610.8783 8.524069e-17 5.936881e-17 6.888965e-04 0 0
1611.2789 1611.4609 9.257190e-19 1.589386e-20 7.452945e-06 0 0
1611.8615 1612.0436 7.293747e-17 5.569790e-17 5.850273e-04 0 0
1612.4441 1612.6263 1.465719e-16 7.966960e-17 1.171326e-03 0 0
1613.0266 1613.2089 1.316612e-16 7.536165e-17 1.048374e-03 0 0
1613.6092 1613.7916 1.888077e-16 1.057874e-16 1.498065e-03 16 0
1614.1918 1614.3742 9.119028e-17 6.378480e-17 7.210053e-04 0 0
1614.7744 1614.9569 8.924759e-17 6.214071e-17 7.032020e-04 0 0
1615.3570 1615.5396 2.592472e-16 1.084890e-16 2.035693e-03 0 0
1615.9396 1616.1222 1.554371e-18 1.502725e-20 1.216404e-05 0 0
1616.5222 1616.7049 6.162094e-17 5.281945e-17 4.806097e-04 0 0
1617.1048 1617.2875 1.946919e-16 9.299941e-17 1.513419e-03 0 0
1617.6874 1617.8702 4.865569e-17 4.757635e-17 3.769664e-04 0 0
1618.2699 1618.4528 1.358210e-16 7.775659e-17 1.048807e-03 0 0
1618.8525 1619.0355 3.155020e-17 3.686182e-17 2.428264e-04 0 0
1619.4351 1619.6181 1.220749e-18 1.620564e-20 9.364463e-06 0 0
1620.0177 1620.2008 1.135309e-18 1.644757e-20 8.680268e-06 0 0
1620.6003 1620.7834 1.361751e-16 7.791838e-17 1.037711e-03 0 0
1621.1828 1621.3660 1.002145e-16 7.034760e-17 7.611453e-04 0 0
1621.7654 1621.9487 1.379165e-16 7.892582e-17 1.044020e-03 0 0
1622.3480 1622.5313 4.715121e-17 4.608343e-17 3.557474e-04 0 0
1622.9306 1623.1140 8.091251e-19 1.740905e-20 6.084425e-06 0 0
1623.5131 1623.6966 1.159607e-18 1.652630e-20 8.691059e-06 0 0
1624.0957 1624.2792 4.625626e-17 4.509323e-17 3.455331e-04 0 0
1624.6783 1624.8619 4.827552e-17 4.748369e-17 3.594250e-04 0 0
1625.2608 1625.4445 9.349933e-17 6.528129e-17 6.940992e-04 0 0
1625.8434 1626.0271 1.916042e-16 9.539583e-17 1.418305e-03 0 0
1626.4260 1626.6098 4.701700e-17 4.603362e-17 3.470338e-04 0 0
1627.0085 1627.1924 9.242700e-17 6.467865e-17 6.802630e-04 0 0
1627.5911 1627.7750 3.407939e-17 3.969476e-17 2.501110e-04 0 0
1628.1736 1628.3576 9.907817e-17 6.965141e-17 7.250946e-04 0 0
1628.7562 1628.9403 4.957067e-17 4.861177e-17 3.617594e-04 0 0
1629.3388 1629.5229 3.509640e-17 4.124433e-17 2.554179e-04 0 0
1629.9213 1630.1055 9.723081e-17 6.817417e-17 7.056491e-04 0 0
1630.5039 1630.6881 9.292593e-17 6.504999e-17 6.725638e-04 0 0
1631.0864 1631.2707 4.742149e-19 1.783898e-20 3.422829e-06 0 0
1631.6690 1631.8534 2.992548e-19 1.821373e-20 2.154164e-06 0 0
1632.2515 1632.4360 4.623461e-17 4.549619e-17 3.319192e-04 0 0
1632.8341 1633.0186 1.516022e-16 8.745814e-17 1.085447e-03 0 0
1633.4166 1633.6012 4.973639e-17 4.950356e-17 3.551517e-04 0 0
1633.9992 1634.1838 4.861943e-17 4.822456e-17 3.462520e-04 0 0
1634.5817 1634.7664 4.918771e-17 4.859170e-17 3.493644e-04 0 0
1635.1642 1635.3490 -1.722088e-19 1.885331e-20 -1.219887e-06 0 0
1635.7468 1635.9316 3.348074e-17 3.911271e-17 2.365361e-04 0 0
1636.3293 1636.5142 1.646447e-16 9.086005e-17 1.160078e-03 0 0
1636.9119 1637.0968 1.986600e-16 9.938177e-17 1.395987e-03 0 0
1637.4944 1637.6794 1.542272e-16 8.919347e-17 1.080832e-03 0 0
1638.0769 1638.2620 1.016221e-16 7.206928e-17 7.102400e-04 0 0
1638.6595 1638.8446 1.962805e-16 9.817661e-17 1.368058e-03 0 0
1639.2420 1639.4272 1.019801e-16 7.253708e-17 7.088364e-04 0 0
1639.8245 1640.0098 1.455416e-16 8.411227e-17 1.008806e-03 0 0
1640.4071 1640.5924 4.922809e-17 4.961142e-17 3.402649e-04 0 0
1640.9896 1641.1750 5.062108e-17 5.134849e-17 3.489073e-04 0 0
1641.5721 1641.7576 5.006411e-17 5.097345e-17 3.440927e-04 0 0
1642.1546 1642.3402 4.775698e-17 4.836268e-17 3.273111e-04 0 0
1642.7372 1642.9228 -9.905692e-19 1.886037e-20 -6.769886e-06 0 0
1643.3197 1643.5054 1.508210e-16 8.763839e-17 1.027890e-03 0 0
1643.9022 1644.0880 9.895313e-17 7.062819e-17 6.725162e-04 0 0
1644.4847 1644.6706 3.139430e-16 1.287080e-16 2.127859e-03 0 0
1645.0672 1645.2531 1.062803e-16 7.621514e-17 7.183977e-04 0 0
1645.6498 1645.8357 -1.272833e-18 1.853874e-20 -8.581203e-06 0 0
1646.2323 1646.4183 1.049067e-16 7.519437e-17 7.054196e-04 0 0
1646.8148 1647.0009 4.886722e-17 5.039962e-17 3.277832e-04 0 0
1647.3973 1647.5835 -1.813569e-18 1.913140e-20 -1.213478e-05 0 0
1647.9798 1648.1660 2.493443e-16 1.122147e-16 1.664556e-03 0 0
1648.5623 1648.7486 2.167692e-16 1.095802e-16 1.443783e-03 0 0
1649.1448 1649.3312 1.504859e-16 8.792204e-17 1.000209e-03 0 0
1649.7273 1649.9138 1.051567e-16 7.604995e-17 6.974730e-04 0 0
1650.3099 1650.4963 -2.479121e-18 1.938543e-20 -1.641268e-05 0 0
1650.8924 1651.0789 4.725016e-17 4.954812e-17 3.122327e-04 0 0
1651.4749 1651.6615 4.926236e-17 5.210039e-17 3.249783e-04 0 0
1652.0574 1652.2440 1.065625e-16 7.733660e-17 7.017901e-04 0 0
1652.6399 1652.8266 2.113675e-16 1.072313e-16 1.389784e-03 0 0
1653.2224 1653.4092 4.889437e-17 5.176868e-17 3.209754e-04 0 0
1653.8049 1653.9917 5.053839e-17 5.377753e-17 3.312443e-04 0 0
1654.3873 1654.5743 4.609334e-17 4.935185e-17 3.016309e-04 0 0
1654.9698 1655.1569 -3.579956e-18 1.944096e-20 -2.338852e-05 0 0
1655.5523 1655.7394 9.894435e-17 7.241510e-17 6.453568e-04 0 0
1656.1348 1656.3220 -4.063609e-18 1.992014e-20 -2.645764e-05 0 0
1656.7173 1656.9045 1.524851e-16 9.030976e-17 9.910446e-04 0 0
1657.2998 1657.4871 4.762084e-17 5.177223e-17 3.088875e-04 0 0
1657.8823 1658.0696 1.612005e-16 9.572077e-17 1.043526e-03 0 0
1658.4648 1658.6522 1.563762e-16 9.288954e-17 1.010000e-03 0 0
1659.0473 1659.2347 -4.652890e-18 1.938802e-20 -2.998344e-05 0 0
1659.6297 1659.8173 1.050665e-16 7.767585e-17 6.752766e-04 0 0
1660.2122 1660.3998 -5.129295e-18 1.974109e-20 -3.287952e-05 0 0
1660.7947 1660.9824 -5.443400e-18 2.012200e-20 -3.478902e-05 0 0
1661.3772 1661.5649 1.008501e-16 7.513612e-17 6.426008e-04 0 0
1661.9597 1662.1475 1.049070e-16 7.831859e-17 6.662844e-04 0 0
1662.5421 1662.7300 1.012819e-16 7.571568e-17 6.411583e-04 0 0
1663.1246 1663.3125 1.032242e-16 7.718715e-17 6.512261e-04 0 0
1663.7071 1663.8951 1.532869e-16 9.215030e-17 9.637413e-04 0 0
1664.2896 1664.4776 1.021640e-16 7.677274e-17 6.400854e-04 0 0
1664.8720 1665.0602 5.172911e-17 5.853278e-17 3.229613e-04 0 0
1665.4545 1665.6427 -7.265317e-18 2.086986e-20 -4.520290e-05 0 0
1666.0370 1666.2252 -7.096313e-18 1.989562e-20 -4.399822e-05 0 0
1666.6194 1666.8078 -7.686766e-18 2.089907e-20 -4.749995e-05 0 0
1667.2019 1667.3903 4.681206e-17 5.433357e-17 2.883058e-04 0 0
1667.7844 1667.9728 2.156369e-16 1.117789e-16 1.323914e-03 0 0
1668.3668 1668.5553 -8.347817e-18 2.086519e-20 -5.109237e-05 0 0
1668.9493 1669.1379 -8.724175e-18 2.122749e-20 -5.324564e-05 0 0
1669.5317 1669.7204 4.517718e-17 5.369162e-17 2.749591e-04 0 0
1670.1142 1670.3029 4.760544e-17 5.667433e-17 2.890350e-04 0 0
1670.6967 1670.8854 4.763369e-17 5.667509e-17 2.885178e-04 0 0
1671.2791 1671.4680 4.867541e-17 5.852198e-17 2.942170e-04 0 0
1671.8616 1672.0505 -9.363366e-18 1.974715e-20 -5.648191e-05 0 0
1672.4440 1672.6330 -1.037380e-17 2.170686e-20 -6.246497e-05 0 0
1673.0265 1673.2155 -1.034581e-17 2.095053e-20 -6.218719e-05 0 0
1673.6089 1673.7980 4.408347e-17 5.435238e-17 2.645561e-04 0 0
1674.1914 1674.3805 4.537960e-17 5.621627e-17 2.719066e-04 0 0
1674.7738 1674.9631 1.034034e-16 8.105414e-17 6.186281e-04 0 0
1675.3563 1675.5456 1.023964e-16 8.032163e-17 6.114918e-04 0 0
1675.9387 1676.1281 4.785605e-17 5.970244e-17 2.852723e-04 0 0
1676.5211 1676.7106 4.494635e-17 5.720273e-17 2.674445e-04 0 0
1677.1036 1677.2931 -1.209371e-17 2.053440e-20 -7.182745e-05 0 0
1677.6860 1677.8756 4.275380e-18 3.224647e-17 2.534480e-05 0 0
1678.2685 1678.4581 -3.307200e-17 4.121120e-18 -1.956612e-04 16 0
1678.8509 1679.0406 1.096093e-16 8.719501e-17 6.471496e-04 0 0
1679.4333 1679.6231 1.050962e-16 8.384896e-17 6.191219e-04 0 0
1680.0158 1680.2056 4.132870e-17 5.489474e-17 2.429106e-04 0 0
1680.5982 1680.7881 4.665917e-17 6.141584e-17 2.735558e-04 0 0
1681.1806 1681.3706 4.256808e-17 5.739700e-17 2.489286e-04 0 0
1681.7630 1681.9531 5.407716e-17 6.270507e-17 3.153592e-04 0 0
1682.3455 1682.5356 4.589708e-17 6.146412e-17 2.668987e-04 0 0
1682.9279 1683.1181 5.346189e-17 6.351505e-17 3.099608e-04 0 0
1683.5103 1683.7006 4.388352e-17 5.990395e-17 2.536507e-04 0 0
1684.0928 1684.2831 -1.616113e-17 2.120400e-20 -9.311524e-05 0 0
1684.6752 1684.8655 4.216990e-17 5.926576e-17 2.421806e-04 0 0
1685.2576 1685.4480 -1.680736e-17 2.099909e-20 -9.620064e-05 0 0
1685.8400 1686.0305 -1.794712e-17 2.300007e-20 -1.023745e-04 0 0
1686.4224 1686.6130 -1.770200e-17 2.140643e-20 -1.006239e-04 0 0
1687.0048 1687.1955 4.483384e-17 6.351713e-17 2.539491e-04 0 0
1687.5873 1687.7780 4.137927e-17 5.998959e-17 2.335390e-04 0 0
1688.1697 1688.3604 -1.928336e-17 2.247710e-20 -1.084375e-04 0 0
1688.7521 1688.9429 3.964335e-17 5.921586e-17 2.221109e-04 0 0
1689.3345 1689.5254 9.959331e-17 8.444163e-17 5.559305e-04 0 0
1689.9169 1690.1079 4.294126e-17 6.373065e-17 2.388076e-04 0 0
1690.4993 1690.6903 -2.064659e-17 2.174559e-20 -1.143922e-04 0 0
1691.0817 1691.2728 4.114367e-17 6.280148e-17 2.271024e-04 0 0
1691.6641 1691.8553 4.303795e-17 6.497976e-17 2.366652e-04 0 0
1692.2465 1692.4378 -2.254067e-17 2.331512e-20 -1.234835e-04 0 0
1692.8289 1693.0202 -2.277807e-17 2.276363e-20 -1.243116e-04 0 0
1693.4113 1693.6027 -2.347270e-17 2.340344e-20 -1.276166e-04 0 0
1693.9937 1694.1852 -2.375674e-17 2.294711e-20 -1.286692e-04 0 0
1694.5761 1694.7676 -2.448006e-17 2.365805e-20 -1.320810e-04 0 0
1695.1585 1695.3501 -2.476105e-17 2.312685e-20 -1.330859e-04 0 0
1695.7409 1695.9325 -2.588335e-17 2.480411e-20 -1.385847e-04 0 0
1696.3233 1696.5150 9.787503e-17 8.741549e-17 5.220281e-04 0 0
1696.9057 1697.0975 1.014786e-16 9.059019e-17 5.391640e-04 0 0
1697.4881 1697.6799 3.816494e-17 6.541939e-17 2.019907e-04 0 0
1698.0705 1698.2624 9.934758e-17 8.973577e-17 5.237721e-04 0 0
1698.6529 1698.8448 9.834905e-17 8.929092e-17 5.164999e-04 0 0
1699.2353 1699.4273 3.857082e-17 6.767460e-17 2.017781e-04 0 0
1699.8177 1700.0097 -2.864709e-17 2.265862e-20 -1.492810e-04 0 0
1700.4000 1700.5922 3.685962e-17 6.713648e-17 1.913228e-04 0 0
1700.9824 1701.1746 3.369171e-17 6.391888e-17 1.741933e-04 0 0
1701.5648 1701.7571 3.803252e-17 6.906028e-17 1.958641e-04 0 0
1702.1472 1702.3395 2.405713e-16 1.363023e-16 1.234050e-03 0 0
1702.7296 1702.9220 1.663217e-16 1.146213e-16 8.498192e-04 0 0
1703.3119 1703.5044 -3.288812e-17 2.496750e-20 -1.673803e-04 0 0
1703.8943 1704.0868 -3.349353e-17 2.502413e-20 -1.697907e-04 0 0
1704.4767 1704.6693 -3.408896e-17 2.503562e-20 -1.721291e-04 0 0
1705.0591 1705.2517 9.695728e-17 9.288664e-17 4.876496e-04 0 0
1705.6414 1705.8342 -3.574730e-17 2.621815e-20 -1.790844e-04 0 0
1706.2238 1706.4166 9.971504e-17 9.592867e-17 4.975795e-04 0 0
1706.8062 1706.9990 3.059535e-17 6.724060e-17 1.520707e-04 0 0
1707.3885 1707.5815 1.610529e-16 1.145370e-16 7.973467e-04 0 0
1707.9709 1708.1639 -3.818915e-17 2.594635e-20 -1.883252e-04 0 0
1708.5533 1708.7463 -3.939644e-17 2.734142e-20 -1.935156e-04 0 0
1709.1356 1709.3288 2.994458e-17 6.945241e-17 1.465111e-04 0 0
1709.7180 1709.9112 3.185200e-17 7.275138e-17 1.552325e-04 0 0
1710.3003 1710.4936 6.880841e-17 6.875615e-17 3.340293e-04 0 0
1710.8827 1711.0760 7.309406e-17 7.290413e-17 3.534458e-04 0 0
1711.4651 1711.6585 2.345937e-19 2.648973e-20 1.129949e-06 0 0
1712.0474 1712.2409 1.373106e-16 1.032004e-16 6.587945e-04 0 0
1712.6298 1712.8233 -5.370821e-18 1.772780e-20 -2.566823e-05 2560 0
1713.2121 1713.4057 -1.420200e-17 1.152111e-20 -6.761057e-05 2564 0
1713.7945 1713.9881 5.773240e-17 7.198967e-17 2.737784e-04 2564 0
1714.3768 1714.5706 2.747504e-16 1.445316e-16 1.297877e-03 2564 0
1714.9592 1715.1530 -1.436816e-17 1.165590e-20 -6.761119e-05 2564 0
