# SN1993J-STIS o5i230020 G140L MAMA z=0.000113 a2center=386.6 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1520.2118 1520.3836 1.947388e-16 5.879091e-17 3.178293e-03 0 0
1520.7945 1520.9663 1.964218e-16 5.960347e-17 3.192086e-03 0 0
1521.3772 1521.5491 2.377582e-16 6.599841e-17 3.847368e-03 0 0
1521.9598 1522.1318 1.702424e-16 5.376064e-17 2.743032e-03 0 0
1522.5425 1522.7145 3.083274e-16 7.711114e-17 4.946691e-03 0 0
1523.1251 1523.2972 3.093563e-16 7.499945e-17 4.941891e-03 0 0
1523.7077 1523.8799 2.402669e-16 6.688659e-17 3.821836e-03 0 0
1524.2904 1524.4626 2.193900e-16 6.323998e-17 3.474807e-03 0 0
1524.8730 1525.0453 9.190821e-17 4.086513e-17 1.449573e-03 0 0
1525.4557 1525.6281 9.325158e-17 4.098662e-17 1.464743e-03 0 0
1526.0383 1526.2108 1.150989e-16 4.677819e-17 1.800615e-03 0 0
1526.6210 1526.7935 1.510046e-16 5.321810e-17 2.352754e-03 0 0
1527.2036 1527.3762 9.229114e-17 4.092255e-17 1.432231e-03 0 0
1527.7862 1527.9589 1.682705e-16 5.583691e-17 2.600877e-03 0 0
1528.3689 1528.5416 2.107653e-16 6.332683e-17 3.244950e-03 0 0
1528.9515 1529.1243 1.144228e-16 4.679122e-17 1.754729e-03 0 0
1529.5341 1529.7070 1.128545e-16 4.612011e-17 1.724050e-03 0 0
1530.1168 1530.2897 2.715630e-16 7.232211e-17 4.132632e-03 0 0
1530.6994 1530.8724 9.442829e-17 4.168044e-17 1.431614e-03 0 0
1531.2820 1531.4550 1.535222e-16 5.383619e-17 2.318757e-03 0 0
1531.8646 1532.0377 2.259360e-16 6.487668e-17 3.399851e-03 0 0
1532.4473 1532.6204 1.906979e-16 5.986853e-17 2.858933e-03 0 0
1533.0299 1533.2031 1.570481e-16 5.504313e-17 2.345805e-03 0 0
1533.6125 1533.7858 1.788529e-16 5.911103e-17 2.661640e-03 0 0
1534.1951 1534.3685 1.006554e-16 4.380663e-17 1.492406e-03 0 0
1534.7777 1534.9512 9.761470e-17 4.290228e-17 1.441966e-03 0 0
1535.3604 1535.5339 7.775002e-17 3.853100e-17 1.144255e-03 0 0
1535.9430 1536.1165 1.174820e-16 4.720939e-17 1.722537e-03 0 0
1536.5256 1536.6992 6.171130e-17 3.454855e-17 9.013978e-04 0 0
1537.1082 1537.2819 8.455029e-17 4.074754e-17 1.230304e-03 0 0
1537.6908 1537.8646 1.206933e-16 4.848705e-17 1.749418e-03 0 0
1538.2734 1538.4472 1.995982e-16 6.248547e-17 2.881837e-03 0 0
1538.8560 1539.0299 1.295842e-16 5.209824e-17 1.863481e-03 0 0
1539.4386 1539.6126 1.057557e-16 4.634110e-17 1.514691e-03 0 0
1540.0212 1540.1953 8.545341e-17 4.103557e-17 1.218836e-03 0 0
1540.6038 1540.7779 8.227394e-17 3.993084e-17 1.168582e-03 0 0
1541.1864 1541.3606 1.084936e-16 4.753460e-17 1.534404e-03 0 0
1541.7690 1541.9433 1.208318e-16 4.825647e-17 1.701537e-03 0 0
1542.3516 1542.5259 1.293899e-16 5.186558e-17 1.814087e-03 0 0
1542.9342 1543.1086 1.068561e-16 4.662973e-17 1.491564e-03 0 0
1543.5168 1543.6913 1.706685e-16 5.940540e-17 2.371752e-03 0 0
1544.0994 1544.2739 1.305632e-16 5.220050e-17 1.806338e-03 0 0
1544.6820 1544.8566 6.527829e-17 3.602035e-17 8.991111e-04 0 0
1545.2646 1545.4392 1.469638e-16 5.443799e-17 2.015178e-03 0 0
1545.8472 1546.0219 1.998568e-16 6.530467e-17 2.728337e-03 0 0
1546.4298 1546.6045 6.694344e-17 3.687661e-17 9.098267e-04 0 0
1547.0124 1547.1872 7.081861e-17 3.918520e-17 9.583011e-04 0 0
1547.5950 1547.7698 1.274534e-16 5.069951e-17 1.717154e-03 0 0
1548.1776 1548.3525 6.945521e-17 3.823559e-17 9.317737e-04 0 0
1548.7601 1548.9351 8.857196e-17 4.265860e-17 1.183186e-03 0 0
1549.3427 1549.5178 9.253649e-17 4.466407e-17 1.231057e-03 0 0
1549.9253 1550.1004 6.949747e-17 3.813119e-17 9.207678e-04 0 0
1550.5079 1550.6831 9.293494e-17 4.482955e-17 1.226415e-03 0 0
1551.0904 1551.2657 2.493692e-17 2.137955e-17 3.277848e-04 0 0
1551.6730 1551.8484 7.005680e-17 3.843180e-17 9.173352e-04 0 0
1552.2556 1552.4310 9.244677e-17 4.440026e-17 1.205892e-03 0 0
1552.8382 1553.0136 1.397327e-16 5.562383e-17 1.815858e-03 0 0
1553.4207 1553.5963 1.417238e-16 5.638715e-17 1.834835e-03 0 0
1554.0033 1554.1789 1.887017e-16 6.572477e-17 2.433946e-03 0 0
1554.5859 1554.7615 1.851873e-16 6.445707e-17 2.379718e-03 0 0
1555.1684 1555.3442 2.112426e-16 6.912658e-17 2.704401e-03 0 0
1555.7510 1555.9268 7.118480e-17 3.872148e-17 9.079162e-04 0 0
1556.3336 1556.5094 1.151392e-16 4.963242e-17 1.462954e-03 0 0
1556.9161 1557.0921 7.349749e-17 4.006461e-17 9.302857e-04 0 0
1557.4987 1557.6747 1.499662e-16 5.965391e-17 1.890776e-03 0 0
1558.0813 1558.2573 9.650806e-17 4.615018e-17 1.211977e-03 0 0
1558.6638 1558.8399 1.202104e-16 5.184907e-17 1.503517e-03 0 0
1559.2464 1559.4226 9.828496e-17 4.701597e-17 1.224228e-03 0 0
1559.8289 1560.0052 5.151977e-17 3.337700e-17 6.389966e-04 0 0
1560.4115 1560.5878 7.289133e-17 3.948427e-17 9.001549e-04 0 0
1560.9940 1561.1704 1.240360e-16 5.347534e-17 1.524929e-03 0 0
1561.5766 1561.7530 2.623471e-17 2.139180e-17 3.210743e-04 0 0
1562.1591 1562.3356 8.144012e-17 4.449488e-17 9.920865e-04 0 0
1562.7417 1562.9183 7.798112e-17 4.238849e-17 9.454821e-04 0 0
1563.3242 1563.5009 1.513120e-16 5.984560e-17 1.825807e-03 0 0
1563.9068 1564.0835 8.138756e-17 4.426136e-17 9.773111e-04 0 0
1564.4893 1564.6661 8.287337e-17 4.498981e-17 9.902797e-04 0 0
1565.0718 1565.2487 1.227097e-16 5.264146e-17 1.459050e-03 0 0
1565.6544 1565.8313 4.966950e-18 1.053392e-20 5.876435e-05 0 0
1566.2369 1566.4139 2.889640e-17 2.392209e-17 3.401624e-04 0 0
1566.8195 1566.9965 5.423398e-17 3.464026e-17 6.352232e-04 0 0
1567.4020 1567.5791 1.043909e-16 4.960632e-17 1.216524e-03 0 0
1567.9845 1568.1617 1.045399e-16 4.968547e-17 1.212121e-03 0 0
1568.5671 1568.7443 8.106201e-17 4.376732e-17 9.351568e-04 0 0
1569.1496 1569.3269 1.077767e-16 5.131921e-17 1.237103e-03 0 0
1569.7321 1569.9095 8.023945e-17 4.320506e-17 9.164033e-04 0 0
1570.3146 1570.4921 1.278265e-16 5.467608e-17 1.452625e-03 0 0
1570.8972 1571.0747 8.043971e-17 4.324122e-17 9.095886e-04 0 0
1571.4797 1571.6573 3.130619e-17 2.586033e-17 3.522587e-04 0 0
1572.0622 1572.2399 8.255834e-17 4.441881e-17 9.243960e-04 0 0
1572.6447 1572.8224 6.024867e-17 3.861597e-17 6.713108e-04 0 0
1573.2273 1573.4050 8.493145e-17 4.581641e-17 9.417430e-04 0 0
1573.8098 1573.9876 5.783873e-17 3.682190e-17 6.382357e-04 0 0
1574.3923 1574.5702 3.185040e-17 2.620139e-17 3.497704e-04 0 0
1574.9748 1575.1528 8.495222e-17 4.569446e-17 9.284325e-04 0 0
1575.5573 1575.7354 5.881310e-17 3.740818e-17 6.396664e-04 0 0
1576.1398 1576.3179 5.872352e-17 3.742944e-17 6.356285e-04 0 0
1576.7223 1576.9005 8.344366e-17 4.461983e-17 8.988827e-04 0 0
1577.3049 1577.4831 3.501563e-17 2.929589e-17 3.754020e-04 0 0
1577.8874 1578.0657 5.813601e-17 3.669436e-17 6.203132e-04 0 0
1578.4699 1578.6482 5.900477e-18 1.200233e-20 6.265978e-05 0 0
1579.0524 1579.2308 3.371227e-17 2.750898e-17 3.563124e-04 0 0
1579.6349 1579.8134 6.063221e-17 3.844769e-17 6.378089e-04 0 0
1580.2174 1580.3959 8.534677e-17 4.561539e-17 8.935584e-04 0 0
1580.7999 1580.9785 6.288774e-17 4.011280e-17 6.553176e-04 0 0
1581.3824 1581.5611 6.027649e-17 3.806769e-17 6.251542e-04 0 0
1581.9649 1582.1436 6.173310e-17 3.920587e-17 6.372483e-04 0 0
1582.5474 1582.7262 8.979863e-17 4.819347e-17 9.225965e-04 0 0
1583.1299 1583.3088 6.455461e-18 1.173603e-20 6.601105e-05 0 0
1583.7124 1583.8913 2.146469e-17 2.757068e-17 2.184534e-04 16 0
1584.2949 1584.4739 6.345160e-18 1.228626e-20 6.427107e-05 0 0
1584.8773 1585.0564 9.086911e-17 4.869743e-17 9.160583e-04 0 0
1585.4598 1585.6390 1.071557e-17 2.920917e-17 1.075095e-04 16 0
1586.0423 1586.2215 3.497454e-17 2.845377e-17 3.492209e-04 0 0
1586.6248 1586.8041 3.523710e-17 2.885271e-17 3.501498e-04 0 0
1587.2073 1587.3866 3.668720e-17 3.008255e-17 3.627967e-04 0 0
1587.7898 1587.9692 6.449036e-18 1.270568e-20 6.346369e-05 0 0
1588.3723 1588.5517 6.437607e-17 4.072836e-17 6.304096e-04 0 0
1588.9547 1589.1343 3.628093e-17 2.974642e-17 3.535328e-04 0 0
1589.5372 1589.7168 3.839832e-17 3.159269e-17 3.723063e-04 0 0
1590.1197 1590.2994 6.638448e-17 4.229186e-17 6.404356e-04 0 0
1590.7022 1590.8819 3.602262e-17 2.938519e-17 3.457693e-04 0 0
1591.2846 1591.4645 6.701939e-17 4.276328e-17 6.400301e-04 0 0
1591.8671 1592.0470 6.671265e-17 4.231967e-17 6.338455e-04 0 0
1592.4496 1592.6295 3.692430e-17 3.051852e-17 3.490215e-04 0 0
1593.0321 1593.2121 6.939824e-18 1.240821e-20 6.525969e-05 0 0
1593.6145 1593.7946 6.749026e-18 1.296923e-20 6.313731e-05 0 0
1594.1970 1594.3771 1.379753e-16 6.583407e-17 1.284081e-03 0 0
1594.7795 1594.9597 3.653569e-17 2.976161e-17 3.382582e-04 0 0
1595.3619 1595.5422 1.296791e-16 6.144134e-17 1.194385e-03 0 0
1595.9444 1596.1247 7.168428e-17 4.603656e-17 6.568071e-04 0 0
1596.5268 1596.7073 6.782174e-18 1.329483e-20 6.182027e-05 0 0
1597.1093 1597.2898 1.048697e-16 5.683893e-17 9.509517e-04 0 0
1597.6918 1597.8723 1.026558e-16 5.542188e-17 9.260912e-04 0 0
1598.2742 1598.4548 7.107058e-17 4.551902e-17 6.378553e-04 0 0
1598.8567 1599.0373 1.359860e-16 6.478614e-17 1.214256e-03 0 0
1599.4391 1599.6199 7.217118e-17 4.561239e-17 6.411585e-04 0 0
1600.0216 1600.2024 1.379335e-16 6.569465e-17 1.219226e-03 0 0
1600.6040 1600.7849 4.282467e-17 5.693975e-17 3.766382e-04 16 0
1601.1865 1601.3674 6.930623e-18 1.333702e-20 6.065289e-05 0 0
1601.7689 1601.9499 7.383936e-17 4.770631e-17 6.430128e-04 0 0
1602.3514 1602.5324 7.287944e-17 4.698448e-17 6.315768e-04 0 0
1602.9338 1603.1149 1.380637e-16 6.570875e-17 1.190677e-03 0 0
1603.5163 1603.6975 4.285745e-17 3.654779e-17 3.678542e-04 0 0
1604.0987 1604.2800 6.611305e-18 1.419553e-20 5.647763e-05 0 0
1604.6811 1604.8625 7.410120e-17 4.781329e-17 6.300878e-04 0 0
1605.2636 1605.4450 6.295202e-18 1.496625e-20 5.328162e-05 0 0
1605.8460 1606.0275 1.074604e-16 5.878143e-17 9.054389e-04 0 0
1606.4284 1606.6100 6.303538e-18 1.487798e-20 5.287416e-05 0 0
1607.0109 1607.1925 1.430399e-16 6.835930e-17 1.194591e-03 0 0
1607.5933 1607.7750 7.486849e-17 4.847113e-17 6.225441e-04 0 0
1608.1757 1608.3575 7.795400e-17 5.082163e-17 6.454751e-04 0 0
1608.7582 1608.9400 6.293537e-18 1.472213e-20 5.189337e-05 0 0
1609.3406 1609.5225 7.679014e-17 5.003852e-17 6.306147e-04 0 0
1609.9230 1610.1050 7.394619e-17 4.782373e-17 6.048136e-04 0 0
1610.5055 1610.6874 4.103344e-17 3.508223e-17 3.343167e-04 0 0
1611.0879 1611.2699 1.458234e-16 6.989604e-17 1.183493e-03 0 0
1611.6703 1611.8524 1.510182e-16 7.266819e-17 1.221088e-03 0 0
1612.2527 1612.4349 1.856754e-16 8.045748e-17 1.495732e-03 0 0
1612.8351 1613.0174 1.161960e-16 6.383972e-17 9.326642e-04 0 0
1613.4176 1613.5999 7.659256e-17 5.018989e-17 6.125697e-04 0 0
1614.0000 1614.1824 1.112626e-16 6.099608e-17 8.867470e-04 0 0
1614.5824 1614.7648 7.933073e-17 5.229068e-17 6.300458e-04 0 0
1615.1648 1615.3473 4.275941e-17 3.719576e-17 3.384383e-04 0 0
1615.7472 1615.9298 4.282441e-17 3.772409e-17 3.377953e-04 0 0
1616.3296 1616.5123 2.228918e-16 8.883663e-17 1.752266e-03 0 0
1616.9120 1617.0947 4.292285e-17 3.810889e-17 3.363057e-04 0 0
1617.4944 1617.6772 5.231363e-18 1.550097e-20 4.085270e-05 0 0
1618.0768 1618.2597 1.173525e-16 6.507528e-17 9.133851e-04 0 0
1618.6593 1618.8422 1.126531e-16 6.223245e-17 8.739204e-04 0 0
1619.2417 1619.4246 4.756960e-18 1.613578e-20 3.678072e-05 0 0
1619.8241 1620.0071 7.636794e-17 5.057925e-17 5.885280e-04 0 0
1620.4065 1620.5896 2.004044e-16 8.776098e-17 1.539298e-03 0 0
1620.9889 1621.1720 1.150493e-16 6.384788e-17 8.807647e-04 0 0
1621.5712 1621.7545 8.213193e-17 5.515235e-17 6.266758e-04 0 0
1622.1536 1622.3369 4.091185e-17 3.671207e-17 3.111277e-04 0 0
1622.7360 1622.9194 7.865406e-17 5.263106e-17 5.961607e-04 0 0
1623.3184 1623.5019 1.255536e-16 7.045479e-17 9.484880e-04 0 0
1623.9008 1624.0843 1.142264e-16 6.371427e-17 8.600494e-04 0 0
1624.4832 1624.6668 1.561619e-16 7.620614e-17 1.171916e-03 0 0
1625.0656 1625.2492 3.573397e-18 1.675930e-20 2.673433e-05 0 0
1625.6480 1625.8317 1.492618e-16 7.282916e-17 1.113501e-03 0 0
1626.2304 1626.4141 4.214087e-17 3.901549e-17 3.134680e-04 0 0
1626.8128 1626.9966 -3.403834e-17 3.869666e-17 -2.524767e-04 16 0
1627.3951 1627.5790 1.533062e-16 7.508925e-17 1.133887e-03 0 0
1627.9775 1628.1615 1.169979e-16 6.603099e-17 8.629096e-04 0 0
1628.5599 1628.7439 2.719991e-18 1.704055e-20 2.000445e-05 0 0
1629.1423 1629.3264 2.775957e-18 1.659885e-20 2.035948e-05 0 0
1629.7247 1629.9088 4.515545e-17 4.296244e-17 3.302587e-04 0 0
1630.3070 1630.4912 1.137795e-16 6.419132e-17 8.298896e-04 0 0
1630.8894 1631.0737 2.323528e-18 1.664144e-20 1.690100e-05 0 0
1631.4718 1631.6561 4.370700e-17 4.160011e-17 3.170615e-04 0 0
1632.0541 1632.2386 1.462511e-18 1.809058e-20 1.058073e-05 0 0
1632.6365 1632.8210 4.046869e-17 3.847884e-17 2.919944e-04 0 0
1633.2189 1633.4034 1.171255e-18 1.804671e-20 8.428331e-06 0 0
1633.8012 1633.9859 4.057756e-17 3.938877e-17 2.912188e-04 0 0
1634.3836 1634.5683 1.219893e-16 6.980487e-17 8.731619e-04 0 0
1634.9660 1635.1507 7.785418e-17 5.421699e-17 5.557739e-04 0 0
1635.5483 1635.7331 1.659511e-16 8.282237e-17 1.181504e-03 0 0
1636.1307 1636.3156 2.781744e-16 1.050347e-16 1.975198e-03 0 0
1636.7130 1636.8980 1.236605e-16 7.144722e-17 8.757061e-04 0 0
1637.2954 1637.4804 4.105132e-17 4.111386e-17 2.899232e-04 0 0
1637.8778 1638.0628 8.125624e-17 5.741838e-17 5.723156e-04 0 0
1638.4601 1638.6453 8.650348e-17 6.160412e-17 6.076113e-04 0 0
1639.0425 1639.2277 1.176672e-16 6.813315e-17 8.242417e-04 0 0
1639.6248 1639.8101 8.060075e-17 5.756251e-17 5.630307e-04 0 0
1640.2072 1640.3925 1.618074e-16 8.130191e-17 1.127140e-03 0 0
1640.7895 1640.9749 1.600442e-16 8.050329e-17 1.111723e-03 0 0
1641.3719 1641.5573 8.795712e-17 6.348000e-17 6.092545e-04 0 0
1641.9542 1642.1397 -1.620704e-18 1.809017e-20 -1.119454e-05 0 0
1642.5365 1642.7222 1.224750e-16 7.181556e-17 8.435703e-04 0 0
1643.1189 1643.3046 8.277185e-17 5.998298e-17 5.685156e-04 0 0
1643.7012 1643.8870 1.220051e-16 7.181044e-17 8.356462e-04 0 0
1644.2836 1644.4694 1.163440e-16 6.851968e-17 7.946960e-04 0 0
1644.8659 1645.0518 8.288493e-17 6.058974e-17 5.646091e-04 0 0
1645.4482 1645.6342 -3.128271e-18 1.855944e-20 -2.125352e-05 0 0
1646.0306 1646.2166 3.847409e-17 4.154654e-17 2.607091e-04 0 0
1646.6129 1646.7990 1.652561e-16 8.443632e-17 1.117007e-03 0 0
1647.1952 1647.3814 2.071313e-16 9.436152e-17 1.396581e-03 0 0
1647.7776 1647.9638 1.258435e-16 7.519074e-17 8.465122e-04 0 0
1648.3599 1648.5462 1.592175e-16 8.191672e-17 1.068542e-03 0 0
1648.9422 1649.1286 1.772166e-16 9.126096e-17 1.186786e-03 0 0
1649.5246 1649.7110 3.246116e-16 1.164234e-16 2.169303e-03 0 0
1650.1069 1650.2933 1.247903e-16 7.517351e-17 8.323396e-04 0 0
1650.6892 1650.8757 8.052446e-17 6.089625e-17 5.360892e-04 0 0
1651.2715 1651.4581 3.924035e-17 4.504925e-17 2.607865e-04 0 0
1651.8538 1652.0405 1.222766e-16 7.473293e-17 8.112563e-04 0 0
1652.4362 1652.6229 1.642534e-16 8.532960e-17 1.087983e-03 0 0
1653.0185 1653.2053 3.634437e-17 4.305825e-17 2.403529e-04 0 0
1653.6008 1653.7877 1.228313e-16 7.489400e-17 8.110213e-04 0 0
1654.1831 1654.3700 7.955826e-17 6.151230e-17 5.244702e-04 0 0
1654.7654 1654.9524 -7.590265e-18 1.905800e-20 -4.995603e-05 0 0
1655.3477 1655.5348 1.285682e-16 7.883567e-17 8.447933e-04 0 0
1655.9300 1656.1172 1.959817e-16 9.121667e-17 1.285526e-03 0 0
1656.5123 1656.6995 1.333540e-16 8.221724e-17 8.731725e-04 0 0
1657.0947 1657.2819 1.657907e-16 8.735563e-17 1.083485e-03 0 0
1657.6770 1657.8643 -9.240856e-18 1.933432e-20 -6.027125e-05 0 0
1658.2593 1658.4466 -9.802595e-18 1.997765e-20 -6.379632e-05 0 0
1658.8416 1659.0290 3.489874e-17 4.482107e-17 2.266076e-04 0 0
1659.4239 1659.6114 7.536283e-17 6.041870e-17 4.881293e-04 0 0
1660.0062 1660.1937 -1.058181e-17 1.940858e-20 -6.835815e-05 0 0
1660.5885 1660.7761 8.265938e-17 6.612809e-17 5.324520e-04 0 0
1661.1708 1661.3585 -1.158717e-17 2.024926e-20 -7.441511e-05 0 0
1661.7531 1661.9408 7.628981e-17 6.205963e-17 4.884040e-04 0 0
1662.3353 1662.5232 7.938857e-17 6.479613e-17 5.065845e-04 0 0
1662.9176 1663.1055 1.176007e-16 7.499618e-17 7.479005e-04 0 0
1663.4999 1663.6879 3.278883e-17 4.557239e-17 2.078111e-04 0 0
1664.0822 1664.2703 3.192910e-17 4.487781e-17 2.016611e-04 0 0
1664.6645 1664.8526 7.745705e-17 6.432272e-17 4.875009e-04 0 0
1665.2468 1665.4350 -1.395598e-17 1.970766e-20 -8.753121e-05 0 0
1665.8291 1666.0173 -1.475485e-17 2.076219e-20 -9.222137e-05 0 0
1666.4114 1666.5997 1.109170e-16 7.497044e-17 6.909069e-04 0 0
1666.9936 1667.1820 3.226016e-17 4.772672e-17 2.002799e-04 0 0
1667.5759 1667.7644 7.419572e-17 6.334069e-17 4.591480e-04 0 0
1668.1582 1668.3467 7.437614e-17 6.388682e-17 4.588353e-04 0 0
1668.7405 1668.9290 -1.643464e-17 1.986023e-20 -1.010897e-04 0 0
1669.3227 1669.5114 7.667383e-17 6.644231e-17 4.703115e-04 0 0
1669.9050 1670.0937 -1.712368e-17 1.945126e-20 -1.047649e-04 0 0
1670.4873 1670.6761 1.567791e-17 3.920584e-17 9.569155e-05 0 0
1671.0696 1671.2584 -1.787765e-17 1.919165e-20 -1.088776e-04 0 0
1671.6518 1671.8407 7.756511e-17 6.844227e-17 4.714281e-04 0 0
1672.2341 1672.4231 -1.878414e-17 1.927908e-20 -1.139510e-04 0 0
1672.8164 1673.0054 7.707646e-17 6.879637e-17 4.667536e-04 0 0
1673.3986 1673.5877 -2.011829e-17 2.043828e-20 -1.216278e-04 0 0
1673.9809 1674.1701 -2.037871e-17 1.996470e-20 -1.230090e-04 0 0
1674.5632 1674.7524 7.231631e-17 6.597123e-17 4.358462e-04 0 0
1675.1454 1675.3347 -5.447367e-18 2.781057e-17 -3.277421e-05 0 0
1675.7277 1675.9170 -5.937512e-18 2.630360e-17 -3.565860e-05 0 0
1676.3099 1676.4994 -2.281059e-17 2.151150e-20 -1.367457e-04 0 0
1676.8922 1677.0817 -2.300115e-17 2.077957e-20 -1.376353e-04 0 0
1677.4744 1677.6640 5.088869e-17 5.852002e-17 3.039387e-04 0 0
1678.0567 1678.2463 1.199370e-16 8.329479e-17 7.149449e-04 0 0
1678.6389 1678.8286 6.749715e-17 6.497308e-17 4.015311e-04 0 0
1679.2212 1679.4109 1.369995e-16 8.770713e-17 8.132483e-04 0 0
1679.8034 1679.9933 7.014142e-17 6.779187e-17 4.154182e-04 0 0
1680.3857 1680.5756 -2.574481e-17 2.017170e-20 -1.521104e-04 0 0
1680.9679 1681.1579 -2.718474e-17 2.258785e-20 -1.602056e-04 0 0
1681.5502 1681.7402 1.278390e-16 8.965676e-17 7.513750e-04 0 0
1682.1324 1682.3225 -2.764229e-17 2.096445e-20 -1.620090e-04 0 0
1682.7147 1682.9048 1.637299e-16 9.609576e-17 9.568160e-04 0 0
1683.2969 1683.4871 -2.907315e-17 2.189181e-20 -1.693818e-04 0 0
1683.8791 1684.0694 1.855203e-17 4.800685e-17 1.077481e-04 0 0
1684.4614 1684.6517 1.950970e-17 4.958852e-17 1.129431e-04 0 0
1685.0436 1685.2340 1.975498e-17 5.080224e-17 1.139858e-04 0 0
1685.6258 1685.8163 1.708782e-17 4.836220e-17 9.826115e-05 0 0
1686.2081 1686.3986 -3.219367e-17 2.232408e-20 -1.844873e-04 0 0
1686.7903 1686.9809 -3.249011e-17 2.145899e-20 -1.855291e-04 0 0
1687.3725 1687.5632 -3.350561e-17 2.250853e-20 -1.906459e-04 0 0
1687.9548 1688.1455 1.332613e-17 4.733634e-17 7.555049e-05 0 0
1688.5370 1688.7278 6.338813e-17 6.925325e-17 3.580573e-04 0 0
1689.1192 1689.3101 1.517152e-17 5.030857e-17 8.538229e-05 0 0
1689.7014 1689.8924 6.508804e-17 7.138842e-17 3.649440e-04 0 0
1690.2837 1690.4747 7.381972e-17 7.840933e-17 4.123593e-04 0 0
1690.8659 1691.0570 1.092042e-17 4.811638e-17 6.077359e-05 0 0
1691.4481 1691.6392 1.253173e-17 5.070152e-17 6.947908e-05 0 0
1692.0303 1692.2215 1.155496e-16 8.921593e-17 6.382227e-04 0 0
1692.6125 1692.8038 1.587196e-17 5.584848e-17 8.733544e-05 0 0
1693.1948 1693.3861 6.216330e-17 7.246225e-17 3.407565e-04 0 0
1693.7770 1693.9684 1.339793e-17 5.457305e-17 7.316362e-05 0 0
1694.3592 1694.5506 9.653615e-18 5.151048e-17 5.251559e-05 0 0
1694.9414 1695.1329 9.702675e-18 5.223967e-17 5.258092e-05 0 0
1695.5236 1695.7152 -4.315157e-17 2.254760e-20 -2.329515e-04 0 0
1696.1058 1696.2975 1.125750e-16 9.068152e-17 6.053989e-04 0 0
1696.6880 1696.8797 5.860489e-18 5.057621e-17 3.139483e-05 0 0
1697.2702 1697.4620 5.786443e-17 7.326811e-17 3.087875e-04 0 0
1697.8524 1698.0443 6.372288e-17 7.820951e-17 3.387358e-04 0 0
1698.4346 1698.6265 -4.723447e-17 2.308485e-20 -2.501171e-04 0 0
1699.0168 1699.2088 -4.810336e-17 2.326346e-20 -2.537305e-04 0 0
1699.5990 1699.7911 8.526875e-18 5.787815e-17 4.480270e-05 0 0
1700.1812 1700.3733 8.108622e-19 5.059282e-17 4.243790e-06 0 0
1700.7634 1700.9556 -5.123376e-17 2.500038e-20 -2.670910e-04 0 0
1701.3456 1701.5379 3.289062e-18 5.528940e-17 1.707910e-05 0 0
1701.9278 1702.1201 -5.271042e-17 2.441287e-20 -2.726354e-04 0 0
1702.5100 1702.7024 -5.411167e-17 2.583119e-20 -2.787811e-04 0 0
1703.0922 1703.2846 5.814093e-17 7.967105e-17 2.983636e-04 0 0
1703.6744 1703.8669 -5.544161e-17 2.465520e-20 -2.833902e-04 0 0
1704.2565 1704.4491 1.068463e-16 9.416489e-17 5.440009e-04 0 0
1704.8387 1705.0314 1.060143e-16 9.417510e-17 5.376367e-04 0 0
1705.4209 1705.6136 -1.877160e-18 5.623855e-17 -9.482363e-06 0 0
1706.0031 1706.1959 6.098410e-17 8.531936e-17 3.068427e-04 0 0
1706.5853 1706.7781 4.719904e-17 7.595812e-17 2.365509e-04 0 0
1707.1675 1707.3604 -6.422536e-18 5.487892e-17 -3.206145e-05 0 0
1707.7496 1707.9426 -6.234127e-17 2.588313e-20 -3.099886e-04 0 0
1708.3318 1708.5248 -9.628818e-18 5.354447e-17 -4.769026e-05 0 0
1708.9140 1709.1071 1.699942e-16 1.174900e-16 8.386633e-04 0 0
1709.4962 1709.6893 -6.532785e-17 2.573489e-20 -3.210271e-04 0 0
1710.0783 1710.2716 -8.264490e-18 5.847591e-17 -4.045386e-05 0 0
1710.6605 1710.8538 1.214305e-19 2.535162e-20 5.920592e-07 0 0
1711.2427 1711.4360 9.390986e-20 2.755414e-20 4.560934e-07 0 0
1711.8248 1712.0183 5.595234e-17 5.570954e-17 2.706817e-04 0 0
1712.4070 1712.6005 1.245333e-16 8.911771e-17 6.001212e-04 0 0
1712.9892 1713.1827 5.122904e-17 5.152970e-17 2.459092e-04 2560 0
1713.5713 1713.7650 4.480721e-17 5.887343e-17 2.142518e-04 2564 0
1714.1535 1714.3472 1.633147e-16 1.024426e-16 7.778790e-04 2564 0
1714.7356 1714.9294 1.045997e-16 8.398691e-17 4.962981e-04 2564 0
1715.3178 1715.5116 -1.423078e-17 1.154446e-20 -6.726032e-05 2564 0
