# PTF11KLY obnd47030 G430L CCD z=0.000804 a2center=893.1 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4779.3105 4783.1531 4.415648e-13 1.530123e-15 1.083897e+03 0 0
4782.0535 4785.8983 4.448096e-13 1.535919e-15 1.093437e+03 0 0
4784.7964 4788.6434 4.482341e-13 1.544002e-15 1.103359e+03 0 0
4787.5393 4791.3885 4.515800e-13 1.546435e-15 1.113101e+03 0 0
4790.2822 4794.1336 4.498514e-13 1.539657e-15 1.110108e+03 16 0
4793.0251 4796.8787 4.514453e-13 1.546817e-15 1.115303e+03 0 0
4795.7679 4799.6237 4.508683e-13 1.544121e-15 1.114825e+03 0 0
4798.5107 4802.3687 4.516270e-13 1.546867e-15 1.117624e+03 0 0
4801.2535 4805.1137 4.483905e-13 1.535933e-15 1.110313e+03 16 0
4803.9963 4807.8587 4.468316e-13 1.539170e-15 1.107138e+03 16 0
4806.7390 4810.6037 4.445441e-13 1.529835e-15 1.101996e+03 0 0
4809.4818 4813.3486 4.408217e-13 1.523084e-15 1.093273e+03 0 0
4812.2245 4816.0935 4.323551e-13 1.508444e-15 1.072649e+03 16 0
4814.9672 4818.8384 4.290483e-13 1.498673e-15 1.064832e+03 16 0
4817.7098 4821.5833 4.227640e-13 1.489648e-15 1.049641e+03 16 0
4820.4525 4824.3281 4.150644e-13 1.475224e-15 1.030926e+03 16 0
4823.1951 4827.0729 4.095926e-13 1.468368e-15 1.017809e+03 16 0
4825.9377 4829.8177 4.020593e-13 1.447443e-15 9.995634e+02 0 0
4828.6802 4832.5625 4.021202e-13 1.452365e-15 1.000357e+03 16 0
4831.4228 4835.3073 3.967412e-13 1.440665e-15 9.876049e+02 0 0
4834.1653 4838.0520 3.846426e-13 1.416797e-15 9.581577e+02 16 0
4836.9078 4840.7967 3.810461e-13 1.415366e-15 9.498984e+02 16 0
4839.6503 4843.5414 3.748273e-13 1.402136e-15 9.351229e+02 0 0
4842.3928 4846.2860 3.649221e-13 1.382373e-15 9.111097e+02 0 0
4845.1352 4849.0307 3.571520e-13 1.422104e-15 8.923893e+02 16 0
4847.8776 4851.7753 3.527901e-13 1.360069e-15 8.821744e+02 0 0
4850.6200 4854.5199 3.454335e-13 1.344890e-15 8.643896e+02 0 0
4853.3624 4857.2645 3.405121e-13 1.334642e-15 8.526818e+02 16 0
4856.1047 4860.0090 3.332003e-13 1.319555e-15 8.348920e+02 16 0
4858.8470 4862.7535 3.304652e-13 1.317532e-15 8.285670e+02 16 0
4861.5893 4865.4980 3.239977e-13 1.302181e-15 8.128102e+02 0 0
4864.3316 4868.2425 3.214285e-13 1.293708e-15 8.068334e+02 16 0
4867.0738 4870.9870 3.189916e-13 1.291913e-15 8.011791e+02 0 0
4869.8161 4873.7314 3.198000e-13 1.291926e-15 8.036843e+02 16 0
4872.5583 4876.4758 3.188637e-13 1.294257e-15 8.018442e+02 16 0
4875.3004 4879.2202 3.228694e-13 1.297549e-15 8.124591e+02 0 0
4878.0426 4881.9645 3.207478e-13 1.289725e-15 8.077424e+02 0 0
4880.7847 4884.7089 3.259760e-13 1.303445e-15 8.215671e+02 16 0
4883.5268 4887.4532 3.240350e-13 1.308043e-15 8.174338e+02 0 0
4886.2689 4890.1975 3.309295e-13 1.313559e-15 8.356316e+02 16 0
4889.0110 4892.9417 3.303198e-13 1.303918e-15 8.350099e+02 0 0
4891.7530 4895.6860 3.407948e-13 1.325532e-15 8.624660e+02 16 0
4894.4950 4898.4302 3.440033e-13 1.332970e-15 8.716500e+02 0 0
4897.2370 4901.1744 3.488597e-13 1.345391e-15 8.850184e+02 16 0
4899.9789 4903.9185 3.536455e-13 1.354369e-15 8.982829e+02 16 0
4902.7209 4906.6627 3.598195e-13 1.362086e-15 9.150896e+02 16 0
4905.4628 4909.4068 3.609207e-13 1.367777e-15 9.189820e+02 16 0
4908.2047 4912.1509 3.642191e-13 1.363525e-15 9.284664e+02 0 0
4910.9465 4914.8949 3.647393e-13 1.360765e-15 9.307872e+02 0 0
4913.6884 4917.6390 3.681443e-13 1.373322e-15 9.404731e+02 0 0
4916.4302 4920.3830 3.679159e-13 1.368688e-15 9.407708e+02 16 0
4919.1720 4923.1270 3.708100e-13 1.376075e-15 9.490520e+02 0 0
4921.9137 4925.8710 3.751187e-13 1.381778e-15 9.608398e+02 16 0
4924.6555 4928.6149 3.735562e-13 1.460977e-15 9.575750e+02 16 0
4927.3972 4931.3588 3.750950e-13 1.457580e-15 9.622708e+02 16 0
4930.1389 4934.1027 3.768321e-13 1.384526e-15 9.674824e+02 0 0
4932.8805 4936.8466 3.836272e-13 1.402936e-15 9.856700e+02 16 0
4935.6222 4939.5904 3.823848e-13 1.404644e-15 9.832076e+02 16 0
4938.3638 4942.3342 3.833408e-13 1.393702e-15 9.865457e+02 0 0
4941.1054 4945.0780 3.803391e-13 1.382811e-15 9.796978e+02 0 0
4943.8469 4947.8218 3.811469e-13 1.386755e-15 9.827695e+02 0 0
4946.5885 4950.5655 3.803851e-13 1.399049e-15 9.818112e+02 16 0
4949.3300 4953.3092 3.758361e-13 1.380410e-15 9.711992e+02 16 0
4952.0715 4956.0529 3.763363e-13 1.377534e-15 9.736518e+02 0 0
4954.8129 4958.7966 3.746451e-13 1.376088e-15 9.704824e+02 256 0
4957.5544 4961.5402 3.701889e-13 1.360696e-15 9.601282e+02 0 0
4960.2958 4964.2839 3.673883e-13 1.357651e-15 9.540623e+02 16 0
4963.0372 4967.0274 3.608521e-13 1.343484e-15 9.382452e+02 16 0
4965.7785 4969.7710 3.584675e-13 1.342643e-15 9.330883e+02 16 0
4968.5198 4972.5145 3.576158e-13 1.337547e-15 9.319058e+02 0 0
4971.2612 4975.2580 3.572046e-13 1.335247e-15 9.317068e+02 0 0
4974.0024 4978.0015 3.619689e-13 1.344490e-15 9.450120e+02 0 0
4976.7437 4980.7450 3.644922e-13 1.348738e-15 9.521748e+02 16 0
4979.4849 4983.4884 3.617274e-13 1.344670e-15 9.454868e+02 0 0
4982.2261 4986.2318 3.616073e-13 1.345284e-15 9.455024e+02 16 0
4984.9673 4988.9752 3.599426e-13 1.338694e-15 9.414540e+02 16 0
4987.7084 4991.7186 3.588223e-13 1.338034e-15 9.386101e+02 16 0
4990.4496 4994.4619 3.586917e-13 1.337723e-15 9.383528e+02 16 0
4993.1907 4997.2052 3.624410e-13 1.346389e-15 9.482024e+02 16 0
4995.9317 4999.9485 3.593869e-13 1.338008e-15 9.402307e+02 0 0
4998.6728 5002.6917 3.613821e-13 1.343426e-15 9.455089e+02 16 0
5001.4138 5005.4349 3.653116e-13 1.353120e-15 9.558668e+02 0 0
5004.1548 5008.1781 3.653342e-13 1.353157e-15 9.561395e+02 16 0
5006.8957 5010.9213 3.675312e-13 1.355087e-15 9.621301e+02 0 0
5009.6367 5013.6644 3.707509e-13 1.356495e-15 9.710486e+02 0 0
5012.3776 5016.4075 3.768492e-13 1.371748e-15 9.875491e+02 0 0
5015.1185 5019.1506 3.777586e-13 1.373065e-15 9.907203e+02 0 0
5017.8593 5021.8937 3.806578e-13 1.374880e-15 9.991430e+02 16 0
5020.6001 5024.6367 3.832767e-13 1.378176e-15 1.007096e+03 0 0
5023.3409 5027.3797 3.773932e-13 1.383882e-15 9.926812e+02 0 0
5026.0817 5030.1227 3.782717e-13 1.372034e-15 9.962381e+02 0 0
5028.8225 5032.8656 3.625116e-13 1.340420e-15 9.558695e+02 0 0
5031.5632 5035.6086 3.793411e-13 1.611108e-15 1.001629e+03 16 0
5034.3039 5038.3515 3.873587e-13 1.386946e-15 1.024169e+03 0 0
5037.0445 5041.0943 3.886588e-13 1.387052e-15 1.028923e+03 16 0
5039.7852 5043.8372 3.894380e-13 1.382759e-15 1.032286e+03 0 0
5042.5258 5046.5800 3.953307e-13 1.391584e-15 1.049154e+03 16 0
5045.2664 5049.3228 3.957311e-13 1.398012e-15 1.051426e+03 16 0
5048.0069 5052.0655 4.006322e-13 1.401256e-15 1.065534e+03 0 0
5050.7474 5054.8083 4.064647e-13 1.410313e-15 1.082130e+03 16 0
5053.4879 5057.5510 4.107302e-13 1.417848e-15 1.094472e+03 16 0
5056.2284 5060.2936 4.097279e-13 1.413846e-15 1.092748e+03 0 0
5058.9689 5063.0363 4.150334e-13 1.422906e-15 1.107774e+03 0 0
5061.7093 5065.7789 4.178382e-13 1.426527e-15 1.116129e+03 16 0
5064.4497 5068.5215 4.259888e-13 1.439775e-15 1.138804e+03 16 0
5067.1900 5071.2640 4.229797e-13 1.437803e-15 1.131618e+03 16 0
5069.9303 5074.0066 4.256123e-13 1.455268e-15 1.139542e+03 0 0
5072.6706 5076.7491 4.325579e-13 1.449067e-15 1.159065e+03 0 0
5075.4109 5079.4916 4.372584e-13 1.458239e-15 1.172697e+03 0 0
5078.1512 5082.2340 4.407659e-13 1.460898e-15 1.183149e+03 16 0
5080.8914 5084.9764 4.397700e-13 1.460705e-15 1.181451e+03 16 0
5083.6316 5087.7188 4.449216e-13 1.689316e-15 1.196317e+03 16 0
5086.3717 5090.4612 4.511473e-13 1.693632e-15 1.214157e+03 0 0
5089.1119 5093.2035 4.556002e-13 1.485269e-15 1.227256e+03 16 0
5091.8520 5095.9458 4.510165e-13 1.476986e-15 1.215822e+03 16 0
5094.5920 5098.6881 4.551485e-13 1.482644e-15 1.227925e+03 16 0
5097.3321 5101.4303 4.609756e-13 1.489699e-15 1.244521e+03 16 0
5100.0721 5104.1725 4.664083e-13 1.499465e-15 1.260070e+03 16 0
5102.8121 5106.9147 4.687633e-13 1.500776e-15 1.267082e+03 16 0
5105.5520 5109.6569 4.711497e-13 1.504618e-15 1.274164e+03 16 0
5108.2920 5112.3990 4.735384e-13 1.510135e-15 1.280965e+03 16 0
5111.0319 5115.1411 4.753128e-13 1.511928e-15 1.286082e+03 0 0
5113.7717 5117.8832 4.829958e-13 1.521906e-15 1.307079e+03 1040 0
5116.5116 5120.6252 4.838563e-13 1.526717e-15 1.309563e+03 1040 0
5119.2514 5123.3673 4.840099e-13 1.524286e-15 1.310012e+03 1024 0
5121.9912 5126.1092 4.865944e-13 1.532324e-15 1.317021e+03 1024 0
5124.7309 5128.8512 4.847708e-13 1.528555e-15 1.312120e+03 1040 0
5127.4706 5131.5931 4.823437e-13 1.527957e-15 1.305563e+03 1024 0
5130.2103 5134.3350 4.805019e-13 1.519773e-15 1.300734e+03 1040 0
5132.9500 5137.0769 4.808738e-13 1.520128e-15 1.301889e+03 1024 0
5135.6896 5139.8187 4.720392e-13 1.503899e-15 1.278310e+03 1024 0
5138.4292 5142.5605 4.712632e-13 1.499729e-15 1.276563e+03 1040 0
5141.1688 5145.3023 4.699863e-13 1.502265e-15 1.273703e+03 1040 0
5143.9083 5148.0440 4.626759e-13 1.489980e-15 1.254462e+03 1024 0
5146.6479 5150.7858 4.664819e-13 1.496886e-15 1.265613e+03 1040 0
5149.3873 5153.5274 4.624661e-13 1.488353e-15 1.255520e+03 1040 0
5152.1268 5156.2691 4.563088e-13 1.480131e-15 1.239713e+03 1040 0
5154.8662 5159.0107 4.595485e-13 1.481123e-15 1.249460e+03 1040 0
5157.6056 5161.7523 4.572694e-13 1.476542e-15 1.244175e+03 1040 0
5160.3450 5164.4939 4.529049e-13 1.469391e-15 1.233201e+03 1040 0
5163.0843 5167.2354 4.561067e-13 1.476353e-15 1.242787e+03 1040 0
5165.8236 5169.9769 4.528652e-13 1.470810e-15 1.234782e+03 1040 0
5168.5629 5172.7184 4.481208e-13 1.716189e-15 1.222395e+03 1024 0
5171.3021 5175.4598 4.531416e-13 1.470077e-15 1.236648e+03 1040 0
5174.0413 5178.2013 4.512108e-13 1.469345e-15 1.231611e+03 1040 0
5176.7805 5180.9426 4.544823e-13 1.492517e-15 1.240755e+03 16 0
5179.5197 5183.6840 4.539405e-13 1.472222e-15 1.239137e+03 0 0
5182.2588 5186.4253 4.579146e-13 1.481854e-15 1.249821e+03 16 0
5184.9979 5189.1666 4.622817e-13 1.484947e-15 1.261249e+03 0 0
5187.7369 5191.9079 4.634529e-13 1.485224e-15 1.263908e+03 0 0
5190.4759 5194.6491 4.659307e-13 1.493729e-15 1.269877e+03 16 0
5193.2149 5197.3903 4.663956e-13 1.492589e-15 1.270323e+03 16 0
5195.9539 5200.1315 4.701551e-13 1.500765e-15 1.279562e+03 0 0
5198.6928 5202.8726 4.684183e-13 1.500788e-15 1.273846e+03 16 0
5201.4317 5205.6137 4.698821e-13 1.499689e-15 1.276899e+03 16 0
5204.1706 5208.3548 4.693028e-13 1.499437e-15 1.274395e+03 16 0
5206.9094 5211.0958 4.662599e-13 1.731410e-15 1.265255e+03 0 0
5209.6483 5213.8368 4.666398e-13 1.729679e-15 1.265431e+03 0 0
5212.3870 5216.5778 4.678069e-13 1.736499e-15 1.267915e+03 16 0
5215.1258 5219.3187 4.648490e-13 1.494413e-15 1.259232e+03 0 0
5217.8645 5222.0596 4.571353e-13 1.482572e-15 1.237951e+03 0 0
5220.6032 5224.8005 4.560335e-13 1.481796e-15 1.234617e+03 16 0
5223.3418 5227.5414 4.470679e-13 1.696868e-15 1.210143e+03 0 0
5226.0804 5230.2822 4.399227e-13 1.452521e-15 1.190621e+03 16 0
5228.8190 5233.0230 4.323438e-13 1.439475e-15 1.170035e+03 0 0
5231.5576 5235.7637 4.244292e-13 1.426709e-15 1.148541e+03 0 0
5234.2961 5238.5045 4.190594e-13 1.422793e-15 1.133942e+03 16 0
5237.0346 5241.2452 4.130898e-13 1.408876e-15 1.117720e+03 0 0
5239.7730 5243.9858 4.035065e-13 1.393522e-15 1.091659e+03 0 0
5242.5115 5246.7264 3.906482e-13 1.369066e-15 1.056716e+03 0 0
5245.2499 5249.4670 3.843974e-13 1.360858e-15 1.039435e+03 0 0
5247.9882 5252.2076 3.723448e-13 1.342921e-15 1.006447e+03 0 0
5250.7265 5254.9481 3.628876e-13 1.326711e-15 9.802779e+02 16 0
5253.4648 5257.6886 3.557111e-13 1.308960e-15 9.602892e+02 16 0
5256.2031 5260.4291 3.509514e-13 1.303710e-15 9.466779e+02 0 0
5258.9413 5263.1695 3.401910e-13 1.289349e-15 9.168660e+02 16 0
5261.6795 5265.9099 3.315733e-13 1.269475e-15 8.926727e+02 16 0
5264.4177 5268.6503 3.310020e-13 1.265987e-15 8.901838e+02 16 0
5267.1558 5271.3906 3.212394e-13 1.247271e-15 8.629280e+02 0 0
5269.8939 5274.1309 3.168819e-13 1.244309e-15 8.502412e+02 0 0
5272.6320 5276.8712 3.130018e-13 1.237465e-15 8.388605e+02 16 0
5275.3700 5279.6114 3.104353e-13 1.229574e-15 8.310187e+02 0 0
5278.1080 5282.3516 3.089017e-13 1.230816e-15 8.260870e+02 16 0
5280.8460 5285.0918 3.003685e-13 1.213823e-15 8.024333e+02 0 0
5283.5839 5287.8319 2.997815e-13 1.210563e-15 8.002458e+02 16 0
5286.3218 5290.5720 2.991890e-13 1.213155e-15 7.980420e+02 16 0
5289.0597 5293.3121 3.000039e-13 1.218576e-15 7.997932e+02 16 0
5291.7975 5296.0521 2.961198e-13 1.202465e-15 7.889975e+02 0 0
5294.5353 5298.7921 3.002115e-13 1.215379e-15 7.996582e+02 16 0
5297.2731 5301.5321 3.013506e-13 1.216760e-15 8.024284e+02 0 0
5300.0108 5304.2720 2.985601e-13 1.212817e-15 7.948146e+02 0 0
5302.7485 5307.0119 3.004978e-13 1.218920e-15 7.997954e+02 16 0
5305.4862 5309.7518 3.060962e-13 1.250863e-15 8.145392e+02 16 0
5308.2238 5312.4916 2.997573e-13 1.211211e-15 7.974520e+02 0 0
5310.9614 5315.2314 2.992297e-13 1.215026e-15 7.957416e+02 16 0
5313.6990 5317.9712 3.015592e-13 1.228644e-15 8.016169e+02 0 0
5316.4365 5320.7109 3.056112e-13 1.232513e-15 8.118633e+02 0 0
5319.1740 5323.4506 3.018191e-13 1.227190e-15 8.012236e+02 16 0
5321.9115 5326.1903 3.010174e-13 1.419448e-15 7.983784e+02 0 0
5324.6489 5328.9299 3.077152e-13 1.429999e-15 8.154163e+02 0 0
5327.3863 5331.6695 3.083036e-13 1.236615e-15 8.159497e+02 0 0
5330.1237 5334.4091 3.119287e-13 1.246460e-15 8.245079e+02 16 0
5332.8610 5337.1486 3.126046e-13 1.247988e-15 8.251268e+02 16 0
5335.5983 5339.8881 3.193885e-13 1.258563e-15 8.418583e+02 0 0
5338.3356 5342.6276 3.222081e-13 1.269178e-15 8.480360e+02 0 0
5341.0728 5345.3670 3.240274e-13 1.272627e-15 8.515609e+02 16 0
5343.8100 5348.1064 3.269142e-13 1.277629e-15 8.579176e+02 16 0
5346.5471 5350.8458 3.300495e-13 1.284724e-15 8.649176e+02 0 0
5349.2843 5353.5851 3.314703e-13 1.296635e-15 8.675511e+02 16 0
5352.0213 5356.3244 3.355872e-13 1.291742e-15 8.772509e+02 0 0
5354.7584 5359.0636 3.394283e-13 1.300499e-15 8.864014e+02 0 0
5357.4954 5361.8028 3.403409e-13 1.308768e-15 8.879011e+02 0 0
5360.2324 5364.5420 3.455129e-13 1.324731e-15 9.007316e+02 0 0
5362.9693 5367.2812 3.487413e-13 1.346406e-15 9.084883e+02 0 0
5365.7063 5370.0203 3.469099e-13 1.328250e-15 9.032128e+02 16 0
5368.4431 5372.7594 3.496585e-13 1.323968e-15 9.098859e+02 0 0
5371.1800 5375.4984 3.497342e-13 1.326404e-15 9.096969e+02 0 0
5373.9168 5378.2374 3.500868e-13 1.326440e-15 9.102280e+02 16 0
5376.6535 5380.9764 3.503256e-13 1.326982e-15 9.104731e+02 16 0
5379.3903 5383.7153 3.472035e-13 1.333299e-15 9.019655e+02 16 0
5382.1270 5386.4542 3.476363e-13 1.322466e-15 9.026518e+02 16 0
5384.8636 5389.1931 3.457200e-13 1.317381e-15 8.972167e+02 0 0
5387.6003 5391.9319 3.433570e-13 1.312820e-15 8.905228e+02 0 0
5390.3369 5394.6707 3.417222e-13 1.308237e-15 8.857053e+02 0 0
5393.0734 5397.4095 3.401213e-13 1.311671e-15 8.808663e+02 16 0
5395.8100 5400.1482 3.416641e-13 1.314630e-15 8.841526e+02 0 0
5398.5464 5402.8869 3.379846e-13 1.304898e-15 8.737604e+02 0 0
5401.2829 5405.6255 3.356967e-13 1.300437e-15 8.669691e+02 16 0
5404.0193 5408.3641 3.340140e-13 1.297551e-15 8.617108e+02 16 0
5406.7557 5411.1027 3.292940e-13 1.502905e-15 8.486204e+02 0 0
5409.4920 5413.8413 3.315930e-13 1.294821e-15 8.536741e+02 16 0
5412.2283 5416.5798 3.300423e-13 1.308270e-15 8.488085e+02 0 0
5414.9646 5419.3182 3.266154e-13 1.291110e-15 8.391296e+02 16 0
5417.7008 5422.0567 3.202064e-13 1.278164e-15 8.218276e+02 0 0
5420.4370 5424.7951 3.175589e-13 1.275770e-15 8.142454e+02 16 0
5423.1732 5427.5334 3.124944e-13 1.267511e-15 8.005077e+02 0 0
5425.9093 5430.2718 3.108075e-13 1.259025e-15 7.955026e+02 16 0
5428.6454 5433.0101 3.052707e-13 1.254109e-15 7.806819e+02 0 0
5431.3815 5435.7483 2.980470e-13 1.238799e-15 7.615349e+02 0 0
5434.1175 5438.4865 2.929646e-13 1.222461e-15 7.479376e+02 16 0
5436.8535 5441.2247 2.898285e-13 1.222500e-15 7.393415e+02 16 0
5439.5894 5443.9629 2.833439e-13 1.412689e-15 7.222509e+02 16 0
5442.3253 5446.7010 2.835616e-13 1.207501e-15 7.222330e+02 0 0
5445.0612 5449.4390 2.770627e-13 1.195589e-15 7.051367e+02 0 0
5447.7970 5452.1771 2.707088e-13 1.183792e-15 6.884223e+02 0 0
5450.5328 5454.9151 2.703847e-13 1.183648e-15 6.871196e+02 0 0
5453.2686 5457.6530 2.630325e-13 1.169988e-15 6.679302e+02 0 0
5456.0043 5460.3909 2.638893e-13 1.172205e-15 6.696642e+02 16 0
5458.7400 5463.1288 2.614411e-13 1.162404e-15 6.630171e+02 0 0
5461.4756 5465.8667 2.614425e-13 1.161014e-15 6.626188e+02 16 0
5464.2113 5468.6045 2.602602e-13 1.163101e-15 6.592507e+02 0 0
5466.9468 5471.3423 2.611352e-13 1.165470e-15 6.611188e+02 16 0
5469.6824 5474.0800 2.586176e-13 1.160009e-15 6.544280e+02 0 0
5472.4179 5476.8177 2.612594e-13 1.164594e-15 6.608244e+02 0 0
5475.1533 5479.5553 2.870675e-13 1.245228e-15 7.259273e+02 16 0
5477.8888 5482.2930 2.645251e-13 1.174007e-15 6.685637e+02 16 0
5480.6241 5485.0306 2.692848e-13 1.181809e-15 6.803510e+02 0 0
5483.3595 5487.7681 2.750537e-13 1.194284e-15 6.946803e+02 16 0
5486.0948 5490.5056 2.758793e-13 1.196475e-15 6.964741e+02 16 0
5488.8301 5493.2431 2.804341e-13 1.209478e-15 7.076867e+02 0 0
5491.5653 5495.9805 2.873366e-13 1.225247e-15 7.247608e+02 16 0
5494.3005 5498.7179 2.918240e-13 1.230894e-15 7.357107e+02 16 0
5497.0357 5501.4553 2.973452e-13 1.246564e-15 7.491700e+02 16 0
5499.7708 5504.1926 3.036204e-13 1.256944e-15 7.645083e+02 16 0
5502.5059 5506.9299 3.053058e-13 1.499606e-15 7.681855e+02 16 0
5505.2409 5509.6671 3.099385e-13 1.502921e-15 7.792776e+02 0 0
5507.9759 5512.4043 3.193611e-13 1.479444e-15 8.023844e+02 0 0
5510.7109 5515.1415 3.241000e-13 1.482006e-15 8.136805e+02 0 0
5513.4458 5517.8786 3.303020e-13 1.306732e-15 8.286749e+02 0 0
5516.1807 5520.6157 3.368258e-13 1.330454e-15 8.444641e+02 16 0
5518.9156 5523.3528 3.401636e-13 1.325829e-15 8.523594e+02 16 0
5521.6504 5526.0898 3.450972e-13 1.339631e-15 8.642616e+02 0 0
5524.3852 5528.8268 3.514050e-13 1.354162e-15 8.797686e+02 16 0
5527.1199 5531.5637 3.557066e-13 1.359893e-15 8.902541e+02 0 0
5529.8546 5534.3006 3.588238e-13 1.364555e-15 8.979644e+02 0 0
5532.5893 5537.0375 3.666267e-13 1.376910e-15 9.174342e+02 16 0
5535.3239 5539.7743 3.673533e-13 1.381665e-15 9.193307e+02 0 0
5538.0585 5542.5111 3.747274e-13 1.398614e-15 9.379075e+02 0 0
5540.7930 5545.2478 3.797542e-13 1.407565e-15 9.506949e+02 0 0
5543.5275 5547.9845 3.813199e-13 1.409296e-15 9.548242e+02 16 0
5546.2620 5550.7212 3.768253e-13 1.406592e-15 9.437318e+02 16 0
5548.9964 5553.4578 3.824406e-13 1.413500e-15 9.580090e+02 0 0
5551.7308 5556.1944 3.881153e-13 1.420431e-15 9.723057e+02 0 0
5554.4651 5558.9309 3.848881e-13 1.413942e-15 9.642735e+02 0 0
5557.1994 5561.6674 3.814419e-13 1.408095e-15 9.554722e+02 0 0
5559.9337 5564.4039 3.812720e-13 1.460434e-15 9.548870e+02 16 0
5562.6679 5567.1403 3.799369e-13 1.403415e-15 9.511457e+02 0 0
5565.4021 5569.8767 3.764854e-13 1.476629e-15 9.420920e+02 0 0
5568.1363 5572.6131 3.750291e-13 1.472523e-15 9.378627e+02 16 0
5570.8704 5575.3494 3.743564e-13 1.396611e-15 9.355862e+02 16 0
5573.6045 5578.0856 3.741083e-13 1.402624e-15 9.342916e+02 16 0
5576.3385 5580.8219 3.712151e-13 1.408465e-15 9.263687e+02 16 0
5579.0725 5583.5581 3.714836e-13 1.395890e-15 9.264083e+02 16 0
5581.8064 5586.2942 3.675192e-13 1.385080e-15 9.158611e+02 0 0
5584.5404 5589.0303 3.750922e-13 1.400570e-15 9.342716e+02 0 0
5587.2742 5591.7664 3.714449e-13 1.388435e-15 9.246568e+02 0 0
5590.0081 5594.5024 3.738839e-13 1.397424e-15 9.304635e+02 16 0
5592.7418 5597.2384 3.761125e-13 1.411192e-15 9.356987e+02 16 0
5595.4756 5599.9744 3.800470e-13 1.408619e-15 9.454152e+02 16 0
5598.2093 5602.7103 3.778773e-13 1.653125e-15 9.398822e+02 16 0
5600.9430 5605.4461 3.799993e-13 1.407026e-15 9.452031e+02 16 0
5603.6766 5608.1820 3.774437e-13 1.401144e-15 9.388322e+02 0 0
5606.4102 5610.9178 3.850255e-13 1.423360e-15 9.577366e+02 0 0
5609.1438 5613.6535 3.802671e-13 1.408796e-15 9.458715e+02 16 0
5611.8773 5616.3892 3.806336e-13 1.412266e-15 9.466428e+02 0 0
5614.6107 5619.1249 3.800924e-13 1.412120e-15 9.451340e+02 0 0
5617.3442 5621.8605 3.798105e-13 1.410169e-15 9.440387e+02 16 0
5620.0775 5624.5961 3.782574e-13 1.409318e-15 9.397706e+02 16 0
5622.8109 5627.3316 3.770857e-13 1.416332e-15 9.361616e+02 16 0
5625.5442 5630.0671 3.767268e-13 1.411478e-15 9.345722e+02 16 0
5628.2775 5632.8026 3.789998e-13 1.495477e-15 9.391848e+02 16 0
5631.0107 5635.5380 3.822912e-13 1.416582e-15 9.463292e+02 0 0
5633.7439 5638.2734 3.728563e-13 1.399801e-15 9.217856e+02 0 0
5636.4770 5641.0087 3.799444e-13 1.415135e-15 9.381892e+02 0 0
5639.2101 5643.7440 3.805066e-13 1.417552e-15 9.384269e+02 16 0
5641.9432 5646.4793 3.757049e-13 1.660953e-15 9.254777e+02 0 0
5644.6762 5649.2145 3.711260e-13 1.814288e-15 9.133081e+02 0 0
5647.4092 5651.9497 3.760022e-13 1.413111e-15 9.244946e+02 0 0
5650.1421 5654.6848 3.772062e-13 1.410298e-15 9.270107e+02 16 0
5652.8750 5657.4199 3.761274e-13 1.411616e-15 9.239586e+02 0 0
5655.6078 5660.1550 3.765103e-13 1.411538e-15 9.249906e+02 16 0
5658.3407 5662.8900 3.783985e-13 1.414270e-15 9.297684e+02 0 0
5661.0734 5665.6249 3.781197e-13 1.415056e-15 9.297243e+02 16 0
5663.8062 5668.3599 3.733812e-13 1.405766e-15 9.187169e+02 0 0
5666.5388 5671.0947 3.726443e-13 1.399587e-15 9.179827e+02 0 0
5669.2715 5673.8296 3.712276e-13 1.401333e-15 9.156672e+02 0 0
5672.0041 5676.5644 3.692609e-13 1.395491e-15 9.121722e+02 0 0
5674.7366 5679.2991 3.687628e-13 1.394706e-15 9.123082e+02 0 0
5677.4692 5682.0338 3.695386e-13 1.640093e-15 9.156778e+02 16 0
5680.2016 5684.7685 3.682290e-13 1.390824e-15 9.138732e+02 16 0
5682.9341 5687.5031 3.660197e-13 1.389774e-15 9.097334e+02 16 0
5685.6665 5690.2377 3.680289e-13 1.389736e-15 9.160983e+02 0 0
5688.3988 5692.9723 3.707920e-13 1.391482e-15 9.242648e+02 16 0
5691.1311 5695.7068 5.434760e-13 2.686320e-14 1.356865e+03 528 0
