# PTF11KLY obnd47040 G430L CCD z=0.000804 a2center=900.0 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4779.2250 4783.0675 4.385705e-13 1.521317e-15 1.076567e+03 0 0
4781.9679 4785.8126 4.417761e-13 1.531367e-15 1.086002e+03 0 0
4784.7108 4788.5577 4.386627e-13 1.537243e-15 1.079801e+03 16 0
4787.4536 4791.3027 4.431818e-13 1.539303e-15 1.092413e+03 16 0
4790.1964 4794.0477 4.473182e-13 1.536935e-15 1.103886e+03 16 0
4792.9392 4796.7927 4.451384e-13 1.533805e-15 1.099750e+03 16 0
4795.6820 4799.5377 4.474693e-13 1.538377e-15 1.106457e+03 0 0
4798.4247 4802.2827 4.490196e-13 1.538619e-15 1.111218e+03 16 0
4801.1675 4805.0276 4.497270e-13 1.537871e-15 1.113681e+03 16 0
4803.9102 4807.7725 4.500873e-13 1.541708e-15 1.115275e+03 16 0
4806.6529 4810.5174 4.418250e-13 1.523765e-15 1.095308e+03 0 0
4809.3955 4813.2623 4.419819e-13 1.521817e-15 1.096219e+03 0 0
4812.1382 4816.0071 4.345808e-13 1.506973e-15 1.078241e+03 16 0
4814.8808 4818.7520 4.281112e-13 1.504073e-15 1.062567e+03 16 0
4817.6234 4821.4968 4.153241e-13 1.486014e-15 1.031209e+03 16 0
4820.3660 4824.2415 4.159863e-13 1.482448e-15 1.033280e+03 16 0
4823.1085 4826.9863 4.085456e-13 1.473641e-15 1.015264e+03 16 0
4825.8510 4829.7310 4.054512e-13 1.459334e-15 1.008062e+03 16 0
4828.5935 4832.4757 3.975352e-13 1.453850e-15 9.889921e+02 0 0
4831.3360 4835.2204 3.939330e-13 1.455600e-15 9.806586e+02 0 0
4834.0785 4837.9651 3.874592e-13 1.425911e-15 9.652355e+02 16 0
4836.8209 4840.7097 3.759855e-13 1.619190e-15 9.373180e+02 0 0
4839.5633 4843.4543 3.685353e-13 1.649055e-15 9.194562e+02 0 0
4842.3057 4846.1989 3.679470e-13 1.388270e-15 9.187244e+02 0 0
4845.0481 4848.9435 3.579998e-13 1.366395e-15 8.945628e+02 0 0
4847.7904 4851.6881 3.532439e-13 1.361111e-15 8.833647e+02 16 0
4850.5328 4854.4326 3.414094e-13 1.337373e-15 8.543599e+02 0 0
4853.2751 4857.1771 3.392876e-13 1.333820e-15 8.496678e+02 16 0
4856.0173 4859.9216 3.317968e-13 1.316330e-15 8.314269e+02 16 0
4858.7596 4862.6660 3.248790e-13 1.373215e-15 8.145991e+02 16 0
4861.5018 4865.4105 3.217092e-13 1.295620e-15 8.071193e+02 16 0
4864.2440 4868.1549 3.233532e-13 1.300061e-15 8.117300e+02 0 0
4866.9862 4870.8993 3.220619e-13 1.296410e-15 8.089603e+02 16 0
4869.7284 4873.6436 3.218746e-13 1.296156e-15 8.089622e+02 16 0
4872.4705 4876.3880 3.177449e-13 1.285408e-15 7.990837e+02 16 0
4875.2126 4879.1323 3.217938e-13 1.292923e-15 8.098018e+02 16 0
4877.9547 4881.8766 3.264812e-13 1.300593e-15 8.222554e+02 0 0
4880.6967 4884.6208 3.195085e-13 1.563852e-15 8.052924e+02 0 0
4883.4388 4887.3651 3.233281e-13 1.300883e-15 8.156974e+02 16 0
4886.1808 4890.1093 3.286285e-13 1.305532e-15 8.298574e+02 0 0
4888.9228 4892.8535 3.328248e-13 1.311840e-15 8.413961e+02 16 0
4891.6648 4895.5977 3.392993e-13 1.325760e-15 8.587166e+02 16 0
4894.4067 4898.3418 3.439454e-13 1.328846e-15 8.715434e+02 0 0
4897.1486 4901.0859 3.456742e-13 1.333178e-15 8.769655e+02 16 0
4899.8905 4903.8300 3.528629e-13 1.350545e-15 8.963312e+02 0 0
4902.6324 4906.5741 3.537815e-13 1.356148e-15 8.997530e+02 16 0
4905.3742 4909.3181 3.605604e-13 1.362115e-15 9.181027e+02 0 0
4908.1160 4912.0622 3.631420e-13 1.362810e-15 9.257599e+02 0 0
4910.8578 4914.8062 3.649256e-13 1.379225e-15 9.313057e+02 16 0
4913.5996 4917.5501 3.665819e-13 1.370927e-15 9.365225e+02 16 0
4916.3413 4920.2941 3.697234e-13 1.372500e-15 9.454448e+02 16 0
4919.0831 4923.0380 3.720658e-13 1.376318e-15 9.523213e+02 16 0
4921.8248 4925.7819 3.705874e-13 1.374752e-15 9.492689e+02 0 0
4924.5664 4928.5258 3.699710e-13 1.667406e-15 9.484235e+02 16 0
4927.3081 4931.2696 3.762901e-13 1.381316e-15 9.653911e+02 16 0
4930.0497 4934.0135 3.781917e-13 1.385777e-15 9.710295e+02 0 0
4932.7913 4936.7573 3.805081e-13 1.393087e-15 9.776974e+02 16 0
4935.5329 4939.5010 3.765949e-13 1.399609e-15 9.683481e+02 16 0
4938.2744 4942.2448 3.799116e-13 1.386665e-15 9.777556e+02 0 0
4941.0159 4944.9885 3.765599e-13 1.381382e-15 9.699934e+02 0 0
4943.7574 4947.7322 3.767369e-13 1.383510e-15 9.714271e+02 0 0
4946.4989 4950.4759 3.794667e-13 1.389302e-15 9.794750e+02 16 0
4949.2403 4953.2195 3.779186e-13 1.393034e-15 9.766246e+02 16 0
4951.9817 4955.9631 3.767058e-13 1.379127e-15 9.746439e+02 16 0
4954.7231 4958.7067 3.718429e-13 1.382965e-15 9.632496e+02 16 0
4957.4645 4961.4503 3.691114e-13 1.361689e-15 9.573647e+02 0 0
4960.2058 4964.1938 3.661368e-13 1.357717e-15 9.508431e+02 0 0
4962.9472 4966.9374 3.637877e-13 1.353269e-15 9.459279e+02 16 0
4965.6884 4969.6809 3.589166e-13 1.342452e-15 9.342986e+02 0 0
4968.4297 4972.4243 3.593366e-13 1.344695e-15 9.364414e+02 0 0
4971.1709 4975.1678 3.593892e-13 1.341158e-15 9.374582e+02 0 0
4973.9122 4977.9112 3.629997e-13 1.347826e-15 9.477629e+02 0 0
4976.6533 4980.6546 3.603044e-13 1.353958e-15 9.412765e+02 16 0
4979.3945 4983.3979 3.604912e-13 1.340111e-15 9.423151e+02 0 0
4982.1356 4986.1413 3.607591e-13 1.342453e-15 9.433455e+02 16 0
4984.8767 4988.8846 3.566347e-13 1.341719e-15 9.328619e+02 16 0
4987.6178 4991.6279 3.642937e-13 1.348531e-15 9.530131e+02 0 0
4990.3589 4994.3711 3.610948e-13 1.341729e-15 9.447213e+02 16 0
4993.0999 4997.1143 3.608054e-13 1.342281e-15 9.439910e+02 16 0
4995.8409 4999.8575 3.527955e-13 1.333289e-15 9.230355e+02 16 0
4998.5819 5002.6007 3.620423e-13 1.343821e-15 9.473115e+02 16 0
5001.3228 5005.3439 3.650513e-13 1.354358e-15 9.552520e+02 0 0
5004.0637 5008.0870 3.659577e-13 1.353556e-15 9.578409e+02 16 0
5006.8046 5010.8301 3.691929e-13 1.371968e-15 9.665444e+02 0 0
5009.5455 5013.5732 3.721792e-13 1.373471e-15 9.748531e+02 16 0
5012.2863 5016.3162 3.735049e-13 1.580554e-15 9.788223e+02 16 0
5015.0271 5019.0592 3.759793e-13 1.377989e-15 9.860965e+02 16 0
5017.7679 5021.8022 3.782530e-13 1.371472e-15 9.928622e+02 16 0
5020.5087 5024.5452 3.787853e-13 1.375692e-15 9.953185e+02 0 0
5023.2494 5027.2881 3.797090e-13 1.372587e-15 9.988132e+02 0 0
5025.9901 5030.0310 3.807106e-13 1.377759e-15 1.002703e+03 0 0
5028.7308 5032.7739 3.844442e-13 1.380317e-15 1.013808e+03 16 0
5031.4714 5035.5167 3.833554e-13 1.376641e-15 1.012272e+03 16 0
5034.2120 5038.2596 3.833989e-13 1.379481e-15 1.013718e+03 16 0
5036.9526 5041.0024 3.860894e-13 1.378431e-15 1.022144e+03 16 0
5039.6932 5043.7451 3.916784e-13 1.393937e-15 1.038266e+03 0 0
5042.4337 5046.4879 3.938160e-13 1.390713e-15 1.045163e+03 0 0
5045.1743 5049.2306 3.964110e-13 1.392107e-15 1.053273e+03 0 0
5047.9147 5051.9733 3.994720e-13 1.413466e-15 1.062484e+03 0 0
5050.6552 5054.7159 4.023478e-13 1.402615e-15 1.071199e+03 16 0
5053.3956 5057.4585 4.083043e-13 1.414885e-15 1.088043e+03 0 0
5056.1360 5060.2011 4.162055e-13 1.427794e-15 1.110091e+03 0 0
5058.8764 5062.9437 4.147714e-13 1.424269e-15 1.107120e+03 0 0
5061.6167 5065.6863 4.196949e-13 1.432972e-15 1.121141e+03 16 0
5064.3570 5068.4288 4.249292e-13 1.437122e-15 1.136014e+03 16 0
5067.0973 5071.1713 4.270786e-13 1.440276e-15 1.142643e+03 0 0
5069.8376 5073.9137 4.266982e-13 1.685892e-15 1.142498e+03 0 0
5072.5778 5076.6562 4.247779e-13 1.502950e-15 1.138235e+03 0 0
5075.3180 5079.3986 4.322948e-13 1.453685e-15 1.159410e+03 0 0
5078.0582 5082.1409 4.349367e-13 1.453026e-15 1.167526e+03 0 0
5080.7983 5084.8833 4.426672e-13 1.466555e-15 1.189285e+03 16 0
5083.5384 5087.6256 4.463329e-13 1.469510e-15 1.200155e+03 16 0
5086.2785 5090.3679 4.459319e-13 1.467868e-15 1.200144e+03 0 0
5089.0186 5093.1102 4.510332e-13 1.473835e-15 1.214984e+03 16 0
5091.7586 5095.8524 4.545154e-13 1.484997e-15 1.225308e+03 0 0
5094.4986 5098.5946 4.578588e-13 1.486522e-15 1.235292e+03 0 0
5097.2386 5101.3368 4.594506e-13 1.487819e-15 1.240446e+03 16 0
5099.9785 5104.0789 4.623795e-13 1.500849e-15 1.249227e+03 16 0
5102.7184 5106.8210 4.685652e-13 1.514739e-15 1.266599e+03 1024 0
5105.4583 5109.5631 4.718693e-13 1.520957e-15 1.276177e+03 1024 0
5108.1982 5112.3052 4.754567e-13 1.520531e-15 1.286223e+03 1040 0
5110.9380 5115.0472 4.768754e-13 1.514886e-15 1.290383e+03 1024 0
5113.6778 5117.7892 4.834678e-13 1.523791e-15 1.308426e+03 1040 0
5116.4176 5120.5312 4.858324e-13 1.530383e-15 1.314992e+03 1024 0
5119.1573 5123.2731 4.878922e-13 1.529260e-15 1.320605e+03 1024 0
5121.8970 5126.0150 4.855684e-13 1.521918e-15 1.314315e+03 1040 0
5124.6367 5128.7569 4.843348e-13 1.524682e-15 1.311013e+03 1040 0
5127.3763 5131.4988 4.803613e-13 1.518617e-15 1.300261e+03 1040 0
5130.1160 5134.2406 4.818823e-13 1.526222e-15 1.304545e+03 1040 0
5132.8556 5136.9824 4.824795e-13 1.523549e-15 1.306304e+03 1024 0
5135.5951 5139.7241 4.716363e-13 1.502537e-15 1.277280e+03 1024 0
5138.3346 5142.4659 4.745089e-13 1.514987e-15 1.285419e+03 1024 0
5141.0741 5145.2076 4.680087e-13 1.498046e-15 1.268392e+03 1040 0
5143.8136 5147.9492 4.653647e-13 1.495115e-15 1.261807e+03 1024 0
5146.5531 5150.6909 4.648702e-13 1.496112e-15 1.261283e+03 1024 0
5149.2925 5153.4325 4.616050e-13 1.562006e-15 1.253223e+03 1040 0
5152.0318 5156.1741 4.626889e-13 1.509599e-15 1.257109e+03 1040 0
5154.7712 5158.9156 4.588930e-13 1.483642e-15 1.247719e+03 1040 0
5157.5105 5161.6571 4.526395e-13 1.473680e-15 1.231607e+03 1040 0
5160.2498 5164.3986 4.552404e-13 1.477269e-15 1.239608e+03 1024 0
5162.9891 5167.1401 4.538726e-13 1.478020e-15 1.236739e+03 1024 0
5165.7283 5169.8815 4.524691e-13 1.475419e-15 1.233753e+03 1024 0
5168.4675 5172.6229 4.481646e-13 1.464688e-15 1.222570e+03 1040 0
5171.2066 5175.3643 4.488658e-13 1.467941e-15 1.225031e+03 1024 0
5173.9458 5178.1056 4.503140e-13 1.465876e-15 1.229228e+03 1024 0
5176.6849 5180.8469 4.506059e-13 1.466406e-15 1.230238e+03 1040 0
5179.4240 5183.5882 4.564353e-13 1.477631e-15 1.246035e+03 1024 0
5182.1630 5186.3295 4.556227e-13 1.475983e-15 1.243650e+03 1024 0
5184.9020 5189.0707 4.604587e-13 1.487645e-15 1.256363e+03 1040 0
5187.6410 5191.8119 4.611744e-13 1.486551e-15 1.257790e+03 16 0
5190.3799 5194.5530 4.652886e-13 1.489357e-15 1.268228e+03 16 0
5193.1189 5197.2941 4.658898e-13 1.490074e-15 1.269053e+03 16 0
5195.8578 5200.0352 4.693237e-13 1.497169e-15 1.277407e+03 16 0
5198.5966 5202.7763 4.694457e-13 1.496574e-15 1.276751e+03 0 0
5201.3354 5205.5173 4.729792e-13 1.502293e-15 1.285433e+03 16 0
5204.0742 5208.2583 4.699191e-13 1.503097e-15 1.276176e+03 16 0
5206.8130 5210.9993 4.664997e-13 1.495058e-15 1.266012e+03 16 0
5209.5517 5213.7402 4.659912e-13 1.500668e-15 1.263769e+03 0 0
5212.2904 5216.4811 4.662644e-13 1.490409e-15 1.263829e+03 16 0
5215.0291 5219.2220 4.657763e-13 1.493390e-15 1.261835e+03 0 0
5217.7677 5221.9628 4.616122e-13 1.492551e-15 1.250177e+03 0 0
5220.5063 5224.7036 4.569659e-13 1.483881e-15 1.237226e+03 0 0
5223.2449 5227.4444 4.524734e-13 1.474502e-15 1.224874e+03 0 0
5225.9834 5230.1851 4.450993e-13 1.458574e-15 1.204724e+03 0 0
5228.7220 5232.9258 4.361508e-13 1.444783e-15 1.180427e+03 0 0
5231.4604 5235.6665 4.266173e-13 1.431549e-15 1.154547e+03 0 0
5234.1989 5238.4072 4.232601e-13 1.429162e-15 1.145400e+03 16 0
5236.9373 5241.1478 4.101930e-13 1.406084e-15 1.109951e+03 16 0
5239.6757 5243.8884 3.978277e-13 1.383381e-15 1.076355e+03 0 0
5242.4140 5246.6289 3.886745e-13 1.365466e-15 1.051458e+03 0 0
5245.1523 5249.3694 3.846359e-13 1.361065e-15 1.040168e+03 0 0
5247.8906 5252.1099 3.704868e-13 1.336137e-15 1.001514e+03 0 0
5250.6289 5254.8504 3.618128e-13 1.390676e-15 9.774661e+02 0 0
5253.3671 5257.5908 3.549372e-13 1.309987e-15 9.582991e+02 16 0
5256.1053 5260.3312 3.476325e-13 1.486049e-15 9.378140e+02 0 0
5258.8434 5263.0715 3.429697e-13 1.291228e-15 9.244745e+02 16 0
5261.5815 5265.8119 3.264511e-13 1.450920e-15 8.789706e+02 16 0
5264.3196 5268.5521 3.247126e-13 1.253381e-15 8.733550e+02 16 0
5267.0577 5271.2924 3.231390e-13 1.254045e-15 8.681473e+02 0 0
5269.7957 5274.0326 3.192100e-13 1.249501e-15 8.566062e+02 0 0
5272.5337 5276.7728 3.156312e-13 1.243233e-15 8.460267e+02 16 0
5275.2717 5279.5130 3.108326e-13 1.232452e-15 8.321876e+02 0 0
5278.0096 5282.2531 3.020666e-13 1.393655e-15 8.078837e+02 16 0
5280.7475 5284.9932 2.992441e-13 1.210666e-15 7.995211e+02 0 0
5283.4853 5287.7332 2.977337e-13 1.208403e-15 7.948669e+02 16 0
5286.2231 5290.4733 2.985564e-13 1.217764e-15 7.964410e+02 16 0
5288.9609 5293.2133 3.000475e-13 1.212760e-15 7.999988e+02 0 0
5291.6987 5295.9532 2.953211e-13 1.204427e-15 7.869491e+02 0 0
5294.4364 5298.6931 2.995708e-13 1.215668e-15 7.980325e+02 16 0
5297.1741 5301.4330 2.986802e-13 1.217370e-15 7.953873e+02 0 0
5299.9118 5304.1729 2.973641e-13 1.211039e-15 7.917061e+02 0 0
5302.6494 5306.9127 2.976405e-13 1.211796e-15 7.922594e+02 16 0
5305.3870 5309.6525 3.009222e-13 1.238362e-15 8.008312e+02 16 0
5308.1245 5312.3923 3.019362e-13 1.220675e-15 8.033425e+02 16 0
5310.8621 5315.1320 3.021630e-13 1.226388e-15 8.036395e+02 16 0
5313.5995 5317.8717 3.010204e-13 1.216188e-15 8.002760e+02 16 0
5316.3370 5320.6113 2.987488e-13 1.229497e-15 7.936995e+02 0 0
5319.0744 5323.3510 3.015985e-13 1.218671e-15 8.007374e+02 16 0
5321.8118 5326.0905 3.046765e-13 1.225497e-15 8.081989e+02 0 0
5324.5492 5328.8301 3.081409e-13 1.232323e-15 8.166581e+02 16 0
5327.2865 5331.5696 3.124323e-13 1.244098e-15 8.270059e+02 0 0
5330.0238 5334.3091 3.145643e-13 1.249952e-15 8.316025e+02 0 0
5332.7610 5337.0485 3.112817e-13 1.241921e-15 8.217468e+02 16 0
5335.4982 5339.7880 3.168202e-13 1.250327e-15 8.351994e+02 0 0
5338.2354 5342.5273 3.178521e-13 1.254987e-15 8.366750e+02 0 0
5340.9725 5345.2667 3.220697e-13 1.267114e-15 8.465286e+02 16 0
5343.7097 5348.0060 3.252476e-13 1.273717e-15 8.536579e+02 16 0
5346.4467 5350.7453 3.280754e-13 1.282611e-15 8.598524e+02 0 0
5349.1838 5353.4845 3.357202e-13 1.302675e-15 8.788064e+02 16 0
5351.9208 5356.2237 3.390200e-13 1.303204e-15 8.863464e+02 0 0
5354.6578 5358.9629 3.374415e-13 1.295306e-15 8.813140e+02 0 0
5357.3947 5361.7020 3.416847e-13 1.308138e-15 8.915123e+02 16 0
5360.1316 5364.4411 3.440931e-13 1.311967e-15 8.971254e+02 0 0
5362.8685 5367.1802 3.463888e-13 1.319255e-15 9.024451e+02 0 0
5365.6053 5369.9192 3.449706e-13 1.319027e-15 8.982506e+02 0 0
5368.3421 5372.6582 3.484005e-13 1.331498e-15 9.066978e+02 0 0
5371.0788 5375.3972 3.478534e-13 1.328147e-15 9.048875e+02 256 0
5373.8156 5378.1361 3.446494e-13 1.317956e-15 8.961599e+02 0 0
5376.5523 5380.8750 3.518036e-13 1.341180e-15 9.144098e+02 16 0
5379.2889 5383.6139 3.505132e-13 1.326085e-15 9.106675e+02 0 0
5382.0255 5386.3527 3.469830e-13 1.317003e-15 9.010453e+02 16 0
5384.7621 5389.0915 3.436714e-13 1.319561e-15 8.919886e+02 0 0
5387.4987 5391.8302 3.427412e-13 1.313431e-15 8.890202e+02 0 0
5390.2352 5394.5689 3.441495e-13 1.315195e-15 8.921068e+02 0 0
5392.9717 5397.3076 3.402894e-13 1.306051e-15 8.814041e+02 16 0
5395.7081 5400.0463 3.410186e-13 1.308346e-15 8.825878e+02 0 0
5398.4445 5402.7849 3.404078e-13 1.310078e-15 8.801426e+02 0 0
5401.1809 5405.5234 3.387695e-13 1.308950e-15 8.750266e+02 16 0
5403.9172 5408.2620 3.340486e-13 1.302216e-15 8.619100e+02 16 0
5406.6535 5411.0005 3.274357e-13 1.291399e-15 8.439324e+02 0 0
5409.3898 5413.7389 3.261250e-13 1.291490e-15 8.396840e+02 16 0
5412.1260 5416.4774 3.284959e-13 1.289649e-15 8.449336e+02 0 0
5414.8622 5419.2158 3.261656e-13 1.291834e-15 8.380797e+02 16 0
5417.5984 5421.9541 3.202639e-13 1.280612e-15 8.220807e+02 16 0
5420.3345 5424.6924 3.175728e-13 1.274344e-15 8.143862e+02 0 0
5423.0706 5427.4307 3.151045e-13 1.270846e-15 8.073057e+02 0 0
5425.8066 5430.1690 3.094321e-13 1.259112e-15 7.920780e+02 16 0
5428.5426 5432.9072 3.054102e-13 1.251022e-15 7.811400e+02 0 0
5431.2786 5435.6453 2.974825e-13 1.239384e-15 7.601902e+02 0 0
5434.0145 5438.3835 2.926181e-13 1.230647e-15 7.471489e+02 16 0
5436.7504 5441.1216 2.857901e-13 1.216139e-15 7.291197e+02 16 0
5439.4863 5443.8596 2.861771e-13 1.213366e-15 7.295822e+02 16 0
5442.2221 5446.5977 2.800760e-13 1.201444e-15 7.134371e+02 0 0
5444.9579 5449.3356 2.753210e-13 1.193690e-15 7.007916e+02 16 0
5447.6936 5452.0736 2.736547e-13 1.188047e-15 6.960212e+02 0 0
5450.4294 5454.8115 2.698078e-13 1.177691e-15 6.857444e+02 0 0
5453.1650 5457.5494 2.624564e-13 1.315420e-15 6.665576e+02 16 0
5455.9007 5460.2872 2.631695e-13 1.208167e-15 6.679254e+02 0 0
5458.6363 5463.0250 2.632909e-13 1.169238e-15 6.678075e+02 0 0
5461.3718 5465.7628 2.598798e-13 1.156680e-15 6.587403e+02 16 0
5464.1074 5468.5005 2.608725e-13 1.162763e-15 6.608933e+02 16 0
5466.8429 5471.2382 2.589137e-13 1.156127e-15 6.555716e+02 16 0
5469.5783 5473.9759 2.593025e-13 1.158596e-15 6.562507e+02 16 0
5472.3137 5476.7135 2.635061e-13 1.169963e-15 6.666025e+02 16 0
5475.0491 5479.4511 2.839583e-13 1.262423e-15 7.181387e+02 16 0
5477.7845 5482.1886 2.649594e-13 1.171922e-15 6.697486e+02 16 0
5480.5198 5484.9261 2.647604e-13 1.178413e-15 6.689857e+02 16 0
5483.2550 5487.6636 2.701128e-13 1.185901e-15 6.822669e+02 0 0
5485.9903 5490.4010 2.742169e-13 1.198134e-15 6.923573e+02 16 0
5488.7254 5493.1384 2.791195e-13 1.209844e-15 7.044538e+02 0 0
5491.4606 5495.8757 2.817172e-13 1.217308e-15 7.106537e+02 16 0
5494.1957 5498.6130 2.900300e-13 1.226469e-15 7.312751e+02 0 0
5496.9308 5501.3503 2.913069e-13 1.245697e-15 7.340264e+02 16 0
5499.6658 5504.0876 3.023979e-13 1.267943e-15 7.615233e+02 16 0
5502.4008 5506.8248 3.044147e-13 1.257526e-15 7.660390e+02 0 0
5505.1358 5509.5619 3.061179e-13 1.421079e-15 7.697560e+02 16 0
5507.8707 5512.2990 3.212543e-13 1.292917e-15 8.072500e+02 0 0
5510.6056 5515.0361 3.238877e-13 1.300501e-15 8.132467e+02 0 0
5513.3404 5517.7732 3.277366e-13 1.306268e-15 8.223296e+02 0 0
5516.0753 5520.5102 3.348871e-13 1.325343e-15 8.396929e+02 16 0
5518.8100 5523.2471 3.404756e-13 1.331921e-15 8.532394e+02 16 0
5521.5448 5525.9841 3.433696e-13 1.336718e-15 8.600190e+02 0 0
5524.2794 5528.7210 3.513873e-13 1.354884e-15 8.798149e+02 0 0
5527.0141 5531.4578 3.573652e-13 1.366854e-15 8.944944e+02 0 0
5529.7487 5534.1946 3.573947e-13 1.364028e-15 8.944655e+02 16 0
5532.4833 5536.9314 3.623426e-13 1.376483e-15 9.067752e+02 16 0
5535.2178 5539.6681 3.648326e-13 1.375480e-15 9.130890e+02 0 0
5537.9523 5542.4048 3.711030e-13 1.395779e-15 9.288960e+02 16 0
5540.6868 5545.1415 3.763282e-13 1.399615e-15 9.421774e+02 0 0
5543.4212 5547.8781 3.783403e-13 1.407196e-15 9.474260e+02 16 0
5546.1556 5550.6147 3.791613e-13 1.402887e-15 9.496616e+02 0 0
5548.8899 5553.3512 3.841648e-13 1.411491e-15 9.624120e+02 0 0
5551.6242 5556.0877 3.828606e-13 1.408092e-15 9.591999e+02 0 0
5554.3585 5558.8242 3.818834e-13 1.408669e-15 9.568217e+02 0 0
5557.0927 5561.5606 3.838998e-13 1.410250e-15 9.617230e+02 0 0
5559.8269 5564.2970 3.815565e-13 1.408664e-15 9.556959e+02 16 0
5562.5610 5567.0333 3.792054e-13 1.403442e-15 9.494070e+02 0 0
5565.2952 5569.7697 3.781730e-13 1.403990e-15 9.464240e+02 0 0
5568.0292 5572.5059 3.776725e-13 1.401345e-15 9.445860e+02 16 0
5570.7632 5575.2421 3.725103e-13 1.391326e-15 9.310725e+02 16 0
5573.4972 5577.9783 3.761453e-13 1.405858e-15 9.394940e+02 16 0
5576.2312 5580.7145 3.663385e-13 1.646506e-15 9.142864e+02 16 0
5578.9651 5583.4506 3.712687e-13 1.397338e-15 9.259782e+02 16 0
5581.6990 5586.1866 3.695953e-13 1.389371e-15 9.211417e+02 0 0
5584.4328 5588.9227 3.729428e-13 1.394551e-15 9.290100e+02 0 0
5587.1666 5591.6586 3.730427e-13 1.399053e-15 9.287315e+02 0 0
5589.9003 5594.3946 3.756269e-13 1.405029e-15 9.348990e+02 16 0
5592.6340 5597.1305 3.737558e-13 1.401421e-15 9.299116e+02 16 0
5595.3677 5599.8664 3.790638e-13 1.409039e-15 9.430502e+02 0 0
5598.1013 5602.6022 3.805179e-13 1.410932e-15 9.465394e+02 0 0
5600.8349 5605.3380 3.814302e-13 1.413443e-15 9.488471e+02 16 0
5603.5684 5608.0737 3.776296e-13 1.579172e-15 9.393759e+02 16 0
5606.3019 5610.8094 3.765596e-13 1.574640e-15 9.367291e+02 0 0
5609.0354 5613.5451 3.794766e-13 1.415455e-15 9.439897e+02 16 0
5611.7688 5616.2807 3.791090e-13 1.411048e-15 9.429330e+02 0 0
5614.5022 5619.0163 3.835951e-13 1.422665e-15 9.539537e+02 16 0
5617.2356 5621.7518 3.814840e-13 1.414416e-15 9.483019e+02 16 0
5619.9689 5624.4873 3.789304e-13 1.411241e-15 9.415548e+02 0 0
5622.7021 5627.2228 3.821259e-13 1.416680e-15 9.488025e+02 16 0
5625.4353 5629.9582 3.796093e-13 1.584502e-15 9.418570e+02 16 0
5628.1685 5632.6936 3.790110e-13 1.417242e-15 9.393364e+02 16 0
5630.9017 5635.4289 3.802446e-13 1.413399e-15 9.413851e+02 0 0
5633.6347 5638.1642 3.769537e-13 1.420063e-15 9.320592e+02 0 0
5636.3678 5640.8994 3.755817e-13 1.412011e-15 9.275289e+02 0 0
5639.1008 5643.6347 3.809343e-13 1.416012e-15 9.396121e+02 16 0
5641.8338 5646.3698 3.771025e-13 1.410243e-15 9.290436e+02 0 0
5644.5667 5649.1050 3.758494e-13 1.584908e-15 9.250674e+02 0 0
5647.2996 5651.8400 3.754340e-13 1.406466e-15 9.231962e+02 0 0
5650.0325 5654.5751 3.782753e-13 1.414891e-15 9.297432e+02 16 0
5652.7653 5657.3101 3.775304e-13 1.410867e-15 9.274901e+02 0 0
5655.4980 5660.0450 3.767333e-13 1.411605e-15 9.256190e+02 16 0
5658.2308 5662.7800 3.760935e-13 1.412068e-15 9.241544e+02 16 0
5660.9634 5665.5148 3.758831e-13 1.408766e-15 9.242750e+02 16 0
5663.6961 5668.2497 3.742852e-13 1.406169e-15 9.209888e+02 0 0
5666.4287 5670.9845 3.712347e-13 1.401372e-15 9.145455e+02 0 0
5669.1612 5673.7192 3.701023e-13 1.401978e-15 9.129020e+02 0 0
5671.8937 5676.4539 3.696890e-13 1.397322e-15 9.132375e+02 0 0
5674.6262 5679.1886 3.664655e-13 1.390794e-15 9.066207e+02 0 0
5677.3586 5681.9232 3.677196e-13 1.388960e-15 9.111645e+02 16 0
5680.0910 5684.6578 3.686763e-13 1.389466e-15 9.149902e+02 16 0
5682.8234 5687.3924 3.661988e-13 1.386242e-15 9.101810e+02 16 0
5685.5557 5690.1269 3.681951e-13 1.394184e-15 9.165207e+02 0 0
5688.2879 5692.8613 3.712777e-13 1.393997e-15 9.254782e+02 16 0
5691.0202 5695.5957 5.495293e-13 2.743407e-14 1.371997e+03 528 0
