# obs_wvl flux error
5.308957234665705982e+03 3.023194071415027190e-13 6.819058036136811252e-16
5.311703663344891538e+03 3.016306399194177793e-13 6.713153016731483308e-16
5.314450092024076184e+03 3.006931003083500782e-13 6.727553934090583117e-16
5.317196520703260830e+03 3.010969556773558061e-13 6.751894091225625778e-16
5.319942949382446386e+03 3.019534224019285370e-13 6.809254082732627008e-16
5.322689378061631942e+03 3.019128883031726583e-13 6.787320609643251760e-16
5.325435806740816588e+03 3.027269002836177766e-13 7.249620411526059288e-16
5.328182235420001234e+03 3.066869250627616432e-13 7.360505789084662737e-16
5.330928664099186790e+03 3.097617442288421356e-13 6.987047705351999426e-16
5.333675092778372345e+03 3.124619232679125386e-13 6.971713885706186438e-16
5.336421521457556992e+03 3.122349388352860944e-13 6.974283118177807464e-16
5.339167950136741638e+03 3.166056810901415728e-13 7.035348235978922688e-16
5.341914378815927194e+03 3.195830986408021616e-13 7.093995391861754278e-16
5.344660807495112749e+03 3.223759320971103031e-13 7.152992894107655108e-16
5.347407236174297395e+03 3.253850411325906230e-13 7.201438507431670249e-16
5.350153664853482042e+03 3.283846855877003330e-13 7.260865808281295684e-16
5.352900093532667597e+03 3.325469461062873204e-13 7.362983905109655681e-16
5.355646522211853153e+03 3.363706462495407179e-13 7.374555597367562947e-16
5.358392950891037799e+03 3.381381566610202676e-13 7.392462555625592096e-16
5.361139379570222445e+03 3.404539931287611688e-13 7.465233373673308919e-16
5.363885808249408001e+03 3.439441152979522531e-13 7.539027921940462868e-16
5.366632236928593557e+03 3.469633146005066336e-13 7.637651748504288810e-16
5.369378665607778203e+03 3.463203302455049856e-13 7.613074260808331269e-16
5.372125094286962849e+03 3.483986435932625363e-13 7.647227586081022898e-16
5.374871522966148405e+03 3.484086924715350907e-13 7.318491377542141812e-16
5.377617951645333960e+03 3.478815281830549641e-13 8.301026800501286886e-16
5.380364380324518606e+03 3.503638083257319057e-13 7.734708476550874597e-16
5.383110809003703253e+03 3.492833364458353123e-13 7.733982506002416243e-16
5.385857237682888808e+03 3.475820079392171805e-13 7.697377001547524021e-16
5.388603666362074364e+03 3.452308196676341577e-13 7.705238076409178227e-16
5.391350095041259010e+03 3.433989270432942551e-13 7.693976653882279007e-16
5.394096523720443656e+03 3.429507919367595850e-13 7.703098136261832734e-16
5.396842952399629212e+03 3.406935797081029080e-13 7.706503127309957810e-16
5.399589381078814768e+03 3.411286016690175096e-13 7.740301338940522655e-16
5.402335809757999414e+03 3.395853457997310992e-13 7.737669458819778558e-16
5.405082238437184060e+03 3.375360738515772026e-13 7.739843951996317082e-16
5.407828667116369616e+03 3.345637704642850632e-13 7.731996831851909541e-16
5.410575095795555171e+03 3.292429365360333278e-13 8.257097954340379735e-16
5.413321524474739817e+03 3.287947172206887564e-13 7.768023290132315398e-16
5.416067953153924464e+03 3.292588062642295564e-13 7.786435271217291885e-16
5.418814381833110019e+03 3.268919939809154383e-13 7.765212829100659814e-16
5.421560810512295575e+03 3.212499221070276704e-13 7.713510612551605379e-16
5.424307239191480221e+03 3.179949684163517034e-13 7.706706809238539719e-16
5.427053667870664867e+03 3.143784145304103470e-13 7.692241477625665804e-16
5.429800096549850423e+03 3.106667237576941277e-13 7.652956506004974136e-16
5.432546525229035979e+03 3.060832757607386997e-13 7.634145648496723788e-16
5.435292953908220625e+03 2.988966910627333140e-13 7.574285436428698585e-16
5.438039382587405271e+03 2.935290326377891546e-13 7.517729476842883087e-16
5.440785811266590827e+03 2.885411917588463450e-13 7.494631661492677636e-16
5.443532239945776382e+03 2.853486383707045925e-13 8.028946649935485623e-16
5.446278668624961028e+03 2.821949168268949875e-13 7.468718376747631701e-16
5.449025097304145675e+03 2.769962685789550618e-13 7.406992105201906878e-16
5.451771525983331230e+03 2.727056844221341376e-13 7.373549742530669851e-16
5.454517954662516786e+03 2.703317427587127590e-13 7.362704898027456673e-16
5.457264383341701432e+03 2.637217229340213502e-13 7.712266046294805435e-16
5.460010812020886078e+03 2.634557725750082607e-13 7.462476936603703816e-16
5.462757240700071634e+03 2.624955650675094559e-13 7.335675851562623479e-16
5.465503669379257190e+03 2.608449659022954539e-13 7.313509112549902112e-16
5.468250098058441836e+03 2.605908666144891080e-13 7.360323814507964735e-16
5.470996526737626482e+03 2.600842764610241475e-13 7.370577266220676314e-16
5.473742955416812038e+03 2.590937151951252659e-13 7.383273176181756023e-16
5.476489384095997593e+03 2.620018833772178509e-13 7.455416824337792433e-16
5.479235812775182239e+03 2.832166871752488967e-13 8.025268878270252613e-16
5.481982241454366886e+03 2.667767959734747315e-13 7.546250479021982690e-16
5.484728670133552441e+03 2.668329118539273616e-13 7.609738251530235534e-16
5.487475098812737997e+03 2.721540612904662353e-13 7.698766914109486309e-16
5.490221527491922643e+03 2.749030820375930040e-13 7.769534657048066916e-16
5.492967956171107289e+03 2.794107828690529869e-13 7.874690932378360213e-16
5.495714384850292845e+03 2.841878259783526964e-13 7.976916498242180749e-16
5.498460813529478401e+03 2.905073607650403975e-13 8.051423834260446733e-16
5.501207242208663047e+03 2.941416671717666551e-13 8.191632989940163524e-16
5.503953670887847693e+03 3.024798472865894036e-13 8.324640948769316583e-16
5.506700099567033249e+03 3.046836037216672571e-13 9.042686002060528892e-16
5.509446528246218804e+03 3.077689511836478573e-13 9.704693219483674109e-16
5.512192956925403450e+03 3.197295610472452596e-13 9.196613142811171696e-16
5.514939385604588097e+03 3.237690587548451202e-13 9.262839421080276539e-16
5.517685814283773652e+03 3.287733170805248754e-13 8.766090989957749635e-16
5.520432242962959208e+03 3.355547513529381392e-13 8.935982240492018165e-16
5.523178671642143854e+03 3.401283090499216737e-13 8.972113306539745613e-16
5.525925100321328500e+03 3.440746031770281647e-13 9.066776604802403755e-16
5.528671529000514056e+03 3.511296302376299137e-13 9.208651002121057721e-16
5.531417957679699612e+03 3.563303624639796413e-13 9.300088002933159564e-16
5.534164386358884258e+03 3.580532038624419722e-13 9.339767698470276753e-16
5.536910815038068904e+03 3.643506704293030024e-13 9.457485424710883474e-16
5.539657243717254460e+03 3.661123104359221054e-13 9.504328142140991277e-16
5.542403672396440015e+03 3.728198805600474120e-13 9.659835873008030715e-16
5.545150101075624661e+03 3.779954270747982779e-13 9.715755687183636323e-16
5.547896529754809308e+03 3.798418653731991752e-13 9.748158641148028950e-16
5.550642958433994863e+03 3.780740157337465526e-13 9.724437251713648466e-16
5.553389387113180419e+03 3.832086440600513300e-13 9.778222426897657878e-16
5.556135815792365065e+03 3.854002706602953266e-13 9.790296691398072502e-16
5.558882244471549711e+03 3.834295682781507800e-13 9.769646903885829687e-16
5.561628673150735267e+03 3.826778141583204138e-13 9.754596912365717481e-16
5.564375101829920823e+03 3.813854352278816185e-13 9.921360217316602379e-16
5.567121530509105469e+03 3.795495840019516368e-13 9.713126686013524870e-16
5.569867959188290115e+03 3.773968369708008830e-13 9.949440321736200567e-16
5.572614387867475671e+03 3.763499341719314200e-13 9.912733342117990006e-16
5.575360816546661226e+03 3.734786187979793031e-13 9.604250503486863932e-16
5.578107245225845872e+03 3.749021106542699602e-13 9.642671268389033151e-16
5.580853673905030519e+03 3.691766497366496874e-13 1.038150043981007374e-15
5.583600102584216074e+03 3.712903859352711934e-13 9.516257061299048292e-16
5.586346531263401630e+03 3.687751938393376994e-13 9.417463286000446803e-16
5.589092959942586276e+03 3.739312550735145264e-13 9.450559845543505350e-16
5.591839388621770922e+03 3.723927458933966840e-13 9.391388846768937311e-16
5.594585817300956478e+03 3.747502758285834984e-13 9.405689930698772609e-16
5.597332245980142034e+03 3.751570540637534681e-13 9.401888084514631011e-16
5.600078674659326680e+03 3.795544788797747869e-13 9.385819965945101455e-16
5.602825103338511326e+03 3.795371408307779711e-13 1.003932571387195589e-15
5.605571532017696882e+03 3.805089365513301671e-13 9.328196514169398328e-16
5.608317960696882437e+03 3.776951625639194736e-13 9.783135591993857234e-16
5.611064389376067084e+03 3.810408973882676631e-13 9.809842390705745765e-16
5.613810818055251730e+03 3.798500489567300853e-13 9.228225378822601153e-16
5.616557246734437285e+03 3.800641050184194957e-13 9.189331232425789829e-16
5.619303675413622841e+03 3.817735753483813137e-13 9.191408056932306852e-16
5.622050104092807487e+03 3.804777745750083321e-13 9.122514489836417841e-16
5.624796532771992133e+03 3.787541154118918690e-13 9.074560888700402461e-16
5.627542961451177689e+03 3.795287352302074909e-13 9.088989642234698058e-16
5.630289390130363245e+03 3.781280813480215371e-13 9.531047466425209944e-16
5.633035818809547891e+03 3.792211122142128947e-13 9.239711730012791870e-16
5.635782247488732537e+03 3.805910486033764673e-13 8.962930549412137481e-16
5.638528676167918093e+03 3.751885360306472343e-13 8.898132244519067086e-16
5.641275104847103648e+03 3.780880057353149020e-13 8.884614580087746365e-16
5.644021533526288295e+03 3.802070140838546242e-13 8.879572137542089134e-16
5.646767962205472941e+03 3.762339412861127512e-13 9.478263380738952533e-16
5.649514390884658496e+03 3.740812383323025437e-13 1.042560751263147537e-15
5.652260819563844052e+03 3.760024920895897531e-13 8.722852946872735273e-16
5.655007248243028698e+03 3.776357089691394617e-13 8.706219483197665814e-16
5.657753676922213344e+03 3.768108092434271893e-13 8.663694016816423271e-16
5.660500105601398900e+03 3.766863505232259644e-13 8.632043508156401793e-16
5.663246534280584456e+03 3.771643487269422461e-13 8.607128365064870000e-16
5.665992962959769102e+03 3.764990630204987811e-13 8.564690403028043244e-16
5.668739391638953748e+03 3.735147996902361935e-13 8.495976440453365763e-16
5.671485820318139304e+03 3.717072085075267887e-13 8.431318243403890460e-16
5.674232248997324859e+03 3.704629770846914571e-13 8.403907953368761367e-16
5.676978677676509506e+03 3.691233261585045124e-13 8.340045197994816337e-16
5.679725106355694152e+03 3.677491354976456785e-13 8.311486046568378750e-16
5.682471535034879707e+03 3.684819010333233182e-13 8.839924531321082730e-16
5.685217963714065263e+03 3.680198531192309878e-13 8.206514605768907918e-16
5.687964392393249909e+03 3.664951308397862910e-13 8.164369945135261036e-16
5.690710821072434555e+03 3.686896980967037028e-13 8.155495233103126922e-16
