# obs_wvl flux error
1.800334227953854906e+03 7.853422712093169865e-15 8.743165248119798451e-16
1.800414172405608497e+03 7.704331041710707302e-15 8.118117567174152236e-16
1.800494116857362087e+03 6.476934892970216735e-15 7.328803144631520819e-16
1.800574061309115677e+03 6.182712461148936651e-15 7.214371636215272591e-16
1.800654005760869268e+03 6.037527929934892638e-15 7.125192818514187985e-16
1.800733950212622858e+03 6.199407783659394688e-15 7.236367242146642762e-16
1.800813894664376448e+03 6.990716558440742223e-15 7.626076149793056308e-16
1.800893839116130039e+03 7.391744003197922748e-15 7.789672811299968135e-16
1.800973783567883629e+03 7.211280208525169186e-15 7.701357607152255726e-16
1.801053728019637219e+03 6.727242898139759000e-15 7.466539833129946124e-16
1.801133672471390810e+03 6.463768140450575313e-15 7.356620615177629885e-16
1.801213616923144400e+03 7.315098095093155432e-15 7.798209182180584213e-16
1.801293561374897990e+03 7.843560227262355213e-15 7.995929330167389054e-16
1.801373505826651581e+03 7.807450142121423937e-15 7.991071203623124820e-16
1.801453450278405171e+03 7.631671700102537825e-15 7.820233922810650815e-16
1.801533394730158761e+03 6.805571316169026806e-15 7.278171683869104770e-16
1.801613339181912352e+03 6.192903352455643041e-15 6.946476024731594956e-16
1.801693283633665942e+03 6.426819038441332286e-15 7.078811539158586624e-16
1.801773228085419532e+03 6.685666832792525212e-15 7.187290827369111146e-16
1.801853172537173123e+03 6.878539210659583258e-15 7.287454902176250127e-16
1.801933116988926713e+03 6.818237237387377718e-15 7.243622355057303373e-16
1.802013061440680303e+03 6.198853254930036267e-15 6.939597845874282895e-16
1.802093005892433894e+03 5.975371640966012643e-15 6.859955574406043112e-16
1.802172950344187484e+03 6.483273068998424698e-15 7.118044915613280283e-16
1.802252894795941074e+03 6.841159406492177957e-15 7.269823674616499210e-16
1.802332839247694665e+03 7.349886726014860681e-15 7.519987401291785588e-16
1.802412783699448255e+03 8.155231098516167221e-15 7.866919686344710347e-16
1.802492728151201845e+03 7.558281049738475286e-15 7.552799885688021212e-16
1.802572672602955436e+03 6.695581485582941739e-15 7.200258592543000840e-16
1.802652617054709026e+03 6.430753634635461812e-15 7.073517301835561297e-16
1.802732561506462616e+03 6.353103523193080952e-15 7.048653115786690448e-16
1.802812505958216207e+03 6.343371208295475256e-15 7.040015463077257041e-16
1.802892450409969797e+03 6.483914225408482540e-15 7.119736375782561321e-16
1.802972394861723387e+03 6.985062881887158243e-15 7.361007761598966312e-16
1.803052339313476978e+03 6.616829395564679248e-15 7.145564879796949376e-16
1.803132283765230568e+03 5.766916018472600580e-15 6.748061241366773519e-16
1.803212228216984158e+03 6.013132965969149750e-15 6.911583154795504978e-16
1.803292172668737749e+03 6.712596572963139134e-15 7.236028258577788983e-16
1.803372117120491339e+03 6.515653708967827770e-15 7.111490313373880446e-16
1.803452061572244929e+03 6.564732216260521705e-15 7.175338434471166032e-16
1.803532006023998520e+03 7.057965229128532594e-15 7.395699183821601947e-16
1.803611950475752110e+03 7.154517142322075842e-15 7.429787521326063973e-16
1.803691894927505700e+03 7.277324167325485951e-15 7.494374847573030624e-16
1.803771839379259291e+03 7.008168177819626300e-15 7.348259482386562107e-16
1.803851783831012881e+03 6.061773704229286063e-15 6.889007022019135084e-16
1.803931728282766471e+03 5.916580017156904658e-15 6.867704938390624208e-16
1.804011672734520062e+03 6.669454613542583710e-15 7.236238604135148790e-16
1.804091617186273652e+03 7.057455948823248340e-15 7.396444523284251310e-16
1.804171561638027242e+03 6.774430548241295962e-15 7.252916585632983125e-16
1.804251506089780833e+03 6.713085618486251249e-15 7.246556359374102398e-16
1.804331450541534423e+03 6.968565946122655063e-15 7.363060922083260176e-16
1.804411394993288013e+03 6.521024835031811924e-15 7.124369294922079246e-16
1.804491339445041604e+03 5.781101475508571266e-15 6.773100218107434841e-16
1.804571283896795194e+03 5.480662597254628094e-15 6.634349410454701717e-16
1.804651228348548784e+03 5.414384254616842624e-15 6.605004851206679069e-16
1.804731172800302375e+03 5.390086894632558604e-15 6.593594700137832008e-16
1.804811117252055965e+03 6.326499962855733039e-15 7.104816733421478228e-16
1.804891061703809555e+03 7.526779702924363837e-15 7.635412374016562138e-16
1.804971006155563146e+03 7.594515873291407102e-15 7.634853348811037316e-16
1.805050950607316736e+03 7.558688723075711081e-15 7.641386496229748507e-16
1.805130895059070326e+03 6.868591754518594804e-15 7.282896932971258044e-16
1.805210839510823916e+03 6.075390925434638035e-15 6.939689977440178477e-16
1.805290783962577507e+03 6.260427765912185359e-15 7.049876786947338518e-16
1.805370728414331097e+03 6.875611291791696663e-15 7.347723732501748439e-16
1.805450672866084687e+03 7.367908934374344597e-15 7.563998254193736985e-16
1.805530617317838278e+03 6.709668706885006268e-15 7.218344728111891796e-16
1.805610561769591868e+03 6.487909142155182492e-15 7.172353748042895650e-16
1.805690506221345458e+03 7.381907972515105946e-15 7.591565647212555270e-16
1.805770450673099049e+03 8.020675823433027963e-15 7.857196333738978851e-16
1.805850395124852639e+03 7.725658891257167784e-15 7.702652452258154369e-16
1.805930339576606229e+03 7.244859178088530172e-15 7.505043972434911920e-16
1.806010284028359820e+03 6.982349405987298530e-15 7.385145211047479470e-16
1.806090228480113410e+03 6.729313042080964512e-15 7.269087156415921579e-16
1.806170172931867000e+03 6.615926611240099621e-15 7.220068740994614788e-16
1.806250117383620591e+03 6.462667109054268072e-15 7.143412655267997905e-16
1.806330061835374181e+03 6.142098039853241611e-15 6.986547549248373869e-16
1.806410006287127771e+03 6.856570869049539309e-15 7.378632250933499876e-16
1.806489950738881362e+03 7.744740826570683149e-15 7.750234074463591321e-16
1.806569895190634952e+03 8.066280771188215086e-15 7.890857234420183981e-16
1.806649839642388542e+03 7.317146478865116333e-15 7.514908750778233469e-16
1.806729784094142133e+03 6.560247666106892232e-15 7.204066590466665415e-16
1.806809728545895723e+03 6.374306296696688259e-15 7.111331688212139272e-16
1.806889672997649313e+03 6.017536561013762177e-15 6.933620707800392826e-16
1.806969617449402904e+03 5.974908018783493905e-15 6.933248654932924782e-16
1.807049561901156494e+03 6.166401533704216973e-15 7.025432032755758844e-16
1.807129506352910084e+03 6.299439355273505748e-15 7.090858702612720187e-16
1.807209450804663675e+03 6.430597379479435113e-15 7.154029455294414438e-16
1.807289395256417265e+03 6.438835785294123919e-15 7.154440018603126079e-16
1.807369339708170855e+03 6.748086603516724745e-15 7.322042043345713501e-16
1.807449284159924446e+03 6.464467986605408730e-15 7.145774654776208939e-16
1.807529228611678036e+03 5.676983584466659373e-15 6.768632028341908972e-16
1.807609173063431626e+03 5.036614414648575488e-15 6.434412682966044898e-16
1.807689117515185217e+03 4.984347931222381983e-15 6.438768900904374697e-16
1.807769061966938807e+03 5.954242477438426490e-15 6.964333542866637955e-16
1.807849006418692397e+03 6.847192452471541736e-15 7.370818644077142568e-16
1.807928950870445988e+03 5.902752718076438634e-15 6.843802893993773175e-16
1.808008895322199578e+03 5.132668680680447829e-15 6.514819634605877687e-16
1.808088839773953168e+03 6.235291333385208977e-15 7.118033858352148962e-16
1.808168784225706759e+03 7.438005144267960381e-15 7.654334620414154966e-16
1.808248728677460349e+03 7.451419817302809556e-15 7.627340003578459834e-16
1.808328673129213939e+03 7.706860039151527989e-15 7.780334285952698806e-16
1.808408617580967530e+03 7.639402524288632636e-15 7.709054724269104242e-16
1.808488562032721120e+03 6.884540332566417340e-15 7.371817102308772697e-16
1.808568506484474710e+03 7.117076551322883355e-15 7.520453150471380070e-16
1.808648450936228301e+03 7.590112251186381503e-15 7.712316469123222028e-16
1.808728395387981891e+03 6.994653948621341966e-15 7.412646129778368117e-16
1.808808339839735481e+03 5.335611481805121683e-15 6.562578091202847401e-16
1.808888284291489072e+03 5.435123972505205227e-15 6.728947294067068943e-16
1.808968228743242662e+03 6.833048325452277994e-15 7.397269815794905779e-16
1.809048173194996252e+03 6.644260637971648790e-15 7.252961291295103111e-16
1.809128117646749843e+03 6.624295437188798725e-15 7.301183933507648054e-16
1.809208062098503433e+03 7.549604400137071135e-15 7.727027094451524325e-16
1.809288006550257023e+03 7.752004560337890140e-15 7.783646482364103738e-16
1.809367951002010614e+03 6.993755690979846753e-15 7.424351348616846578e-16
1.809447895453764204e+03 5.772959527191969855e-15 6.822155689805493122e-16
1.809527839905517794e+03 5.615919923421785906e-15 6.804418712768682348e-16
1.809607784357271385e+03 6.778149885113328474e-15 7.392394870682529273e-16
1.809687728809024975e+03 7.046590988170397865e-15 7.465452303847932773e-16
1.809767673260778565e+03 6.720313160758226241e-15 7.329988511897858415e-16
1.809847617712532156e+03 6.926940570342192478e-15 7.438922452545732382e-16
1.809927562164285746e+03 6.856027474344854136e-15 7.386968521296375236e-16
1.810007506616039336e+03 6.681968204669904622e-15 7.320122775064409712e-16
1.810087451067792927e+03 7.082793748814184462e-15 7.523896508445479261e-16
1.810167395519546517e+03 7.311203883215711264e-15 7.608204315187568509e-16
1.810247339971300107e+03 6.662493988848296198e-15 7.304649735951651751e-16
1.810327284423053698e+03 6.362433592025385851e-15 7.296003238619000218e-16
1.810407228874807288e+03 7.021809685783987779e-15 7.719608792082909759e-16
1.810487173326560878e+03 7.322882802700031729e-15 7.805544005272467519e-16
1.810567117778314469e+03 6.871236003159779926e-15 7.618448617950037677e-16
1.810647062230068059e+03 6.602594312174632231e-15 7.539460648193030011e-16
1.810727006681821649e+03 6.472316854605150661e-15 7.513316045389108305e-16
1.810806951133575240e+03 6.510925116233453017e-15 7.636474719934982041e-16
1.810886895585328830e+03 6.879025238720683118e-15 7.875843168672296039e-16
1.810966840037082420e+03 7.895798833683469686e-15 8.398384316863776796e-16
1.811046784488836010e+03 8.320393514315344913e-15 8.642556942492211104e-16
1.811126728940589601e+03 7.812232898147502759e-15 8.440602573719233104e-16
1.811206673392343191e+03 7.171421121623840867e-15 8.111052800996307085e-16
1.811286617844096781e+03 6.782742015080066897e-15 7.938340524231493515e-16
1.811366562295850372e+03 6.843252808314867289e-15 7.951620065630890532e-16
1.811446506747603962e+03 6.980175748701662482e-15 8.034841590378903826e-16
1.811526451199357552e+03 7.108185614729007387e-15 8.091150753401320921e-16
1.811606395651111143e+03 7.656272949145499089e-15 8.438888647550812696e-16
1.811686340102864733e+03 7.556815149986971647e-15 8.420434734363103855e-16
1.811766284554618323e+03 7.042763786947409038e-15 8.137895338556336436e-16
1.811846229006371914e+03 7.479065519081724375e-15 8.314664843616533822e-16
1.811926173458125504e+03 7.216107076844990410e-15 8.083689937415557791e-16
1.812006117909879094e+03 6.550682819061539182e-15 7.846073816301457806e-16
1.812086062361632685e+03 6.533405661727734548e-15 7.886134057218752623e-16
1.812166006813386275e+03 7.458898152795735780e-15 8.354625478702311644e-16
1.812245951265139865e+03 7.770643466354843119e-15 8.447649928549796500e-16
1.812325895716893456e+03 5.973752657709136892e-15 7.486557775959843469e-16
1.812405840168647046e+03 5.711016296111870391e-15 7.603795357503280349e-16
1.812485784620400636e+03 6.924222456152837267e-15 8.165374221706987145e-16
1.812565729072154227e+03 8.583155708920695900e-15 8.891873684170662240e-16
1.812645673523907817e+03 8.853837938234841577e-15 8.991337629796047424e-16
1.812725617975661407e+03 7.531012642773909066e-15 8.381620932420786075e-16
1.812805562427414998e+03 7.311049297700885082e-15 8.401597977439862626e-16
1.812885506879168588e+03 7.283942429565697503e-15 8.435989010428810610e-16
1.812965451330922178e+03 6.619895710659140747e-15 7.967022887642581587e-16
1.813045395782675769e+03 7.555316920729392264e-15 8.525017117024163003e-16
1.813125340234429359e+03 8.046100492023266743e-15 8.707052907542419044e-16
1.813205284686182949e+03 7.163408699513834112e-15 8.227405711061982788e-16
1.813285229137936540e+03 6.402700974736501831e-15 7.859795747657494124e-16
1.813365173589690130e+03 5.997341530834103918e-15 7.550700601215972383e-16
1.813445118041443720e+03 6.414465484366262582e-15 7.732793756474165956e-16
1.813525062493197311e+03 6.809125766038479611e-15 7.989608438905800579e-16
1.813605006944950901e+03 7.302568428868938474e-15 8.374540588605337988e-16
1.813684951396704491e+03 7.846652575704490795e-15 8.502739340259862331e-16
1.813764895848458082e+03 7.717276871684396724e-15 8.353311615196757442e-16
1.813844840300211672e+03 6.965552430937860273e-15 7.969188546954884980e-16
1.813924784751965262e+03 6.892509733606363322e-15 7.781520265279395235e-16
1.814004729203718853e+03 7.587121780042405799e-15 8.005179576493657958e-16
1.814084673655472443e+03 7.028405010367500580e-15 7.757564696507701454e-16
1.814164618107226033e+03 6.940695921489280346e-15 7.777328065594736886e-16
1.814244562558979624e+03 7.282737548581750498e-15 7.826793451958318100e-16
1.814324507010733214e+03 7.244523320957428473e-15 7.895718329734420653e-16
1.814404451462486804e+03 6.990347984797072682e-15 7.783253695311952613e-16
1.814484395914240395e+03 6.301374910821092165e-15 7.390434911275604424e-16
1.814564340365993985e+03 6.931008922006638881e-15 7.684764873783871883e-16
1.814644284817747575e+03 7.392795375131324622e-15 7.816245336008262454e-16
1.814724229269501166e+03 6.497001502844647599e-15 7.371556587451165804e-16
1.814804173721254756e+03 6.546957601480785624e-15 7.464491522935338860e-16
1.814884118173008346e+03 7.823760880834251754e-15 8.068987312060758189e-16
1.814964062624761937e+03 7.858475906445655252e-15 8.016761033344289174e-16
1.815044007076515527e+03 6.890105570882493433e-15 7.567671812623509815e-16
1.815123951528269117e+03 6.816991448539971599e-15 7.510795702310491228e-16
1.815203895980022708e+03 6.818620274908941293e-15 7.456909962409267311e-16
1.815283840431776298e+03 6.480994477867080652e-15 7.300391922866652626e-16
1.815363784883529888e+03 6.679878852661870903e-15 7.420819744098773748e-16
1.815443729335283479e+03 6.751981622577727866e-15 7.433078352706330693e-16
1.815523673787037069e+03 6.702361159523016929e-15 7.426078167340779371e-16
1.815603618238790659e+03 6.841453080017299134e-15 7.495772472573021568e-16
1.815683562690544250e+03 5.964170531570278063e-15 7.013515387120013260e-16
1.815763507142297840e+03 6.377183749096516950e-15 7.318738792816712370e-16
1.815843451594051430e+03 7.032961904211439898e-15 7.569944147421557784e-16
1.815923396045805021e+03 6.091751385676203859e-15 7.091296706240697434e-16
1.816003340497558611e+03 6.761918432386037922e-15 7.513891552994902758e-16
1.816083284949312201e+03 6.714672711010772421e-15 7.385314624659900617e-16
1.816163229401065792e+03 6.414754029577555146e-15 7.318712796820418859e-16
1.816243173852819382e+03 7.085558026438727937e-15 7.626951530122147157e-16
1.816323118304572972e+03 7.284801617045402011e-15 7.710725740796610816e-16
1.816403062756326563e+03 6.325545583868302920e-15 7.204671273725733997e-16
1.816483007208080153e+03 5.943968056976639878e-15 7.081984665691785756e-16
1.816562951659833743e+03 6.453861305624244643e-15 7.326996162698619636e-16
1.816642896111587334e+03 7.180454679704697119e-15 7.691230283538694626e-16
1.816722840563340924e+03 7.511375027256719930e-15 7.814832570848545877e-16
1.816802785015094514e+03 7.880808885428790634e-15 8.007034371847289259e-16
1.816882729466848104e+03 7.616334868532933642e-15 7.847329936382856471e-16
1.816962673918601695e+03 6.318814370121594056e-15 7.226612430319071809e-16
1.817042618370355285e+03 6.297324538989902572e-15 7.282579291308316769e-16
1.817122562822108875e+03 6.502107042456783440e-15 7.341612051362992512e-16
1.817202507273862466e+03 6.916418369533511028e-15 7.582511921812107841e-16
1.817282451725616056e+03 8.282663598242065001e-15 8.208942595737763185e-16
1.817362396177369646e+03 8.550882325589883557e-15 8.273356285661100619e-16
1.817442340629123237e+03 8.233262609194225445e-15 8.157643373631171267e-16
1.817522285080876827e+03 7.596063494419923735e-15 7.848736388818294127e-16
1.817602229532630417e+03 6.928522867043796905e-15 7.564424243595772551e-16
1.817682173984384008e+03 7.653653224910854225e-15 7.941809064217404954e-16
1.817762118436137598e+03 6.849168414212967195e-15 7.460891445089636853e-16
1.817842062887891188e+03 5.987307705847763055e-15 7.128172136489377704e-16
1.817922007339644779e+03 6.391827667437537597e-15 7.324994313754871360e-16
1.818001951791398369e+03 5.773032581405502612e-15 6.964275999958885522e-16
1.818081896243151959e+03 6.007352563721184307e-15 7.162975344936613191e-16
1.818161840694905550e+03 6.663456464161878927e-15 7.452372632034047437e-16
1.818241785146659140e+03 7.020885690721027909e-15 7.643545185643252768e-16
1.818321729598412730e+03 7.551774576560822839e-15 7.883525707532832901e-16
1.818401674050166321e+03 7.866787057191909110e-15 8.017159396351363309e-16
1.818481618501919911e+03 7.187026852226874789e-15 7.744155032107769784e-16
1.818561562953673501e+03 6.678745664138312934e-15 8.154422488848573326e-16
1.818641507405427092e+03 7.232693261919867151e-15 8.792126020326746258e-16
1.818721451857180682e+03 7.790957631198450427e-15 9.066937667533126433e-16
1.818801396308934272e+03 7.279409339172162079e-15 8.763947482855070247e-16
1.818881340760687863e+03 7.513413202626370548e-15 8.955839817883517381e-16
1.818961285212441453e+03 7.276487040639226391e-15 8.786254643054667123e-16
1.819041229664195043e+03 6.345881595383978236e-15 8.532907839491399129e-16
1.819121174115948634e+03 5.908066489647031699e-15 8.409209858474838072e-16
1.819201118567702224e+03 6.374436436543952401e-15 8.737238919919798043e-16
1.819281063019455814e+03 6.614251451557222747e-15 8.822999344296374640e-16
1.819361007471209405e+03 6.850776375023999837e-15 8.998172199477474348e-16
1.819440951922962995e+03 7.392317137446630707e-15 9.281077638059276906e-16
1.819520896374716585e+03 7.751981093794326287e-15 9.472598976262713405e-16
1.819600840826470176e+03 6.061838601472715908e-15 8.411812113933894447e-16
1.819680785278223766e+03 5.843871224106952474e-15 8.475822418881709694e-16
1.819760729729977356e+03 6.950012853397168531e-15 9.047732723525203929e-16
1.819840674181730947e+03 6.983449370811836108e-15 9.058717525819470145e-16
1.819920618633484537e+03 6.657479946182669212e-15 8.863621810587792014e-16
1.820000563085238127e+03 6.244409590389485191e-15 8.640669424921888128e-16
1.820080507536991718e+03 6.129264257580202058e-15 8.588030280606373506e-16
1.820160451988745308e+03 6.455624182668869290e-15 8.791425636224682644e-16
1.820240396440498898e+03 7.650979000585246157e-15 9.474186488400038692e-16
1.820320340892252489e+03 8.598653862282591414e-15 9.916832968914168578e-16
1.820400285344006079e+03 8.122808699993922799e-15 9.638614420554025139e-16
1.820480229795759669e+03 7.790526423554000461e-15 9.514165261113669852e-16
1.820560174247513260e+03 8.317573423665932234e-15 9.796506279883399444e-16
1.820640118699266850e+03 7.512882151575424177e-15 9.301707509910372276e-16
1.820720063151020440e+03 7.136599388291390540e-15 9.187065858549314738e-16
1.820800007602774031e+03 7.341892859186135507e-15 9.265324074843581214e-16
1.820879952054527621e+03 7.573948289697746615e-15 9.430237931912194449e-16
1.820959896506281211e+03 6.689992018070965395e-15 8.859254664304825092e-16
1.821039840958034802e+03 6.482536853014580275e-15 8.849168492049143566e-16
1.821119785409788392e+03 7.153490517765558696e-15 9.187016843765210338e-16
1.821199729861541982e+03 7.136808392556764847e-15 9.173651174581213927e-16
1.821279674313295573e+03 7.997041892594019137e-15 9.676661811580329206e-16
1.821359618765049163e+03 8.590849082094283437e-15 9.931261989950059204e-16
1.821439563216802753e+03 7.978226649864205568e-15 9.607620333786787196e-16
1.821519507668556344e+03 7.327982552103182792e-15 9.190285847124918776e-16
1.821599452120309934e+03 7.290201986825228942e-15 8.516546873093385200e-16
1.821679396572063524e+03 6.946897126745599952e-15 7.908281627368983904e-16
1.821759341023817115e+03 7.011538672857940291e-15 7.985053416579419469e-16
1.821839285475570705e+03 7.330446505321272740e-15 8.099972592187153624e-16
1.821919229927324295e+03 7.683179137102170443e-15 8.119173616352173158e-16
1.821999174379077886e+03 8.192552366444451394e-15 8.250213039915834312e-16
1.822079118830831476e+03 7.624161950587677773e-15 7.957308617103499945e-16
1.822159063282585066e+03 7.403687880410831460e-15 7.909490662087456654e-16
1.822239007734338657e+03 7.037720739303383131e-15 7.690721235336094422e-16
1.822318952186092247e+03 6.292628728197052178e-15 7.348378701826350200e-16
1.822398896637845837e+03 6.166846990757579575e-15 7.299523543591871144e-16
1.822478841089599428e+03 7.447277477416662224e-15 7.973201990196708882e-16
1.822558785541353018e+03 7.913930525055175592e-15 8.110021276553130806e-16
1.822638729993106608e+03 7.172036243992426983e-15 7.779458200553576365e-16
1.822718674444860198e+03 6.569037118321916615e-15 7.490869372165204368e-16
1.822798618896613789e+03 7.369066177699060322e-15 7.936909718138211819e-16
1.822878563348367379e+03 8.897417829215020017e-15 8.596251418384131387e-16
1.822958507800120969e+03 7.949402710754814124e-15 8.093818834065962318e-16
1.823038452251874560e+03 7.165517357280258663e-15 7.821557893952184477e-16
1.823118396703628150e+03 7.911959787773840957e-15 8.164403926784135532e-16
1.823198341155381740e+03 7.170289844779698002e-15 7.751155612259558859e-16
1.823278285607135331e+03 6.313047315426593092e-15 7.386846262969657805e-16
1.823358230058888921e+03 5.494881957068987606e-15 6.919760054596063225e-16
1.823438174510642511e+03 5.500544524772079164e-15 7.007056156531933971e-16
1.823518118962396102e+03 6.149959599387779567e-15 7.317356710924507950e-16
1.823598063414149692e+03 6.886769266461007293e-15 7.709141000988328222e-16
1.823678007865903282e+03 7.097585874149097728e-15 7.766865485869006758e-16
1.823757952317656873e+03 6.767224684893438587e-15 7.619981613870032410e-16
1.823837896769410463e+03 7.545660245164137877e-15 8.037703588521347855e-16
1.823917841221164053e+03 7.618335490073700001e-15 8.008372370499986524e-16
1.823997785672917644e+03 6.876049603664143191e-15 7.674659039839797662e-16
1.824077730124671234e+03 7.248960639225534269e-15 7.887731434730662594e-16
1.824157674576424824e+03 7.482721419562959201e-15 7.962784780806243767e-16
1.824237619028178415e+03 7.104961849322158495e-15 7.788802562604458991e-16
1.824317563479932005e+03 6.210452284601774489e-15 7.322932969875986641e-16
1.824397507931685595e+03 6.998945490229089829e-15 7.809965772511309454e-16
1.824477452383439186e+03 7.340466129403904994e-15 7.878958386788557938e-16
1.824557396835192776e+03 6.450246627028600052e-15 7.474308432508367692e-16
1.824637341286946366e+03 6.502272700563469298e-15 7.529888107089384996e-16
1.824717285738699957e+03 6.312389098309550924e-15 7.404043566590983997e-16
1.824797230190453547e+03 6.747685817637167295e-15 7.672616039350352876e-16
1.824877174642207137e+03 7.570759180633023140e-15 8.034796497900367384e-16
1.824957119093960728e+03 7.340475427462800622e-15 7.904387105577189575e-16
1.825037063545714318e+03 6.511638151452243009e-15 7.506349747649006390e-16
1.825117007997467908e+03 6.541085829896981783e-15 7.567592446895383992e-16
1.825196952449221499e+03 6.371440409688811703e-15 7.434653243318587582e-16
1.825276896900975089e+03 6.407674624651914538e-15 7.502870851735154210e-16
1.825356841352728679e+03 6.483815721604271412e-15 7.512847829110364470e-16
1.825436785804482270e+03 6.778036174044153697e-15 7.695981202219450940e-16
1.825516730256235860e+03 6.740092997537076549e-15 7.628091306415642281e-16
1.825596674707989450e+03 6.628155455798708293e-15 7.608237948709584413e-16
1.825676619159743041e+03 7.339935276683132533e-15 7.962648690744436562e-16
1.825756563611496631e+03 6.744237505306551908e-15 7.603631686779884529e-16
1.825836508063250221e+03 5.866248659124214180e-15 7.210361711333376060e-16
1.825916452515003812e+03 5.822607669127851741e-15 7.196281610943993128e-16
1.825996396966757402e+03 6.364887393332921989e-15 7.497286762361746194e-16
1.826076341418510992e+03 6.340555569227533042e-15 7.444964704860641537e-16
1.826156285870264583e+03 6.609350702749250341e-15 7.631219910890803623e-16
1.826236230322018173e+03 7.331555514189773959e-15 7.962281728463781311e-16
1.826316174773771763e+03 6.731624762850097108e-15 7.625200869644762499e-16
1.826396119225525354e+03 6.187240559985003589e-15 7.396935259827436395e-16
1.826476063677278944e+03 6.022017753201890562e-15 7.296849511355196695e-16
1.826556008129032534e+03 6.464521001429981764e-15 7.574126650360447593e-16
1.826635952580786125e+03 6.261706827578483691e-15 7.411113914903657922e-16
1.826715897032539715e+03 6.266211830438434869e-15 7.476269772631579573e-16
1.826795841484293305e+03 7.723367845028362215e-15 8.190866754372263251e-16
1.826875785936046896e+03 6.565250948315709948e-15 7.494687801208338196e-16
1.826955730387800486e+03 6.341324089885505831e-15 7.552204894150267863e-16
1.827035674839554076e+03 7.019967484420743399e-15 7.809081186901833853e-16
1.827115619291307667e+03 6.707718985209767826e-15 7.678900495586672610e-16
1.827195563743061257e+03 6.552284679939669487e-15 7.588866142392174249e-16
1.827275508194814847e+03 6.665471343820310158e-15 7.661709641033462883e-16
1.827355452646568438e+03 8.210653640985965244e-15 8.440592848591527149e-16
1.827435397098322028e+03 7.709338196796634938e-15 8.088064602065568861e-16
1.827515341550075618e+03 7.550802562834160178e-15 8.135467557454247139e-16
1.827595286001829209e+03 8.204847701595634096e-15 8.373577985701602877e-16
1.827675230453582799e+03 6.355749068478468905e-15 7.414462271277760184e-16
1.827755174905336389e+03 6.752549813109436147e-15 7.788571254113188046e-16
1.827835119357089980e+03 7.519418453105088758e-15 8.052168379720574960e-16
1.827915063808843570e+03 7.102792224504693945e-15 7.885275367893652693e-16
1.827995008260597160e+03 7.162760750784356037e-15 7.912900351455478733e-16
1.828074952712350751e+03 6.535689621794621065e-15 7.573031265384982942e-16
1.828154897164104341e+03 6.576094102072909506e-15 7.649535102725747088e-16
1.828234841615857931e+03 6.073972161697784049e-15 7.324920155103033996e-16
1.828314786067611522e+03 5.783517125152838131e-15 7.249759381260349268e-16
1.828394730519365112e+03 7.809697252154919873e-15 8.294688664441865464e-16
1.828474674971118702e+03 7.208770604460657061e-15 7.852942887600341170e-16
1.828554619422872292e+03 6.963622699590827756e-15 7.889662980737441129e-16
1.828634563874625883e+03 6.696022354811257791e-15 7.633238462041526312e-16
1.828714508326379473e+03 6.172838359544854707e-15 7.461488161729546393e-16
1.828794452778133063e+03 6.597638200969196072e-15 7.655787081620958327e-16
1.828874397229886654e+03 7.705158394894519287e-15 8.230878256956922185e-16
1.828954341681640244e+03 8.459647799208147455e-15 8.516930309435488251e-16
1.829034286133393834e+03 6.410102784607453409e-15 7.456581570072797545e-16
1.829114230585147425e+03 6.110613056874105877e-15 7.473702004991145797e-16
1.829194175036901015e+03 7.243068214186228348e-15 7.982633048020379935e-16
1.829274119488654605e+03 7.036306964998910483e-15 7.865085478056417911e-16
1.829354063940408196e+03 6.936539313846702541e-15 7.839486534527572054e-16
1.829434008392161786e+03 6.903774147745832139e-15 7.809783359187726151e-16
1.829513952843915376e+03 6.781758117492902543e-15 7.759767964529073746e-16
1.829593897295668967e+03 6.314610870130157427e-15 7.502592258177533588e-16
1.829673841747422557e+03 6.852934175451031960e-15 7.835032122934311756e-16
1.829753786199176147e+03 9.086589174179998172e-15 8.878579386088330168e-16
1.829833730650929738e+03 8.130144297204567278e-15 8.303693857161479804e-16
1.829913675102683328e+03 6.681766968336220820e-15 7.733903842784684324e-16
1.829993619554436918e+03 6.614466576617601295e-15 7.673042284950440919e-16
1.830073564006190509e+03 6.524599309817016301e-15 7.650562725059982339e-16
1.830153508457944099e+03 6.338904066965788301e-15 7.539181577596614241e-16
1.830233452909697689e+03 7.540995938124127429e-15 8.203424745952771631e-16
1.830313397361451280e+03 7.626822601885920965e-15 8.127976730895418253e-16
1.830393341813204870e+03 6.939106083941186926e-15 7.864975890707977821e-16
1.830473286264958460e+03 7.543323872315880817e-15 8.172151282146325300e-16
1.830553230716712051e+03 7.268142658273235662e-15 7.986457203153233353e-16
1.830633175168465641e+03 6.853978113076451569e-15 7.818771769591776826e-16
1.830713119620219231e+03 6.951866703382116983e-15 7.868285883298821317e-16
1.830793064071972822e+03 7.115544417515490117e-15 7.959931393196556584e-16
1.830873008523726412e+03 6.947059857713397277e-15 7.856139769664937974e-16
1.830952952975480002e+03 6.543484892174168781e-15 7.660530916898327791e-16
1.831032897427233593e+03 7.004279173281014150e-15 7.926134968460437135e-16
1.831112841878987183e+03 7.524830311554083185e-15 8.156581827724134482e-16
1.831192786330740773e+03 8.014394422446370915e-15 8.408667828690797980e-16
1.831272730782494364e+03 7.509871801560542356e-15 8.115223679547673552e-16
