# obs_wvl flux error
1.738160000000023047e+03 7.105755637731010141e-15 3.694731493203794104e-16
1.738640000000023065e+03 6.895376088591188646e-15 3.653419834488115004e-16
1.739120000000023083e+03 5.982125230687105058e-15 3.398409223521642101e-16
1.739600000000023101e+03 7.029825921788922781e-15 3.664102878969526574e-16
1.740080000000023119e+03 7.102516761619429558e-15 3.695546090034864183e-16
1.740560000000023138e+03 5.884219920903862633e-15 3.401515538908296493e-16
1.741040000000023156e+03 5.860460468121101836e-15 3.406388194229601939e-16
1.741520000000023174e+03 6.354218010250182997e-15 3.519058874399135337e-16
1.742000000000023192e+03 7.155255345730926452e-15 3.715057708589631463e-16
1.742480000000023210e+03 6.508301588631778523e-15 3.547026340086554056e-16
1.742960000000023228e+03 6.433413388947467001e-15 3.534522672321419744e-16
1.743440000000023247e+03 6.564423094413614166e-15 3.574910681767422466e-16
1.743920000000023265e+03 6.692607282969986560e-15 3.687473624086297992e-16
1.744400000000023283e+03 6.767557346488734701e-15 3.833921322507904726e-16
1.744880000000023301e+03 6.507592134446102216e-15 3.810754040808638544e-16
1.745360000000023319e+03 6.548286178994158615e-15 3.798313531287073545e-16
1.745840000000023338e+03 6.310740611004280239e-15 3.781825974567061694e-16
1.746320000000023356e+03 6.844564632767626277e-15 3.912325676881166823e-16
1.746800000000023374e+03 6.855677298613631290e-15 3.924324308371174054e-16
1.747280000000023392e+03 6.751997414793075214e-15 3.860847545408078496e-16
1.747760000000023410e+03 6.219674520253257804e-15 3.627682193923634213e-16
1.748240000000023429e+03 6.556708320086555699e-15 3.673634831372922098e-16
1.748720000000023447e+03 6.080295286288805327e-15 3.494989122294901371e-16
1.749200000000023465e+03 6.033645807990031029e-15 3.457239590180340330e-16
1.749680000000023483e+03 6.197214790551343073e-15 3.495795503509121863e-16
1.750160000000023501e+03 6.429207628823642564e-15 3.558896500321153307e-16
1.750640000000023520e+03 6.758718128334826495e-15 3.668810064480041109e-16
1.751120000000023538e+03 5.997866520805243585e-15 3.470660920968363156e-16
1.751600000000023556e+03 6.991872518843317015e-15 3.723919627995456853e-16
1.752080000000023574e+03 6.303468567459366281e-15 3.539152785374976869e-16
1.752560000000023592e+03 6.492871690077013950e-15 3.615657064899960014e-16
1.753040000000023610e+03 6.002816014776021006e-15 3.494798423452311502e-16
1.753520000000023629e+03 6.653574291450399441e-15 3.643904490470582043e-16
1.754000000000023647e+03 6.256212109765246397e-15 3.523709516897456512e-16
1.754480000000023665e+03 6.987778561702968847e-15 3.717974811344890764e-16
1.754960000000023683e+03 6.894141656083354653e-15 3.689730627085535724e-16
1.755440000000023701e+03 6.321994311136941064e-15 3.553311181137589227e-16
1.755920000000023720e+03 6.398401223945631168e-15 3.604557178103958376e-16
1.756400000000023738e+03 6.004834014533538916e-15 3.496178764289885824e-16
1.756880000000023756e+03 6.752606046931525740e-15 3.687422827668339620e-16
1.757360000000023774e+03 5.907183885358983743e-15 3.463905041586937008e-16
1.757840000000023792e+03 7.150423957300719157e-15 3.812359524839438677e-16
1.758320000000023811e+03 6.174191778982669125e-15 3.966323820813125311e-16
1.758800000000023829e+03 6.446852947189076083e-15 4.041733198543742180e-16
1.759280000000023847e+03 5.981013827541854825e-15 4.058448291986443485e-16
1.759760000000023865e+03 5.688096760473591919e-15 4.000311431442510709e-16
1.760240000000023883e+03 6.974609521373981161e-15 4.382932028602599897e-16
1.760720000000023902e+03 6.060744439771698072e-15 4.087469470504394045e-16
1.761200000000023920e+03 6.230780916557702572e-15 3.719179706885534028e-16
1.761680000000023938e+03 5.515411398500232602e-15 3.487468242288416035e-16
1.762160000000023956e+03 6.634363026617270798e-15 3.679315608440958219e-16
1.762640000000023974e+03 6.223001782101281716e-15 3.578617752272206227e-16
1.763120000000023992e+03 5.922308993440682285e-15 3.498930913909191907e-16
1.763600000000024011e+03 6.609804761848542662e-15 3.691381780000476883e-16
1.764080000000024029e+03 6.838508699974736140e-15 3.759421722436400796e-16
1.764560000000024047e+03 6.319249312332206139e-15 3.637406961301854814e-16
1.765040000000024065e+03 6.663682915575796388e-15 3.787550934592099564e-16
1.765520000000024083e+03 6.223931265053035823e-15 3.838262171617472489e-16
1.766000000000024102e+03 5.597396581218755806e-15 3.733324966923859364e-16
1.766480000000024120e+03 5.868559233865683682e-15 3.784289532987324733e-16
1.766960000000024138e+03 6.283872471535622313e-15 3.939232899120490582e-16
1.767440000000024156e+03 6.476984071174891411e-15 3.956147026299453341e-16
1.767920000000024174e+03 6.837897329225505660e-15 4.056872276628900123e-16
1.768400000000024193e+03 5.952712859148784300e-15 3.722149434206335967e-16
1.768880000000024211e+03 6.326520938704779466e-15 3.755924844717108481e-16
1.769360000000024229e+03 6.138352230207428249e-15 3.623839617587787106e-16
1.769840000000024247e+03 6.224892644141302404e-15 3.639971155080051977e-16
1.770320000000024265e+03 5.932027724962463523e-15 3.549397868928437811e-16
1.770800000000024284e+03 6.602973304054268861e-15 3.760426764932325930e-16
1.771280000000024302e+03 6.346475224136305981e-15 3.805570822311207520e-16
1.771760000000024320e+03 6.660884878415779735e-15 4.005157913480081445e-16
1.772240000000024338e+03 6.272352008642318203e-15 3.964557659837680827e-16
1.772720000000024356e+03 6.352998132906222770e-15 4.030709803272963003e-16
1.773200000000024374e+03 5.183456141978530919e-15 3.630651090497437681e-16
1.773680000000024393e+03 6.191949240399058803e-15 3.988358563209376217e-16
1.774160000000024411e+03 7.059370573295767051e-15 4.111191844541561390e-16
1.774640000000024429e+03 6.675418670286103436e-15 3.901494086461996578e-16
1.775120000000024447e+03 6.312948176397294819e-15 3.765246919348786802e-16
1.775600000000024465e+03 6.499059970436813924e-15 3.778279457244565195e-16
1.776080000000024484e+03 6.248815130387088258e-15 3.721917333835385839e-16
1.776560000000024502e+03 6.141769549081077713e-15 4.155914046244148506e-16
1.777040000000024520e+03 6.565273423836862126e-15 4.305635964192524072e-16
1.777520000000024538e+03 6.335900944549774299e-15 4.282617264656487028e-16
1.778000000000024556e+03 5.842909553499440027e-15 4.321544887286608804e-16
1.778480000000024575e+03 5.994394059181836092e-15 4.396350637800622881e-16
1.778960000000024593e+03 6.627308325159407795e-15 4.591316893463684112e-16
1.779440000000024611e+03 6.861586718492156411e-15 4.084967230826530886e-16
1.779920000000024629e+03 6.687956464436737299e-15 4.006476156283749911e-16
1.780400000000024647e+03 6.575400923860618362e-15 3.979628134107869000e-16
1.780880000000024665e+03 6.360827199813938648e-15 3.756909415558430740e-16
1.781360000000024684e+03 6.437725250341890596e-15 3.771016792347809084e-16
1.781840000000024702e+03 6.152051915115909600e-15 3.709356180012498798e-16
1.782320000000024720e+03 6.326833807052438193e-15 3.764720860108092886e-16
1.782800000000024738e+03 6.614554322078673119e-15 3.847528523579296707e-16
1.783280000000024756e+03 6.419480343530995720e-15 3.801667454128390810e-16
1.783760000000024775e+03 6.608661152139755403e-15 3.847098216143574244e-16
1.784240000000024793e+03 6.050622680559276355e-15 3.693197975979038417e-16
1.784720000000024811e+03 6.231506638444314206e-15 3.749706348782055867e-16
1.785200000000024829e+03 6.782562059377868729e-15 3.914331279418578167e-16
1.785680000000024847e+03 6.618124960163538992e-15 3.879435653264312321e-16
1.786160000000024866e+03 6.842366251851966027e-15 3.939531107272410610e-16
1.786640000000024884e+03 5.709031581026609493e-15 3.626078739891890139e-16
1.787120000000024902e+03 6.436826399635524145e-15 3.844579034492210159e-16
1.787600000000024920e+03 7.160130832671160038e-15 4.031884351612779142e-16
1.788080000000024938e+03 6.521914000546467987e-15 3.858691821379372459e-16
1.788560000000024957e+03 6.551648650130486389e-15 3.877232836107242087e-16
1.789040000000024975e+03 7.157397948252912396e-15 4.045886959393349114e-16
1.789520000000024993e+03 6.951978947013565888e-15 4.131969370671020748e-16
1.790000000000025011e+03 6.485022548262081196e-15 4.132884265978092108e-16
1.790480000000025029e+03 6.327563186346093349e-15 4.123472574411758609e-16
1.790960000000025047e+03 6.679008044714359770e-15 4.313981637803005460e-16
1.791440000000025066e+03 6.660382421678979134e-15 4.321244088136565429e-16
1.791920000000025084e+03 6.857490306388685567e-15 4.426466140704599246e-16
1.792400000000025102e+03 7.225771631669228465e-15 4.460260932211788932e-16
1.792880000000025120e+03 6.770875865650438736e-15 4.163360891497332160e-16
1.793360000000025138e+03 6.316803714269774076e-15 3.984349184131651198e-16
1.793840000000025157e+03 6.525934583354076317e-15 4.010861135193555455e-16
1.794320000000025175e+03 6.533163123737084249e-15 3.954899539663970711e-16
1.794800000000025193e+03 6.656879254237155279e-15 3.969864842196466734e-16
1.795280000000025211e+03 6.748052714462702079e-15 4.010302644858723119e-16
1.795760000000025229e+03 5.951841445528655758e-15 3.794233520727575173e-16
1.796240000000025248e+03 7.014475869581089119e-15 4.074582727587993133e-16
1.796720000000025266e+03 7.224011356215154406e-15 4.135772003904972104e-16
1.797200000000025284e+03 6.630222973354282465e-15 4.016547500669432900e-16
1.797680000000025302e+03 7.279342925438896113e-15 4.654450504008506995e-16
1.798160000000025320e+03 8.080372996083224595e-15 4.876430985372786338e-16
1.798640000000025339e+03 6.508019842856228306e-15 4.597828456347331917e-16
1.799120000000025357e+03 7.264641681606230595e-15 4.909964397269644344e-16
1.799600000000025375e+03 7.327464523165035505e-15 4.924482613836262950e-16
1.800080000000025393e+03 7.120099122600047709e-15 4.863095500079443125e-16
1.800560000000025411e+03 6.718713017850813268e-15 4.271506382135451819e-16
1.801040000000025429e+03 7.099248196995469282e-15 4.315399000563893311e-16
1.801520000000025448e+03 7.045788103264853106e-15 4.221226356398479526e-16
1.802000000000025466e+03 6.513609925677586320e-15 4.010976480960904458e-16
1.802480000000025484e+03 7.142490994956955454e-15 4.187586770397401561e-16
1.802960000000025502e+03 6.379082535325452306e-15 3.993428660528805940e-16
1.803440000000025520e+03 6.763397523768832540e-15 4.101747828106805849e-16
1.803920000000025539e+03 6.662611675168996193e-15 4.074363619949476657e-16
1.804400000000025557e+03 6.275910255919585222e-15 3.979553648028045526e-16
1.804880000000025575e+03 6.772329556782800622e-15 4.119908968343049352e-16
1.805360000000025593e+03 6.592830394731990238e-15 4.076043922837378797e-16
1.805840000000025611e+03 7.354775059534065688e-15 4.290407453465450476e-16
1.806320000000025630e+03 6.823843236205176207e-15 4.150577838725667372e-16
1.806800000000025648e+03 6.605235119113244724e-15 4.100594938197635982e-16
1.807280000000025666e+03 6.419453784421098294e-15 4.061923210512948873e-16
1.807760000000025684e+03 5.666444312362994824e-15 3.855505214943793248e-16
1.808240000000025702e+03 7.081984541554598646e-15 4.255247944925959731e-16
1.808720000000025721e+03 6.493353086577597101e-15 4.098312597703849897e-16
1.809200000000025739e+03 7.084064090009617234e-15 4.268684923974668154e-16
1.809680000000025757e+03 6.516182121217112708e-15 4.119493469279557767e-16
1.810160000000025775e+03 6.784770341371059128e-15 4.219770841079780660e-16
1.810640000000025793e+03 6.809393707966016937e-15 4.370081533391260007e-16
1.811120000000025811e+03 7.482082797956954954e-15 4.712379933537095197e-16
1.811600000000025830e+03 7.212908411883940441e-15 4.679652475359302056e-16
1.812080000000025848e+03 7.205601211971682061e-15 4.674240809098097155e-16
1.812560000000025866e+03 7.226448740949184207e-15 4.725137504067556901e-16
1.813040000000025884e+03 7.317820993156595433e-15 4.796114879854951216e-16
1.813520000000025902e+03 6.881404042309713161e-15 4.603285695662889964e-16
1.814000000000025921e+03 7.149617176959426478e-15 4.534271978786564547e-16
1.814480000000025939e+03 7.001701827104162442e-15 4.426259103390104623e-16
1.814960000000025957e+03 7.066223694750082551e-15 4.391530759512089580e-16
1.815440000000025975e+03 6.697620092334645031e-15 4.248480973613926902e-16
1.815920000000025993e+03 6.418772309104214866e-15 4.171208897105795055e-16
1.816400000000026012e+03 6.641900739642149003e-15 4.234835660523257348e-16
1.816880000000026030e+03 7.141684447347230880e-15 4.375050293338466463e-16
1.817360000000026048e+03 7.703554191775762531e-15 4.525829794946981112e-16
1.817840000000026066e+03 6.456515452864418904e-15 4.190782613319065555e-16
1.818320000000026084e+03 7.152259991895419749e-15 4.397704665804856438e-16
1.818800000000026102e+03 7.293187922489283786e-15 5.026445999457750612e-16
1.819280000000026121e+03 6.662675386431408295e-15 5.048104138936200530e-16
1.819760000000026139e+03 6.612050759253526652e-15 5.035543461715473632e-16
1.820240000000026157e+03 7.304500906680183112e-15 5.258520328249875047e-16
1.820720000000026175e+03 7.611416530534835830e-15 5.359116664678193472e-16
1.821200000000026193e+03 7.403024142952968452e-15 5.299137898691815930e-16
1.821680000000026212e+03 7.231874894200209049e-15 4.787108913223559787e-16
1.822160000000026230e+03 7.264333999250778881e-15 4.441569291240171621e-16
1.822640000000026248e+03 7.301584798451674043e-15 4.450895971221168654e-16
1.823120000000026266e+03 7.368271818366497624e-15 4.476496444658891532e-16
1.823600000000026284e+03 6.389423600171366365e-15 4.209774015263819183e-16
1.824080000000026303e+03 7.294667782852614386e-15 4.467047862595606660e-16
1.824560000000026321e+03 6.589866542399587633e-15 4.275672749785682875e-16
1.825040000000026339e+03 6.836322117583375336e-15 4.344062544708882385e-16
1.825520000000026357e+03 6.848506149914224425e-15 4.358018326048145353e-16
1.826000000000026375e+03 6.270678900372586664e-15 4.190375728475321240e-16
1.826480000000026394e+03 6.382267958157544203e-15 4.225241234534613755e-16
1.826960000000026412e+03 6.839737476828121100e-15 4.366112589108073027e-16
1.827440000000026430e+03 7.551549550271210668e-15 4.573881360886413255e-16
1.827920000000026448e+03 6.796077687924836904e-15 4.364354288925708143e-16
1.828400000000026466e+03 6.853448498053568192e-15 4.381009592243978587e-16
1.828880000000026484e+03 6.804419762279492748e-15 4.367974078759473837e-16
1.829360000000026503e+03 6.952307651715595753e-15 4.415751998593601474e-16
1.829840000000026521e+03 7.265670574194411578e-15 4.507679948603650054e-16
1.830320000000026539e+03 7.201624432924157150e-15 4.491308689431754741e-16
1.830800000000026557e+03 6.852236581916269472e-15 4.389891099222910108e-16
1.831280000000026575e+03 7.544796235567653793e-15 4.592667179798854525e-16
1.831760000000026594e+03 7.151296009811485903e-15 4.639873675291453069e-16
1.832240000000026612e+03 7.090462964092742812e-15 4.853655545701898733e-16
1.832720000000026630e+03 6.801961518534077445e-15 4.802423954966844298e-16
1.833200000000026648e+03 6.495150988596364469e-15 4.780903303164542975e-16
1.833680000000026666e+03 6.594495598086223614e-15 4.708501522820186229e-16
1.834160000000026685e+03 6.908458384862296186e-15 4.820107465350778446e-16
1.834640000000026703e+03 7.967303624700269193e-15 5.148597807194926073e-16
1.835120000000026721e+03 6.728489846655018969e-15 4.583988872141762851e-16
1.835600000000026739e+03 6.993019456519388982e-15 4.501778474072564272e-16
1.836080000000026757e+03 7.293019901280097554e-15 4.580017190831502914e-16
1.836560000000026776e+03 6.904295117862713004e-15 4.466491321739054404e-16
1.837040000000026794e+03 7.112221151855363002e-15 4.523932088720319059e-16
1.837520000000026812e+03 7.159259931281230325e-15 4.540481601115985629e-16
1.838000000000026830e+03 7.001398070600775252e-15 4.579029746038249445e-16
1.838480000000026848e+03 7.629918805980714400e-15 5.005140605171199978e-16
1.838960000000026866e+03 7.145543987359885107e-15 4.864910863575516633e-16
1.839440000000026885e+03 6.786389840198014586e-15 4.764209895661085339e-16
1.839920000000026903e+03 7.936266075063170201e-15 5.134215967419758420e-16
1.840400000000026921e+03 6.992300820151908080e-15 4.845501923413164082e-16
1.840880000000026939e+03 8.419766143223607367e-15 5.299594010677060249e-16
1.841360000000026957e+03 7.329786443890197525e-15 4.946612556638475599e-16
1.841840000000026976e+03 7.142497557126555265e-15 4.674802745185185545e-16
1.842320000000026994e+03 7.930972372765160149e-15 4.891075653167536055e-16
1.842800000000027012e+03 7.572843552940561420e-15 4.731027117041547578e-16
1.843280000000027030e+03 7.667209362946436026e-15 4.745935706492698330e-16
1.843760000000027048e+03 7.863752666533855966e-15 4.814913719135019440e-16
1.844240000000027067e+03 7.361701759343575598e-15 4.678607937839510241e-16
1.844720000000027085e+03 7.396435104104733625e-15 4.697289982015805711e-16
1.845200000000027103e+03 6.625725590163826384e-15 4.481896826706707960e-16
1.845680000000027121e+03 7.644564003203371444e-15 4.785498161710217010e-16
1.846160000000027139e+03 7.950317232919564631e-15 4.856392082811758060e-16
1.846640000000027158e+03 6.815534761371872960e-15 4.545176213035266503e-16
1.847120000000027176e+03 7.223343514874649712e-15 4.694642593598375633e-16
1.847600000000027194e+03 7.339679209602247975e-15 4.711890801549427723e-16
1.848080000000027212e+03 7.353520588502472525e-15 4.731453442105863566e-16
1.848560000000027230e+03 7.339550880004593297e-15 4.752194671764078331e-16
1.849040000000027248e+03 7.171057874091677749e-15 4.694917348182812025e-16
1.849520000000027267e+03 7.302363487003238867e-15 4.728946932330439888e-16
1.850000000000027285e+03 6.859510504972830860e-15 4.605212051772764877e-16
1.850480000000027303e+03 7.470666577723219820e-15 4.798431812227499265e-16
1.850960000000027321e+03 7.441833250792065930e-15 4.807233672360139447e-16
1.851440000000027339e+03 7.087246353649014962e-15 4.718946407224291682e-16
1.851920000000027358e+03 7.535277804789720493e-15 4.856875399236426610e-16
1.852400000000027376e+03 7.223029682450784355e-15 4.757817250596799873e-16
1.852880000000027394e+03 7.560141155215244255e-15 4.850900691353315802e-16
1.853360000000027412e+03 7.000982327092645240e-15 4.708495432195340661e-16
1.853840000000027430e+03 7.343637554960281639e-15 4.830175454901379723e-16
1.854320000000027449e+03 6.472640176413313106e-15 4.564068666907883836e-16
1.854800000000027467e+03 7.430925175697991540e-15 4.860497929390395679e-16
1.855280000000027485e+03 7.042543813333399156e-15 4.735969336338642961e-16
1.855760000000027503e+03 7.785689236823568581e-15 4.981142056210971643e-16
1.856240000000027521e+03 7.978809880344051426e-15 5.133747432850074497e-16
1.856720000000027539e+03 7.478144807324090318e-15 5.207176141865158314e-16
1.857200000000027558e+03 7.689872551624721347e-15 5.350746477031223023e-16
1.857680000000027576e+03 7.049235105004571678e-15 5.113612191223163820e-16
1.858160000000027594e+03 7.703652491125141267e-15 5.460824820814621923e-16
1.858640000000027612e+03 8.042486643590784469e-15 5.654385676673122066e-16
1.859120000000027630e+03 7.481224384895380980e-15 5.407554568853587934e-16
1.859600000000027649e+03 7.479431827603628122e-15 5.400034862958142429e-16
1.860080000000027667e+03 7.581612354776637308e-15 5.192032525224171017e-16
1.860560000000027685e+03 7.553814852486146701e-15 5.094313069549428074e-16
1.861040000000027703e+03 7.562108778297482318e-15 5.181270770322908121e-16
1.861520000000027721e+03 7.216214825752829375e-15 4.963630748069503359e-16
1.862000000000027740e+03 7.225010985619759946e-15 4.954258512926389215e-16
1.862480000000027758e+03 7.043125813810718514e-15 4.884337427503677348e-16
1.862960000000027776e+03 6.518467151441637896e-15 4.743136611752259866e-16
1.863440000000027794e+03 7.019938739954178685e-15 4.938179298311393766e-16
1.863920000000027812e+03 8.000622276049402545e-15 5.243939940456076758e-16
1.864400000000027831e+03 7.500821790134306671e-15 5.082122080631066888e-16
1.864880000000027849e+03 7.190715338955837943e-15 4.960832084805999392e-16
1.865360000000027867e+03 7.639501488071786617e-15 5.132855937847104803e-16
1.865840000000027885e+03 6.847871080514682423e-15 4.902984211024752087e-16
1.866320000000027903e+03 7.432766196408510531e-15 5.086361298384286889e-16
1.866800000000027921e+03 8.579019714359538397e-15 5.462299271557207054e-16
1.867280000000027940e+03 6.741195806043818317e-15 4.886363531830485802e-16
1.867760000000027958e+03 7.505546966146887406e-15 5.146160446037916427e-16
1.868240000000027976e+03 7.917003637034434408e-15 5.285147120965316891e-16
1.868720000000027994e+03 8.080365006682455821e-15 5.359366930441199565e-16
1.869200000000028012e+03 7.863845994881557375e-15 5.310092147475720713e-16
1.869680000000028031e+03 7.344543650477512651e-15 5.146486353335414743e-16
1.870160000000028049e+03 6.972964187991640249e-15 5.028783605763482838e-16
1.870640000000028067e+03 7.845588375170809733e-15 5.320597880816146721e-16
1.871120000000028085e+03 7.573175909367903581e-15 5.269547402327416246e-16
1.871600000000028103e+03 7.369256395859516040e-15 5.192448636829176790e-16
1.872080000000028122e+03 7.661779452905801221e-15 5.316669596829466203e-16
1.872560000000028140e+03 8.099154202612381427e-15 5.483290875692176579e-16
1.873040000000028158e+03 8.056110482026161409e-15 5.459500096614427162e-16
1.873520000000028176e+03 8.241241406858492716e-15 5.499922306931777789e-16
1.874000000000028194e+03 8.418937850361838549e-15 5.581877600357510907e-16
1.874480000000028213e+03 8.136567820400272753e-15 5.511355642375669487e-16
1.874960000000028231e+03 7.140167469748419519e-15 5.155847979677026265e-16
1.875440000000028249e+03 7.913698497692175847e-15 5.451245344276899358e-16
1.875920000000028267e+03 7.605898243936368898e-15 5.365064993808227344e-16
1.876400000000028285e+03 7.811896942845222048e-15 5.441221909464885813e-16
1.876880000000028303e+03 7.457835737134078281e-15 5.382895300072956836e-16
1.877360000000028322e+03 7.843037695199107862e-15 5.567508342030539333e-16
1.877840000000028340e+03 7.394876562336091466e-15 5.622047355725379688e-16
1.878320000000028358e+03 8.207551610238394877e-15 6.065180773732712643e-16
1.878800000000028376e+03 8.414108461739932961e-15 6.140997260352001861e-16
1.879280000000028394e+03 8.098163439848451146e-15 6.102885141973763060e-16
1.879760000000028413e+03 8.498190303939764722e-15 6.353474993747472848e-16
1.880240000000028431e+03 7.493810331723702220e-15 5.882055876843534928e-16
1.880720000000028449e+03 8.506667216741239607e-15 6.240873568299220551e-16
1.881200000000028467e+03 8.122731082932012927e-15 5.836096640194092052e-16
1.881680000000028485e+03 8.303497643765813468e-15 5.838932995400509073e-16
1.882160000000028504e+03 8.325245929594576064e-15 5.823394670073981837e-16
1.882640000000028522e+03 7.285381119743242994e-15 5.402259622338951695e-16
1.883120000000028540e+03 7.702567799931449219e-15 5.595275059803994864e-16
1.883600000000028558e+03 8.806598051613926896e-15 6.014584950363873828e-16
1.884080000000028576e+03 7.827940250738271162e-15 5.729457100959029590e-16
1.884560000000028595e+03 8.371758280940571967e-15 5.923323565081103309e-16
1.885040000000028613e+03 8.654102800364885480e-15 5.972985239872359468e-16
1.885520000000028631e+03 8.683688950177955083e-15 5.982777403063419482e-16
1.886000000000028649e+03 7.665989667325125525e-15 5.678274289089244787e-16
1.886480000000028667e+03 8.396531807754878648e-15 5.943316861332189327e-16
1.886960000000028685e+03 8.249411840462480492e-15 5.917839202245837773e-16
1.887440000000028704e+03 8.034856489371615106e-15 5.861781297431446538e-16
1.887920000000028722e+03 8.111024970255532262e-15 5.901392935226652654e-16
1.888400000000028740e+03 8.697943452680861407e-15 6.132995502580999139e-16
1.888880000000028758e+03 7.272479701148327710e-15 5.679059043321809656e-16
1.889360000000028776e+03 8.755537500618604935e-15 6.158953266621827444e-16
1.889840000000028795e+03 8.778540699074297689e-15 6.176493557960964419e-16
1.890320000000028813e+03 7.755426794097781821e-15 5.879608975839782163e-16
1.890800000000028831e+03 9.067919233839089589e-15 6.333440035160209186e-16
1.891280000000028849e+03 8.496645481191703524e-15 6.140175926262475301e-16
1.891760000000028867e+03 8.762206494237463269e-15 6.240592382452600374e-16
1.892240000000028886e+03 8.570633109067840567e-15 6.212837126718300099e-16
1.892720000000028904e+03 8.129838339880500085e-15 6.091034364635988318e-16
1.893200000000028922e+03 8.067185153768365795e-15 6.063863707436040945e-16
1.893680000000028940e+03 7.976831827267843715e-15 6.045636066542710467e-16
1.894160000000028958e+03 7.984161246880682782e-15 6.079973646413228932e-16
1.894640000000028977e+03 8.337815391281838531e-15 6.212225382780772769e-16
1.895120000000028995e+03 8.376597622417600037e-15 6.248052674011807297e-16
1.895600000000029013e+03 7.505115022206008572e-15 5.969216185540091341e-16
1.896080000000029031e+03 8.108324520293951620e-15 6.191157520938929918e-16
1.896560000000029049e+03 8.277647439106474197e-15 6.262016250982102268e-16
1.897040000000029067e+03 8.269582683136930708e-15 6.256718427901063903e-16
1.897520000000029086e+03 9.119247628380056438e-15 6.546512983298961291e-16
1.898000000000029104e+03 8.385560238315618362e-15 6.309618221698578346e-16
1.898480000000029122e+03 9.151620707038673814e-15 6.642872347217373991e-16
1.898960000000029140e+03 8.668816186524893587e-15 6.826972718597306389e-16
1.899440000000029158e+03 9.701114463517012063e-15 7.421658982859071508e-16
1.899920000000029177e+03 8.899845645166383825e-15 7.063626828396141986e-16
1.900400000000029195e+03 8.986428523061880613e-15 7.122706080777831489e-16
1.900880000000029213e+03 8.814900882994106142e-15 7.167690476458370936e-16
1.901360000000029231e+03 8.184951143685388939e-15 7.146682989424005573e-16
1.901840000000029249e+03 8.736586305610585548e-15 7.048729445532610837e-16
1.902320000000029268e+03 8.979705746800442592e-15 6.877109776314950351e-16
1.902800000000029286e+03 8.255058197427804640e-15 6.463578981927209467e-16
1.903280000000029304e+03 8.134428276464690115e-15 6.386107706569120829e-16
1.903760000000029322e+03 8.857298509353167239e-15 6.667126305533339197e-16
1.904240000000029340e+03 9.768305859091294873e-15 7.016331895297971319e-16
1.904720000000029358e+03 8.288274749120939172e-15 6.706152080961340155e-16
1.905200000000029377e+03 1.019884843915950099e-14 7.484795202846904084e-16
1.905680000000029395e+03 8.671519698316271257e-15 7.183411449350284735e-16
1.906160000000029413e+03 8.938388639762659293e-15 7.227751749718092307e-16
1.906640000000029431e+03 1.043763526593957574e-14 7.917945170048371068e-16
1.907120000000029449e+03 9.538206835199286588e-15 7.576374908445802013e-16
1.907600000000029468e+03 9.786558910670873754e-15 7.666804713748890861e-16
1.908080000000029486e+03 9.576329417392227849e-15 7.561610133458252017e-16
1.908560000000029504e+03 8.578953118904337413e-15 6.984939767318849632e-16
1.909040000000029522e+03 9.499424907927810659e-15 7.177144676718579486e-16
1.909520000000029540e+03 8.278660919462396163e-15 6.761481146392527211e-16
1.910000000000029559e+03 6.202920526110421248e-15 5.978921113318560069e-16
1.910480000000029577e+03 7.197623426998760315e-15 6.372547944565223411e-16
1.910960000000029595e+03 6.971801806002853504e-15 6.297514708652193465e-16
1.911440000000029613e+03 5.619331656260229198e-15 5.782162683919017568e-16
1.911920000000029631e+03 7.579881045423915932e-15 6.591045223285431288e-16
1.912400000000029650e+03 9.089124932325530755e-15 7.117408694569399149e-16
1.912880000000029668e+03 8.905564227445226947e-15 7.071063078800087347e-16
1.913360000000029686e+03 9.374842026125878389e-15 7.253856774157967195e-16
1.913840000000029704e+03 9.288895025752046382e-15 7.252074597194854682e-16
1.914320000000029722e+03 8.562990761668825577e-15 7.024198081818972023e-16
1.914800000000029740e+03 1.011006840018041023e-14 7.563094996017518041e-16
1.915280000000029759e+03 9.783635279410869821e-15 7.482283811536613751e-16
1.915760000000029777e+03 9.557643190060119733e-15 7.432641002723333458e-16
1.916240000000029795e+03 1.038102265617783119e-14 7.728882518926374916e-16
1.916720000000029813e+03 9.890879329690486109e-15 7.598738018231353198e-16
1.917200000000029831e+03 9.263136803532414872e-15 7.399503861720455078e-16
1.917680000000029850e+03 8.592942533255819757e-15 7.187669630518890586e-16
1.918160000000029868e+03 7.288291989158042036e-15 6.728568639439623826e-16
1.918640000000029886e+03 8.681864367281509031e-15 7.252585406617597762e-16
1.919120000000029904e+03 8.096561284241681946e-15 7.059185086989098307e-16
1.919600000000029922e+03 7.139048915041557302e-15 6.721850135315127383e-16
1.920080000000029941e+03 7.954155674763949791e-15 7.064450980362626800e-16
1.920560000000029959e+03 1.109484597173102426e-14 8.160340530832438461e-16
1.921040000000029977e+03 8.578849886025397081e-15 7.315550976604666285e-16
1.921520000000029995e+03 7.747482438100743785e-15 7.040062441162265661e-16
1.922000000000030013e+03 1.052929452847757687e-14 8.048790009089999424e-16
1.922480000000030032e+03 8.575633530832073358e-15 7.396954676044123445e-16
1.922960000000030050e+03 9.062079067413460080e-15 7.769869900046039692e-16
1.923440000000030068e+03 1.062270874042444783e-14 8.524116412528251880e-16
1.923920000000030086e+03 9.367066624521316829e-15 8.267259761930746731e-16
