# PSN2037+6607 ocmy01060 G230L MAMA z=0.0 a2center=576.5 extrsize=11 exptime=1964.0 mode=fixed flags=low_detect,center_mismatch(576vs564)
# rest_wvl obs_wvl flux error net dq mask
2613.4841 2613.4841 3.306222e-17 2.755941e-17 4.133915e-03 0 0
2615.0344 2615.0344 5.503939e-17 2.864208e-17 6.881185e-03 0 0
2616.5846 2616.5846 -3.331271e-17 2.186662e-17 -4.164548e-03 0 0
2618.1348 2618.1348 5.090271e-17 2.862804e-17 6.363108e-03 0 0
2619.6851 2619.6851 -3.679197e-18 2.474019e-17 -4.599034e-04 0 0
2621.2353 2621.2353 2.686113e-17 2.674891e-17 3.357591e-03 0 0
2622.7856 2622.7856 -1.113717e-17 2.406024e-17 -1.392165e-03 0 0
2624.3359 2624.3359 -3.923894e-18 2.507743e-17 -4.905157e-04 0 0
2625.8862 2625.8862 2.556226e-17 2.654977e-17 3.195820e-03 0 0
2627.4365 2627.4365 3.873312e-17 2.813539e-17 4.843108e-03 0 0
2628.9868 2628.9868 1.524253e-17 2.622494e-17 1.906240e-03 0 0
2630.5371 2630.5371 -9.805157e-18 2.431490e-17 -1.226486e-03 0 0
2632.0874 2632.0874 2.823693e-17 2.744513e-17 3.532857e-03 0 0
2633.6378 2633.6378 1.598084e-17 2.559961e-17 1.999928e-03 0 0
2635.1881 2635.1881 4.389566e-17 2.831852e-17 5.494738e-03 0 0
2636.7384 2636.7384 -4.239737e-18 2.450465e-17 -5.308564e-04 0 0
2638.2888 2638.2888 4.908484e-17 2.859301e-17 6.147450e-03 0 0
2639.8392 2639.8392 -4.000206e-18 2.489617e-17 -5.011152e-04 0 0
2641.3896 2641.3896 2.819831e-17 2.706900e-17 3.533255e-03 0 0
2642.9399 2642.9399 8.701718e-18 2.616670e-17 1.090554e-03 0 0
2644.4903 2644.4903 2.526008e-17 2.670800e-17 3.166278e-03 0 0
2646.0408 2646.0408 7.078120e-18 2.562369e-17 8.873456e-04 0 0
2647.5912 2647.5912 4.060880e-17 2.807311e-17 5.091335e-03 0 0
2649.1416 2649.1416 3.282298e-18 2.513882e-17 4.115377e-04 0 0
2650.6920 2650.6920 2.310655e-17 2.632448e-17 2.897011e-03 0 0
2652.2425 2652.2425 2.223254e-17 2.652802e-17 2.787128e-03 0 0
2653.7929 2653.7929 -1.005719e-17 2.426779e-17 -1.260577e-03 0 0
2655.3434 2655.3434 -1.383375e-17 2.387484e-17 -1.733547e-03 0 0
2656.8939 2656.8939 -1.510225e-17 2.360638e-17 -1.891979e-03 0 0
2658.4444 2658.4444 -2.665926e-17 2.244074e-17 -3.338731e-03 0 0
2659.9949 2659.9949 1.865091e-17 2.626954e-17 2.334914e-03 0 0
2661.5454 2661.5454 -1.782078e-17 2.380884e-17 -2.230055e-03 0 0
2663.0959 2663.0959 9.503534e-18 2.563520e-17 1.188705e-03 0 0
2664.6464 2664.6464 1.024489e-17 2.646434e-17 1.280793e-03 0 0
2666.1969 2666.1969 -9.309131e-18 2.445518e-17 -1.163183e-03 0 0
2667.7475 2667.7475 4.220708e-17 2.864542e-17 5.270789e-03 0 0
2669.2980 2669.2980 4.271140e-17 2.819596e-17 5.330566e-03 0 0
2670.8486 2670.8486 3.567410e-17 2.726797e-17 4.449473e-03 0 0
2672.3991 2672.3991 1.232668e-17 2.587140e-17 1.536444e-03 0 0
2673.9497 2673.9497 5.498268e-17 2.889145e-17 6.848562e-03 0 0
2675.5003 2675.5003 -3.298040e-17 2.168111e-17 -4.105112e-03 0 0
2677.0509 2677.0509 -1.858255e-18 2.510889e-17 -2.311326e-04 0 0
2678.6015 2678.6015 3.877321e-17 2.777633e-17 4.819145e-03 0 0
2680.1521 2680.1521 4.828769e-18 2.555404e-17 5.997242e-04 0 0
2681.7027 2681.7027 -2.489069e-17 2.304075e-17 -3.089067e-03 0 0
2683.2534 2683.2534 4.729813e-17 2.850484e-17 5.865539e-03 0 0
2684.8040 2684.8040 3.571120e-18 2.518364e-17 4.425307e-04 0 0
2686.3547 2686.3547 -3.010146e-17 2.318280e-17 -3.727386e-03 0 0
2687.9053 2687.9053 1.092882e-17 2.544583e-17 1.352298e-03 0 0
2689.4560 2689.4560 5.527605e-18 2.569867e-17 6.834810e-04 0 0
2691.0067 2691.0067 5.288062e-17 2.927024e-17 6.534048e-03 0 0
2692.5574 2692.5574 8.656629e-18 2.578066e-17 1.068913e-03 0 0
2694.1081 2694.1081 4.745436e-18 2.575052e-17 5.855806e-04 0 0
2695.6588 2695.6588 -1.674872e-17 2.405749e-17 -2.065511e-03 0 0
2697.2095 2697.2095 1.147840e-17 2.636897e-17 1.414727e-03 0 0
2698.7602 2698.7602 6.244142e-18 2.586130e-17 7.691864e-04 0 0
2700.3110 2700.3110 4.755116e-17 2.847390e-17 5.854626e-03 0 0
2701.8617 2701.8617 2.925824e-17 2.735783e-17 3.600743e-03 0 0
2703.4125 2703.4125 1.079971e-17 2.594676e-17 1.328523e-03 0 0
2704.9632 2704.9632 -2.777311e-17 2.343756e-17 -3.415174e-03 0 0
2706.5140 2706.5140 -1.244978e-19 2.508387e-17 -1.530326e-05 0 0
2708.0648 2708.0648 3.501317e-17 2.860373e-17 4.302249e-03 0 0
2709.6156 2709.6156 1.518549e-17 2.615979e-17 1.865233e-03 0 0
2711.1664 2711.1664 8.635919e-18 2.618686e-17 1.060350e-03 0 0
2712.7172 2712.7172 -1.068998e-17 2.482172e-17 -1.312045e-03 0 0
2714.2680 2714.2680 1.486629e-17 2.616564e-17 1.823852e-03 0 0
2715.8188 2715.8188 -1.688382e-17 2.375716e-17 -2.070446e-03 0 0
2717.3697 2717.3697 5.800503e-17 2.994754e-17 7.109465e-03 0 0
2718.9205 2718.9205 -3.488578e-17 2.276252e-17 -4.273520e-03 0 0
2720.4714 2720.4714 3.457302e-17 2.798813e-17 4.232542e-03 0 0
2722.0223 2722.0223 1.616167e-17 2.669225e-17 1.977251e-03 0 0
2723.5731 2723.5731 1.154082e-17 2.645201e-17 1.410817e-03 0 0
2725.1240 2725.1240 3.830821e-17 2.925597e-17 4.679161e-03 0 0
2726.6749 2726.6749 1.140981e-17 2.645254e-17 1.392302e-03 0 0
2728.2258 2728.2258 -1.188634e-17 2.473374e-17 -1.449004e-03 0 0
2729.7767 2729.7767 6.397590e-18 2.593608e-17 7.790240e-04 0 0
2731.3277 2731.3277 2.095937e-17 2.703557e-17 2.549279e-03 0 0
2732.8786 2732.8786 1.677137e-17 2.760554e-17 2.037398e-03 0 0
2734.4295 2734.4295 3.906137e-17 2.842010e-17 4.739336e-03 0 0
2735.9805 2735.9805 3.548493e-17 2.875020e-17 4.299876e-03 0 0
2737.5315 2737.5315 -7.838746e-18 2.502097e-17 -9.486333e-04 0 0
2739.0824 2739.0824 -1.748516e-18 2.498434e-17 -2.113282e-04 0 0
2740.6334 2740.6334 1.437591e-18 2.670227e-17 1.735238e-04 0 0
2742.1844 2742.1844 2.110585e-17 2.768344e-17 2.544355e-03 0 0
2743.7354 2743.7354 3.147453e-18 2.681723e-17 3.789546e-04 0 0
2745.2864 2745.2864 4.322709e-17 2.918667e-17 5.198399e-03 0 0
2746.8374 2746.8374 3.974737e-17 2.883981e-17 4.774311e-03 0 0
2748.3885 2748.3885 1.082851e-17 2.729403e-17 1.299304e-03 0 0
2749.9395 2749.9395 1.769066e-17 2.665802e-17 2.120455e-03 0 0
2751.4905 2751.4905 -1.155508e-17 2.523256e-17 -1.383741e-03 0 0
2753.0416 2753.0416 4.753193e-17 2.980598e-17 5.686757e-03 0 0
2754.5927 2754.5927 2.550582e-17 2.835849e-17 3.049029e-03 0 0
2756.1437 2756.1437 -1.362500e-17 2.516815e-17 -1.627425e-03 0 0
2757.6948 2757.6948 6.206177e-17 3.033162e-17 7.407140e-03 0 0
2759.2459 2759.2459 -2.016538e-18 2.611404e-17 -2.404880e-04 0 0
2760.7970 2760.7970 3.951851e-17 2.912879e-17 4.709124e-03 0 0
2762.3481 2762.3481 -1.524637e-17 2.459390e-17 -1.815336e-03 0 0
2763.8993 2763.8993 2.255238e-18 2.710937e-17 2.682839e-04 0 0
2765.4504 2765.4504 5.988205e-17 3.054083e-17 7.117197e-03 0 0
2767.0015 2767.0015 2.583793e-17 2.829469e-17 3.067699e-03 0 0
2768.5527 2768.5527 5.263975e-17 3.013874e-17 6.243233e-03 0 0
2770.1038 2770.1038 6.338253e-17 3.083478e-17 7.507769e-03 0 0
2771.6550 2771.6550 2.241798e-18 2.665713e-17 2.652033e-04 0 0
2773.2062 2773.2062 3.501671e-17 2.935755e-17 4.135982e-03 0 0
2774.7574 2774.7574 3.016945e-17 2.835418e-17 3.557822e-03 0 0
2776.3086 2776.3086 1.296038e-17 2.787746e-17 1.525497e-03 0 0
2777.8598 2777.8598 2.824171e-17 2.916223e-17 3.317803e-03 0 0
2779.4110 2779.4110 1.700212e-17 2.820035e-17 1.993079e-03 0 0
2780.9622 2780.9622 5.566190e-17 3.063553e-17 6.510721e-03 0 0
2782.5135 2782.5135 1.381346e-17 2.821231e-17 1.611992e-03 0 0
2784.0647 2784.0647 -1.967811e-17 2.520614e-17 -2.290994e-03 0 0
2785.6159 2785.6159 7.556211e-18 2.724338e-17 8.776195e-04 0 0
2787.1672 2787.1672 3.428300e-17 2.980991e-17 3.972251e-03 0 0
2788.7185 2788.7185 8.469292e-17 3.287094e-17 9.789986e-03 0 0
2790.2698 2790.2698 7.670550e-17 3.285973e-17 8.845814e-03 0 0
2791.8211 2791.8211 5.996449e-17 3.173527e-17 6.899896e-03 0 0
2793.3724 2793.3724 2.316934e-17 2.854249e-17 2.660146e-03 0 0
2794.9237 2794.9237 3.825312e-17 3.015264e-17 4.383286e-03 0 0
2796.4750 2796.4750 3.382080e-17 3.045884e-17 3.867879e-03 0 0
2798.0263 2798.0263 3.330958e-17 2.963995e-17 3.803187e-03 0 0
2799.5777 2799.5777 3.995244e-17 3.065543e-17 4.554447e-03 0 0
2801.1290 2801.1290 2.626293e-17 2.961682e-17 2.990196e-03 0 0
2802.6804 2802.6804 1.236450e-17 2.830329e-17 1.406136e-03 0 0
2804.2317 2804.2317 5.091489e-17 3.117784e-17 5.785265e-03 0 0
2805.7831 2805.7831 1.792764e-17 2.849819e-17 2.035449e-03 0 0
2807.3345 2807.3345 9.499924e-18 2.885729e-17 1.077977e-03 1536 0
2808.8859 2808.8859 1.678138e-17 2.849460e-17 1.903238e-03 0 0
2810.4373 2810.4373 -5.860924e-19 2.819334e-17 -6.644533e-05 0 0
2811.9887 2811.9887 1.047038e-16 3.505388e-17 1.186614e-02 0 0
2813.5401 2813.5401 4.647422e-17 3.070274e-17 5.265398e-03 0 0
2815.0916 2815.0916 2.686811e-17 2.960186e-17 3.043231e-03 0 0
2816.6430 2816.6430 4.981938e-17 3.117844e-17 5.641087e-03 0 0
2818.1944 2818.1944 -2.429401e-17 2.592002e-17 -2.749955e-03 0 0
2819.7459 2819.7459 4.297264e-17 3.087285e-17 4.862241e-03 0 0
2821.2974 2821.2974 4.502566e-17 3.100344e-17 5.092206e-03 0 0
2822.8489 2822.8489 3.619922e-17 3.087511e-17 4.091389e-03 0 0
2824.4003 2824.4003 -1.199644e-17 2.656488e-17 -1.354936e-03 0 0
2825.9518 2825.9518 1.828791e-17 2.941535e-17 2.063613e-03 0 0
2827.5033 2827.5033 4.744857e-17 3.146719e-17 5.348624e-03 0 0
2829.0549 2829.0549 -2.194146e-17 2.605727e-17 -2.470267e-03 0 0
2830.6064 2830.6064 5.962174e-17 3.243372e-17 6.703434e-03 0 0
2832.1579 2832.1579 -8.078986e-19 2.823875e-17 -9.069452e-05 0 0
2833.7095 2833.7095 3.496846e-17 3.078317e-17 3.919135e-03 0 0
2835.2610 2835.2610 1.830941e-17 2.913317e-17 2.048356e-03 0 0
2836.8126 2836.8126 -3.052919e-17 2.520979e-17 -3.408978e-03 0 0
2838.3642 2838.3642 3.948337e-17 3.135852e-17 4.399864e-03 0 0
2839.9157 2839.9157 1.240470e-17 2.925549e-17 1.379403e-03 0 0
2841.4673 2841.4673 4.290887e-17 3.158156e-17 4.760805e-03 0 0
2843.0189 2843.0189 4.182031e-17 3.166844e-17 4.629308e-03 0 0
2844.5705 2844.5705 -5.778372e-18 2.773752e-17 -6.380987e-04 0 0
2846.1222 2846.1222 5.111968e-17 3.275693e-17 5.631125e-03 0 0
2847.6738 2847.6738 -3.151285e-18 2.852948e-17 -3.462477e-04 0 0
2849.2254 2849.2254 -3.176024e-17 2.607855e-17 -3.480576e-03 0 0
2850.7771 2850.7771 2.393837e-17 3.101636e-17 2.616467e-03 0 0
2852.3287 2852.3287 6.007721e-17 3.344816e-17 6.548989e-03 0 0
2853.8804 2853.8804 -1.168138e-18 2.886266e-17 -1.269942e-04 0 0
2855.4321 2855.4321 1.368113e-17 3.051207e-17 1.483276e-03 0 0
2856.9838 2856.9838 -2.858044e-17 2.678756e-17 -3.090063e-03 0 0
2858.5355 2858.5355 2.947859e-17 3.188338e-17 3.178285e-03 0 0
2860.0872 2860.0872 -9.237220e-18 2.894881e-17 -9.931353e-04 0 0
2861.6389 2861.6389 -5.746260e-18 2.850300e-17 -6.160649e-04 0 0
2863.1906 2863.1906 -2.031752e-17 2.826282e-17 -2.172128e-03 0 0
2864.7423 2864.7423 -2.775110e-17 2.797441e-17 -2.958471e-03 0 0
2866.2941 2866.2941 7.272864e-17 3.510384e-17 7.731592e-03 0 0
2867.8458 2867.8458 1.024040e-17 3.072234e-17 1.085576e-03 0 0
2869.3976 2869.3976 1.688056e-17 3.066398e-17 1.784504e-03 0 0
2870.9494 2870.9494 4.254661e-17 3.289473e-17 4.485309e-03 0 0
2872.5011 2872.5011 -3.555491e-17 2.673426e-17 -3.737973e-03 0 0
2874.0529 2874.0529 5.934468e-17 3.423094e-17 6.222176e-03 0 0
2875.6047 2875.6047 9.144637e-17 3.706636e-17 9.562368e-03 0 0
2877.1565 2877.1565 1.995492e-17 3.183033e-17 2.081160e-03 0 0
2878.7084 2878.7084 -1.666904e-17 2.946696e-17 -1.733926e-03 0 0
2880.2602 2880.2602 4.539107e-17 3.312436e-17 4.709412e-03 0 0
2881.8120 2881.8120 5.596122e-17 3.448840e-17 5.791070e-03 0 0
2883.3639 2883.3639 6.189028e-17 3.530941e-17 6.388074e-03 0 0
2884.9157 2884.9157 -4.829786e-17 2.652427e-17 -4.972121e-03 0 0
2886.4676 2886.4676 1.521053e-17 3.178899e-17 1.561755e-03 0 0
2888.0195 2888.0195 -1.664313e-17 2.940242e-17 -1.704282e-03 0 0
2889.5714 2889.5714 3.355113e-17 3.354251e-17 3.426330e-03 0 0
2891.1232 2891.1232 3.853988e-17 3.404125e-17 3.924858e-03 0 0
2892.6751 2892.6751 6.975281e-17 3.606293e-17 7.083249e-03 0 0
2894.2271 2894.2271 6.803500e-18 3.226615e-17 6.888579e-04 0 0
2895.7790 2895.7790 8.421434e-17 3.710422e-17 8.500848e-03 0 0
2897.3309 2897.3309 1.889988e-18 3.155175e-17 1.901854e-04 0 0
2898.8829 2898.8829 1.791151e-17 3.253863e-17 1.796514e-03 0 0
2900.4348 2900.4348 -2.093732e-17 2.985905e-17 -2.092953e-03 0 0
2901.9868 2901.9868 6.125439e-17 3.722081e-17 6.101624e-03 0 0
2903.5387 2903.5387 6.412577e-17 3.629856e-17 6.364665e-03 0 0
2905.0907 2905.0907 -2.733267e-17 2.929257e-17 -2.702697e-03 0 0
2906.6427 2906.6427 4.967376e-17 3.638955e-17 4.893141e-03 0 0
2908.1947 2908.1947 6.557291e-17 3.649997e-17 6.434024e-03 0 0
2909.7467 2909.7467 -2.619870e-17 2.969196e-17 -2.560446e-03 0 0
2911.2987 2911.2987 2.243376e-17 3.454674e-17 2.183647e-03 0 0
2912.8507 2912.8507 2.313751e-17 3.441750e-17 2.242992e-03 0 0
2914.4028 2914.4028 -1.221313e-18 3.228986e-17 -1.179099e-04 0 0
2915.9548 2915.9548 2.857402e-17 3.584486e-17 2.747254e-03 0 0
2917.5069 2917.5069 1.117121e-16 4.099382e-17 1.069618e-02 0 0
2919.0589 2919.0589 -3.852979e-17 2.995424e-17 -3.673874e-03 0 0
2920.6110 2920.6110 -7.855202e-18 3.356555e-17 -7.459295e-04 0 0
2922.1631 2922.1631 2.624361e-17 3.563060e-17 2.481875e-03 0 0
2923.7152 2923.7152 -2.230226e-17 3.197268e-17 -2.100639e-03 0 0
2925.2673 2925.2673 -3.117137e-17 3.111640e-17 -2.924222e-03 0 0
2926.8194 2926.8194 1.574866e-17 3.533059e-17 1.471607e-03 0 0
2928.3715 2928.3715 3.036043e-17 3.600874e-17 2.825876e-03 0 0
2929.9236 2929.9236 -1.655343e-17 3.274022e-17 -1.534848e-03 0 0
2931.4758 2931.4758 7.545790e-17 3.990651e-17 6.969678e-03 0 0
2933.0279 2933.0279 4.490690e-17 3.843110e-17 4.132122e-03 0 0
2934.5801 2934.5801 -1.727921e-17 3.327447e-17 -1.583912e-03 0 0
2936.1322 2936.1322 4.817957e-17 3.812384e-17 4.399720e-03 0 0
2937.6844 2937.6844 1.865412e-17 3.630050e-17 1.697006e-03 0 0
2939.2366 2939.2366 -3.534669e-17 3.198850e-17 -3.203291e-03 0 0
2940.7888 2940.7888 -2.717222e-18 3.540768e-17 -2.453016e-04 0 0
2942.3410 2942.3410 3.397666e-17 3.846156e-17 3.055362e-03 0 0
2943.8932 2943.8932 8.011067e-17 4.115882e-17 7.175712e-03 0 0
2945.4454 2945.4454 6.032788e-17 4.058515e-17 5.382053e-03 0 0
2946.9977 2946.9977 2.079033e-17 3.708609e-17 1.847269e-03 0 0
2948.5499 2948.5499 1.247676e-16 4.532069e-17 1.103974e-02 0 0
2950.1022 2950.1022 4.442500e-17 4.199773e-17 3.914274e-03 0 0
2951.6544 2951.6544 -2.224770e-15 6.022104e-17 -1.951488e-01 16 0
2953.2067 2953.2067 5.909067e-17 4.466306e-17 5.159869e-03 0 0
2954.7590 2954.7590 -2.261115e-17 3.636854e-17 -1.965242e-03 0 0
2956.3112 2956.3112 -1.693206e-17 3.647187e-17 -1.464736e-03 1024 0
2957.8635 2957.8635 -2.536365e-18 3.652940e-17 -2.183506e-04 0 0
2959.4159 2959.4159 4.269012e-17 4.114849e-17 3.657176e-03 0 0
2960.9682 2960.9682 7.792511e-17 4.271676e-17 6.642184e-03 0 0
2962.5205 2962.5205 -1.049529e-17 3.742797e-17 -8.900738e-04 0 0
2964.0728 2964.0728 1.300735e-17 3.855191e-17 1.097387e-03 0 0
2965.6252 2965.6252 1.909852e-17 3.970954e-17 1.602851e-03 0 0
2967.1775 2967.1775 5.160315e-18 3.878187e-17 4.307625e-04 0 0
2968.7299 2968.7299 1.017735e-16 4.531693e-17 8.449821e-03 0 0
2970.2823 2970.2823 -7.308936e-18 3.874383e-17 -6.034845e-04 0 0
2971.8346 2971.8346 5.817198e-17 4.354805e-17 4.776475e-03 0 0
2973.3870 2973.3870 5.832172e-17 4.369668e-17 4.761645e-03 0 0
2974.9394 2974.9394 2.467739e-17 4.237698e-17 2.003278e-03 0 0
2976.4919 2976.4919 6.863200e-17 4.408572e-17 5.539094e-03 0 0
2978.0443 2978.0443 5.859299e-17 4.393111e-17 4.701209e-03 0 0
2979.5967 2979.5967 3.249347e-17 4.233218e-17 2.591632e-03 0 0
2981.1491 2981.1491 6.101540e-17 4.489115e-17 4.837388e-03 0 0
2982.7016 2982.7016 8.047585e-17 4.698753e-17 6.341601e-03 0 0
2984.2540 2984.2540 1.144576e-16 4.941936e-17 8.964375e-03 0 0
2985.8065 2985.8065 -3.076435e-17 3.850341e-17 -2.394651e-03 0 0
2987.3590 2987.3590 7.987125e-17 4.700997e-17 6.178512e-03 0 0
2988.9115 2988.9115 1.693085e-17 4.301999e-17 1.301527e-03 0 0
2990.4640 2990.4640 6.126685e-17 4.595799e-17 4.680159e-03 0 0
2992.0165 2992.0165 3.954287e-17 4.483480e-17 3.001597e-03 0 0
2993.5690 2993.5690 -3.761195e-17 3.929287e-17 -2.836865e-03 0 0
2995.1215 2995.1215 2.914454e-17 4.458630e-17 2.184207e-03 0 0
2996.6740 2996.6740 1.551496e-17 4.445993e-17 1.155289e-03 0 0
2998.2266 2998.2266 -8.199697e-18 4.219425e-17 -6.066564e-04 0 0
2999.7791 2999.7791 1.226245e-16 5.279183e-17 9.013790e-03 0 0
3001.3317 3001.3317 5.242037e-17 4.910603e-17 3.828418e-03 0 0
3002.8843 3002.8843 6.240967e-17 4.885834e-17 4.528364e-03 0 0
3004.4369 3004.4369 3.030780e-18 4.385915e-17 2.184802e-04 0 0
3005.9894 3005.9894 2.725648e-17 4.698273e-17 1.951985e-03 0 0
3007.5420 3007.5420 7.033555e-17 5.056766e-17 5.004023e-03 0 0
3009.0947 3009.0947 -4.022739e-17 4.220871e-17 -2.843041e-03 0 0
3010.6473 3010.6473 1.066784e-16 5.338741e-17 7.489205e-03 0 0
3012.1999 3012.1999 2.643090e-18 4.590339e-17 1.843091e-04 0 0
3013.7525 3013.7525 7.695916e-17 5.159127e-17 5.330209e-03 0 0
3015.3052 3015.3052 4.190396e-17 4.927644e-17 2.882462e-03 0 0
3016.8578 3016.8578 7.266273e-17 5.156490e-17 4.963755e-03 0 0
3018.4105 3018.4105 7.019551e-17 5.195143e-17 4.761798e-03 0 0
3019.9632 3019.9632 4.590703e-18 4.792866e-17 3.092159e-04 0 0
3021.5159 3021.5159 1.992478e-17 4.925463e-17 1.332501e-03 0 0
3023.0686 3023.0686 2.198055e-17 5.004928e-17 1.459339e-03 0 0
3024.6213 3024.6213 6.056166e-17 5.363731e-17 3.991411e-03 0 0
3026.1740 3026.1740 5.570664e-17 5.303371e-17 3.644128e-03 0 0
3027.7267 3027.7267 4.068775e-17 5.219387e-17 2.641638e-03 0 0
3029.2794 3029.2794 4.564260e-17 5.300179e-17 2.940749e-03 0 0
3030.8322 3030.8322 4.151937e-17 5.310587e-17 2.654496e-03 0 0
3032.3849 3032.3849 3.901631e-17 5.287013e-17 2.475068e-03 0 0
3033.9377 3033.9377 3.331547e-17 5.369504e-17 2.096835e-03 0 0
3035.4904 3035.4904 5.192098e-17 5.487227e-17 3.242000e-03 0 0
3037.0432 3037.0432 -9.748466e-17 4.424216e-17 -6.038490e-03 0 0
3038.5960 3038.5960 1.685043e-17 5.300629e-17 1.035400e-03 0 0
3040.1488 3040.1488 7.583029e-17 5.768404e-17 4.621880e-03 0 0
3041.7016 3041.7016 6.814702e-17 5.854798e-17 4.119973e-03 0 0
3043.2544 3043.2544 -5.449467e-17 4.729553e-17 -3.267758e-03 0 0
3044.8073 3044.8073 9.273339e-17 6.125108e-17 5.515448e-03 0 0
3046.3601 3046.3601 1.307030e-16 6.339582e-17 7.710086e-03 0 0
3047.9129 3047.9129 -1.275309e-17 5.298990e-17 -7.461512e-04 0 0
3049.4658 3049.4658 -6.211127e-18 5.456557e-17 -3.604164e-04 0 0
3051.0186 3051.0186 1.728840e-17 5.679161e-17 9.950019e-04 0 0
3052.5715 3052.5715 1.772619e-17 5.702612e-17 1.011829e-03 0 0
3054.1244 3054.1244 2.888422e-17 5.910008e-17 1.635249e-03 0 0
3055.6773 3055.6773 2.959287e-17 5.841072e-17 1.661609e-03 0 0
3057.2302 3057.2302 7.823153e-17 6.324337e-17 4.356549e-03 0 0
3058.7831 3058.7831 3.948140e-17 6.030164e-17 2.180501e-03 0 0
3060.3360 3060.3360 2.972906e-18 5.946424e-17 1.628327e-04 0 0
3061.8890 3061.8890 2.458208e-17 6.132096e-17 1.335232e-03 0 0
3063.4419 3063.4419 4.464832e-17 6.364146e-17 2.404959e-03 0 0
3064.9948 3064.9948 1.468686e-16 7.108322e-17 7.844643e-03 0 0
3066.5478 3066.5478 1.954726e-17 6.266226e-17 1.035265e-03 0 0
3068.1008 3068.1008 -6.254213e-18 6.050129e-17 -3.284230e-04 0 0
3069.6537 3069.6537 4.935618e-17 6.511904e-17 2.569637e-03 0 0
3071.2067 3071.2067 1.732961e-17 6.377566e-17 8.944556e-04 0 0
3072.7597 3072.7597 1.189621e-16 7.108113e-17 6.086752e-03 0 0
3074.3127 3074.3127 -4.508508e-17 5.995309e-17 -2.286556e-03 0 0
3075.8657 3075.8657 1.146051e-16 7.269634e-17 5.760877e-03 0 0
3077.4188 3077.4188 4.513477e-17 6.837115e-17 2.248503e-03 0 0
3078.9718 3078.9718 1.790263e-16 7.830389e-17 8.838166e-03 0 0
3080.5248 3080.5248 -5.678380e-17 6.138822e-17 -2.777769e-03 0 0
3082.0779 3082.0779 8.016493e-17 7.184488e-17 3.885541e-03 0 0
3083.6310 3083.6310 9.548149e-17 7.501377e-17 4.585093e-03 0 0
3085.1840 3085.1840 -6.802177e-17 6.412734e-17 -3.236019e-03 0 0
3086.7371 3086.7371 3.979036e-17 7.090573e-17 1.875188e-03 0 0
3088.2902 3088.2902 4.555454e-17 7.222838e-17 2.126560e-03 0 0
3089.8433 3089.8433 1.079247e-16 7.773907e-17 4.990211e-03 0 0
3091.3964 3091.3964 4.779838e-18 7.128345e-17 2.188977e-04 0 0
3092.9495 3092.9495 5.150102e-17 7.575008e-17 2.335879e-03 0 0
3094.5026 3094.5026 4.089064e-17 7.481771e-17 1.836732e-03 0 0
3096.0558 3096.0558 1.116820e-17 7.415280e-17 4.967892e-04 0 0
3097.6089 3097.6089 4.781423e-17 7.886036e-17 2.106185e-03 0 0
3099.1621 3099.1621 1.494461e-16 8.618042e-17 6.518655e-03 0 0
3100.7152 3100.7152 -1.614437e-17 7.415684e-17 -6.972904e-04 0 0
3102.2684 3102.2684 9.297740e-18 7.600793e-17 3.976282e-04 0 0
3103.8216 3103.8216 2.099948e-16 9.041964e-17 8.892024e-03 0 0
3105.3748 3105.3748 6.405898e-17 8.315878e-17 2.685686e-03 0 0
3106.9280 3106.9280 7.000340e-17 8.213383e-17 2.905776e-03 0 0
3108.4812 3108.4812 6.259863e-17 8.562683e-17 2.572576e-03 0 0
3110.0344 3110.0344 -6.019211e-17 7.443748e-17 -2.448993e-03 0 0
3111.5877 3111.5877 1.546800e-16 9.024735e-17 6.230470e-03 0 0
3113.1409 3113.1409 1.048952e-16 8.879262e-17 4.182777e-03 0 0
3114.6942 3114.6942 1.200246e-16 9.086014e-17 4.738032e-03 0 0
3116.2474 3116.2474 1.206832e-16 9.194019e-17 4.716035e-03 0 0
3117.8007 3117.8007 7.010070e-17 8.765704e-17 2.711777e-03 0 0
3119.3540 3119.3540 5.729071e-17 8.934603e-17 2.193816e-03 0 0
3120.9072 3120.9072 -2.623842e-17 8.392028e-17 -9.945763e-04 0 0
3122.4605 3122.4605 1.794873e-16 9.814571e-17 6.734442e-03 0 0
3124.0138 3124.0138 -2.582333e-16 6.385717e-17 -9.590708e-03 0 0
3125.5672 3125.5672 1.190023e-16 9.693272e-17 4.374680e-03 0 0
3127.1205 3127.1205 6.379482e-17 9.315539e-17 2.321312e-03 0 0
3128.6738 3128.6738 8.123406e-17 9.585531e-17 2.925668e-03 0 0
3130.2272 3130.2272 6.680332e-17 9.629213e-17 2.381392e-03 0 0
3131.7805 3131.7805 1.276356e-17 9.316936e-17 4.503306e-04 0 0
3133.3339 3133.3339 2.737436e-17 9.359428e-17 9.559608e-04 0 0
3134.8873 3134.8873 2.171348e-17 9.349739e-17 7.504858e-04 0 0
3136.4406 3136.4406 4.950675e-17 9.740635e-17 1.693582e-03 0 0
3137.9940 3137.9940 6.373446e-17 1.001451e-16 2.157865e-03 0 0
3139.5474 3139.5474 5.903464e-17 1.024333e-16 1.978241e-03 0 0
3141.1008 3141.1008 -3.873557e-18 9.672157e-17 -1.284647e-04 0 0
3142.6543 3142.6543 7.038306e-17 1.022355e-16 2.310256e-03 0 0
3144.2077 3144.2077 7.174626e-17 1.035899e-16 2.330706e-03 0 0
