# PSN2037+6607 ocmy01050 G230L MAMA z=0.0 a2center=565.3 extrsize=11 exptime=2960.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.5649 2616.5649 -3.167706e-18 2.043182e-17 -3.959823e-04 0 0
2618.1150 2618.1150 1.247182e-18 2.073933e-17 1.558947e-04 0 0
2619.6652 2619.6652 -8.594177e-18 2.020649e-17 -1.074214e-03 0 0
2621.2154 2621.2154 2.943878e-17 2.214616e-17 3.679560e-03 0 0
2622.7655 2622.7655 -1.156923e-17 1.973652e-17 -1.446080e-03 0 0
2624.3157 2624.3157 2.601298e-17 2.211088e-17 3.251607e-03 0 0
2625.8659 2625.8659 -5.643440e-18 1.992344e-17 -7.055029e-04 0 0
2627.4161 2627.4161 2.815673e-18 2.131868e-17 3.520429e-04 0 0
2628.9663 2628.9663 5.041739e-18 2.050816e-17 6.304812e-04 0 0
2630.5165 2630.5165 5.457445e-17 2.388054e-17 6.826041e-03 0 0
2632.0667 2632.0667 1.941595e-17 2.177658e-17 2.429060e-03 0 0
2633.6170 2633.6170 6.637029e-18 2.085478e-17 8.305381e-04 0 0
2635.1672 2635.1672 -1.486368e-17 1.978348e-17 -1.860469e-03 0 0
2636.7175 2636.7175 -5.093258e-18 2.052556e-17 -6.376830e-04 0 0
2638.2677 2638.2677 -8.733500e-18 2.022494e-17 -1.093722e-03 0 0
2639.8180 2639.8180 -6.651042e-18 2.023914e-17 -8.331359e-04 0 0
2641.3683 2641.3683 -4.474213e-18 2.016906e-17 -5.605827e-04 0 0
2642.9186 2642.9186 1.953233e-17 2.239839e-17 2.447750e-03 0 0
2644.4689 2644.4689 3.864697e-17 2.268251e-17 4.843967e-03 0 0
2646.0192 2646.0192 3.114884e-17 2.251312e-17 3.904705e-03 0 0
2647.5695 2647.5695 3.163046e-17 2.255753e-17 3.965419e-03 0 0
2649.1198 2649.1198 -4.223243e-18 2.052626e-17 -5.294801e-04 0 0
2650.6701 2650.6701 2.535841e-17 2.218464e-17 3.179143e-03 0 0
2652.2205 2652.2205 6.421920e-17 2.402275e-17 8.050184e-03 0 0
2653.7708 2653.7708 1.717382e-17 2.167693e-17 2.152452e-03 0 0
2655.3212 2655.3212 1.270095e-17 2.121313e-17 1.591496e-03 0 0
2656.8716 2656.8716 -3.171845e-17 1.874388e-17 -3.973387e-03 0 0
2658.4220 2658.4220 -2.164989e-17 1.914407e-17 -2.711212e-03 0 0
2659.9724 2659.9724 -6.013886e-18 1.975343e-17 -7.528367e-04 0 0
2661.5228 2661.5228 5.215309e-17 2.345376e-17 6.525951e-03 0 0
2663.0732 2663.0732 1.362124e-17 2.148050e-17 1.703652e-03 0 0
2664.6236 2664.6236 -3.456329e-17 1.834634e-17 -4.320779e-03 0 0
2666.1740 2666.1740 2.172738e-17 2.196639e-17 2.714701e-03 0 0
2667.7245 2667.7245 2.450243e-17 2.194081e-17 3.059676e-03 0 0
2669.2749 2669.2749 -3.007006e-18 2.068542e-17 -3.752668e-04 0 0
2670.8254 2670.8254 1.477770e-17 2.108641e-17 1.843057e-03 0 0
2672.3758 2672.3758 3.098168e-17 2.263643e-17 3.861467e-03 0 0
2673.9263 2673.9263 6.199979e-18 2.064672e-17 7.722187e-04 0 0
2675.4768 2675.4768 -3.882351e-18 2.012859e-17 -4.832153e-04 0 0
2677.0273 2677.0273 1.935610e-17 2.218543e-17 2.407413e-03 0 0
2678.5778 2678.5778 6.237711e-17 2.429262e-17 7.752478e-03 0 0
2680.1283 2680.1283 -2.980348e-18 2.044287e-17 -3.701340e-04 0 0
2681.6788 2681.6788 5.962986e-18 2.103234e-17 7.399991e-04 0 0
2683.2294 2683.2294 -1.193928e-17 1.987359e-17 -1.480537e-03 0 0
2684.7799 2684.7799 2.347591e-17 2.216863e-17 2.908965e-03 0 0
2686.3305 2686.3305 2.942012e-17 2.295127e-17 3.642825e-03 0 0
2687.8810 2687.8810 2.773998e-18 2.058053e-17 3.432275e-04 0 0
2689.4316 2689.4316 3.396864e-18 2.114146e-17 4.199953e-04 0 0
2690.9822 2690.9822 2.472926e-17 2.236220e-17 3.055438e-03 0 0
2692.5328 2692.5328 1.376384e-17 2.174122e-17 1.699455e-03 0 0
2694.0834 2694.0834 -2.410036e-17 1.922130e-17 -2.973789e-03 0 0
2695.6340 2695.6340 2.914630e-17 2.288086e-17 3.594226e-03 0 0
2697.1846 2697.1846 4.211665e-17 2.365947e-17 5.190640e-03 0 0
2698.7352 2698.7352 1.347370e-17 2.126935e-17 1.659668e-03 0 0
2700.2858 2700.2858 3.023783e-18 2.133815e-17 3.722749e-04 0 0
2701.8365 2701.8365 4.006170e-17 2.350227e-17 4.930017e-03 0 0
2703.3871 2703.3871 -8.371192e-18 2.048178e-17 -1.029720e-03 0 0
2704.9378 2704.9378 7.028722e-18 2.137993e-17 8.642499e-04 0 0
2706.4885 2706.4885 -1.092719e-17 1.966511e-17 -1.343091e-03 0 0
2708.0392 2708.0392 4.911911e-17 2.395215e-17 6.035164e-03 0 0
2709.5899 2709.5899 -1.238969e-17 2.001740e-17 -1.521735e-03 0 0
2711.1406 2711.1406 1.041794e-17 2.153741e-17 1.279079e-03 0 0
2712.6913 2712.6913 4.571320e-17 2.394745e-17 5.610328e-03 0 0
2714.2420 2714.2420 1.133339e-17 2.141832e-17 1.390342e-03 0 0
2715.7927 2715.7927 1.916427e-17 2.211972e-17 2.349963e-03 0 0
2717.3434 2717.3434 3.397066e-17 2.342108e-17 4.163425e-03 0 0
2718.8942 2718.8942 2.253403e-17 2.238082e-17 2.760276e-03 0 0
2720.4450 2720.4450 4.321882e-17 2.356127e-17 5.290702e-03 0 0
2721.9957 2721.9957 2.378399e-17 2.232875e-17 2.909631e-03 0 0
2723.5465 2723.5465 2.571916e-17 2.295438e-17 3.143897e-03 0 0
2725.0973 2725.0973 1.395647e-17 2.154738e-17 1.704632e-03 0 0
2726.6481 2726.6481 3.077818e-18 2.169232e-17 3.755579e-04 0 0
2728.1989 2728.1989 1.848507e-17 2.215728e-17 2.253318e-03 0 0
2729.7497 2729.7497 6.212937e-17 2.458576e-17 7.565045e-03 0 0
2731.3005 2731.3005 2.132271e-17 2.248233e-17 2.593358e-03 0 0
2732.8513 2732.8513 -2.464515e-17 1.950268e-17 -2.993778e-03 0 0
2734.4022 2734.4022 4.000475e-17 2.375846e-17 4.853589e-03 0 0
2735.9530 2735.9530 -2.229277e-18 2.077421e-17 -2.701205e-04 0 0
2737.5039 2737.5039 1.879397e-17 2.229071e-17 2.274321e-03 0 0
2739.0548 2739.0548 1.834534e-17 2.263038e-17 2.217150e-03 0 0
2740.6056 2740.6056 8.160710e-18 2.167649e-17 9.849928e-04 0 0
2742.1565 2742.1565 4.037614e-17 2.395763e-17 4.867222e-03 0 0
2743.7074 2743.7074 4.061599e-17 2.412968e-17 4.889965e-03 0 0
2745.2583 2745.2583 1.826716e-17 2.239051e-17 2.196673e-03 0 0
2746.8093 2746.8093 1.562534e-17 2.254241e-17 1.876773e-03 0 0
2748.3602 2748.3602 5.984126e-18 2.198957e-17 7.179970e-04 0 0
2749.9111 2749.9111 1.713871e-17 2.233546e-17 2.054195e-03 0 0
2751.4621 2751.4621 4.122940e-17 2.424167e-17 4.937052e-03 0 0
2753.0130 2753.0130 1.110468e-17 2.280912e-17 1.328505e-03 0 0
2754.5640 2754.5640 1.691900e-17 2.258012e-17 2.022436e-03 0 0
2756.1149 2756.1149 1.680346e-18 2.180890e-17 2.006971e-04 0 0
2757.6659 2757.6659 6.268470e-17 2.489954e-17 7.481106e-03 0 0
2759.2169 2759.2169 3.058445e-17 2.371482e-17 3.647251e-03 0 0
2760.7679 2760.7679 -4.571892e-18 2.140512e-17 -5.447703e-04 0 0
2762.3189 2762.3189 8.639747e-18 2.191060e-17 1.028655e-03 0 0
2763.8699 2763.8699 3.350310e-17 2.388000e-17 3.985345e-03 0 0
2765.4210 2765.4210 1.441703e-17 2.254288e-17 1.713432e-03 0 0
2766.9720 2766.9720 7.307505e-17 2.618150e-17 8.675698e-03 0 0
2768.5231 2768.5231 7.968926e-17 2.664692e-17 9.450956e-03 0 0
2770.0741 2770.0741 2.370216e-17 2.332864e-17 2.807446e-03 0 0
2771.6252 2771.6252 4.465575e-17 2.428880e-17 5.282530e-03 0 0
2773.1762 2773.1762 5.729667e-17 2.548011e-17 6.767329e-03 0 0
2774.7273 2774.7273 6.405985e-17 2.508177e-17 7.554178e-03 0 0
2776.2784 2776.2784 6.019876e-18 2.207448e-17 7.085472e-04 0 0
2777.8295 2777.8295 -6.273000e-18 2.163337e-17 -7.369239e-04 0 0
2779.3806 2779.3806 7.268825e-17 2.604826e-17 8.520701e-03 0 0
2780.9318 2780.9318 7.646275e-17 2.612471e-17 8.943570e-03 0 0
2782.4829 2782.4829 7.732937e-17 2.679398e-17 9.023942e-03 0 0
2784.0340 2784.0340 3.312889e-17 2.419470e-17 3.856903e-03 0 0
2785.5852 2785.5852 5.967336e-17 2.592954e-17 6.930659e-03 0 0
2787.1363 2787.1363 5.453416e-17 2.570627e-17 6.318566e-03 0 0
2788.6875 2788.6875 7.849738e-17 2.703839e-17 9.073644e-03 0 0
2790.2387 2790.2387 4.695630e-17 2.528963e-17 5.414980e-03 0 0
2791.7899 2791.7899 1.305448e-17 2.333810e-17 1.502098e-03 0 0
2793.3411 2793.3411 6.315505e-18 2.247382e-17 7.250874e-04 0 0
2794.8923 2794.8923 5.808919e-17 2.601854e-17 6.656050e-03 0 0
2796.4435 2796.4435 2.729225e-18 2.246911e-17 3.121165e-04 0 0
2797.9947 2797.9947 1.161810e-17 2.302679e-17 1.326473e-03 0 0
2799.5460 2799.5460 5.164973e-17 2.589304e-17 5.887698e-03 0 0
2801.0972 2801.0972 3.308621e-17 2.508202e-17 3.766907e-03 0 0
2802.6484 2802.6484 -1.356009e-17 2.186272e-17 -1.542038e-03 0 0
2804.1997 2804.1997 -4.228431e-18 2.188264e-17 -4.804363e-04 0 0
2805.7510 2805.7510 -2.096516e-18 2.232230e-17 -2.380200e-04 0 0
2807.3023 2807.3023 3.406120e-17 2.490448e-17 3.864780e-03 0 0
2808.8535 2808.8535 5.069912e-17 2.548430e-17 5.749653e-03 0 0
2810.4048 2810.4048 1.523303e-17 2.398320e-17 1.726867e-03 0 0
2811.9562 2811.9562 -4.153605e-18 2.185586e-17 -4.707027e-04 0 0
2813.5075 2813.5075 4.116738e-17 2.514130e-17 4.663864e-03 0 0
2815.0588 2815.0588 3.621489e-17 2.453566e-17 4.101651e-03 0 0
2816.6101 2816.6101 -1.177669e-17 2.136999e-17 -1.333403e-03 0 0
2818.1615 2818.1615 9.004454e-18 2.336575e-17 1.019196e-03 0 0
2819.7128 2819.7128 -3.112377e-18 2.257233e-17 -3.521371e-04 0 0
2821.2642 2821.2642 2.262354e-17 2.412750e-17 2.558477e-03 0 0
2822.8156 2822.8156 -8.768673e-18 2.245755e-17 -9.910212e-04 0 0
2824.3670 2824.3670 4.383358e-17 2.511820e-17 4.950521e-03 0 0
2825.9184 2825.9184 9.278376e-18 2.336161e-17 1.046927e-03 0 0
2827.4698 2827.4698 1.879223e-17 2.411614e-17 2.118254e-03 0 0
2829.0212 2829.0212 3.950821e-17 2.518473e-17 4.447842e-03 0 0
2830.5726 2830.5726 2.522278e-17 2.427469e-17 2.835759e-03 0 0
2832.1240 2832.1240 -2.851337e-18 2.270616e-17 -3.200806e-04 0 0
2833.6755 2833.6755 2.002747e-17 2.405251e-17 2.244534e-03 0 0
2835.2269 2835.2269 6.675602e-17 2.700511e-17 7.468103e-03 0 0
2836.7784 2836.7784 2.923345e-17 2.494722e-17 3.264209e-03 0 0
2838.3298 2838.3298 1.239148e-17 2.380950e-17 1.380827e-03 0 0
2839.8813 2839.8813 6.000172e-17 2.655332e-17 6.672058e-03 0 0
2841.4328 2841.4328 3.694005e-17 2.552624e-17 4.098489e-03 0 0
2842.9843 2842.9843 3.436007e-17 2.578212e-17 3.803436e-03 0 0
2844.5358 2844.5358 4.406115e-17 2.559274e-17 4.865561e-03 0 0
2846.0873 2846.0873 4.178894e-17 2.619369e-17 4.603237e-03 0 0
2847.6388 2847.6388 -1.969354e-17 2.191447e-17 -2.163810e-03 0 0
2849.1904 2849.1904 3.043557e-17 2.494972e-17 3.335379e-03 0 0
2850.7419 2850.7419 4.472920e-17 2.660475e-17 4.888873e-03 0 0
2852.2935 2852.2935 4.117309e-17 2.570810e-17 4.488228e-03 0 0
2853.8450 2853.8450 -1.066638e-17 2.335054e-17 -1.159590e-03 0 0
2855.3966 2855.3966 -2.656478e-17 2.190738e-17 -2.880077e-03 0 0
2856.9482 2856.9482 -2.565589e-18 2.306551e-17 -2.773855e-04 0 0
2858.4998 2858.4998 3.616918e-17 2.650605e-17 3.899629e-03 0 0
2860.0514 2860.0514 2.808446e-17 2.566555e-17 3.019479e-03 0 0
2861.6030 2861.6030 1.195151e-17 2.432125e-17 1.281336e-03 0 0
2863.1546 2863.1546 4.642279e-17 2.739262e-17 4.963009e-03 0 0
2864.7062 2864.7062 4.507168e-17 2.681738e-17 4.804965e-03 0 0
2866.2579 2866.2579 2.998249e-17 2.620445e-17 3.187353e-03 0 0
2867.8095 2867.8095 5.053318e-17 2.739264e-17 5.356966e-03 0 0
2869.3612 2869.3612 1.284067e-17 2.473866e-17 1.357429e-03 0 0
2870.9128 2870.9128 4.202050e-17 2.682555e-17 4.429835e-03 0 0
2872.4645 2872.4645 6.352838e-17 2.792784e-17 6.678865e-03 0 0
2874.0162 2874.0162 3.119835e-17 2.660158e-17 3.271075e-03 0 0
2875.5679 2875.5679 6.207063e-18 2.530836e-17 6.490567e-04 0 0
2877.1196 2877.1196 3.649211e-17 2.647796e-17 3.805854e-03 0 0
2878.6713 2878.6713 1.665395e-17 2.613866e-17 1.732345e-03 0 0
2880.2230 2880.2230 3.892765e-17 2.699744e-17 4.038796e-03 0 0
2881.7747 2881.7747 4.787374e-18 2.530797e-17 4.954119e-04 0 0
2883.3265 2883.3265 2.539321e-17 2.618455e-17 2.620975e-03 0 0
2884.8782 2884.8782 3.345057e-17 2.702470e-17 3.443621e-03 0 0
2886.4300 2886.4300 3.541432e-17 2.757271e-17 3.636182e-03 0 0
2887.9817 2887.9817 6.271554e-17 2.899847e-17 6.422155e-03 0 0
2889.5335 2889.5335 4.885459e-17 2.778292e-17 4.989152e-03 0 0
2891.0853 2891.0853 4.909460e-17 2.856619e-17 4.999747e-03 0 0
2892.6371 2892.6371 3.111419e-17 2.702611e-17 3.159585e-03 0 0
2894.1889 2894.1889 4.689036e-17 2.851495e-17 4.747703e-03 0 0
2895.7407 2895.7407 -3.162852e-18 2.531250e-17 -3.192700e-04 0 0
2897.2925 2897.2925 1.011326e-17 2.613588e-17 1.017688e-03 0 0
2898.8444 2898.8444 4.969371e-17 2.815066e-17 4.984313e-03 0 0
2900.3962 2900.3962 3.334146e-17 2.766285e-17 3.332969e-03 0 0
2901.9481 2901.9481 -2.277707e-17 2.455299e-17 -2.268896e-03 0 0
2903.4999 2903.4999 1.528008e-17 2.644516e-17 1.516629e-03 0 0
2905.0518 2905.0518 9.427012e-18 2.706869e-17 9.321813e-04 0 0
2906.6037 2906.6037 1.134960e-17 2.724174e-17 1.118032e-03 0 0
2908.1556 2908.1556 1.544885e-17 2.679862e-17 1.515889e-03 0 0
2909.7075 2909.7075 1.009463e-16 3.245420e-17 9.865990e-03 0 0
2911.2594 2911.2594 2.665906e-17 2.850161e-17 2.595015e-03 0 0
2912.8113 2912.8113 3.397551e-17 2.827392e-17 3.293764e-03 0 0
2914.3632 2914.3632 3.671740e-17 2.863753e-17 3.544956e-03 0 0
2915.9152 2915.9152 3.867938e-17 2.925321e-17 3.718970e-03 0 0
2917.4671 2917.4671 9.022731e-17 3.245465e-17 8.639384e-03 0 0
2919.0191 2919.0191 4.705808e-17 3.028072e-17 4.487224e-03 0 0
2920.5710 2920.5710 5.180941e-17 2.996155e-17 4.920003e-03 0 0
2922.1230 2922.1230 3.245051e-17 2.955160e-17 3.068973e-03 0 0
2923.6750 2923.6750 1.474667e-17 2.861200e-17 1.389031e-03 0 0
2925.2270 2925.2270 5.852272e-17 3.117881e-17 5.490264e-03 0 0
2926.7790 2926.7790 6.295427e-17 3.147875e-17 5.882854e-03 0 0
2928.3310 2928.3310 7.407612e-17 3.219236e-17 6.895040e-03 0 0
2929.8830 2929.8830 8.291414e-17 3.211622e-17 7.688110e-03 0 0
2931.4350 2931.4350 -7.060426e-18 2.781860e-17 -6.521568e-04 0 0
2932.9871 2932.9871 7.507704e-17 3.213352e-17 6.908450e-03 0 0
2934.5391 2934.5391 6.166642e-18 2.837875e-17 5.652871e-04 0 0
2936.0912 2936.0912 4.890886e-17 3.094424e-17 4.466457e-03 0 0
2937.6432 2937.6432 3.487878e-17 3.099816e-17 3.173099e-03 0 0
2939.1953 2939.1953 -1.803162e-17 2.707866e-17 -1.634167e-03 0 0
2940.7474 2940.7474 4.154605e-17 3.129951e-17 3.750766e-03 0 0
2942.2995 2942.2995 2.869486e-17 3.110673e-17 2.580485e-03 0 0
2943.8516 2943.8516 4.070909e-17 3.143640e-17 3.646553e-03 0 0
2945.4037 2945.4037 4.841753e-18 2.960108e-17 4.319658e-04 0 0
2946.9558 2946.9558 3.946642e-17 3.131133e-17 3.506834e-03 0 0
2948.5080 2948.5080 4.873596e-18 2.964759e-17 4.312462e-04 0 0
2950.0601 2950.0601 4.055439e-17 3.241384e-17 3.573420e-03 0 0
2951.6123 2951.6123 4.712549e-17 3.307673e-17 4.133893e-03 0 0
2953.1644 2953.1644 3.195307e-17 3.152290e-17 2.790341e-03 0 0
2954.7166 2954.7166 6.329586e-17 3.435466e-17 5.501661e-03 0 0
2956.2688 2956.2688 1.334815e-17 3.069826e-17 1.154776e-03 0 0
2957.8210 2957.8210 6.854989e-17 3.424386e-17 5.901698e-03 0 0
2959.3732 2959.3732 5.303002e-17 3.408805e-17 4.543284e-03 0 0
2960.9254 2960.9254 -1.985257e-17 2.817112e-17 -1.692311e-03 0 0
2962.4776 2962.4776 -1.702166e-18 3.109089e-17 -1.443662e-04 0 0
2964.0298 2964.0298 1.591803e-17 3.195041e-17 1.343052e-03 0 0
2965.5820 2965.5820 7.797457e-17 3.559619e-17 6.544564e-03 0 0
2967.1343 2967.1343 -1.788955e-17 3.082486e-17 -1.493468e-03 0 0
2968.6865 2968.6865 4.107584e-17 3.330732e-17 3.410639e-03 0 0
2970.2388 2970.2388 -1.155815e-18 3.095584e-17 -9.544147e-05 0 0
2971.7911 2971.7911 -5.475361e-18 3.170825e-17 -4.496193e-04 0 0
2973.3434 2973.3434 6.082868e-17 3.527317e-17 4.966773e-03 0 0
2974.8957 2974.8957 3.766984e-17 3.509766e-17 3.058271e-03 0 0
2976.4480 2976.4480 -1.340877e-17 3.132622e-17 -1.082287e-03 0 0
2978.0003 2978.0003 -6.412968e-18 3.239250e-17 -5.145944e-04 0 0
2979.5526 2979.5526 2.183782e-17 3.372850e-17 1.741926e-03 0 0
2981.1049 2981.1049 -1.561870e-17 3.217712e-17 -1.238398e-03 0 0
2982.6573 2982.6573 8.994329e-17 3.824590e-17 7.088383e-03 0 0
2984.2096 2984.2096 7.554809e-17 3.808471e-17 5.917587e-03 0 0
2985.7620 2985.7620 5.768659e-17 3.718559e-17 4.490721e-03 0 0
2987.3143 2987.3143 -1.280273e-17 3.246079e-17 -9.904746e-04 0 0
2988.8667 2988.8667 -9.044201e-18 3.275411e-17 -6.953330e-04 0 0
2990.4191 2990.4191 2.594127e-17 3.548009e-17 1.981870e-03 0 0
2991.9715 2991.9715 4.634301e-17 3.700867e-17 3.518178e-03 0 0
2993.5239 2993.5239 7.612533e-19 3.472052e-17 5.742384e-05 0 0
2995.0763 2995.0763 2.000600e-17 3.587766e-17 1.499503e-03 0 0
2996.6287 2996.6287 7.388208e-17 3.946306e-17 5.502127e-03 0 0
2998.1812 2998.1812 5.264424e-17 3.847198e-17 3.895357e-03 0 0
2999.7336 2999.7336 3.396998e-17 3.771564e-17 2.497340e-03 0 0
3001.2861 3001.2861 4.070828e-17 3.762779e-17 2.973407e-03 0 0
3002.8385 3002.8385 5.858297e-17 3.937184e-17 4.251222e-03 0 0
3004.3910 3004.3910 9.206216e-17 4.092655e-17 6.637312e-03 0 0
3005.9435 3005.9435 4.158893e-17 3.874675e-17 2.978780e-03 0 0
3007.4960 3007.4960 7.308080e-17 4.119596e-17 5.199987e-03 0 0
3009.0485 3009.0485 1.037638e-16 4.339718e-17 7.334362e-03 0 0
3010.6010 3010.6010 1.994664e-17 3.844508e-17 1.400506e-03 0 0
3012.1535 3012.1535 -3.374932e-17 3.519566e-17 -2.353731e-03 0 0
3013.7060 3013.7060 -2.206759e-17 3.615504e-17 -1.528610e-03 0 0
3015.2585 3015.2585 8.867915e-18 3.900514e-17 6.100832e-04 0 0
3016.8111 3016.8111 8.911516e-17 4.317744e-17 6.088502e-03 0 0
3018.3636 3018.3636 6.206791e-17 4.229105e-17 4.211045e-03 0 0
3019.9162 3019.9162 1.424446e-17 3.902337e-17 9.596023e-04 0 0
3021.4688 3021.4688 1.295606e-17 4.022008e-17 8.665842e-04 0 0
3023.0214 3023.0214 5.020625e-17 4.235190e-17 3.333811e-03 0 0
3024.5740 3024.5740 9.189425e-17 4.430499e-17 6.057365e-03 0 0
3026.1266 3026.1266 1.134497e-16 4.688517e-17 7.422645e-03 0 0
3027.6792 3027.6792 6.013573e-17 4.314358e-17 3.904918e-03 0 0
3029.2318 3029.2318 7.056545e-17 4.535387e-17 4.547276e-03 0 0
3030.7844 3030.7844 5.598677e-17 4.459130e-17 3.580053e-03 0 0
3032.3371 3032.3371 5.503459e-17 4.469495e-17 3.491810e-03 0 0
3033.8897 3033.8897 2.178195e-17 4.329071e-17 1.371167e-03 0 0
3035.4424 3035.4424 5.350710e-17 4.511349e-17 3.341626e-03 0 0
3036.9950 3036.9950 5.403860e-17 4.589837e-17 3.347909e-03 0 0
3038.5477 3038.5477 4.784024e-17 4.430761e-17 2.940146e-03 0 0
3040.1004 3040.1004 2.890265e-17 4.432009e-17 1.761947e-03 0 0
3041.6531 3041.6531 7.746924e-17 4.843959e-17 4.684423e-03 0 0
3043.2058 3043.2058 -1.138829e-17 4.201524e-17 -6.830227e-04 0 0
3044.7585 3044.7585 1.838817e-17 4.546105e-17 1.093865e-03 0 0
3046.3112 3046.3112 5.731346e-17 4.730644e-17 3.381523e-03 0 0
3047.8640 3047.8640 4.732378e-17 4.740239e-17 2.769314e-03 0 0
3049.4167 3049.4167 -2.385168e-17 4.364236e-17 -1.384317e-03 0 0
3050.9695 3050.9695 -5.327180e-18 4.490406e-17 -3.066537e-04 0 0
3052.5222 3052.5222 7.068177e-17 4.984922e-17 4.035360e-03 0 0
3054.0750 3054.0750 1.110631e-16 5.268508e-17 6.288911e-03 0 0
3055.6278 3055.6278 2.766452e-17 4.773708e-17 1.553633e-03 0 0
3057.1806 3057.1806 3.010742e-17 4.871690e-17 1.676940e-03 0 0
3058.7333 3058.7333 -4.763064e-17 4.446913e-17 -2.631085e-03 0 0
3060.2862 3060.2862 9.694698e-17 5.286973e-17 5.311037e-03 0 0
3061.8390 3061.8390 4.816257e-17 5.197199e-17 2.616579e-03 0 0
3063.3918 3063.3918 3.939389e-17 5.106308e-17 2.122353e-03 0 0
3064.9446 3064.9446 -7.310009e-17 4.497313e-17 -3.905260e-03 0 0
3066.4975 3066.4975 9.880812e-18 4.926599e-17 5.234156e-04 0 0
3068.0503 3068.0503 2.332059e-17 5.043524e-17 1.224870e-03 0 0
3069.6032 3069.6032 -2.660404e-18 5.021267e-17 -1.385378e-04 0 0
3071.1561 3071.1561 3.185946e-17 5.229147e-17 1.644752e-03 0 0
3072.7090 3072.7090 7.730652e-17 5.510103e-17 3.956272e-03 0 0
3074.2618 3074.2618 6.142224e-18 5.091271e-17 3.115799e-04 0 0
3075.8148 3075.8148 2.137475e-17 5.376243e-17 1.074686e-03 0 0
3077.3677 3077.3677 6.158384e-17 5.644453e-17 3.068646e-03 0 0
3078.9206 3078.9206 6.533728e-17 5.644119e-17 3.226304e-03 0 0
3080.4735 3080.4735 7.481949e-17 5.799924e-17 3.660894e-03 0 0
3082.0265 3082.0265 9.301596e-17 5.927387e-17 4.509478e-03 0 0
3083.5794 3083.5794 -1.025899e-17 5.393497e-17 -4.927615e-04 0 0
3085.1324 3085.1324 6.474332e-17 5.824049e-17 3.080791e-03 0 0
3086.6853 3086.6853 7.831334e-17 6.027295e-17 3.691548e-03 0 0
3088.2383 3088.2383 -2.120708e-17 5.517361e-17 -9.902237e-04 0 0
3089.7913 3089.7913 4.846801e-17 5.999249e-17 2.241617e-03 0 0
3091.3443 3091.3443 6.683761e-17 6.073400e-17 3.061663e-03 0 0
3092.8973 3092.8973 4.553513e-17 6.039532e-17 2.065815e-03 0 0
3094.4503 3094.4503 -1.803331e-17 5.649350e-17 -8.102288e-04 0 0
3096.0033 3096.0033 1.016603e-16 6.435740e-17 4.523272e-03 0 0
3097.5564 3097.5564 1.237552e-16 6.653219e-17 5.452740e-03 0 0
3099.1094 3099.1094 -1.556547e-17 5.939417e-17 -6.791247e-04 0 0
3100.6625 3100.6625 5.325739e-17 6.403551e-17 2.300837e-03 0 0
3102.2155 3102.2155 1.627827e-17 6.118599e-17 6.963433e-04 0 0
3103.7686 3103.7686 1.789103e-16 7.232505e-17 7.577790e-03 0 0
3105.3217 3105.3217 4.140436e-18 6.268747e-17 1.736353e-04 0 0
3106.8748 3106.8748 1.662865e-17 6.365746e-17 6.904249e-04 0 0
3108.4279 3108.4279 1.030101e-16 7.059464e-17 4.234493e-03 0 0
3109.9810 3109.9810 -4.536812e-17 6.144042e-17 -1.846360e-03 0 0
3111.5341 3111.5341 4.034446e-18 6.425323e-17 1.625512e-04 0 0
3113.0872 3113.0872 -2.193908e-18 6.574199e-17 -8.750777e-05 0 0
3114.6403 3114.6403 2.190320e-17 6.770604e-17 8.648807e-04 0 0
3116.1935 3116.1935 1.737810e-17 6.823637e-17 6.792860e-04 0 0
3117.7466 3117.7466 3.589068e-17 6.959579e-17 1.388786e-03 0 0
3119.2998 3119.2998 -1.346327e-17 6.831888e-17 -5.156890e-04 0 0
3120.8530 3120.8530 2.640058e-17 7.045585e-17 1.001008e-03 0 0
3122.4062 3122.4062 1.580857e-16 7.932577e-17 5.933118e-03 0 0
3123.9594 3123.9594 -1.388408e-17 6.928804e-17 -5.157986e-04 0 0
3125.5126 3125.5126 -6.410188e-17 6.752994e-17 -2.357139e-03 0 0
3127.0658 3127.0658 4.749494e-17 7.544584e-17 1.728706e-03 0 0
3128.6190 3128.6190 1.887328e-16 8.225319e-17 6.799217e-03 0 0
3130.1722 3130.1722 6.245108e-17 7.747008e-17 2.226893e-03 0 0
3131.7255 3131.7255 -2.128532e-17 7.348322e-17 -7.512170e-04 0 0
3133.2787 3133.2787 -3.479690e-18 7.361511e-17 -1.215526e-04 0 0
3134.8320 3134.8320 2.562719e-16 8.957053e-17 8.860135e-03 0 0
3136.3852 3136.3852 2.062612e-17 7.778045e-17 7.058099e-04 0 0
3137.9385 3137.9385 3.212341e-17 7.944385e-17 1.087925e-03 0 0
3139.4918 3139.4918 1.127618e-17 7.973886e-17 3.779756e-04 0 0
3141.0451 3141.0451 5.193762e-17 8.303346e-17 1.722994e-03 0 0
3142.5984 3142.5984 6.472498e-17 8.673760e-17 2.125172e-03 0 0
3144.1517 3144.1517 1.690590e-16 8.594862e-17 5.493578e-03 0 0
3145.7050 3145.7050 -1.991842e-16 7.573633e-17 -6.406023e-03 0 0
3147.2584 3147.2584 3.898271e-17 8.219655e-17 1.240784e-03 0 0
3148.8117 3148.8117 4.394067e-17 6.667749e-17 1.384227e-03 2560 0
