# obs_wvl flux error
2.865729232924085863e+03 6.683460693231469907e-15 1.201865010347200023e-15
2.865809386665804595e+03 8.185559646812723175e-15 1.195758165772066514e-15
2.865889540407523327e+03 5.885514606101374877e-15 1.061102531241770961e-15
2.865969694149242059e+03 6.878530666947451500e-15 1.210195002163036423e-15
2.866049847890960791e+03 8.698954750247046594e-15 1.263341438173113585e-15
2.866130001632679523e+03 9.875585359280933614e-15 1.198054970612730457e-15
2.866210155374398255e+03 9.365921422035707126e-15 1.240481227949853226e-15
2.866290309116116987e+03 9.639476362555727958e-15 1.308283018161868381e-15
2.866370462857835719e+03 8.342082703407921282e-15 1.174985511672355150e-15
2.866450616599554451e+03 7.851946584383042875e-15 1.150545127070136104e-15
2.866530770341273183e+03 8.072121945804307937e-15 1.247430453461687664e-15
2.866610924082991914e+03 6.610169884335138471e-15 1.153960084354863344e-15
2.866691077824710646e+03 5.842886787467526498e-15 1.055861694170823031e-15
2.866771231566429378e+03 7.396098480471122619e-15 1.217483968538326225e-15
2.866851385308148110e+03 4.330242712577831224e-15 1.081407902146226588e-15
2.866931539049866842e+03 6.277818970575523045e-15 1.093145573002387283e-15
2.867011692791585574e+03 8.715204652645860033e-15 1.198710763294054931e-15
2.867091846533304306e+03 6.696926165798546973e-15 1.185721692110273878e-15
2.867172000275023038e+03 7.279995002779048973e-15 1.178990244638169431e-15
2.867252154016741770e+03 7.832784449859221692e-15 1.123055707894365701e-15
2.867332307758460502e+03 6.413393272286323291e-15 1.130637087709584860e-15
2.867412461500179234e+03 6.022432482285354371e-15 1.162349568569476008e-15
2.867492615241897965e+03 8.188081358034741665e-15 1.170889148368999841e-15
2.867572768983616697e+03 7.024951778342701420e-15 1.099307354309942338e-15
2.867652922725335429e+03 7.653121373221661150e-15 1.216247212260726557e-15
2.867733076467054161e+03 7.893674567372628844e-15 1.188185959507035322e-15
2.867813230208772893e+03 6.535316458139572242e-15 1.061916679066870155e-15
2.867893383950491625e+03 8.636976272112776245e-15 1.236201909910761000e-15
2.867973537692210357e+03 7.505979615263645018e-15 1.182155269443668003e-15
2.868053691433929089e+03 6.301802466445845878e-15 1.053473622814691679e-15
2.868133845175647821e+03 9.435954062575898952e-15 1.229930882178912794e-15
2.868213998917366553e+03 8.129201822308021732e-15 1.222637146245982139e-15
2.868294152659085285e+03 6.234117364484842373e-15 1.099866218722191029e-15
2.868374306400804016e+03 5.729051492701608004e-15 1.020234320216056997e-15
2.868454460142522748e+03 4.943528079335850545e-15 1.068921596076425289e-15
2.868534613884241480e+03 5.133748398844440791e-15 1.101472601807749168e-15
2.868614767625960212e+03 6.763171693228685706e-15 1.080118654501101420e-15
2.868694921367678944e+03 7.886791171576665030e-15 1.137592996699400317e-15
2.868775075109397676e+03 1.108884059647075349e-14 1.331842840980916236e-15
2.868855228851116408e+03 1.034819745947466998e-14 1.244945365458614238e-15
2.868935382592835140e+03 7.743299380074122488e-15 1.079956347063157197e-15
2.869015536334553872e+03 8.100457666269124469e-15 1.217008195627079495e-15
2.869095690076272604e+03 5.924689356894912284e-15 1.115092543010719276e-15
2.869175843817991336e+03 7.601546721208501413e-15 1.117949468332127017e-15
2.869255997559710067e+03 6.162638350087547576e-15 1.046144156665861354e-15
2.869336151301428799e+03 6.428558398398674654e-15 1.126710522406344683e-15
2.869416305043147531e+03 6.590743923567537821e-15 1.102766135031755868e-15
2.869496458784866263e+03 6.122544835745782203e-15 1.022107757965701833e-15
2.869576612526584995e+03 7.226195674618450609e-15 1.155821581794045048e-15
2.869656766268303727e+03 9.801802441520285239e-15 1.277737123993035282e-15
2.869736920010022459e+03 7.103946858440752886e-15 1.045811495107973024e-15
2.869817073751741191e+03 1.029887783595073222e-14 1.223144254887037303e-15
2.869897227493459923e+03 7.502079186307014691e-15 1.172781666944663610e-15
2.869977381235178655e+03 7.386392849280653502e-15 1.109496625889325694e-15
2.870057534976897387e+03 7.301127239982474745e-15 1.065100406920533759e-15
2.870137688718616118e+03 6.178687033425160653e-15 1.117670948566287610e-15
2.870217842460334850e+03 7.597172352945005430e-15 1.183711865249309746e-15
2.870297996202053582e+03 7.380600251017580098e-15 1.069702786265858371e-15
2.870378149943772314e+03 7.438747421552160452e-15 1.095847346074915609e-15
2.870458303685491046e+03 9.166890162264658846e-15 1.247946282177387221e-15
2.870538457427209778e+03 9.909041957929493572e-15 1.226463876819163446e-15
2.870618611168928510e+03 8.363108891156386991e-15 1.104348834279540929e-15
2.870698764910647242e+03 7.925699286928683973e-15 1.173807625071300868e-15
2.870778918652365974e+03 7.985519592889463108e-15 1.199480872012587655e-15
2.870859072394084706e+03 8.442123545430311157e-15 1.119532687549235945e-15
2.870939226135803438e+03 8.564503883812421502e-15 1.152104494042893113e-15
2.871019379877522169e+03 8.433892726743662418e-15 1.209939116882631988e-15
2.871099533619240901e+03 5.883961078318946155e-15 1.035605151811040011e-15
2.871179687360959633e+03 8.769098571772969524e-15 1.136336277471240815e-15
2.871259841102678365e+03 6.490238383208738100e-15 1.128066469290311001e-15
2.871339994844397097e+03 4.862172493182659545e-15 1.066741512685012907e-15
2.871420148586115829e+03 5.546674027728235135e-15 1.001580029125441379e-15
2.871500302327834561e+03 5.922025990118873097e-15 1.029519589465470107e-15
2.871580456069553293e+03 1.077557393992649805e-14 1.280218475480763393e-15
2.871660609811272025e+03 8.885031460454524762e-15 1.178480544046144175e-15
2.871740763552990757e+03 8.809228422429061343e-15 1.146898826567297580e-15
2.871820917294709488e+03 8.199777196296045423e-15 1.201872884059355173e-15
2.871901071036428220e+03 7.203513352427972234e-15 1.163488561640636783e-15
2.871981224778146952e+03 8.485246329111705788e-15 1.142269867963437781e-15
2.872061378519865684e+03 6.325788943540074825e-15 1.092143245349592625e-15
2.872141532261584416e+03 5.534141655630412010e-15 1.083745520822257062e-15
2.872221686003303148e+03 8.615026688242477553e-15 1.167046013637174579e-15
2.872301839745021880e+03 6.474526468685366219e-15 1.007090985127965843e-15
2.872381993486740612e+03 7.280183636086155007e-15 1.150006772716449148e-15
2.872462147228459344e+03 6.838211185929918823e-15 1.156685030570088057e-15
2.872542300970178076e+03 9.072879864634677772e-15 1.171135764246929821e-15
2.872622454711896808e+03 7.889119286947735462e-15 1.131104352859562785e-15
2.872702608453615539e+03 9.816989733594804679e-15 1.249880814719220107e-15
2.872782762195334271e+03 7.150730387579860794e-15 1.083498136058128217e-15
2.872862915937053003e+03 7.746398510660790997e-15 1.090960749352050700e-15
2.872943069678771735e+03 7.936940903852715194e-15 1.182890876914831676e-15
2.873023223420490467e+03 8.035551549863863812e-15 1.185448929366542484e-15
2.873103377162209199e+03 7.276440561257351454e-15 1.052399290173930253e-15
2.873183530903927931e+03 7.295215947364282580e-15 1.115213690533505997e-15
2.873263684645646663e+03 8.552590544094110300e-15 1.206880732826950764e-15
2.873343838387365395e+03 6.492904420398329248e-15 1.043970149799729371e-15
2.873423992129084127e+03 7.365426616372843662e-15 1.061805325654106744e-15
2.873504145870802859e+03 8.048242103424705926e-15 1.196898090659638520e-15
2.873584299612521590e+03 6.934309605569136850e-15 1.130588575158549364e-15
2.873664453354240322e+03 5.942188360533640663e-15 1.010828750007468864e-15
2.873744607095959054e+03 5.451106169005174850e-15 1.026634614727329279e-15
2.873824760837677786e+03 9.910672897511411312e-15 1.267850735902345595e-15
2.873904914579396518e+03 7.727033754957406805e-15 1.097400231613247374e-15
2.873985068321115250e+03 7.564731718601439393e-15 1.076177133541101931e-15
2.874065222062833982e+03 9.578942636070079291e-15 1.272162531595327890e-15
2.874145375804552714e+03 8.921948308870801684e-15 1.212714581747802491e-15
2.874225529546271446e+03 7.981291797715381943e-15 1.100204725972611407e-15
2.874305683287990178e+03 7.431676162262860916e-15 1.144365288228117389e-15
2.874385837029708910e+03 9.098633519171289248e-15 1.238210048957473228e-15
2.874465990771427641e+03 8.321678005293148135e-15 1.158749202388928671e-15
2.874546144513146373e+03 5.260506420073786711e-15 9.755817256080155815e-16
2.874626298254865105e+03 7.001423876160312013e-15 1.145530227100275756e-15
2.874706451996583837e+03 8.475796239406828741e-15 1.208597887806018218e-15
2.874786605738302569e+03 8.636196660265046224e-15 1.140845178799210001e-15
2.874866759480021301e+03 8.155398089980696869e-15 1.168063766992438023e-15
2.874946913221740033e+03 7.356460750518202228e-15 1.159101160176689291e-15
2.875027066963458765e+03 6.105291810568819913e-15 1.061653543126284125e-15
2.875107220705177497e+03 7.457263800079333490e-15 1.121004856276790097e-15
2.875187374446896229e+03 7.492509662677077583e-15 1.178390274256120293e-15
2.875267528188614961e+03 3.581545506615749649e-15 9.783798198777016784e-16
2.875347681930333692e+03 5.709515572717683941e-15 1.010711275890044126e-15
2.875427835672052424e+03 7.582226954044143457e-15 1.136721488924243585e-15
2.875507989413771156e+03 9.327457298562321513e-15 1.246620096614555613e-15
2.875588143155489888e+03 6.700881472192472304e-15 1.066872305125551254e-15
2.875668296897208620e+03 6.330452159605733388e-15 1.041916064325368418e-15
2.875748450638927352e+03 6.290574358288332747e-15 1.127242617324590342e-15
2.875828604380646084e+03 8.352064408253691781e-15 1.193218300426071862e-15
2.875908758122364816e+03 9.006093070289878590e-15 1.156861426054177475e-15
2.875988911864083548e+03 5.942718722951866124e-15 1.072362278112641921e-15
2.876069065605802280e+03 9.059751620045672136e-15 1.238630534699312527e-15
2.876149219347521012e+03 6.707806954544169532e-15 1.077773454110195396e-15
2.876229373089239743e+03 5.927566843721269068e-15 1.020412941889441393e-15
2.876309526830958475e+03 5.344419939949795500e-15 1.081908420820095410e-15
2.876389680572677207e+03 8.708316731293635710e-15 1.226269509209082727e-15
2.876469834314395939e+03 7.979885429288398179e-15 1.110127235798890937e-15
2.876549988056114671e+03 7.637904802134933363e-15 1.172606616972794943e-15
2.876630141797833403e+03 8.970706814004100935e-15 1.244725983744890298e-15
2.876710295539552135e+03 8.590174049031316451e-15 1.155034785209560389e-15
2.876790449281270867e+03 9.489913581419842899e-15 1.199522849888054420e-15
2.876870603022989599e+03 8.802917562769046450e-15 1.262481699997395226e-15
2.876950756764708331e+03 6.479127331721827487e-15 1.162380023214135625e-15
2.877030910506427063e+03 6.282550816816376048e-15 1.054772171763869893e-15
2.877111064248145794e+03 8.360098778326650624e-15 1.207492147815963081e-15
2.877191217989864526e+03 6.739031375660638588e-15 1.170089903544537494e-15
2.877271371731583258e+03 9.181989141891899955e-15 1.218927301771930453e-15
2.877351525473301990e+03 6.904395134443685059e-15 1.095675348262241718e-15
2.877431679215020722e+03 5.487497928348453929e-15 1.125854400503309567e-15
2.877511832956739454e+03 4.508030525516921533e-15 1.054349826696848382e-15
2.877591986698458186e+03 7.311604621222006169e-15 1.122576928836745069e-15
2.877672140440176918e+03 6.201019481939929690e-15 1.139086358940577752e-15
2.877752294181895650e+03 4.774245654885987331e-15 1.092986115060765903e-15
2.877832447923614382e+03 6.875165403081792502e-15 1.136102330403316612e-15
2.877912601665333113e+03 7.053065524452644977e-15 1.103740727684428315e-15
2.877992755407051845e+03 8.031506104236326768e-15 1.239861305413097423e-15
2.878072909148770577e+03 7.219125504377475392e-15 1.180657419187203291e-15
2.878153062890489309e+03 8.698573808315920575e-15 1.178134283879226159e-15
2.878233216632208041e+03 6.588648520733527591e-15 1.136347173168911579e-15
2.878313370373926773e+03 7.727325725605277254e-15 1.242448386637235054e-15
2.878393524115645505e+03 8.342537102903722643e-15 1.177436831430418837e-15
2.878473677857364237e+03 6.544923684833924257e-15 1.081899918916037967e-15
2.878553831599082969e+03 7.395779327601635427e-15 1.219397709339370873e-15
2.878633985340801701e+03 7.228634466696098343e-15 1.180675172866628795e-15
2.878714139082520433e+03 8.698500669890318672e-15 1.142195132225541280e-15
2.878794292824239164e+03 9.390943279935419615e-15 1.218215508065193716e-15
2.878874446565957896e+03 9.099805510357154278e-15 1.268492492026498838e-15
2.878954600307676628e+03 7.521318007971138177e-15 1.147205205815510041e-15
2.879034754049395360e+03 5.951019678592099700e-15 1.062137140505480040e-15
2.879114907791114092e+03 8.055006251758775442e-15 1.241134586075818996e-15
2.879195061532832824e+03 8.168314934589593040e-15 1.246473355212960008e-15
2.879275215274551556e+03 7.807738835622426589e-15 1.136815960249644637e-15
2.879355369016270288e+03 7.441329453565125779e-15 1.178028826519179209e-15
2.879435522757989020e+03 7.614440074251258903e-15 1.227946543852527262e-15
2.879515676499707752e+03 7.627802024254069149e-15 1.140216415710678550e-15
2.879595830241426484e+03 8.238738126232314905e-15 1.155193890352650636e-15
2.879675983983145215e+03 9.561685670058902826e-15 1.314804944568837505e-15
2.879756137724863947e+03 8.399776962711535758e-15 1.251728032004228421e-15
2.879836291466582679e+03 8.302310110514579280e-15 1.164955835187912250e-15
2.879916445208301411e+03 9.578834691241375416e-15 1.280841174005303303e-15
2.879996598950020143e+03 1.044573902566262283e-14 1.357665568168027767e-15
2.880076752691738875e+03 9.305315084672799829e-15 1.251366928131947025e-15
2.880156906433457607e+03 6.998754639953833034e-15 1.105259429429290928e-15
2.880237060175176339e+03 8.239456884450877621e-15 1.267133203956483512e-15
2.880317213916895071e+03 9.554661530661604481e-15 1.329987482495837578e-15
2.880397367658613803e+03 8.349253280822848915e-15 1.181712385524194908e-15
2.880477521400332535e+03 7.702766374700284322e-15 1.217389332422316103e-15
2.880557675142051266e+03 7.158654854921585244e-15 1.244061429413013219e-15
2.880637828883769998e+03 7.290441546930295216e-15 1.177606267847804337e-15
2.880717982625488730e+03 6.785050322080543350e-15 1.117313028932502431e-15
2.880798136367207462e+03 5.318935520750637857e-15 1.160475470601458223e-15
2.880878290108926194e+03 5.857302551395520457e-15 1.174448526949290732e-15
2.880958443850644926e+03 6.482823991977884884e-15 1.094067444162887741e-15
2.881038597592363658e+03 9.160240837445136472e-15 1.279447779151449066e-15
2.881118751334082390e+03 7.064446188043896066e-15 1.260408630522632926e-15
2.881198905075801122e+03 8.557680985617615446e-15 1.249567569223433051e-15
2.881279058817519854e+03 9.100480301205780858e-15 1.229199535700380314e-15
2.881359212559238586e+03 7.922877502276078605e-15 1.297302761658295170e-15
2.881439366300957317e+03 7.509678474319887969e-15 1.280986718249552691e-15
2.881519520042676049e+03 6.083234183522562213e-15 1.113797034767557811e-15
2.881599673784394781e+03 6.060549245461574722e-15 1.146180806926715327e-15
2.881679827526113513e+03 7.867344645980407093e-15 1.301214544243764870e-15
2.881759981267832245e+03 8.986397144769828499e-15 1.284838174519192948e-15
2.881840135009550977e+03 6.936063699796456005e-15 1.125394018619309806e-15
2.881920288751269709e+03 4.970808215509121690e-15 1.141937704933313242e-15
2.882000442492988441e+03 5.269555605242175153e-15 1.198723462506692942e-15
2.882080596234707173e+03 8.142898009198874880e-15 1.248304229555450077e-15
2.882160749976425905e+03 8.158955535014189605e-15 1.237533853000647331e-15
2.882240903718144637e+03 1.066680547470139120e-14 1.407224062724814191e-15
2.882321057459863368e+03 7.833406554690707605e-15 1.234582469981600988e-15
2.882401211201582100e+03 9.675485782391461552e-15 1.286199319692477564e-15
2.882481364943300832e+03 9.736205677821001785e-15 1.384997264454912618e-15
2.882561518685019564e+03 6.612254739841540767e-15 1.273378704656375771e-15
2.882641672426738296e+03 9.868810076114763313e-15 1.344716107425355613e-15
2.882721826168457028e+03 6.835018634212987228e-15 1.184437389685368400e-15
2.882801979910175760e+03 1.134640700576698683e-14 1.459050482241798948e-15
2.882882133651894492e+03 7.275536868205143101e-15 1.247250798295025220e-15
2.882962287393613224e+03 8.532440072592645252e-15 1.264248659202867916e-15
2.883042441135331956e+03 6.731868566108313810e-15 1.273688205970392514e-15
2.883122594877050688e+03 8.431256850878995596e-15 1.368151257349325522e-15
2.883202748618769419e+03 1.004254931009721999e-14 1.340213404278063409e-15
2.883282902360488151e+03 8.366898342495572360e-15 1.299382733953975099e-15
2.883363056102206883e+03 7.725546256648268223e-15 1.330982587352734571e-15
2.883443209843925615e+03 8.275115144304999677e-15 1.298188655934230363e-15
2.883523363585644347e+03 9.086397067070406495e-15 1.266553709773210737e-15
2.883603517327363079e+03 7.578477986239986401e-15 1.298794940430269041e-15
2.883683671069081811e+03 7.624042763893371946e-15 1.347521863273505051e-15
2.883763824810800543e+03 7.525079628072880319e-15 1.236557100622236374e-15
2.883843978552519275e+03 6.586385903755011110e-15 1.186244041819948440e-15
2.883924132294238007e+03 8.534719215152058573e-15 1.369208805960967710e-15
2.884004286035956738e+03 9.048075829369055692e-15 1.357938449068641052e-15
2.884084439777675470e+03 8.564022142761865416e-15 1.272315307276391057e-15
2.884164593519394202e+03 9.152758309542026367e-15 1.399280592361899665e-15
2.884244747261112934e+03 1.126782322610918454e-14 1.506378698725780859e-15
2.884324901002831666e+03 9.794077737341945407e-15 1.315462344742988183e-15
2.884405054744550398e+03 9.877834623017373806e-15 1.361649688712797719e-15
2.884485208486269130e+03 7.273502765067636790e-15 1.332215157819374938e-15
2.884565362227987862e+03 6.987819697211659974e-15 1.297906612224803547e-15
2.884645515969706594e+03 7.868659904765507514e-15 1.281705885066870779e-15
2.884725669711425326e+03 8.885765882912244881e-15 1.403941841642422757e-15
2.884805823453144058e+03 6.564255758951729157e-15 1.332924425636265984e-15
2.884885977194862789e+03 7.799537840798552966e-15 1.296672986653521168e-15
2.884966130936581521e+03 9.664266846914216079e-15 1.394213522272021551e-15
2.885046284678300253e+03 9.523026303346598350e-15 1.468445345255700070e-15
2.885126438420018985e+03 8.981978323626722113e-15 1.438239572213833365e-15
2.885206592161737717e+03 1.040957301289982853e-14 1.444170784061490813e-15
2.885286745903456449e+03 6.925253233247743187e-15 1.354259782858256132e-15
2.885366899645175181e+03 4.639388964844446911e-15 1.289656391112758313e-15
2.885447053386893913e+03 7.448702842244827564e-15 1.331731984072360401e-15
2.885527207128612645e+03 7.124087097735369561e-15 1.299768521804255730e-15
2.885607360870331377e+03 7.170369074468598017e-15 1.404344531522924801e-15
2.885687514612050109e+03 6.088090895532211051e-15 1.321504097118175277e-15
2.885767668353768840e+03 7.834578810745598801e-15 1.305240654256968132e-15
2.885847822095487572e+03 7.021863829235597901e-15 1.360762905379550482e-15
2.885927975837206304e+03 7.020769632915898078e-15 1.418003731280139304e-15
2.886008129578925036e+03 7.968756052014567402e-15 1.386900421651770446e-15
2.886088283320643768e+03 7.051802629244646203e-15 1.323900944886106929e-15
2.886168437062362500e+03 7.768054515997240539e-15 1.464709701495952577e-15
2.886248590804081232e+03 4.607680165940698418e-15 1.295375249190245350e-15
2.886328744545799964e+03 6.582086586256882076e-15 1.316175396129571569e-15
2.886408898287518696e+03 7.514565472385349102e-15 1.397148009618677849e-15
2.886489052029237428e+03 6.792745908596129459e-15 1.435563192807008313e-15
2.886569205770956160e+03 4.918916555460012892e-15 1.262961926436952111e-15
2.886649359512674891e+03 6.096739709875862280e-15 1.317308534412631495e-15
2.886729513254393623e+03 7.273727076566327995e-15 1.465453609787831442e-15
2.886809666996112355e+03 7.909909128273836792e-15 1.492799590660357036e-15
2.886889820737831087e+03 6.040608537328316280e-15 1.286782666250590748e-15
2.886969974479549819e+03 9.704080745816097479e-15 1.523950835117165458e-15
2.887050128221268551e+03 6.301414506150240404e-15 1.416177629774623526e-15
2.887130281962987283e+03 9.280932426685194128e-15 1.491781226978617305e-15
2.887210435704706015e+03 6.242137485502770004e-15 1.255751255017092756e-15
2.887290589446424747e+03 7.221777757436148403e-15 1.459073937291382127e-15
2.887370743188143479e+03 7.766046209514626445e-15 1.489412411487979059e-15
2.887450896929862211e+03 7.501632962063566095e-15 1.370960527086314635e-15
2.887531050671580942e+03 9.251973393630425963e-15 1.525863358304332139e-15
2.887611204413299674e+03 8.417624605474351193e-15 1.536570656583779196e-15
2.887691358155018406e+03 6.903116470892760087e-15 1.405285451498322797e-15
2.887771511896737138e+03 7.485280756300811007e-15 1.382969711970858650e-15
2.887851665638455870e+03 9.024450319570914182e-15 1.563583356426984933e-15
2.887931819380174602e+03 1.139492274651470650e-14 1.663627565085392242e-15
2.888011973121893334e+03 5.666562265252728067e-15 1.229499542386653945e-15
2.888092126863612066e+03 9.089187835212338558e-15 1.525301932135531473e-15
2.888172280605330798e+03 7.116973028548459256e-15 1.503582209639749969e-15
2.888252434347049530e+03 9.775659193577483538e-15 1.542517599995530812e-15
2.888332588088768262e+03 6.961232566614061523e-15 1.352299116322587890e-15
2.888412741830486993e+03 6.206149872500498267e-15 1.464458337471501059e-15
2.888492895572205725e+03 8.005032580311712238e-15 1.556653648993400168e-15
2.888573049313924457e+03 8.593486148901490521e-15 1.477599994312335542e-15
2.888653203055643189e+03 7.151033547112874710e-15 1.461123660891688428e-15
2.888733356797361921e+03 7.203421923460405671e-15 1.560983996421140854e-15
2.888813510539080653e+03 9.394018745111786106e-15 1.608203515709531415e-15
2.888893664280799385e+03 6.219253096395336844e-15 1.399756510679816196e-15
2.888973818022518117e+03 6.254626112627769376e-15 1.520789199986001617e-15
2.889053971764236849e+03 8.606880507022164320e-15 1.662715892538956197e-15
2.889134125505955581e+03 7.638576301168580919e-15 1.476336338102798114e-15
2.889214279247674313e+03 8.280588549043777703e-15 1.543420130272145690e-15
2.889294432989393044e+03 5.234535316854318641e-15 1.484703647857797310e-15
2.889374586731111776e+03 5.353207800606096497e-15 1.451771867217835479e-15
2.889454740472830508e+03 7.387571914160644016e-15 1.484747703286888493e-15
2.889534894214549240e+03 6.207973207521842368e-15 1.530647609362521867e-15
2.889615047956267972e+03 8.756899612872149504e-15 1.715162770992519687e-15
2.889695201697986704e+03 7.722665729406743958e-15 1.520550326714149947e-15
2.889775355439705436e+03 8.365585636825763658e-15 1.549673400639129755e-15
2.889855509181424168e+03 8.652294689547727080e-15 1.720727764453478018e-15
2.889935662923142900e+03 7.250986326204985609e-15 1.605450502736038221e-15
2.890015816664861632e+03 5.977650556222475177e-15 1.418501134446638005e-15
2.890095970406580363e+03 8.990144850489954110e-15 1.709834489668437224e-15
2.890176124148299095e+03 5.106269900776068797e-15 1.545606751897172885e-15
2.890256277890017827e+03 6.721821711976341630e-15 1.529466007605343017e-15
2.890336431631736559e+03 7.608800431249599875e-15 1.538824781504325751e-15
2.890416585373455291e+03 8.473338427253467984e-15 1.732165032409195216e-15
2.890496739115174023e+03 1.081425833016353425e-14 1.823883684723883394e-15
2.890576892856892755e+03 8.138047444073087886e-15 1.560212472374690345e-15
2.890657046598611487e+03 8.697724384070370471e-15 1.724469096801087145e-15
2.890737200340330219e+03 8.822505066701500357e-15 1.765425196811700964e-15
2.890817354082048951e+03 6.565011814443830408e-15 1.548464744940787365e-15
2.890897507823767683e+03 7.479465777043215222e-15 1.620276389190648661e-15
2.890977661565486414e+03 8.361883605255508347e-15 1.805120901248073276e-15
2.891057815307205146e+03 6.986650673930654786e-15 1.699497491715053781e-15
2.891137969048923878e+03 8.882830740840161206e-15 1.707948302092622156e-15
2.891218122790642610e+03 6.937864006749897369e-15 1.673535611847430174e-15
2.891298276532361342e+03 9.547846865853881680e-15 1.871221937345963972e-15
2.891378430274080074e+03 5.666774225737493052e-15 1.586754737106778410e-15
2.891458584015798806e+03 6.840191098042839470e-15 1.615330530393833742e-15
2.891538737757517538e+03 1.035164473063807671e-14 1.922175802857010021e-15
2.891618891499236270e+03 6.923073701058829643e-15 1.760784306626542441e-15
2.891699045240955002e+03 8.446990656283927431e-15 1.721249873374246556e-15
2.891779198982673734e+03 7.623031620711420052e-15 1.745468021016952446e-15
2.891859352724392465e+03 1.141043162860133385e-14 1.910287509559128300e-15
2.891939506466111197e+03 8.511085169016945305e-15 1.506245842918069981e-15
2.892019660207829929e+03 7.373067250922479171e-15 1.489798200777132317e-15
2.892099813949548661e+03 5.852710965089103637e-15 1.377453959983720678e-15
2.892179967691267393e+03 1.093787939413676161e-14 1.564893501716979263e-15
2.892260121432986125e+03 8.227151533513182678e-15 1.514438913566646648e-15
2.892340275174704857e+03 6.265966554904795693e-15 1.399853857585198707e-15
2.892420428916423589e+03 7.077507095295713812e-15 1.433223687481425454e-15
2.892500582658142321e+03 9.306212573376216344e-15 1.524145381075193126e-15
2.892580736399861053e+03 9.400809172745834656e-15 1.527396462710174806e-15
2.892660890141579785e+03 1.008362953460557765e-14 1.532406586362885611e-15
2.892741043883298516e+03 6.506730381257504883e-15 1.390708594032051032e-15
2.892821197625017248e+03 1.161434913674207865e-14 1.611920657004259149e-15
2.892901351366735980e+03 1.044446907052873014e-14 1.519222883327783240e-15
2.892981505108454712e+03 1.018821672386424098e-14 1.525633620102327528e-15
2.893061658850173444e+03 7.510720061509151540e-15 1.459703457959076423e-15
2.893141812591892176e+03 8.319031524154140277e-15 1.463955793393658904e-15
2.893221966333610908e+03 6.465053910635794765e-15 1.427466213746442821e-15
2.893302120075329640e+03 7.770197849057003874e-15 1.452121549411146824e-15
2.893382273817048372e+03 6.845742986665089083e-15 1.431774836599202206e-15
2.893462427558767104e+03 9.294408398893022047e-15 1.508211779937186736e-15
2.893542581300485836e+03 8.263597528676293043e-15 1.476347930545833762e-15
2.893622735042204567e+03 5.869641222668452409e-15 1.405769070303667995e-15
2.893702888783923299e+03 1.056315036788593995e-14 1.521601118361293828e-15
2.893783042525642031e+03 7.559844066967154288e-15 1.446987642675228589e-15
2.893863196267360763e+03 6.832171101853849695e-15 1.445297620481825070e-15
2.893943350009079495e+03 7.465610659783088611e-15 1.457647284905596844e-15
2.894023503750798227e+03 8.527136533546962177e-15 1.498880587492822258e-15
2.894103657492516959e+03 1.030045358637512548e-14 1.543781759028779392e-15
2.894183811234235691e+03 7.492521434962241423e-15 1.467078403972266943e-15
2.894263964975954423e+03 1.151930038912667336e-14 1.575461767156891894e-15
2.894344118717673155e+03 8.998519450023196685e-15 1.475796534887852844e-15
2.894424272459391887e+03 1.144853636650499073e-14 1.628122279123183570e-15
2.894504426201110618e+03 8.539819821725380821e-15 1.473844346103884333e-15
2.894584579942829350e+03 8.944556776298626104e-15 1.501563075304798229e-15
2.894664733684548082e+03 6.899177479058992165e-15 1.476092223934311517e-15
2.894744887426266814e+03 7.085565934533707102e-15 1.456216191699577273e-15
2.894825041167985546e+03 6.055622473903376772e-15 1.395376812225034040e-15
2.894905194909704278e+03 9.954649408798778089e-15 1.545620847811048746e-15
2.894985348651423010e+03 6.789788292031221128e-15 1.464702578216135272e-15
2.895065502393141742e+03 7.936337523798034282e-15 1.466478759308885611e-15
2.895145656134860474e+03 7.244780390807235138e-15 1.449109194203362840e-15
2.895225809876579206e+03 5.732539763930272175e-15 1.471760528924909573e-15
2.895305963618297938e+03 8.233772553740107107e-15 1.513388043056438503e-15
2.895386117360016669e+03 8.009100253074301265e-15 1.473960264922310557e-15
2.895466271101735401e+03 9.491575342794490406e-15 1.584030531956585994e-15
2.895546424843454133e+03 8.454293692385463006e-15 1.540029797905183945e-15
2.895626578585172865e+03 7.427339716004869719e-15 1.450859955805108561e-15
2.895706732326891597e+03 7.737593104948304964e-15 1.466952990879684786e-15
2.895786886068610329e+03 7.506567175537875079e-15 1.543629356753953649e-15
2.895867039810329061e+03 7.973370484591606257e-15 1.464683518398207603e-15
2.895947193552047793e+03 9.332299993279145498e-15 1.502601064671244196e-15
2.896027347293766525e+03 7.369715910520561540e-15 1.548430156427671168e-15
2.896107501035485257e+03 7.503953754587032993e-15 1.481574242445223035e-15
2.896187654777203988e+03 7.380943245133663598e-15 1.578522751830762118e-15
2.896267808518922720e+03 9.005437104712371437e-15 1.522359526431718682e-15
2.896347962260641452e+03 9.680784818584753776e-15 1.553295387382625049e-15
2.896428116002360184e+03 8.177873558933774663e-15 1.651232642783973291e-15
2.896508269744078916e+03 6.026451764950134935e-15 1.472834688334960809e-15
2.896588423485797648e+03 6.765423844599558715e-15 1.420610315154144966e-15
2.896668577227516380e+03 6.234219751684829209e-15 1.519112845246455360e-15
2.896748730969235112e+03 4.504695734957503265e-15 1.494245437603679601e-15
