# obs_wvl flux error
1.776560000000024502e+03 1.149081739273801425e-18 1.272546049011410667e-16
1.777040000000024520e+03 -8.560454163108242607e-19 1.253900363544594530e-16
1.777520000000024538e+03 3.866352874012439999e-17 1.294587136597741545e-16
1.778000000000024556e+03 3.801351018710009136e-17 1.317361807178059546e-16
1.778480000000024575e+03 5.249255848910454908e-17 1.314246949078811784e-16
1.778960000000024593e+03 9.940088082179407290e-17 1.375574755143823215e-16
1.779440000000024611e+03 -2.591835946951870086e-17 1.272767356669103216e-16
1.779920000000024629e+03 -2.771484702228975794e-17 1.254463643346418377e-16
1.780400000000024647e+03 6.606751904084874830e-17 1.317291999708791936e-16
1.780880000000024665e+03 8.754352610303477058e-18 1.285980997080770483e-16
1.781360000000024684e+03 7.754147269342183325e-17 1.353440210393889660e-16
1.781840000000024702e+03 -1.022057560562781247e-17 1.288720074557283816e-16
1.782320000000024720e+03 -3.289243386729008505e-17 1.259158311253520086e-16
1.782800000000024738e+03 -9.931253087904601363e-18 1.274723968856672887e-16
1.783280000000024756e+03 -1.242785225513810737e-17 1.273403494682124708e-16
1.783760000000024775e+03 -1.384338979512805288e-17 1.274617784333647711e-16
1.784240000000024793e+03 -4.076637766626637643e-17 1.266964767395788725e-16
1.784720000000024811e+03 -5.264770284904172286e-17 1.255381440685000057e-16
1.785200000000024829e+03 7.131767241445447463e-17 1.378294594007619164e-16
1.785680000000024847e+03 -7.066974214436986288e-17 1.255269983583296125e-16
1.786160000000024866e+03 6.731708764089944906e-18 1.319848930595868239e-16
1.786640000000024884e+03 -2.225521921088301494e-17 1.303311321102489302e-16
1.787120000000024902e+03 -5.556579333397546788e-17 1.267658049161684941e-16
1.787600000000024920e+03 1.203014837839933047e-16 1.455996390119390008e-16
1.788080000000024938e+03 -3.968640396937959025e-17 1.281568397149047793e-16
1.788560000000024957e+03 4.661328504119913078e-17 1.319737401077064530e-16
1.789040000000024975e+03 -7.090631219169963745e-17 1.270450790986754721e-16
1.789520000000024993e+03 5.246066303231716109e-17 1.394252864426138404e-16
1.790000000000025011e+03 -5.386718731156906822e-17 1.322394153812175619e-16
1.790480000000025029e+03 7.065978338423572384e-18 1.443013872438863424e-16
1.790960000000025047e+03 -3.275161724033277032e-17 1.356329733320952695e-16
1.791440000000025066e+03 -6.961500632179739891e-18 1.359308619403536645e-16
1.791920000000025084e+03 -3.182245663683112145e-17 1.367605631303814117e-16
1.792400000000025102e+03 -6.081744786795319795e-17 1.333587614245107867e-16
1.792880000000025120e+03 -2.179975941697761349e-17 1.340200412014658495e-16
1.793360000000025138e+03 -4.974655247638204613e-17 1.297922164145524949e-16
1.793840000000025157e+03 -7.400714291190469820e-17 1.282602535492356059e-16
1.794320000000025175e+03 4.876380403533870103e-17 1.344018844710093821e-16
1.794800000000025193e+03 -4.073692334439368218e-18 1.351872742404850965e-16
1.795280000000025211e+03 -3.654380209569993369e-17 1.390966954708630483e-16
1.795760000000025229e+03 -2.018148811689209904e-17 1.409160370634330388e-16
1.796240000000025248e+03 3.132691952948283642e-17 1.473118367434339617e-16
1.796720000000025266e+03 -3.814671702290033314e-17 1.431153189015300984e-16
1.797200000000025284e+03 8.898731041896118795e-17 1.590599680873354623e-16
1.797680000000025302e+03 3.014546509934418168e-18 1.421074880302481806e-16
1.798160000000025320e+03 -6.071383078517678194e-17 1.357283207106914410e-16
1.798640000000025339e+03 6.525031729211283234e-18 1.344820659167641165e-16
1.799120000000025357e+03 4.434715479756472359e-17 1.356623519201589491e-16
1.799600000000025375e+03 -2.149481139783676001e-17 1.320867775847809829e-16
1.800080000000025393e+03 2.972539912173040767e-17 1.396009757373381931e-16
1.800560000000025411e+03 2.833974147346861177e-18 1.343035312655344347e-16
1.801040000000025429e+03 2.714084163453353152e-17 1.396795894899081998e-16
1.801520000000025448e+03 5.871724729169438599e-17 1.393712160620512640e-16
1.802000000000025466e+03 1.078704562972532684e-16 1.447917909322463145e-16
1.802480000000025484e+03 7.128273439508476582e-17 1.408173826478564869e-16
1.802960000000025502e+03 -3.924194896876289840e-17 1.329870485929842689e-16
1.803440000000025520e+03 2.626412855806479207e-17 1.418311418112906769e-16
1.803920000000025539e+03 -3.593372062858637837e-17 1.361161949317432686e-16
1.804400000000025557e+03 8.842386209319574993e-18 1.360134004001196874e-16
1.804880000000025575e+03 5.954283816513298691e-17 1.434803859889712225e-16
1.805360000000025593e+03 2.250534671751476479e-17 1.412431584073756225e-16
1.805840000000025611e+03 -6.757387246540715143e-18 1.371693701644406525e-16
1.806320000000025630e+03 -1.746629035471811873e-17 1.375967565917011899e-16
1.806800000000025648e+03 8.241567977635034546e-17 1.443941200312575416e-16
1.807280000000025666e+03 -1.927045324197756899e-17 1.381030362618663528e-16
1.807760000000025684e+03 -2.087347110894009114e-17 1.362737021111394157e-16
1.808240000000025702e+03 9.424344933148059222e-18 1.378440271479949080e-16
1.808720000000025721e+03 1.101284884974584112e-16 1.476434134912180954e-16
1.809200000000025739e+03 1.749260658927700907e-16 1.550935303820180489e-16
1.809680000000025757e+03 -2.816306844646639672e-17 1.370132453689777710e-16
1.810160000000025775e+03 4.007772988422485507e-17 1.444258126673843048e-16
1.810640000000025793e+03 2.340767581739651301e-17 1.398145137719897923e-16
1.811120000000025811e+03 1.340279022378529065e-16 1.505458683450106493e-16
1.811600000000025830e+03 1.004307744259582407e-16 1.470839156587271818e-16
1.812080000000025848e+03 1.990896653670266529e-17 1.404162821462071013e-16
1.812560000000025866e+03 3.360249756410676932e-17 1.435495187685284922e-16
1.813040000000025884e+03 1.390327251578718147e-17 1.408552828500954556e-16
1.813520000000025902e+03 -6.956061436196986979e-17 1.375673490115093564e-16
1.814000000000025921e+03 1.452048120573963945e-17 1.479795850044886593e-16
1.814480000000025939e+03 -6.395013529753992752e-18 1.539654454480715613e-16
1.814960000000025957e+03 9.119833833434484901e-17 1.622525437091868604e-16
1.815440000000025975e+03 -1.438640716764075741e-17 1.493480893889982874e-16
1.815920000000025993e+03 1.268201233036046519e-16 1.741874284189229380e-16
1.816400000000026012e+03 8.386978423594543912e-17 1.732606808621612245e-16
1.816880000000026030e+03 3.702347163446231303e-17 1.636002775319167800e-16
1.817360000000026048e+03 -2.576943957774903935e-17 1.525461813349354271e-16
1.817840000000026066e+03 7.520355208124501702e-17 1.565979558888968190e-16
1.818320000000026084e+03 -1.115704681930042589e-17 1.447325342009819674e-16
1.818800000000026102e+03 4.616098018249758717e-17 1.502443445480541262e-16
1.819280000000026121e+03 -7.961360025150712347e-18 1.425276944868408946e-16
1.819760000000026139e+03 -3.964743409367718876e-17 1.422649048658977607e-16
1.820240000000026157e+03 2.068964653538163888e-17 1.458904743811048747e-16
1.820720000000026175e+03 6.940550150874278926e-17 1.520674132564244203e-16
1.821200000000026193e+03 -6.517241392924457179e-17 1.417017354880205143e-16
1.821680000000026212e+03 -2.039151521381462475e-18 1.488015629779792897e-16
1.822160000000026230e+03 2.922609638096685037e-17 1.487890616449243232e-16
1.822640000000026248e+03 3.109161433131243546e-17 1.474972612315533808e-16
1.823120000000026266e+03 8.433115175916326664e-17 1.541370228926289356e-16
1.823600000000026284e+03 -1.344330407101847827e-17 1.466954661649403829e-16
1.824080000000026303e+03 -4.558558884579177187e-17 1.445878394290413040e-16
1.824560000000026321e+03 2.592597738950246265e-17 1.516769368248553079e-16
1.825040000000026339e+03 3.578428181771009084e-17 1.507465041457036224e-16
1.825520000000026357e+03 -3.232660746822682171e-17 1.458604600819765602e-16
1.826000000000026375e+03 1.125391049127657287e-17 1.493212966010619782e-16
1.826480000000026394e+03 -4.555242691567533474e-17 1.495829515191704767e-16
1.826960000000026412e+03 4.474470716955585870e-17 1.536075911527217507e-16
1.827440000000026430e+03 -4.606653150498891337e-17 1.467342731238686154e-16
1.827920000000026448e+03 -3.902154166622595549e-17 1.504949318340192483e-16
1.828400000000026466e+03 -8.535660314477689410e-17 1.460366092411669831e-16
1.828880000000026484e+03 -9.779836128866340992e-18 1.491460516715524409e-16
1.829360000000026503e+03 -5.477289229967603364e-18 1.488461236948943193e-16
1.829840000000026521e+03 2.473660271647092745e-17 1.509276928428992632e-16
1.830320000000026539e+03 9.454042594868595015e-18 1.511457327843574906e-16
1.830800000000026557e+03 -3.197656560346480275e-18 1.542376481276955842e-16
1.831280000000026575e+03 -3.186437380045250805e-17 1.522727324933873324e-16
1.831760000000026594e+03 -1.911519544715936297e-17 1.510628131276126527e-16
1.832240000000026612e+03 -6.662688042080605622e-19 1.510024369906986479e-16
1.832720000000026630e+03 9.267492246126694996e-18 1.549147902251509723e-16
1.833200000000026648e+03 4.413398840849693568e-17 1.580722568194773916e-16
1.833680000000026666e+03 -1.742823932548106557e-17 1.515360457521086303e-16
1.834160000000026685e+03 8.752299094419766982e-17 1.627911835763972171e-16
1.834640000000026703e+03 -1.085930621494114407e-17 1.547887567530788588e-16
1.835120000000026721e+03 -5.504779388996496990e-17 1.552556480930408555e-16
1.835600000000026739e+03 1.234377746550482064e-16 1.749530314896720254e-16
1.836080000000026757e+03 1.480642792085710098e-16 1.754538987148442011e-16
1.836560000000026776e+03 -2.276549426408296332e-17 1.599181496936093147e-16
1.837040000000026794e+03 -9.939809882755008815e-17 1.599866842138019369e-16
1.837520000000026812e+03 -2.802612817948925761e-18 1.701424020870149729e-16
1.838000000000026830e+03 8.132842929416215074e-17 1.764386970028576648e-16
1.838480000000026848e+03 -5.645193133005377241e-17 1.640970195100902245e-16
1.838960000000026866e+03 -1.040734908292269105e-17 1.663544451039338735e-16
1.839440000000026885e+03 5.752438270617451257e-17 1.732601789726888480e-16
1.839920000000026903e+03 3.894678119465932766e-17 1.688142041181691580e-16
1.840400000000026921e+03 -2.213951657833665235e-17 1.637848101118372470e-16
1.840880000000026939e+03 6.749863812494539453e-17 1.681211449535814269e-16
1.841360000000026957e+03 -4.432162396039737121e-17 1.585040297714660107e-16
1.841840000000026976e+03 9.773671513264157371e-17 1.690945068329128454e-16
1.842320000000026994e+03 -1.403789597212040787e-17 1.639131758680189115e-16
1.842800000000027012e+03 -1.800470636964314678e-17 1.639256673080105575e-16
1.843280000000027030e+03 -3.153454951178011626e-17 1.597464981544216491e-16
1.843760000000027048e+03 -6.178238460961107123e-17 1.599720636251277189e-16
1.844240000000027067e+03 -1.623509808112341272e-17 1.653698059988633190e-16
1.844720000000027085e+03 3.640253354011591132e-17 1.683761813939751605e-16
1.845200000000027103e+03 2.938231746337768518e-18 1.645918208311976855e-16
1.845680000000027121e+03 1.236366592233022288e-16 1.767659727159462072e-16
1.846160000000027139e+03 -3.128996729977367195e-17 1.654968275268898588e-16
1.846640000000027158e+03 -6.550720888609769831e-17 1.633074262541533330e-16
1.847120000000027176e+03 1.738921451547147261e-17 1.661054208762352993e-16
1.847600000000027194e+03 -8.292725776751232188e-17 1.629958230442331898e-16
1.848080000000027212e+03 9.868736150640091012e-17 1.755276813033875796e-16
1.848560000000027230e+03 1.209811457808905002e-17 1.685504896429722858e-16
1.849040000000027248e+03 6.723481582390585321e-18 1.710441760810228653e-16
1.849520000000027267e+03 2.474065539368314098e-17 1.711927229808406293e-16
1.850000000000027285e+03 -2.606997702786378244e-17 1.680952142979221600e-16
1.850480000000027303e+03 -6.221305394968517108e-17 1.667108720716596138e-16
1.850960000000027321e+03 9.689184494024251268e-17 1.777978085486819574e-16
1.851440000000027339e+03 -6.860721823648457431e-17 1.669510437492207440e-16
1.851920000000027358e+03 5.217947201264231890e-17 1.767149307659088402e-16
1.852400000000027376e+03 -4.662324787525418773e-17 1.689857143192881464e-16
1.852880000000027394e+03 -1.124369861478174354e-17 1.743585167532137385e-16
1.853360000000027412e+03 -7.996522156655801712e-17 1.686291781049545917e-16
1.853840000000027430e+03 -1.931347765245731305e-17 1.712860710214625446e-16
1.854320000000027449e+03 1.345641543252260598e-16 1.834345657283781717e-16
1.854800000000027467e+03 -5.690339485018074756e-17 1.712633328381671551e-16
1.855280000000027485e+03 -2.758927125701052732e-17 1.733081229917832521e-16
1.855760000000027503e+03 -6.228579689565096337e-17 1.744542328315909830e-16
1.856240000000027521e+03 1.089358541555421213e-16 1.951192676738039173e-16
1.856720000000027539e+03 -5.921946363227290551e-18 1.809420208177427979e-16
1.857200000000027558e+03 2.656010180538799920e-17 1.883236098606707826e-16
1.857680000000027576e+03 8.725717157028381713e-17 1.902946459392750440e-16
1.858160000000027594e+03 1.025876662126177135e-16 2.000603056787115767e-16
1.858640000000027612e+03 3.520368816979330247e-17 1.925256880807603175e-16
1.859120000000027630e+03 7.304750411446650006e-17 1.864599105771755225e-16
1.859600000000027649e+03 2.574907500742604946e-17 1.827477792138274507e-16
1.860080000000027667e+03 1.262531574451339668e-17 1.797986887796684643e-16
1.860560000000027685e+03 1.311447051814741114e-16 1.949342087463558578e-16
1.861040000000027703e+03 -3.437509505780568015e-17 1.793474879165314797e-16
1.861520000000027721e+03 -2.078715960054766590e-17 1.841625290157617978e-16
1.862000000000027740e+03 -2.841378151751680231e-17 1.897975721487850644e-16
1.862480000000027758e+03 3.604336918333774404e-17 1.978140962909162487e-16
1.862960000000027776e+03 -2.837564429051848203e-17 1.961145157401239655e-16
1.863440000000027794e+03 9.593918159057645834e-17 2.085252848240197449e-16
1.863920000000027812e+03 1.497258032389116978e-16 2.129851967135472038e-16
1.864400000000027831e+03 3.998318188610633434e-17 2.041842945314803104e-16
1.864880000000027849e+03 1.120892215609742372e-17 2.046333283820374837e-16
1.865360000000027867e+03 8.079567167082761633e-17 2.065936229284754794e-16
1.865840000000027885e+03 8.469075872463925643e-17 1.987170411676929825e-16
1.866320000000027903e+03 1.059813399639649362e-16 1.986325237949895257e-16
1.866800000000027921e+03 5.248700335095920443e-17 1.958076728040653716e-16
1.867280000000027940e+03 9.923250907002732710e-17 2.033105164015020927e-16
1.867760000000027958e+03 -1.284933527321601682e-16 1.875646877441064782e-16
1.868240000000027976e+03 2.209888294462291910e-17 1.974714380779633989e-16
1.868720000000027994e+03 -1.198422312458896979e-16 1.891745385612559039e-16
1.869200000000028012e+03 -1.041960089439249376e-16 1.909333168470801395e-16
1.869680000000028031e+03 -1.323808444210039415e-16 1.905646288454319442e-16
1.870160000000028049e+03 1.823745027976716113e-17 2.014081612808653058e-16
1.870640000000028067e+03 -9.890694908106916544e-17 1.935308897229136904e-16
1.871120000000028085e+03 4.050129994536971711e-17 2.031496134688607001e-16
1.871600000000028103e+03 -3.978893237138105782e-17 1.996415733043954142e-16
1.872080000000028122e+03 2.135698599092309715e-17 2.002698867310014722e-16
1.872560000000028140e+03 -8.653245459116240779e-17 1.994531880986905862e-16
1.873040000000028158e+03 3.872938617531626005e-18 2.044729563206911645e-16
1.873520000000028176e+03 1.326573483471196186e-16 2.195356863389630011e-16
1.874000000000028194e+03 5.697159968490580599e-17 2.098154133139647155e-16
1.874480000000028213e+03 8.676444262136416910e-18 2.046042062066519883e-16
1.874960000000028231e+03 2.381014960478463656e-17 2.121167671386066710e-16
1.875440000000028249e+03 9.662459212638926712e-17 2.176831551488772745e-16
1.875920000000028267e+03 5.842296977918289695e-17 2.126827432019521348e-16
1.876400000000028285e+03 6.198915716822593545e-17 2.116346668242482859e-16
1.876880000000028303e+03 -7.511803807869739905e-17 2.052029863486915689e-16
1.877360000000028322e+03 -9.276420513583297054e-17 2.053166969306582335e-16
1.877840000000028340e+03 -3.172147454767976038e-17 2.073937453951581223e-16
1.878320000000028358e+03 1.467200425770163058e-17 2.118889648336113542e-16
1.878800000000028376e+03 4.090044340107860313e-17 2.144678534402224863e-16
1.879280000000028394e+03 6.002013800868652644e-17 2.171009754040488507e-16
1.879760000000028413e+03 2.250250579467807243e-16 2.356268290710999386e-16
1.880240000000028431e+03 4.753956161969237565e-17 2.147778138829630583e-16
1.880720000000028449e+03 6.361151134969244361e-17 2.205404041935786135e-16
1.881200000000028467e+03 -1.836292910565806909e-17 2.202430917617910554e-16
1.881680000000028485e+03 7.730426653188856300e-17 2.320105103713700803e-16
1.882160000000028504e+03 1.321805097370974276e-16 2.453365276704061266e-16
1.882640000000028522e+03 -3.219566936312903135e-17 2.274214179870309854e-16
1.883120000000028540e+03 4.188413526317860142e-17 2.359775517710740224e-16
1.883600000000028558e+03 4.402391474117131730e-18 2.320217914447280409e-16
1.884080000000028576e+03 -4.190119059576334986e-17 2.319896868354235446e-16
1.884560000000028595e+03 -1.354897803151022538e-16 2.234798443779247640e-16
1.885040000000028613e+03 -4.759126786321397556e-17 2.230051505926713800e-16
1.885520000000028631e+03 -1.974642961151553324e-18 2.228524514772439215e-16
1.886000000000028649e+03 -2.123306874031788038e-18 2.236319181228865893e-16
1.886480000000028667e+03 4.942906444781789991e-17 2.295781061950682832e-16
1.886960000000028685e+03 9.199851916534529894e-17 2.330179129491706143e-16
1.887440000000028704e+03 3.979336264646049523e-17 2.277673223886650433e-16
1.887920000000028722e+03 -3.770131551629611213e-17 2.251729561760739501e-16
1.888400000000028740e+03 -2.733336642309700553e-17 2.267900624710644063e-16
1.888880000000028758e+03 4.079012846919274051e-17 2.356632069004224546e-16
1.889360000000028776e+03 1.175592409630084779e-16 2.453856852274178188e-16
1.889840000000028795e+03 3.532917973321450693e-17 2.367233784200488802e-16
1.890320000000028813e+03 -1.347827057824921344e-16 2.253406956525149283e-16
1.890800000000028831e+03 1.149170877207806300e-16 2.404606890072500466e-16
1.891280000000028849e+03 -4.252733455611210096e-18 2.367671406760375964e-16
1.891760000000028867e+03 6.352443367622790757e-17 2.433182805260186064e-16
1.892240000000028886e+03 -1.578104521971280961e-17 2.348340678176735658e-16
1.892720000000028904e+03 8.329006745707770215e-17 2.443206713397424155e-16
1.893200000000028922e+03 2.911645511223213720e-17 2.376362659430002181e-16
1.893680000000028940e+03 5.855317202214607004e-17 2.455804984592290236e-16
1.894160000000028958e+03 1.936026038202968977e-17 2.412697699270229370e-16
1.894640000000028977e+03 -3.571455832408772100e-17 2.427970526198287202e-16
1.895120000000028995e+03 -1.314511304250240462e-16 2.367030044824977620e-16
1.895600000000029013e+03 -1.827427292845541035e-16 2.353736523614983594e-16
1.896080000000029031e+03 -8.973265852142309831e-17 2.394421940921812871e-16
1.896560000000029049e+03 1.023243702738527050e-18 2.486594250603475995e-16
1.897040000000029067e+03 -3.971611443964873333e-17 2.469676024745620811e-16
1.897520000000029086e+03 -9.173450698427583841e-17 2.427693004862322929e-16
1.898000000000029104e+03 3.423651633477699690e-17 2.512389165487797012e-16
1.898480000000029122e+03 3.370478509877424071e-17 2.552035845235608307e-16
1.898960000000029140e+03 -6.431247851502460409e-17 2.470836096376949261e-16
1.899440000000029158e+03 3.734231295410454117e-17 2.605627921786372739e-16
1.899920000000029177e+03 3.142916456682337065e-17 2.568812720683705281e-16
1.900400000000029195e+03 -8.815193617508388559e-17 2.496729080711520995e-16
1.900880000000029213e+03 -6.507911112166119477e-17 2.546874255758594610e-16
1.901360000000029231e+03 -4.360840475314589116e-17 2.527869992006203342e-16
1.901840000000029249e+03 -8.450867156314437282e-17 2.530812471140533369e-16
1.902320000000029268e+03 -3.930114712658220912e-17 2.652659122395337245e-16
1.902800000000029286e+03 -1.382213293663130272e-16 2.650162469078769620e-16
1.903280000000029304e+03 -1.280445685377813263e-16 2.595319098910523432e-16
1.903760000000029322e+03 -7.266294857087130120e-17 2.704784981840341923e-16
1.904240000000029340e+03 1.426802810668811578e-16 2.965543366203351548e-16
1.904720000000029358e+03 1.475645048171481589e-16 2.953436518324840122e-16
1.905200000000029377e+03 5.692984388105487835e-17 2.864868847153474465e-16
1.905680000000029395e+03 1.443848149660125068e-16 2.925583285570989260e-16
1.906160000000029413e+03 -3.840463136790897830e-17 2.703991842751647366e-16
1.906640000000029431e+03 6.716855569524321690e-18 2.722112786979702414e-16
1.907120000000029449e+03 -3.410998254977109379e-17 2.773136757995030754e-16
1.907600000000029468e+03 -5.194192879430953780e-17 2.724263517758027009e-16
1.908080000000029486e+03 -4.285090467419171900e-17 2.674473045411316212e-16
1.908560000000029504e+03 9.363280727164684846e-17 2.775914100629919069e-16
1.909040000000029522e+03 -8.645248783975014029e-18 2.727749678368898396e-16
1.909520000000029540e+03 3.454874516175971242e-17 2.758927920827837660e-16
1.910000000000029559e+03 -4.995993781822621917e-17 2.701131827190696158e-16
1.910480000000029577e+03 6.709171769662500598e-17 2.784448872401262935e-16
1.910960000000029595e+03 -5.105815149152258311e-17 2.742994498590047117e-16
1.911440000000029613e+03 -6.723356000799992675e-18 2.799179656037102142e-16
1.911920000000029631e+03 1.221393399383161282e-17 2.809959185751288898e-16
1.912400000000029650e+03 -7.251536200582065813e-18 2.766391321622765701e-16
1.912880000000029668e+03 1.108139460060518273e-16 2.903899445423047579e-16
1.913360000000029686e+03 4.855071819735652998e-17 2.884326339386006720e-16
1.913840000000029704e+03 4.914170891925500927e-17 2.923780665445278091e-16
1.914320000000029722e+03 -1.401361562367031303e-16 2.795743653344299663e-16
1.914800000000029740e+03 1.590278393912832843e-16 3.021412152502560574e-16
1.915280000000029759e+03 -1.404458208449422671e-16 3.257219115670692268e-16
1.915760000000029777e+03 2.384376611871643320e-16 4.274621742755028979e-16
1.916240000000029795e+03 8.245896794317959270e-17 4.102904926087429150e-16
1.916720000000029813e+03 -3.289065594800461551e-17 4.038240224744015997e-16
1.917200000000029831e+03 -1.857451379905580584e-16 4.016505369459089621e-16
1.917680000000029850e+03 -1.881431949314733571e-16 4.036192816898391800e-16
1.918160000000029868e+03 -1.816187955442231093e-16 3.699162376728842817e-16
1.918640000000029886e+03 2.198807271606917233e-16 3.166550575088202583e-16
1.919120000000029904e+03 -1.142623094366814140e-16 2.931225382154626291e-16
1.919600000000029922e+03 -3.590898393410015681e-18 2.965455034415776001e-16
1.920080000000029941e+03 -7.819299502335546969e-17 3.024440500646342833e-16
1.920560000000029959e+03 -1.380651025052627992e-16 2.972805019961313464e-16
1.921040000000029977e+03 -8.465347181401617935e-17 2.989508210873053332e-16
1.921520000000029995e+03 -1.449057529177724992e-16 3.000503652782017554e-16
1.922000000000030013e+03 -7.778498463877909369e-17 3.085237952315447659e-16
1.922480000000030032e+03 -1.450617221340745505e-17 3.060307413687618552e-16
1.922960000000030050e+03 -2.032128726731421297e-18 3.193695761226417873e-16
1.923440000000030068e+03 6.908826095969840737e-17 3.286722369026544220e-16
1.923920000000030086e+03 6.701014558591206704e-17 3.258193685397482086e-16
1.924400000000030104e+03 1.282214384810489216e-16 3.390028385689592996e-16
1.924880000000030122e+03 -4.492256421385052702e-18 3.308790594452367595e-16
1.925360000000030141e+03 -6.348863334336516335e-17 3.253315793651586296e-16
1.925840000000030159e+03 -7.899930855969821808e-17 3.223797219660140629e-16
1.926320000000030177e+03 -7.399930970434271820e-17 3.299735222647948323e-16
1.926800000000030195e+03 1.255073039657044344e-16 3.354164382841936450e-16
1.927280000000030213e+03 -5.640583736886024242e-17 3.244892511385039872e-16
1.927760000000030232e+03 7.904209663461265044e-17 3.374158911976764521e-16
1.928240000000030250e+03 2.374354580147226669e-16 3.602298504124667865e-16
1.928720000000030268e+03 1.445750052369703267e-16 3.735936043276779246e-16
1.929200000000030286e+03 6.683828507766824269e-17 3.634014474358903925e-16
1.929680000000030304e+03 2.046709928130998296e-16 3.836485734337661168e-16
1.930160000000030323e+03 2.526719089611338555e-17 3.603915193013390257e-16
1.930640000000030341e+03 -1.743111736900681190e-16 3.533971059721457474e-16
1.931120000000030359e+03 -1.165891299692298110e-16 3.603640891364521163e-16
1.931600000000030377e+03 -4.895298863169342410e-17 3.546073312122461966e-16
1.932080000000030395e+03 1.076633997703787373e-16 3.500031990774820793e-16
1.932560000000030414e+03 -3.861806473141790462e-17 3.409565330676184605e-16
1.933040000000030432e+03 -1.364206811008657045e-16 3.421583072450119846e-16
1.933520000000030450e+03 -3.397945648818914734e-17 3.512437384242564862e-16
1.934000000000030468e+03 -3.537523987453039888e-17 3.501456568105671952e-16
1.934480000000030486e+03 -1.420386267986557301e-16 3.985602297904174757e-16
1.934960000000030504e+03 -1.626574228688119335e-16 4.453199680598929549e-16
1.935440000000030523e+03 1.384256278320326510e-16 5.113690549297792875e-16
1.935920000000030541e+03 -1.882856474252335566e-16 4.933255357833688425e-16
1.936400000000030559e+03 2.459333337651220454e-16 5.201326172642086424e-16
1.936880000000030577e+03 -1.064898958912084956e-16 4.984674276277113168e-16
1.937360000000030595e+03 -1.142688141134649234e-16 4.962541054330715006e-16
1.937840000000030614e+03 -8.309124157456819976e-17 4.088084674909341250e-16
1.938320000000030632e+03 -9.686815878571037287e-17 3.634641470915522150e-16
1.938800000000030650e+03 1.054394491753685485e-16 3.821772700378496728e-16
1.939280000000030668e+03 1.461684756424406928e-17 3.788869916512325330e-16
1.939760000000030686e+03 -1.491442182738227251e-16 3.685388444274980820e-16
1.940240000000030705e+03 -5.781489123751306263e-17 3.737120400390381524e-16
1.940720000000030723e+03 1.575899440696002147e-16 3.948857012054703088e-16
1.941200000000030741e+03 -4.922216882908277510e-17 3.758948977604025766e-16
1.941680000000030759e+03 -2.302390686487473142e-17 3.811146738983025871e-16
1.942160000000030777e+03 -1.098690554189281667e-16 3.767038063713554947e-16
1.942640000000030795e+03 -1.192601096398544720e-16 3.817580266471625001e-16
1.943120000000030814e+03 2.198729610593881267e-16 4.148434183881463255e-16
1.943600000000030832e+03 8.139823522390998217e-17 3.940222797640181024e-16
1.944080000000030850e+03 4.313481674034196684e-17 3.966772847356110633e-16
1.944560000000030868e+03 -1.262561278116116062e-16 3.890160679328983934e-16
1.945040000000030886e+03 -1.647661294046691029e-16 3.916402714465209698e-16
1.945520000000030905e+03 1.722726197368876807e-16 4.129213862088336480e-16
1.946000000000030923e+03 -8.270574576812460558e-17 3.967093736247510312e-16
1.946480000000030941e+03 -9.130329513802906128e-17 4.025795969861630737e-16
1.946960000000030959e+03 -2.064453473152367523e-17 4.061120326730760186e-16
1.947440000000030977e+03 2.614951113198325329e-16 4.409034053999684078e-16
1.947920000000030996e+03 4.134900112025436443e-16 4.732035279341311928e-16
1.948400000000031014e+03 -6.250648466679900393e-17 4.328663069158359720e-16
1.948880000000031032e+03 -5.037598781338065203e-17 4.453064685463986261e-16
1.949360000000031050e+03 2.553932305072044346e-16 4.666515633829896763e-16
