# obs_wvl flux error
9.076662444187248184e+03 9.776228471851823544e-15 3.802927025135874579e-16
9.081542163831818470e+03 8.273514225973597772e-15 3.807953737525828192e-16
9.086421883476390576e+03 9.144897801761877798e-15 3.783718264429844564e-16
9.091301603120962682e+03 9.853303570878302289e-15 3.845086347641926229e-16
9.096181322765532968e+03 9.810355549476281891e-15 3.940582663639853759e-16
9.101061042410103255e+03 8.880246009036097777e-15 4.023808605134629917e-16
9.105940762054675361e+03 9.663242789832510537e-15 3.925098450248226132e-16
9.110820481699247466e+03 1.009966697859498591e-14 4.055078050707859751e-16
9.115700201343817753e+03 1.032591473347620288e-14 3.945115950077055281e-16
9.120579920988388039e+03 1.031828429172953979e-14 3.908343161532769207e-16
9.125459640632960145e+03 1.041442502567236430e-14 3.979912170751374750e-16
9.130339360277532251e+03 1.024933687375655877e-14 3.927306628367239489e-16
9.135219079922102537e+03 1.004790059626971317e-14 3.902897572183013914e-16
9.140098799566672824e+03 1.047452773460105395e-14 3.937384212334979692e-16
9.144978519211244929e+03 1.015133024852529709e-14 3.955019310930715695e-16
9.149858238855817035e+03 9.056974268494623190e-15 3.938288299513420688e-16
9.154737958500387322e+03 8.596655932646131640e-15 3.819152394468732362e-16
9.159617678144957608e+03 8.346291393891369523e-15 3.880515226575007997e-16
9.164497397789529714e+03 8.211904040382534474e-15 3.817619757157915835e-16
9.169377117434101820e+03 8.445858768381384199e-15 3.824914424743511891e-16
9.174256837078672106e+03 8.932017452301505638e-15 3.880229438060367883e-16
9.179136556723242393e+03 9.412835853548567805e-15 3.987704993048839997e-16
9.184016276367814498e+03 9.505157619017162588e-15 3.921931554068189637e-16
9.188895996012386604e+03 9.498325568980408987e-15 3.975300671920930544e-16
9.193775715656956891e+03 1.002959040850458051e-14 4.014505402939968205e-16
9.198655435301527177e+03 9.650319091513853620e-15 3.965006425667124546e-16
9.203535154946099283e+03 9.358291049888271133e-15 4.053692098200378640e-16
9.208414874590671388e+03 8.384105099787389925e-15 3.882437275569252315e-16
9.213294594235241675e+03 7.390130203070947946e-15 3.797098392167943305e-16
9.218174313879811962e+03 7.316781914672018648e-15 3.829696257712587633e-16
9.223054033524384067e+03 8.656393447459914037e-15 4.203856300266137130e-16
9.227933753168956173e+03 7.213615980948842482e-15 3.832940104734730137e-16
9.232813472813526460e+03 7.665492609885079697e-15 3.891499282393332455e-16
9.237693192458096746e+03 7.632032456037844971e-15 3.941707123178692964e-16
9.242572912102668852e+03 8.783448588041016023e-15 4.079628218988818877e-16
9.247452631747240957e+03 8.355599945357034837e-15 4.073332344976494940e-16
9.252332351391811244e+03 8.531615769637070687e-15 4.071920405903077644e-16
9.257212071036381531e+03 8.853395893203642040e-15 4.037940201437410237e-16
9.262091790680953636e+03 9.129816319614170881e-15 4.063696184080979749e-16
9.266971510325525742e+03 1.001250844328962507e-14 4.250566946435780017e-16
9.271851229970096028e+03 9.308468420207646984e-15 4.099476942251523768e-16
9.276730949614666315e+03 9.739170672679526130e-15 4.199995056971324663e-16
9.281610669259238421e+03 7.881218933018532173e-15 4.010748775076969519e-16
9.286490388903810526e+03 6.956126780141966050e-15 3.967735011191175698e-16
9.291370108548380813e+03 7.027310246765935494e-15 3.978177151940704725e-16
9.296249828192951099e+03 5.898839794487385818e-15 4.017485047729097665e-16
9.301129547837523205e+03 6.728824919774444406e-15 3.988087450649328619e-16
9.306009267482095311e+03 6.458973957153768743e-15 3.999086728053257699e-16
9.310888987126665597e+03 6.316603560725181174e-15 4.116456136229302305e-16
9.315768706771235884e+03 7.775593858971782025e-15 4.349135106003165026e-16
9.320648426415807990e+03 6.173065763970486738e-15 3.996522838679336490e-16
9.325528146060380095e+03 6.523797118635952752e-15 4.061976722319527545e-16
9.330407865704950382e+03 8.044165707918176251e-15 4.395124760665758515e-16
9.335287585349520668e+03 7.439071579358100052e-15 4.171682661733460890e-16
9.340167304994092774e+03 7.493538752582017581e-15 4.259484428706799053e-16
9.345047024638664880e+03 7.438316267640581348e-15 4.197706889209469860e-16
9.349926744283235166e+03 8.144694731219371644e-15 4.350183251078660520e-16
9.354806463927805453e+03 8.793442665895734868e-15 4.341185221419101127e-16
9.359686183572377558e+03 8.265291527219641959e-15 4.317061019169926238e-16
9.364565903216949664e+03 7.747369228045520239e-15 4.433304459400641590e-16
9.369445622861519951e+03 6.753763552938699028e-15 4.269270030723014927e-16
9.374325342506090237e+03 6.369232658832702672e-15 3.457792592221535209e-16
9.379205062150662343e+03 5.954988479189632020e-15 4.743695259836605820e-16
9.384084781795234449e+03 5.441064431018679849e-15 4.209640402743990568e-16
9.388964501439804735e+03 5.179988036658423410e-15 4.209734036211047070e-16
9.393844221084375022e+03 6.647687188117500462e-15 4.334654288453777264e-16
9.398723940728947127e+03 5.869739070490531038e-15 4.344570591986401363e-16
9.403603660373519233e+03 6.703196485275795616e-15 4.375948202815425805e-16
9.408483380018089520e+03 7.339605033370275955e-15 4.442455300329471572e-16
9.413363099662659806e+03 1.639584315124399620e-14 5.948954208149590859e-16
9.418242819307231912e+03 8.814802884861485344e-15 4.564167730005015957e-16
9.423122538951804017e+03 7.826112696514272137e-15 4.551782656722478866e-16
9.428002258596374304e+03 6.430497210918982305e-15 4.524750286096551526e-16
9.432881978240944591e+03 6.133155695409218870e-15 4.557377373926564417e-16
9.437761697885516696e+03 5.484779085703941726e-15 4.560259423838765959e-16
9.442641417530088802e+03 5.611400028675455626e-15 4.667397016802233614e-16
9.447521137174659088e+03 5.446415847025694439e-15 4.476819685444468588e-16
9.452400856819229375e+03 5.209378989399935243e-15 4.484091358145161224e-16
9.457280576463801481e+03 6.022930219731286555e-15 4.585159933202431090e-16
9.462160296108373586e+03 5.660764258316777637e-15 4.958200553814799484e-16
9.467040015752943873e+03 5.072637381623984564e-15 4.570533019217536153e-16
9.471919735397514160e+03 6.443431747112931141e-15 4.700214396358392550e-16
9.476799455042086265e+03 6.245279506717645695e-15 4.701321392763473415e-16
9.481679174686658371e+03 6.103059987450595039e-15 4.799292127213528263e-16
9.486558894331228657e+03 6.205280256891700758e-15 4.879104113252445105e-16
9.491438613975798944e+03 6.389277668806185223e-15 4.801354583575112075e-16
9.496318333620371050e+03 5.329094065687682435e-15 4.830412144807428938e-16
9.501198053264943155e+03 5.510968685648726010e-15 4.800592970459381544e-16
9.506077772909513442e+03 6.967954051031361494e-15 4.990044046001262283e-16
9.510957492554083728e+03 7.096886933776322705e-15 5.148239458464291454e-16
9.515837212198655834e+03 6.835088222091267819e-15 5.035523563088221408e-16
9.520716931843227940e+03 6.364176823710948216e-15 5.049709038984757849e-16
9.525596651487798226e+03 5.846394533253961206e-15 5.091413179815436578e-16
9.530476371132368513e+03 5.763802066457092281e-15 5.183275968388428782e-16
9.535356090776940619e+03 6.247793092355783149e-15 5.058155257234576509e-16
9.540235810421512724e+03 5.444204340268514449e-15 5.044648497052724262e-16
9.545115530066083011e+03 3.454523977615669144e-15 5.607408570876773535e-16
9.549995249710653297e+03 5.178252256342592814e-15 5.071273098570626540e-16
9.554874969355225403e+03 3.940111258800769522e-15 5.044884908577688076e-16
9.559754688999797509e+03 4.927807889370923151e-15 5.176391516683401572e-16
9.564634408644367795e+03 4.295532669908186175e-15 5.114023824571805830e-16
9.569514128288938082e+03 2.811210908083050816e-14 8.905185465098249353e-16
9.574393847933510187e+03 3.451133116700036236e-15 5.152196150498582658e-16
9.579273567578082293e+03 4.561426983565758774e-15 5.298867192833375350e-16
9.584153287222652580e+03 4.999538222609293431e-15 5.331513997254809804e-16
9.589033006867222866e+03 3.767205573944802240e-15 5.375404854607184004e-16
9.593912726511794972e+03 4.973077310600315688e-15 5.462466499697513881e-16
9.598792446156367077e+03 4.675288295064136561e-15 5.409322968264443062e-16
9.603672165800937364e+03 5.425072234553896011e-15 5.517811140910021473e-16
9.608551885445507651e+03 5.173698671633410538e-15 5.528157374192008785e-16
9.613431605090079756e+03 5.255557176408034147e-15 5.841390346471223401e-16
9.618311324734651862e+03 5.862074407821070937e-15 5.608607683999719304e-16
9.623191044379222149e+03 5.813549375867084436e-15 5.934933837614099739e-16
9.628070764023792435e+03 5.495133685988221776e-15 5.777146743274543874e-16
9.632950483668364541e+03 4.373952353317245677e-15 5.835830431311915258e-16
9.637830203312936646e+03 5.728362287661224870e-15 5.621235988478797844e-16
9.642709922957506933e+03 5.410470804424680970e-15 5.628750294354266419e-16
9.647589642602077220e+03 4.843601769489218612e-15 5.620362912631716450e-16
9.652469362246649325e+03 5.008725374799723682e-15 5.681038616763696524e-16
9.657349081891221431e+03 4.875633815451519537e-15 5.646546147685666226e-16
9.662228801535791717e+03 3.453926406328046895e-15 5.677430160590553116e-16
9.667108521180362004e+03 3.641074574125784131e-15 5.590914118059642394e-16
9.671988240824934110e+03 4.685595561752160516e-15 5.713524179296904286e-16
9.676867960469506215e+03 3.011960021556689333e-15 5.962644091388003964e-16
9.681747680114076502e+03 4.586173851302195800e-15 5.895225378745221664e-16
9.686627399758646789e+03 3.001900684455584609e-15 5.765763343406151926e-16
9.691507119403218894e+03 4.067305303814896112e-15 5.742381988692516767e-16
9.696386839047791000e+03 4.055558505371550575e-15 5.794059454555562494e-16
9.701266558692361286e+03 3.667017610118219299e-15 5.973374471700142823e-16
9.706146278336931573e+03 5.578492113352705457e-15 6.117383312863119197e-16
9.711025997981503679e+03 5.581125893283810995e-15 6.020355001967519071e-16
9.715905717626075784e+03 5.014008484052228465e-15 5.996961928186679136e-16
9.720785437270646071e+03 4.838988021172907314e-15 5.977516327942064656e-16
9.725665156915216357e+03 3.947498212271430981e-15 5.941006484462095782e-16
9.730544876559788463e+03 4.685734674641257283e-15 6.043587017382134519e-16
9.735424596204360569e+03 2.735394813017681275e-15 5.908733899451652489e-16
9.740304315848930855e+03 3.026284598686916077e-15 5.977504911993866947e-16
9.745184035493501142e+03 3.007407426728529693e-15 6.204145639966964520e-16
9.750063755138073248e+03 3.442016633446515628e-15 6.061615199904507355e-16
9.754943474782645353e+03 3.818624504057224140e-15 6.066471850509712819e-16
9.759823194427215640e+03 3.488519445442374101e-15 6.091894006325888953e-16
9.764702914071785926e+03 4.123559059166052210e-15 6.218588581779331781e-16
9.769582633716358032e+03 3.125300096200312318e-15 6.130340477589239544e-16
9.774462353360930138e+03 3.529356633494132017e-15 6.183926309808323721e-16
9.779342073005500424e+03 4.721104234415202585e-15 6.347473520253423867e-16
9.784221792650070711e+03 4.869695034194175759e-15 6.414870328940195929e-16
9.789101512294642816e+03 5.681842211122719898e-15 6.462028757816064454e-16
9.793981231939214922e+03 5.730111287602645501e-15 6.498929862309939251e-16
9.798860951583785209e+03 5.795788277682717706e-15 6.612669291831595351e-16
9.803740671228355495e+03 3.769491202075992611e-15 6.509374169402213969e-16
9.808620390872927601e+03 4.228271924833130698e-15 6.534447829029417201e-16
9.813500110517499706e+03 3.860998322754804568e-15 6.595051582977232902e-16
9.818379830162069993e+03 3.885346155899781669e-15 6.509972071740576008e-16
9.823259549806640280e+03 3.863674917112216715e-15 6.633649685422432137e-16
9.828139269451212385e+03 2.418067652877540441e-15 6.478811225437915260e-16
9.833018989095784491e+03 3.783052497135127923e-15 6.635399889964278528e-16
9.837898708740354778e+03 3.558734341581308912e-15 6.721947503872543976e-16
9.842778428384925064e+03 9.742452556392895553e-15 6.833795939913615071e-16
9.847658148029497170e+03 4.038784126211884818e-14 1.061494613392855626e-15
9.852537867674069275e+03 3.752640566351345623e-15 6.813442324345448293e-16
9.857417587318639562e+03 4.350730538915576873e-15 6.911609932394018826e-16
9.862297306963209849e+03 3.928662265246098383e-15 6.932751748736879640e-16
9.867177026607781954e+03 4.748231482976936208e-15 6.994132661894339843e-16
9.872056746252354060e+03 5.655879153161547895e-15 7.272980928382410276e-16
9.876936465896924346e+03 5.575546215104221482e-15 7.335228149762989912e-16
9.881816185541494633e+03 4.957312974442745838e-15 7.258430688351407879e-16
9.886695905186066739e+03 3.027509005521515496e-15 8.527816522428374813e-16
9.891575624830638844e+03 5.316303693732598075e-15 8.356152508563343727e-16
9.896455344475209131e+03 3.318315525708765754e-15 7.157295034059755770e-16
9.901335064119779418e+03 3.359296847852725105e-15 7.264279852513934247e-16
9.906214783764351523e+03 3.680804794091065886e-15 7.251602377168118036e-16
9.911094503408923629e+03 2.477782030842114767e-15 7.266972603773915061e-16
9.915974223053493915e+03 2.442979386309864309e-15 7.252122080676582939e-16
9.920853942698064202e+03 3.153860551178615617e-15 7.600924011475543349e-16
9.925733662342636308e+03 2.892980544686169660e-15 7.496866836014047024e-16
9.930613381987208413e+03 1.973699176095151391e-15 7.421798874727171300e-16
9.935493101631778700e+03 2.907344463274961975e-15 7.534443493003832027e-16
9.940372821276348986e+03 3.338913192781143195e-15 7.689731140400026051e-16
9.945252540920921092e+03 3.506845875201493743e-15 7.663679547102430475e-16
9.950132260565493198e+03 4.273685468735610840e-15 8.142018850866170781e-16
9.955011980210063484e+03 3.581185699988030717e-15 7.885710859637778091e-16
9.959891699854633771e+03 4.417412851342812845e-15 8.701776068295473221e-16
9.964771419499205876e+03 4.225516410323249102e-15 8.091254593984215017e-16
9.969651139143777982e+03 2.411182413756247014e-15 8.933878049906820822e-16
9.974530858788348269e+03 1.694015056953799184e-15 8.306062155062752430e-16
9.979410578432918555e+03 3.465636449034980039e-15 8.154017896036601786e-16
9.984290298077490661e+03 2.291487725373208618e-15 8.139555180712112583e-16
9.989170017722062767e+03 2.566968215159493776e-15 8.282424608169278616e-16
9.994049737366633053e+03 4.194838912217373167e-15 8.385977858410567385e-16
9.998929457011203340e+03 4.018562361246363878e-15 8.486222221234367208e-16
1.000380917665577545e+04 3.714043089743706325e-15 8.504251144467765685e-16
1.000868889630034755e+04 3.090178421633051275e-15 8.566249011554222918e-16
1.001356861594491784e+04 2.578305900639992035e-15 8.775719219356065350e-16
1.001844833558948812e+04 3.481261252272723515e-15 8.832373629862730040e-16
1.002332805523406023e+04 3.332395378060061974e-15 8.894079508759162073e-16
1.002820777487863234e+04 2.398239972088151993e-15 8.987438831987191277e-16
1.003308749452320262e+04 4.586905758816725400e-15 9.119840955896129152e-16
1.003796721416777291e+04 3.673288428787075540e-15 9.098003853450771865e-16
1.004284693381234501e+04 3.363582202093006659e-15 9.178771283300169245e-16
1.004772665345691712e+04 2.866793219026319634e-15 9.427862092101267634e-16
1.005260637310148741e+04 3.411922737672208664e-15 9.583011563689878352e-16
1.005748609274605769e+04 3.630904838219013001e-15 9.668531638354393009e-16
1.006236581239062980e+04 3.529777153777171780e-15 9.608419838870836010e-16
1.006724553203520190e+04 4.179710531496315441e-15 9.970907051044178381e-16
1.007212525167977219e+04 4.044149099794848258e-15 1.062112225389867691e-15
1.007700497132434248e+04 3.392423611692184100e-15 1.036078693382534690e-15
1.008188469096891458e+04 3.100944645080305062e-15 1.006150645754948438e-15
1.008676441061348669e+04 3.980836630417185965e-15 1.086676052994346253e-15
1.009164413025805698e+04 2.386556980565340346e-15 1.213600012136649914e-15
1.009652384990262726e+04 3.686376696838643434e-15 1.118806668875917917e-15
1.010140356954719937e+04 5.167285391209246892e-15 1.112284231079784355e-15
1.010628328919177147e+04 3.963233007287243585e-15 1.091306489258281046e-15
1.011116300883634176e+04 3.353186684845885144e-15 1.114943819554749384e-15
1.011604272848091205e+04 2.338202384088880224e-15 1.181780516435524063e-15
1.012092244812548415e+04 1.267166967372052276e-15 1.257475051972095049e-15
1.012580216777005626e+04 2.672892788354838690e-15 1.149889395871351247e-15
1.013068188741462654e+04 2.889533815380852127e-15 1.165062292140689659e-15
1.013556160705919683e+04 1.118486888191855987e-15 1.183070392316835019e-15
1.014044132670376894e+04 2.079650993549625976e-15 1.232566506315363503e-15
1.014532104634834104e+04 3.447027763055092560e-15 1.246209769853706368e-15
1.015020076599291133e+04 1.461316901734604960e-15 1.247890878795420530e-15
1.015508048563748162e+04 2.264516006147629613e-15 1.273595759389346522e-15
1.015996020528205372e+04 3.006022438916994397e-15 1.294615055437353385e-15
1.016483992492662583e+04 2.722966396810390031e-15 1.331770088528068901e-15
1.016971964457119611e+04 2.273571457569801290e-15 1.396286189088701720e-15
1.017459936421576640e+04 1.082158752155242190e-15 1.416541820988182199e-15
1.017947908386033851e+04 -4.790809397929830932e-16 1.391621569640674285e-15
1.018435880350491061e+04 5.447895817956378318e-16 1.427741882365501838e-15
1.018923852314948090e+04 3.039585954445453358e-15 1.482627846106390029e-15
1.019411824279405118e+04 3.215093202158317681e-15 1.530309211306692826e-15
1.019899796243862329e+04 3.963280647144567935e-15 1.567563446063947300e-15
1.020387768208319540e+04 2.538956109321293318e-15 1.605279958985959866e-15
1.020875740172776568e+04 4.110258208904407278e-15 1.630675411658895737e-15
1.021363712137233597e+04 5.117535612309287678e-15 1.684926147172682728e-15
1.021851684101690807e+04 1.777932162402868430e-15 1.712784043472688825e-15
1.022339656066148018e+04 2.309801608316335244e-15 1.758182415226671158e-15
