# obs_wvl flux error
5.099560411735961679e+03 1.868342058211619992e-14 2.188334774616344038e-16
5.102307267936652352e+03 1.885044604853898857e-14 2.252428643276752627e-16
5.105054124137343024e+03 1.823265550963985813e-14 2.215941932721342704e-16
5.107800980338033696e+03 1.859041179154420425e-14 2.238531294031228493e-16
5.110547836538724368e+03 1.926682463461984568e-14 2.251563440981739289e-16
5.113294692739415041e+03 1.921638529193788879e-14 2.224465347862330208e-16
5.116041548940105713e+03 1.955486190375263781e-14 2.315095869351159484e-16
5.118788405140796385e+03 1.938769630619369854e-14 2.248520008932217599e-16
5.121535261341487058e+03 1.964679039910095478e-14 2.245155132727323651e-16
5.124282117542177730e+03 2.012450763976748456e-14 2.276743597968153288e-16
5.127028973742868402e+03 2.061339431754524579e-14 2.488073964130090041e-16
5.129775829943559074e+03 2.035086503624816669e-14 2.332141269329440951e-16
5.132522686144249747e+03 2.043490201675056087e-14 2.313496424719685354e-16
5.135269542344940419e+03 2.119697164667261771e-14 2.336422096828669042e-16
5.138016398545631091e+03 2.135229640794807195e-14 2.367815675494047193e-16
5.140763254746321763e+03 2.068840923062044442e-14 2.310348738717195507e-16
5.143510110947012436e+03 2.088650839976898420e-14 2.322972291760786193e-16
5.146256967147703108e+03 2.095595133648050635e-14 2.325883236449365512e-16
5.149003823348393780e+03 2.065495162547919494e-14 2.313814576659632283e-16
5.151750679549084452e+03 2.046810584192440445e-14 2.331479380477070915e-16
5.154497535749775125e+03 2.015432594503029640e-14 2.306426849722734585e-16
5.157244391950465797e+03 2.043154443560128386e-14 2.315253001360481799e-16
5.159991248151156469e+03 2.027936738202288874e-14 2.330002476106873360e-16
5.162738104351847142e+03 2.006865170968452950e-14 2.432645905286234279e-16
5.165484960552537814e+03 1.964159009140055126e-14 2.303290778537115787e-16
5.168231816753228486e+03 1.962524538608506002e-14 2.305162279445717686e-16
5.170978672953919158e+03 1.929223927404456699e-14 2.286949525993414217e-16
5.173725529154609831e+03 1.938317445666972721e-14 2.314900963679349253e-16
5.176472385355300503e+03 1.981785638858131610e-14 2.317951042747842778e-16
5.179219241555991175e+03 1.926549709843676730e-14 2.324718521940921365e-16
5.181966097756681847e+03 1.966931999711858999e-14 2.312850107005855639e-16
5.184712953957372520e+03 1.959132919771296812e-14 2.306074053439869274e-16
5.187459810158063192e+03 1.953853895695901295e-14 2.307943141177503007e-16
5.190206666358753864e+03 1.869239654434197051e-14 2.268963345330024479e-16
5.192953522559444536e+03 1.936214146960699268e-14 2.350608399321933269e-16
5.195700378760135209e+03 1.916056852803554143e-14 2.291034070621592646e-16
5.198447234960825881e+03 1.967522483909302075e-14 2.327770561223716687e-16
5.201194091161516553e+03 1.965911861094053450e-14 2.331324532675681254e-16
5.203940947362207226e+03 1.941848423607514481e-14 2.316860286422770489e-16
5.206687803562897898e+03 1.969003212563573886e-14 2.403949496455443278e-16
5.209434659763588570e+03 2.013195910848448226e-14 2.380400140747970754e-16
5.212181515964279242e+03 2.074277691996500017e-14 2.407945892274523201e-16
5.214928372164969915e+03 2.091577019581975845e-14 2.428415461731456063e-16
5.217675228365660587e+03 2.026604966569390620e-14 2.378904208267393725e-16
5.220422084566351259e+03 2.007701086423757448e-14 2.380802076976808785e-16
5.223168940767041931e+03 2.077886259977455036e-14 2.427706481049560110e-16
5.225915796967732604e+03 2.040683307182163027e-14 2.397401871644902018e-16
5.228662653168423276e+03 2.052361380226020002e-14 2.418332153161127759e-16
5.231409509369113948e+03 2.069023624171607836e-14 2.440175526901602125e-16
5.234156365569804620e+03 2.068676247988258956e-14 2.799424193701664790e-16
5.236903221770495293e+03 2.108193285044654661e-14 2.499960159354643416e-16
5.239650077971185965e+03 2.131666925884608687e-14 2.475454294917450379e-16
5.242396934171876637e+03 2.093690524192027570e-14 2.445783858904624597e-16
5.245143790372567310e+03 2.079344757726459634e-14 2.443334618034053372e-16
5.247890646573257982e+03 2.062235742809497799e-14 2.477684442663621338e-16
5.250637502773948654e+03 1.998570562438012996e-14 2.488973179410577048e-16
5.253384358974639326e+03 1.966708554429946930e-14 2.429314267016806767e-16
5.256131215175329999e+03 1.940335923170158002e-14 2.402582496915546492e-16
5.258878071376020671e+03 1.892822503348048944e-14 2.382856464247226499e-16
5.261624927576711343e+03 1.879744470409994556e-14 2.559773487013587915e-16
5.264371783777402015e+03 1.835375586597353978e-14 2.388475490500603769e-16
5.267118639978092688e+03 1.808923905759965703e-14 2.367530146810193114e-16
5.269865496178783360e+03 1.733690948789699269e-14 2.349344536998845938e-16
5.272612352379474032e+03 1.740932851374775618e-14 2.391092626615125048e-16
5.275359208580164704e+03 1.705119496172302997e-14 2.378091180995817419e-16
5.278106064780855377e+03 1.655567710818742303e-14 2.303260446921550778e-16
5.280852920981546049e+03 1.628508470641008876e-14 2.298408875738888455e-16
5.283599777182236721e+03 1.550139931967896588e-14 2.250807523436146992e-16
5.286346633382927394e+03 1.534032504764720089e-14 2.275438265191887723e-16
5.289093489583618066e+03 1.513438383726717807e-14 2.338759492965000131e-16
5.291840345784308738e+03 1.495638763691722672e-14 2.266055785881384188e-16
5.294587201984999410e+03 1.447236344552790584e-14 2.212143221065750345e-16
5.297334058185690083e+03 1.473681376812658773e-14 2.250317248644153851e-16
5.300080914386380755e+03 1.413814259714265285e-14 2.532260924670179113e-16
5.302827770587071427e+03 1.445815162804934160e-14 2.285380408782079519e-16
5.305574626787762099e+03 1.418726871784805857e-14 2.228437745336604867e-16
5.308321482988452772e+03 1.416291435645067855e-14 2.546540709697873008e-16
5.311068339189143444e+03 1.409648146405798133e-14 2.243027008398193704e-16
5.313815195389834116e+03 1.396262739378314648e-14 2.241399390860674569e-16
5.316562051590524788e+03 1.395034325840501121e-14 2.244924961833753417e-16
5.319308907791215461e+03 1.391603114910350103e-14 2.248353376143426986e-16
5.322055763991906133e+03 2.786061972823471660e-14 3.764824595469285926e-16
5.324802620192596805e+03 1.726716664428283384e-14 2.369997453740458944e-16
5.327549476393287478e+03 1.432076330273685885e-14 2.281842699740334230e-16
5.330296332593978150e+03 1.460667310393881700e-14 2.312430380810788200e-16
5.333043188794668822e+03 1.398495095954855779e-14 2.487609030366836280e-16
5.335790044995359494e+03 1.417155308564684221e-14 2.415699064413656905e-16
5.338536901196050167e+03 1.453592793292815376e-14 2.332992151310036238e-16
5.341283757396740839e+03 1.434910593116687212e-14 2.326274659800584622e-16
5.344030613597431511e+03 1.386541993747949435e-14 2.366564578073576925e-16
5.346777469798122183e+03 1.384390448157288607e-14 2.497698835460888584e-16
5.349524325998812856e+03 1.432415519695586673e-14 2.385291532261819693e-16
5.352271182199503528e+03 1.462448458624611753e-14 2.611816004285522305e-16
5.355018038400194200e+03 1.425548550448803722e-14 2.366245739155155432e-16
5.357764894600884872e+03 1.469098849069313933e-14 2.388911376394712144e-16
5.360511750801575545e+03 1.511647364815431655e-14 2.434254690949264931e-16
5.363258607002266217e+03 1.515303764771423237e-14 2.441320177534657584e-16
5.366005463202956889e+03 1.518133451988674885e-14 2.471996187352514301e-16
5.368752319403647562e+03 1.481130000811261231e-14 2.476707292140946174e-16
5.371499175604338234e+03 1.550643947578480900e-14 2.481691900082273217e-16
5.374246031805028906e+03 1.543692292843286338e-14 2.480765988046933546e-16
5.376992888005719578e+03 1.561186396602724570e-14 2.518009982812540548e-16
5.379739744206410251e+03 1.553880517970905847e-14 2.509765448137457186e-16
5.382486600407100923e+03 1.543158742017906672e-14 2.625184347484479456e-16
5.385233456607791595e+03 1.569264705006162783e-14 2.549924169208092382e-16
5.387980312808482267e+03 1.582670089467962034e-14 2.548097514255436281e-16
5.390727169009172940e+03 1.530465720061973169e-14 2.687696018802196951e-16
5.393474025209863612e+03 1.550169478609796538e-14 2.553580550862424425e-16
5.396220881410554284e+03 1.520615912508792833e-14 2.639174602484556577e-16
5.398967737611244956e+03 1.581071584124548341e-14 2.700960990216138848e-16
5.401714593811935629e+03 1.572064561777578968e-14 2.676432733125526158e-16
5.404461450012626301e+03 1.587273189648882105e-14 2.610777826368538570e-16
5.407208306213316973e+03 1.576059770599715743e-14 2.594969602304501150e-16
5.409955162414007646e+03 1.495282604061766347e-14 2.621321261658963276e-16
5.412702018614698318e+03 1.518162261575510110e-14 2.589810528069128211e-16
5.415448874815388990e+03 1.565751823899563017e-14 2.620750262987859873e-16
5.418195731016079662e+03 1.499008295474765234e-14 2.609060041351727884e-16
5.420942587216770335e+03 1.556799399825408835e-14 2.650052632309795735e-16
5.423689443417461007e+03 1.492516161470446139e-14 2.618811211793879981e-16
5.426436299618151679e+03 1.548458907257975463e-14 2.656033121519371762e-16
5.429183155818842351e+03 1.518240694753436030e-14 2.630863376266415802e-16
5.431930012019533024e+03 1.509066971019502810e-14 2.648466152051550842e-16
5.434676868220223696e+03 1.451904864391569587e-14 2.643681225493982601e-16
5.437423724420914368e+03 1.493189958985845902e-14 2.651035526597636702e-16
5.440170580621605041e+03 1.429721539239464493e-14 2.647615110625673007e-16
5.442917436822295713e+03 1.441986496838796656e-14 2.657472912550694409e-16
5.445664293022986385e+03 1.404456313817522412e-14 2.616580902259018520e-16
5.448411149223677057e+03 1.384149519661079941e-14 2.605193659460007225e-16
5.451158005424367730e+03 1.383152231190572855e-14 2.630143047518922230e-16
5.453904861625058402e+03 1.318822534889049650e-14 2.587247824405074811e-16
5.456651717825749074e+03 1.353405004376088006e-14 2.631293229830711748e-16
5.459398574026439746e+03 1.302104162653317047e-14 2.676535303576773501e-16
5.462145430227130419e+03 1.212115969977316855e-14 2.664000761604310427e-16
5.464892286427821091e+03 1.322322763416690583e-14 2.627046804522229000e-16
5.467639142628511763e+03 1.304799220414885817e-14 2.625468218089073862e-16
5.470385998829202435e+03 1.253656927007364198e-14 2.592910650998184400e-16
5.473132855029893108e+03 1.224582589235867556e-14 2.590625098369481255e-16
5.475879711230583780e+03 1.206108290873790796e-14 2.581260385510496139e-16
5.478626567431274452e+03 1.887899535271410765e-14 3.704457035954874109e-16
5.481373423631965125e+03 1.174542717034350805e-14 2.568056586310091268e-16
5.484120279832655797e+03 1.162557978357171044e-14 2.556557408147045552e-16
5.486867136033346469e+03 1.134114989617163132e-14 2.531661235663456749e-16
5.489613992234037141e+03 1.150827778702472168e-14 2.546711339689890669e-16
5.492360848434727814e+03 1.177178247609788149e-14 2.554198136857378139e-16
5.495107704635418486e+03 1.163000419586390217e-14 2.551841809460107478e-16
5.497854560836109158e+03 1.123372718202445309e-14 2.542469414971800473e-16
5.500601417036799830e+03 1.212065197952860422e-14 3.104112749544430524e-16
5.503348273237490503e+03 1.251866895728266738e-14 2.586947231454419563e-16
5.506095129438181175e+03 1.198197969951516447e-14 2.534033096939244649e-16
5.508841985638871847e+03 1.186313047745212193e-14 2.544362496443128075e-16
5.511588841839562519e+03 1.247085348765192757e-14 2.551888696236904885e-16
5.514335698040253192e+03 1.150997181614611946e-14 2.974246499561483662e-16
5.517082554240943864e+03 1.305473561905910785e-14 2.575922795054998244e-16
5.519829410441634536e+03 1.313844474783048627e-14 2.626003343209664361e-16
5.522576266642325209e+03 1.398655396407504494e-14 2.647057672243705096e-16
5.525323122843015881e+03 1.411981181989857442e-14 2.647883774905387530e-16
5.528069979043706553e+03 1.445283902990129709e-14 2.669938381281743022e-16
5.530816835244397225e+03 1.449289341921724141e-14 2.661797157595272311e-16
5.533563691445087898e+03 1.392844875367555893e-14 2.569352968612527170e-16
5.536310547645778570e+03 1.519796367161550497e-14 2.652254747610971222e-16
5.539057403846469242e+03 1.560392396086919990e-14 2.677125379866940486e-16
5.541804260047159914e+03 1.593494725942143089e-14 2.696594927335994835e-16
5.544551116247850587e+03 1.594471228323711270e-14 2.682005552662484917e-16
5.547297972448541259e+03 1.630244884919116502e-14 3.055089851865304936e-16
5.550044828649231931e+03 1.596766741743529394e-14 3.345582446563905086e-16
5.552791684849922603e+03 1.665574501668881416e-14 2.715234837158418655e-16
5.555538541050613276e+03 1.718003974024476604e-14 2.922715835451510901e-16
5.558285397251303948e+03 1.684952687092343787e-14 2.686863818554969369e-16
5.561032253451994620e+03 1.740814458025593928e-14 2.718366870205681582e-16
5.563779109652685293e+03 1.777465674704937522e-14 2.730950189510171906e-16
5.566525965853375965e+03 1.797575106957619165e-14 2.720027254148933415e-16
5.569272822054066637e+03 1.752055091868206835e-14 2.681543974748303830e-16
5.572019678254757309e+03 1.733377048999190781e-14 2.678756596583484527e-16
5.574766534455447982e+03 1.862476596937654967e-14 2.769711075278061044e-16
5.577513390656138654e+03 1.774684218014211553e-14 2.675984039723750980e-16
5.580260246856829326e+03 1.795384917377189878e-14 2.693039717932744860e-16
5.583007103057519998e+03 1.814833358849544242e-14 2.687770288301351469e-16
5.585753959258210671e+03 1.785802153317753838e-14 2.661543447443925524e-16
5.588500815458901343e+03 1.761940666972552639e-14 2.626300357541671807e-16
5.591247671659592015e+03 1.759407636674992500e-14 2.612812168774823041e-16
5.593994527860282687e+03 1.721659670116089279e-14 2.644725752753022165e-16
5.596741384060973360e+03 1.742811163074927469e-14 2.582924839223537807e-16
5.599488240261664032e+03 1.740343452365513064e-14 2.583873482876263165e-16
5.602235096462354704e+03 1.721346563512244544e-14 2.562692439357807951e-16
5.604981952663045377e+03 1.807160806726008232e-14 2.798205371221980262e-16
5.607728808863736049e+03 1.759950868748994294e-14 2.556466343893431551e-16
5.610475665064426721e+03 1.763018788539665170e-14 2.583385080252391171e-16
5.613222521265117393e+03 1.740116059199145848e-14 2.576716322917447206e-16
5.615969377465808066e+03 1.774885318027538019e-14 2.985392241824163804e-16
5.618716233666498738e+03 1.753683127844154177e-14 2.525098781510916803e-16
5.621463089867189410e+03 1.771879242929210826e-14 2.575256653589928558e-16
5.624209946067880082e+03 1.738984439681715310e-14 2.526111150613464321e-16
5.626956802268570755e+03 1.748539377131877431e-14 2.513711895806411612e-16
5.629703658469261427e+03 1.779802338177087265e-14 2.543293464176422139e-16
5.632450514669952099e+03 1.838632143830731344e-14 2.583380145037804933e-16
5.635197370870642771e+03 1.806303834335378816e-14 2.508074177521432646e-16
5.637944227071333444e+03 1.761915604965514201e-14 2.480546778264271948e-16
5.640691083272024116e+03 1.782135706293465908e-14 2.478565278345216758e-16
5.643437939472714788e+03 1.815955953273246950e-14 2.508832740228079196e-16
5.646184795673405461e+03 1.785694119411578317e-14 2.545082321413106565e-16
5.648931651874096133e+03 1.797491323485805340e-14 2.491163405742334100e-16
5.651678508074786805e+03 1.735943857467569196e-14 2.428851116217404771e-16
5.654425364275477477e+03 1.757235762161555190e-14 2.431075480912228179e-16
5.657172220476168150e+03 1.746466729986396680e-14 2.415710804160289234e-16
5.659919076676858822e+03 1.765764948044251407e-14 2.426926128634139488e-16
5.662665932877549494e+03 1.759836330396686916e-14 2.407074895318234072e-16
5.665412789078240166e+03 1.788104289471875001e-14 2.416330559574717255e-16
5.668159645278930839e+03 1.735870851281989560e-14 2.374913322937577854e-16
5.670906501479621511e+03 1.723070371785179197e-14 2.354050941454913316e-16
5.673653357680312183e+03 1.759159478656355060e-14 2.378057982581436774e-16
5.676400213881002855e+03 1.734033736425263332e-14 2.357224014433212846e-16
5.679147070081693528e+03 1.715197682430338344e-14 2.329814790565572359e-16
5.681893926282384200e+03 1.752309455831443666e-14 2.345602990900689676e-16
5.684640782483074872e+03 1.740422110197792754e-14 2.344003974282363374e-16
5.687387638683765545e+03 1.745900274913517199e-14 2.352195789303593208e-16
5.690134494884456217e+03 1.700048494114062779e-14 2.292802400810583240e-16
