# PSN07 ock414020 G430L CCD z=0.0049 a2center=893.8 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.9080 4782.2266 1.671783e-14 3.064946e-16 3.995561e+01 0 0
4761.6398 4784.9718 1.708381e-14 3.025699e-16 4.090199e+01 16 0
4764.3716 4787.7170 1.729136e-14 3.038829e-16 4.146406e+01 0 0
4767.1033 4790.4621 1.708347e-14 3.016331e-16 4.101438e+01 0 0
4769.8351 4793.2073 1.758590e-14 3.056577e-16 4.228981e+01 16 0
4772.5668 4795.9524 1.715426e-14 3.033474e-16 4.128489e+01 16 0
4775.2985 4798.6975 1.773733e-14 3.105907e-16 4.274882e+01 0 0
4778.0302 4801.4425 1.752976e-14 3.045664e-16 4.227771e+01 0 0
4780.7618 4804.1876 1.849812e-14 3.110268e-16 4.467836e+01 16 0
4783.4935 4806.9326 1.830046e-14 3.177961e-16 4.422326e+01 16 0
4786.2251 4809.6776 1.761180e-14 3.043451e-16 4.255924e+01 0 0
4788.9567 4812.4225 1.850921e-14 3.105609e-16 4.478100e+01 16 0
4791.6882 4815.1675 1.857617e-14 3.117093e-16 4.496370e+01 16 0
4794.4198 4817.9124 1.843119e-14 3.115216e-16 4.462516e+01 0 0
4797.1513 4820.6573 1.843366e-14 3.104994e-16 4.464923e+01 16 0
4799.8828 4823.4022 1.851495e-14 3.118152e-16 4.486773e+01 16 0
4802.6143 4826.1471 1.913814e-14 3.173731e-16 4.642052e+01 0 0
4805.3457 4828.8919 1.846525e-14 3.097728e-16 4.478910e+01 0 0
4808.0771 4831.6367 1.861899e-14 3.122077e-16 4.519462e+01 16 0
4810.8086 4834.3815 1.784917e-14 3.051833e-16 4.332954e+01 0 0
4813.5399 4837.1263 1.820826e-14 3.094826e-16 4.424554e+01 16 0
4816.2713 4839.8710 1.772215e-14 3.069065e-16 4.308092e+01 16 0
4819.0026 4842.6158 1.681967e-14 3.153253e-16 4.088934e+01 16 0
4821.7340 4845.3605 1.757868e-14 3.031941e-16 4.279659e+01 0 0
4824.4653 4848.1051 1.709978e-14 3.044533e-16 4.164804e+01 16 0
4827.1965 4850.8498 1.741961e-14 3.020165e-16 4.247279e+01 0 0
4829.9278 4853.5944 1.645723e-14 2.948762e-16 4.012433e+01 0 0
4832.6590 4856.3390 1.620336e-14 2.960636e-16 3.952623e+01 16 0
4835.3902 4859.0836 1.585937e-14 2.948620e-16 3.870161e+01 16 0
4838.1214 4861.8282 1.470914e-14 2.878272e-16 3.587750e+01 16 0
4840.8525 4864.5727 1.496568e-14 2.847000e-16 3.653592e+01 0 0
4843.5837 4867.3172 1.387990e-14 2.758414e-16 3.386546e+01 16 0
4846.3148 4870.0617 1.467333e-14 2.813958e-16 3.585476e+01 16 0
4849.0459 4872.8062 1.351400e-14 2.764451e-16 3.299813e+01 0 0
4851.7769 4875.5506 1.354364e-14 2.746493e-16 3.309302e+01 16 0
4854.5080 4878.2950 1.298235e-14 2.686525e-16 3.172007e+01 0 0
4857.2390 4881.0394 1.204220e-14 2.654848e-16 2.940740e+01 0 0
4859.9700 4883.7838 1.259694e-14 2.727929e-16 3.081032e+01 16 0
4862.7009 4886.5282 1.221995e-14 2.625850e-16 2.989986e+01 0 0
4865.4319 4889.2725 1.265178e-14 2.670545e-16 3.100425e+01 16 0
4868.1628 4892.0168 1.209213e-14 2.609401e-16 2.964155e+01 16 0
4870.8937 4894.7611 1.212979e-14 2.701836e-16 2.976851e+01 16 0
4873.6246 4897.5053 1.251740e-14 2.643964e-16 3.077326e+01 0 0
4876.3554 4900.2495 1.270365e-14 2.745621e-16 3.127695e+01 16 0
4879.0862 4902.9938 1.278493e-14 2.661871e-16 3.151961e+01 16 0
4881.8170 4905.7379 1.345963e-14 2.736644e-16 3.325263e+01 16 0
4884.5478 4908.4821 1.301748e-14 2.792992e-16 3.218166e+01 16 0
4887.2786 4911.2262 1.380055e-14 2.719051e-16 3.419110e+01 0 0
4890.0093 4913.9703 1.429918e-14 2.850617e-16 3.548610e+01 16 0
4892.7400 4916.7144 1.406779e-14 2.748242e-16 3.494068e+01 16 0
4895.4707 4919.4585 1.394178e-14 2.755534e-16 3.465714e+01 0 0
4898.2013 4922.2025 1.434350e-14 2.760804e-16 3.570581e+01 0 0
4900.9319 4924.9465 1.499135e-14 2.814799e-16 3.737532e+01 16 0
4903.6625 4927.6905 1.538231e-14 2.835393e-16 3.839545e+01 16 0
4906.3931 4930.4344 1.519592e-14 2.823099e-16 3.795332e+01 16 0
4909.1237 4933.1784 1.571865e-14 2.852181e-16 3.930998e+01 0 0
4911.8542 4935.9223 1.587867e-14 3.057356e-16 3.974635e+01 16 0
4914.5847 4938.6662 1.613805e-14 3.144494e-16 4.043543e+01 16 0
4917.3152 4941.4100 1.572649e-14 2.881383e-16 3.942339e+01 0 0
4920.0456 4944.1538 1.571606e-14 2.929460e-16 3.943273e+01 16 0
4922.7761 4946.8977 1.593202e-14 2.963561e-16 4.002256e+01 0 0
4925.5065 4949.6414 1.608912e-14 3.078025e-16 4.046460e+01 16 0
4928.2368 4952.3852 1.615372e-14 3.099812e-16 4.067653e+01 16 0
4930.9672 4955.1289 1.617600e-14 2.862583e-16 4.078241e+01 0 0
4933.6975 4957.8726 1.593031e-14 2.852363e-16 4.020462e+01 0 0
4936.4278 4960.6163 1.573747e-14 2.864395e-16 3.976143e+01 16 0
4939.1581 4963.3600 1.630967e-14 2.869691e-16 4.128171e+01 16 0
4941.8883 4966.1036 1.582751e-14 3.008134e-16 4.009556e+01 16 0
4944.6186 4968.8472 1.646919e-14 2.892325e-16 4.179483e+01 16 0
4947.3488 4971.5908 1.523268e-14 2.810020e-16 3.865718e+01 0 0
4950.0789 4974.3343 1.596826e-14 2.835749e-16 4.059324e+01 0 0
4952.8091 4977.0778 1.594606e-14 2.831675e-16 4.057482e+01 0 0
4955.5392 4979.8213 1.551588e-14 2.807216e-16 3.949240e+01 16 0
4958.2693 4982.5648 1.536889e-14 2.795838e-16 3.913661e+01 0 0
4960.9993 4985.3082 1.496064e-14 2.806800e-16 3.809808e+01 16 0
4963.7294 4988.0517 1.528031e-14 2.788047e-16 3.893851e+01 16 0
4966.4594 4990.7951 1.524271e-14 2.832459e-16 3.884814e+01 16 0
4969.1894 4993.5384 1.550907e-14 2.812468e-16 3.954127e+01 16 0
4971.9194 4996.2818 1.581318e-14 2.893407e-16 4.033037e+01 16 0
4974.6493 4999.0251 1.487131e-14 2.810418e-16 3.789496e+01 16 0
4977.3792 5001.7684 1.517002e-14 2.806385e-16 3.866993e+01 16 0
4980.1091 5004.5116 1.567572e-14 2.866933e-16 3.998095e+01 0 0
4982.8389 5007.2549 1.559960e-14 2.811076e-16 3.979146e+01 0 0
4985.5688 5009.9981 1.520357e-14 2.779504e-16 3.877556e+01 0 0
4988.2986 5012.7412 1.537791e-14 2.787765e-16 3.924387e+01 0 0
4991.0284 5015.4844 1.539189e-14 2.806246e-16 3.929998e+01 16 0
4993.7581 5018.2275 1.595104e-14 2.849810e-16 4.077863e+01 16 0
4996.4878 5020.9706 1.499687e-14 2.818791e-16 3.833543e+01 16 0
4999.2175 5023.7137 1.551351e-14 2.786599e-16 3.971617e+01 0 0
5001.9472 5026.4567 1.563114e-14 2.791772e-16 4.006511e+01 0 0
5004.6768 5029.1998 1.547706e-14 2.797096e-16 3.971297e+01 0 0
5007.4064 5031.9427 1.551571e-14 2.822453e-16 3.986407e+01 16 0
5010.1360 5034.6857 1.601271e-14 2.836585e-16 4.121466e+01 16 0
5012.8656 5037.4286 1.624336e-14 2.838527e-16 4.187307e+01 0 0
5015.5951 5040.1715 1.557933e-14 2.790342e-16 4.019006e+01 16 0
5018.3246 5042.9144 1.551938e-14 2.770981e-16 4.008485e+01 0 0
5021.0541 5045.6573 1.661390e-14 2.860601e-16 4.300663e+01 16 0
5023.7836 5048.4001 1.612711e-14 2.831035e-16 4.177848e+01 16 0
5026.5130 5051.1429 1.541054e-14 2.766315e-16 3.993884e+01 0 0
5029.2424 5053.8857 1.660076e-14 2.853989e-16 4.311328e+01 16 0
5031.9717 5056.6284 1.638801e-14 2.937171e-16 4.259313e+01 16 0
5034.7011 5059.3711 1.693201e-14 2.865123e-16 4.406678e+01 0 0
5037.4304 5062.1138 1.626662e-14 2.815789e-16 4.234620e+01 0 0
5040.1597 5064.8565 1.698426e-14 2.921111e-16 4.427620e+01 16 0
5042.8889 5067.5991 1.611363e-14 2.839862e-16 4.200875e+01 16 0
5045.6182 5070.3417 1.662302e-14 2.843380e-16 4.338998e+01 16 0
5048.3474 5073.0843 1.708339e-14 2.910505e-16 4.464362e+01 0 0
5051.0765 5075.8268 1.714428e-14 2.874216e-16 4.484033e+01 16 0
5053.8057 5078.5693 1.710900e-14 2.869378e-16 4.478549e+01 0 0
5056.5348 5081.3118 1.827917e-14 2.943796e-16 4.793415e+01 16 0
5059.2639 5084.0543 1.732567e-14 2.954955e-16 4.544038e+01 16 0
5061.9929 5086.7967 1.829010e-14 3.023614e-16 4.804567e+01 16 0
5064.7220 5089.5391 1.810442e-14 2.922836e-16 4.759424e+01 0 0
5067.4510 5092.2815 1.909235e-14 3.043630e-16 5.027245e+01 16 0
5070.1799 5095.0238 1.818018e-14 2.974585e-16 4.787962e+01 16 0
5072.9089 5097.7661 1.862647e-14 2.950811e-16 4.910947e+01 0 0
5075.6378 5100.5084 1.871355e-14 2.959495e-16 4.937840e+01 16 0
5078.3667 5103.2507 1.892233e-14 3.063537e-16 4.997209e+01 16 0
5081.0956 5105.9929 1.787322e-14 2.968717e-16 4.719372e+01 0 0
5083.8244 5108.7351 1.896140e-14 3.029488e-16 5.013198e+01 0 0
5086.5532 5111.4773 1.942362e-14 3.031817e-16 5.138754e+01 16 0
5089.2820 5114.2194 1.911081e-14 2.981390e-16 5.056314e+01 1024 0
5092.0107 5116.9615 1.977935e-14 3.142751e-16 5.236430e+01 1040 0
5094.7394 5119.7036 1.919123e-14 2.985809e-16 5.079546e+01 1024 0
5097.4681 5122.4457 1.987353e-14 3.016397e-16 5.262761e+01 1024 0
5100.1967 5125.1877 2.024844e-14 3.057473e-16 5.363440e+01 1040 0
5102.9254 5127.9297 2.079217e-14 3.390842e-16 5.509383e+01 1040 0
5105.6540 5130.6717 2.013642e-14 3.048616e-16 5.333739e+01 1024 0
5108.3825 5133.4136 2.057877e-14 3.097756e-16 5.452842e+01 1040 0
5111.1111 5136.1555 2.149251e-14 3.119731e-16 5.698709e+01 1024 0
5113.8396 5138.8974 2.128582e-14 3.161558e-16 5.644546e+01 1040 0
5116.5681 5141.6392 2.040752e-14 3.054087e-16 5.410496e+01 1040 0
5119.2965 5144.3811 2.110984e-14 3.094109e-16 5.601315e+01 1040 0
5122.0249 5147.1228 2.088481e-14 3.085722e-16 5.543600e+01 1024 0
5124.7533 5149.8646 2.054960e-14 3.063643e-16 5.456828e+01 1040 0
5127.4817 5152.6063 2.043108e-14 3.091967e-16 5.428583e+01 1040 0
5130.2100 5155.3480 2.002966e-14 3.041645e-16 5.324520e+01 1040 0
5132.9383 5158.0897 2.061098e-14 3.061286e-16 5.485179e+01 1040 0
5135.6666 5160.8313 2.013261e-14 3.076014e-16 5.360410e+01 1040 0
5138.3948 5163.5729 2.004060e-14 3.229084e-16 5.339646e+01 1040 0
5141.1230 5166.3145 1.946817e-14 2.991522e-16 5.189042e+01 1040 0
5143.8512 5169.0561 1.969290e-14 3.035871e-16 5.253416e+01 1040 0
5146.5793 5171.7976 1.912127e-14 2.994641e-16 5.101839e+01 1024 0
5149.3074 5174.5390 1.949390e-14 3.040508e-16 5.204972e+01 1040 0
5152.0355 5177.2805 1.995353e-14 3.032189e-16 5.330780e+01 1040 0
5154.7636 5180.0219 1.898007e-14 3.039078e-16 5.068520e+01 1040 0
5157.4916 5182.7633 1.995252e-14 3.014791e-16 5.331499e+01 0 0
5160.2196 5185.5047 1.944435e-14 3.003594e-16 5.193455e+01 16 0
5162.9476 5188.2460 1.957649e-14 3.003244e-16 5.227576e+01 16 0
5165.6755 5190.9873 1.833964e-14 2.939418e-16 4.891231e+01 0 0
5168.4034 5193.7286 1.976608e-14 3.066725e-16 5.273753e+01 16 0
5171.1313 5196.4698 1.892376e-14 2.952744e-16 5.043052e+01 16 0
5173.8591 5199.2110 1.996614e-14 3.019811e-16 5.320469e+01 0 0
5176.5869 5201.9522 1.954148e-14 3.009867e-16 5.201809e+01 16 0
5179.3147 5204.6933 1.937184e-14 2.984650e-16 5.152209e+01 0 0
5182.0424 5207.4345 1.980944e-14 3.110557e-16 5.266163e+01 16 0
5184.7702 5210.1755 2.025171e-14 3.053101e-16 5.381402e+01 0 0
5187.4978 5212.9166 2.092317e-14 3.095599e-16 5.558160e+01 16 0
5190.2255 5215.6576 2.091308e-14 3.113936e-16 5.552174e+01 16 0
5192.9531 5218.3986 2.003347e-14 3.034130e-16 5.312942e+01 0 0
5195.6807 5221.1395 2.009249e-14 3.041589e-16 5.326821e+01 0 0
5198.4083 5223.8805 2.102016e-14 3.102062e-16 5.574178e+01 0 0
5201.1358 5226.6214 2.019363e-14 3.045507e-16 5.351360e+01 16 0
5203.8633 5229.3622 2.063702e-14 3.076264e-16 5.469525e+01 0 0
5206.5908 5232.1030 2.070832e-14 3.097627e-16 5.488247e+01 0 0
5209.3182 5234.8438 2.067953e-14 3.591874e-16 5.480278e+01 0 0
5212.0456 5237.5846 2.121547e-14 3.108912e-16 5.623783e+01 16 0
5214.7730 5240.3253 2.134985e-14 3.125130e-16 5.659586e+01 16 0
5217.5003 5243.0660 2.080311e-14 3.075835e-16 5.512492e+01 0 0
5220.2276 5245.8067 2.079035e-14 3.071449e-16 5.508569e+01 0 0
5222.9549 5248.5473 2.056925e-14 3.113063e-16 5.447795e+01 16 0
5225.6821 5251.2879 1.980351e-14 3.118106e-16 5.240747e+01 16 0
5228.4093 5254.0285 1.962502e-14 3.029409e-16 5.190219e+01 0 0
5231.1365 5256.7691 1.933589e-14 2.995168e-16 5.109761e+01 16 0
5233.8636 5259.5096 1.880573e-14 2.965283e-16 4.964220e+01 0 0
5236.5907 5262.2500 1.879499e-14 3.200293e-16 4.957368e+01 16 0
5239.3178 5264.9905 1.822462e-14 2.942004e-16 4.800248e+01 16 0
5242.0449 5267.7309 1.805015e-14 2.930530e-16 4.748607e+01 16 0
5244.7719 5270.4713 1.713373e-14 2.900861e-16 4.499327e+01 0 0
5247.4989 5273.2116 1.748676e-14 2.952486e-16 4.588071e+01 0 0
5250.2258 5275.9519 1.693051e-14 2.924761e-16 4.435041e+01 16 0
5252.9527 5278.6922 1.645327e-14 2.821548e-16 4.303294e+01 0 0
5255.6796 5281.4324 1.623979e-14 2.816708e-16 4.242185e+01 16 0
5258.4064 5284.1726 1.530540e-14 2.748381e-16 3.990615e+01 0 0
5261.1333 5286.9128 1.534946e-14 2.779148e-16 3.998845e+01 16 0
5263.8600 5289.6530 1.507896e-14 2.852939e-16 3.924228e+01 16 0
5266.5868 5292.3931 1.492527e-14 2.747427e-16 3.881218e+01 16 0
5269.3135 5295.1331 1.435914e-14 2.678483e-16 3.729766e+01 0 0
5272.0402 5297.8732 1.482977e-14 2.725586e-16 3.852339e+01 16 0
5274.7668 5300.6132 1.397058e-14 3.075682e-16 3.624624e+01 0 0
5277.4935 5303.3532 1.457441e-14 2.733636e-16 3.782737e+01 0 0
5280.2200 5306.0931 1.409645e-14 2.675435e-16 3.655999e+01 16 0
5282.9466 5308.8330 1.417825e-14 3.072778e-16 3.676671e+01 16 0
5285.6731 5311.5729 1.407792e-14 2.662239e-16 3.649428e+01 0 0
5288.3996 5314.3128 1.393690e-14 2.676364e-16 3.611032e+01 16 0
5291.1260 5317.0526 1.395329e-14 2.673564e-16 3.613932e+01 0 0
5293.8525 5319.7923 1.390800e-14 2.671423e-16 3.599857e+01 16 0
5296.5788 5322.5321 3.081409e-14 4.526572e-16 8.049426e+01 16 0
5299.3052 5325.2718 1.445106e-14 2.703597e-16 3.736943e+01 0 0
5302.0315 5328.0115 1.429417e-14 2.691557e-16 3.692396e+01 16 0
5304.7578 5330.7511 1.466927e-14 2.722741e-16 3.786346e+01 0 0
5307.4840 5333.4907 1.385047e-14 2.927970e-16 3.567262e+01 16 0
5310.2102 5336.2303 1.423344e-14 2.825488e-16 3.662349e+01 16 0
5312.9364 5338.9698 1.459309e-14 2.721978e-16 3.750926e+01 0 0
5315.6626 5341.7093 1.430392e-14 2.710626e-16 3.669984e+01 0 0
5318.3887 5344.4488 1.378586e-14 2.752366e-16 3.529669e+01 0 0
5321.1147 5347.1882 1.385422e-14 2.900578e-16 3.542191e+01 16 0
5323.8408 5349.9276 1.440590e-14 2.754376e-16 3.680089e+01 16 0
5326.5668 5352.6670 1.466169e-14 3.020199e-16 3.741444e+01 16 0
5329.2928 5355.4063 1.418786e-14 2.713990e-16 3.614066e+01 16 0
5332.0187 5358.1456 1.477287e-14 2.742365e-16 3.761267e+01 0 0
5334.7446 5360.8849 1.517112e-14 2.787469e-16 3.860230e+01 0 0
5337.4705 5363.6241 1.515023e-14 2.787080e-16 3.851576e+01 0 0
5340.1963 5366.3633 1.518605e-14 2.815253e-16 3.857865e+01 16 0
5342.9221 5369.1024 1.475587e-14 2.812393e-16 3.744630e+01 16 0
5345.6479 5371.8415 1.561469e-14 2.810497e-16 3.963729e+01 0 0
5348.3736 5374.5806 1.541194e-14 2.801711e-16 3.909670e+01 0 0
5351.0993 5377.3197 1.563923e-14 2.836839e-16 3.966471e+01 16 0
5353.8249 5380.0587 1.552543e-14 2.818842e-16 3.935520e+01 16 0
5356.5506 5382.7977 1.541943e-14 2.942664e-16 3.906590e+01 16 0
5359.2762 5385.5366 1.572704e-14 2.846905e-16 3.983809e+01 16 0
5362.0017 5388.2755 1.583888e-14 2.838298e-16 4.010545e+01 0 0
5364.7272 5391.0144 1.524130e-14 2.987525e-16 3.854754e+01 0 0
5367.4527 5393.7532 1.553163e-14 2.826340e-16 3.926760e+01 0 0
5370.1782 5396.4920 1.516992e-14 2.916066e-16 3.831115e+01 16 0
5372.9036 5399.2308 1.587974e-14 2.975354e-16 4.009881e+01 16 0
5375.6289 5401.9695 1.570408e-14 2.938776e-16 3.961188e+01 0 0
5378.3543 5404.7082 1.588968e-14 2.857938e-16 4.004698e+01 16 0
5381.0796 5407.4469 1.574809e-14 2.832927e-16 3.964362e+01 0 0
5383.8049 5410.1855 1.487861e-14 2.853715e-16 3.738311e+01 0 0
5386.5301 5412.9241 1.520881e-14 2.810570e-16 3.818564e+01 0 0
5389.2553 5415.6626 1.569618e-14 2.836249e-16 3.938737e+01 16 0
5391.9804 5418.4011 1.493176e-14 2.814841e-16 3.740266e+01 16 0
5394.7056 5421.1396 1.561829e-14 2.850861e-16 3.910967e+01 0 0
5397.4307 5423.8781 1.487283e-14 2.808293e-16 3.717936e+01 0 0
5400.1557 5426.6165 1.552861e-14 2.839980e-16 3.880776e+01 0 0
5402.8807 5429.3548 1.515872e-14 2.804163e-16 3.783652e+01 16 0
5405.6057 5432.0932 1.508625e-14 2.814487e-16 3.762191e+01 0 0
5408.3306 5434.8315 1.448423e-14 2.800653e-16 3.606776e+01 16 0
5411.0556 5437.5697 1.495781e-14 2.799798e-16 3.723520e+01 0 0
5413.7804 5440.3079 1.426129e-14 2.787450e-16 3.544722e+01 0 0
5416.5053 5443.0461 1.442794e-14 2.789119e-16 3.584118e+01 16 0
5419.2301 5445.7843 1.402639e-14 2.737449e-16 3.480137e+01 0 0
5421.9548 5448.5224 1.383337e-14 2.717005e-16 3.428857e+01 0 0
5424.6795 5451.2605 1.383145e-14 2.734388e-16 3.425848e+01 0 0
5427.4042 5453.9985 1.316441e-14 2.681114e-16 3.255626e+01 0 0
5430.1289 5456.7365 1.354646e-14 2.718138e-16 3.349362e+01 0 0
5432.8535 5459.4745 1.300521e-14 2.755966e-16 3.211133e+01 16 0
5435.5781 5462.2124 1.209755e-14 2.734141e-16 2.981427e+01 0 0
5438.3026 5464.9503 1.324943e-14 2.687447e-16 3.268303e+01 16 0
5441.0271 5467.6881 1.304399e-14 2.677091e-16 3.214986e+01 0 0
5443.7516 5470.4260 1.252822e-14 2.635222e-16 3.084043e+01 0 0
5446.4760 5473.1637 1.224214e-14 2.624244e-16 3.010980e+01 0 0
5449.2004 5475.9015 1.205933e-14 2.606115e-16 2.963855e+01 0 0
5451.9248 5478.6392 1.892195e-14 3.727752e-16 4.680974e+01 16 0
5454.6491 5481.3768 1.172445e-14 2.576672e-16 2.877781e+01 0 0
5457.3733 5484.1145 1.162667e-14 2.566289e-16 2.852251e+01 16 0
5460.0976 5486.8521 1.133996e-14 2.549900e-16 2.779589e+01 0 0
5462.8218 5489.5896 1.150544e-14 2.573776e-16 2.819733e+01 16 0
5465.5460 5492.3271 1.177369e-14 2.590152e-16 2.885451e+01 0 0
5468.2701 5495.0646 1.163735e-14 2.596628e-16 2.850047e+01 16 0
5470.9942 5497.8021 1.121507e-14 2.595692e-16 2.743367e+01 16 0
5473.7182 5500.5395 1.211037e-14 3.180687e-16 2.964650e+01 16 0
5476.4422 5503.2768 1.253386e-14 2.659734e-16 3.068171e+01 16 0
5479.1662 5506.0141 1.198656e-14 2.614332e-16 2.929809e+01 0 0
5481.8902 5508.7514 1.183980e-14 2.634146e-16 2.891136e+01 16 0
5484.6141 5511.4887 1.251171e-14 2.650435e-16 3.055814e+01 0 0
5487.3379 5514.2259 1.144277e-14 3.101576e-16 2.788142e+01 0 0
5490.0618 5516.9631 1.305281e-14 2.694900e-16 3.185424e+01 0 0
5492.7855 5519.7002 1.309524e-14 2.757066e-16 3.193627e+01 16 0
5495.5093 5522.4373 1.398026e-14 2.789081e-16 3.411048e+01 16 0
5498.2330 5525.1743 1.410039e-14 2.799791e-16 3.438876e+01 16 0
5500.9567 5527.9114 1.444752e-14 2.833296e-16 3.523439e+01 16 0
5503.6803 5530.6483 1.453692e-14 2.835171e-16 3.544347e+01 16 0
5506.4039 5533.3853 1.383969e-14 2.745626e-16 3.371077e+01 0 0
5509.1275 5536.1222 1.516924e-14 2.844733e-16 3.699946e+01 0 0
5511.8510 5538.8590 1.557729e-14 2.881781e-16 3.801136e+01 16 0
5514.5745 5541.5959 1.593707e-14 2.913504e-16 3.890683e+01 0 0
5517.2979 5544.3327 1.590976e-14 2.904708e-16 3.884579e+01 0 0
5520.0213 5547.0694 1.633928e-14 3.321726e-16 3.991951e+01 16 0
5522.7447 5549.8061 1.590626e-14 3.660016e-16 3.885363e+01 16 0
5525.4680 5552.5428 1.659811e-14 2.973887e-16 4.057841e+01 0 0
5528.1913 5555.2794 1.722137e-14 3.218378e-16 4.212907e+01 0 0
5530.9145 5558.0160 1.679181e-14 2.966439e-16 4.106726e+01 0 0
5533.6377 5560.7525 1.736925e-14 3.012472e-16 4.249626e+01 0 0
5536.3609 5563.4891 1.774432e-14 3.037891e-16 4.342097e+01 16 0
5539.0840 5566.2255 1.802659e-14 3.037373e-16 4.410672e+01 0 0
5541.8071 5568.9620 1.756971e-14 3.004848e-16 4.295592e+01 0 0
5544.5302 5571.6984 1.714253e-14 3.010758e-16 4.187351e+01 16 0
5547.2532 5574.4347 1.875106e-14 3.128555e-16 4.583152e+01 16 0
5549.9761 5577.1710 1.772192e-14 3.031443e-16 4.325235e+01 16 0
5552.6991 5579.9073 1.791884e-14 3.062581e-16 4.370738e+01 16 0
5555.4220 5582.6435 1.818725e-14 3.068474e-16 4.434029e+01 16 0
5558.1448 5585.3797 1.789749e-14 3.050112e-16 4.359321e+01 0 0
5560.8676 5588.1159 1.761190e-14 3.020309e-16 4.286309e+01 16 0
5563.5904 5590.8520 1.766475e-14 3.014308e-16 4.296954e+01 0 0
5566.3131 5593.5881 1.718075e-14 3.065819e-16 4.176013e+01 16 0
5569.0358 5596.3241 1.741983e-14 3.003008e-16 4.233562e+01 16 0
5571.7585 5599.0601 1.747364e-14 3.016573e-16 4.246134e+01 16 0
5574.4811 5601.7960 1.702889e-14 2.990348e-16 4.136019e+01 16 0
5577.2037 5604.5319 1.816942e-14 3.300474e-16 4.417005e+01 16 0
5579.9262 5607.2678 1.757957e-14 3.015109e-16 4.271688e+01 0 0
5582.6487 5610.0037 1.769697e-14 3.061033e-16 4.300656e+01 0 0
5585.3711 5612.7394 1.731284e-14 3.036641e-16 4.206033e+01 16 0
5588.0935 5615.4752 1.780935e-14 3.586995e-16 4.327912e+01 16 0
5590.8159 5618.2109 1.747686e-14 3.020236e-16 4.245337e+01 0 0
5593.5382 5620.9466 1.779930e-14 3.098143e-16 4.323293e+01 16 0
5596.2605 5623.6822 1.737577e-14 3.047971e-16 4.217225e+01 16 0
5598.9828 5626.4178 1.744825e-14 3.041079e-16 4.232324e+01 16 0
5601.7050 5629.1533 1.763556e-14 3.086496e-16 4.275230e+01 16 0
5604.4271 5631.8888 1.843820e-14 3.156168e-16 4.468151e+01 16 0
5607.1493 5634.6243 1.818702e-14 3.071747e-16 4.401559e+01 0 0
5609.8714 5637.3597 1.759860e-14 3.046986e-16 4.252084e+01 0 0
5612.5934 5640.0951 1.769428e-14 3.052439e-16 4.270110e+01 0 0
5615.3154 5642.8305 1.827439e-14 3.099225e-16 4.406739e+01 16 0
5618.0374 5645.5658 1.776004e-14 3.164622e-16 4.275669e+01 0 0
5620.7593 5648.3010 1.818602e-14 3.110497e-16 4.375239e+01 0 0
5623.4812 5651.0362 1.727493e-14 3.035984e-16 4.148989e+01 0 0
5626.2030 5653.7714 1.763309e-14 3.051975e-16 4.233705e+01 0 0
5628.9248 5656.5065 1.738025e-14 3.039313e-16 4.170090e+01 0 0
5631.6466 5659.2416 1.772554e-14 3.068769e-16 4.253887e+01 16 0
5634.3683 5661.9767 1.745263e-14 3.049109e-16 4.187878e+01 16 0
5637.0900 5664.7117 1.802846e-14 3.079158e-16 4.330337e+01 0 0
5639.8116 5667.4467 1.745575e-14 3.034754e-16 4.193786e+01 0 0
5642.5332 5670.1816 1.708499e-14 3.009811e-16 4.107728e+01 0 0
5645.2547 5672.9165 1.763261e-14 3.058086e-16 4.246117e+01 0 0
5647.9762 5675.6513 1.748095e-14 3.043906e-16 4.213987e+01 0 0
5650.6977 5678.3861 1.696933e-14 3.009600e-16 4.095083e+01 0 0
5653.4191 5681.1209 1.762343e-14 3.044042e-16 4.262282e+01 16 0
5656.1405 5683.8556 1.726969e-14 3.046574e-16 4.183298e+01 16 0
5658.8618 5686.5903 1.773671e-14 3.085460e-16 4.304659e+01 16 0
5661.5831 5689.3249 1.678732e-14 2.995300e-16 4.077524e+01 0 0
5664.3044 5692.0595 1.750512e-14 3.054108e-16 4.260099e+01 16 0
5667.0256 5694.7940 2.494609e-14 1.241117e-15 6.103691e+01 528 0
