# obs_wvl flux error
1.739120000000023083e+03 4.587482470676664618e-17 3.325427978106729144e-16
1.739600000000023101e+03 5.595423936029143249e-17 3.310982154446944233e-16
1.740080000000023119e+03 4.244555172210457352e-16 3.645879239156809091e-16
1.740560000000023138e+03 5.812846039612612253e-17 3.385478049615974126e-16
1.741040000000023156e+03 1.792079290856959227e-16 3.369796044147053684e-16
1.741520000000023174e+03 3.018170623943706649e-16 3.439611170890472679e-16
1.742000000000023192e+03 4.500041653175272182e-16 3.774559156167362578e-16
1.742480000000023210e+03 2.478095079436470580e-16 3.413284925966774105e-16
1.742960000000023228e+03 3.191348752114031666e-16 3.543170954578204427e-16
1.743440000000023247e+03 1.544797541557629253e-16 3.419980965464923687e-16
1.743920000000023265e+03 3.904756883239365444e-16 3.603291068532723971e-16
1.744400000000023283e+03 1.896192798420904035e-16 3.450182205885934366e-16
1.744880000000023301e+03 6.956522951861771438e-16 3.964228807515442983e-16
1.745360000000023319e+03 3.610300330372232156e-16 3.577061282402051042e-16
1.745840000000023338e+03 2.383257918351222310e-16 3.425525281252240890e-16
1.746320000000023356e+03 3.138353793242554685e-16 3.591539658197677896e-16
1.746800000000023374e+03 1.809759040059955028e-16 3.411678932882842626e-16
1.747280000000023392e+03 1.225087593505967056e-16 3.387221717211561620e-16
1.747760000000023410e+03 4.884306338089254592e-16 3.734664776159808206e-16
1.748240000000023429e+03 3.811926369707275373e-16 3.681900744287135487e-16
1.748720000000023447e+03 2.535534707202363318e-16 3.527102557117432137e-16
1.749200000000023465e+03 1.222843929614855376e-16 3.406289334620940403e-16
1.749680000000023483e+03 7.275619149555277038e-17 3.390531453919170263e-16
1.750160000000023501e+03 4.515180086885056814e-16 3.662915983002314875e-16
1.750640000000023520e+03 2.183824081693846139e-16 3.460532081683885693e-16
1.751120000000023538e+03 2.539896878129755041e-16 3.591379929419585537e-16
1.751600000000023556e+03 3.374305620160962925e-16 3.640143430087440690e-16
1.752080000000023574e+03 2.464584603242031425e-16 3.637063352401998297e-16
1.752560000000023592e+03 5.250589034151780680e-17 3.396179614894739200e-16
1.753040000000023610e+03 2.442637579857786848e-16 3.543490966323666437e-16
1.753520000000023629e+03 2.525300754467347604e-16 3.656413825040389273e-16
1.754000000000023647e+03 1.025819363226138243e-16 3.416937213857385142e-16
1.754480000000023665e+03 2.105080702040432073e-16 3.581549784074852259e-16
1.754960000000023683e+03 6.458875876291486293e-16 3.910653085294279521e-16
1.755440000000023701e+03 3.135360006837790052e-16 3.626458479739733627e-16
1.755920000000023720e+03 4.047319504002126703e-16 3.734576092655116231e-16
1.756400000000023738e+03 2.989051444410345566e-16 3.619155761706578786e-16
1.756880000000023756e+03 2.058109392302904819e-16 3.455366925226370973e-16
1.757360000000023774e+03 6.776459103530183352e-16 3.967371725964639626e-16
1.757840000000023792e+03 3.662874523794214245e-16 3.643881590401475048e-16
1.758320000000023811e+03 3.302264517949296731e-16 3.557639808634811908e-16
1.758800000000023829e+03 3.158356761240182455e-17 5.448901368321424099e-16
1.759280000000023847e+03 1.660843798767345218e-16 6.864460361785442550e-16
1.759760000000023865e+03 -1.031383589479596870e-16 6.790285892334234974e-16
1.760240000000023883e+03 5.733307987611077965e-16 7.397070690018960851e-16
1.760720000000023902e+03 2.949709661404626326e-16 7.210750095956456630e-16
1.761200000000023920e+03 7.518460570425451811e-17 6.851485069847118885e-16
1.761680000000023938e+03 2.551726219148258244e-16 5.956471249555593735e-16
1.762160000000023956e+03 1.825459832310110103e-16 3.549351455091688823e-16
1.762640000000023974e+03 2.541661846148425018e-16 3.679641325636748929e-16
1.763120000000023992e+03 2.562312540416045985e-16 3.621373971636376763e-16
1.763600000000024011e+03 1.721739528266604708e-16 3.510987345553624524e-16
1.764080000000024029e+03 3.157136531748807001e-16 3.748578386330884826e-16
1.764560000000024047e+03 -7.960131829395596851e-18 3.444864286190161596e-16
1.765040000000024065e+03 1.852262405132192881e-16 3.612380732849822051e-16
1.765520000000024083e+03 2.570343437983459465e-16 3.607171658345816463e-16
1.766000000000024102e+03 5.072210410903906938e-17 3.472607925458896183e-16
1.766480000000024120e+03 -1.659755765976545396e-17 3.460243306372438207e-16
1.766960000000024138e+03 2.869498025646676070e-16 3.636288708997706173e-16
1.767440000000024156e+03 2.727853868947386148e-16 3.654875767194068414e-16
1.767920000000024174e+03 2.217308379180828967e-16 3.652488694477602654e-16
1.768400000000024193e+03 4.100837784756878293e-17 3.495989238620638028e-16
1.768880000000024211e+03 1.081049902994827081e-16 3.606264090955313913e-16
1.769360000000024229e+03 2.367200541972450048e-16 3.616260433208742058e-16
1.769840000000024247e+03 2.989743664944629729e-16 3.666766212972311153e-16
1.770320000000024265e+03 4.136576989249005412e-16 3.866120868208175362e-16
1.770800000000024284e+03 7.828250274221997272e-16 4.157045809871755019e-16
1.771280000000024302e+03 2.823629669942666726e-16 3.697911687262204549e-16
1.771760000000024320e+03 4.793962936560790333e-17 3.671995875550719638e-16
1.772240000000024338e+03 2.186151393218221252e-16 4.133893149694013410e-16
1.772720000000024356e+03 1.826732831503933771e-16 4.198989143568938946e-16
1.773200000000024374e+03 2.421927512766260717e-16 4.209501244947251672e-16
1.773680000000024393e+03 -4.155445906410594508e-17 3.930481880079294699e-16
1.774160000000024411e+03 2.329452169013379870e-16 4.138790538653433022e-16
1.774640000000024429e+03 4.684002852245085580e-16 4.544523644739604185e-16
1.775120000000024447e+03 9.360584163481553575e-17 3.833930899881472561e-16
1.775600000000024465e+03 2.394046973547137588e-16 3.673151805807427348e-16
1.776080000000024484e+03 4.042995224192937801e-16 3.802540914900818481e-16
1.776560000000024502e+03 4.004616759592039765e-16 3.808754516020467991e-16
1.777040000000024520e+03 6.774946691449401433e-17 6.119242714762130746e-16
1.777520000000024538e+03 2.191163896034031706e-16 7.162935862272222279e-16
1.778000000000024556e+03 8.543858874318468218e-17 7.107884816334739993e-16
1.778480000000024575e+03 4.819342876273563086e-16 7.358527451402175752e-16
1.778960000000024593e+03 1.815856377351217233e-16 7.161593220079748407e-16
1.779440000000024611e+03 9.561334939291897349e-16 7.786826729788230642e-16
1.779920000000024629e+03 3.475035798151560087e-16 5.620018374090379534e-16
1.780400000000024647e+03 1.189576058829688327e-16 3.595120594392302109e-16
1.780880000000024665e+03 3.595600568944288145e-16 3.757555779149390844e-16
1.781360000000024684e+03 2.043409029288226123e-16 3.674685453121355453e-16
1.781840000000024702e+03 1.828250651965732226e-16 3.633880515690945123e-16
1.782320000000024720e+03 2.929584478499879669e-16 3.780264369573845427e-16
1.782800000000024738e+03 9.684059800903558828e-17 3.636667227796474431e-16
1.783280000000024756e+03 2.419803209770433104e-16 3.851923799865841571e-16
1.783760000000024775e+03 2.766047501547911800e-17 3.604430503934102964e-16
1.784240000000024793e+03 2.181567858654160015e-16 3.682954993186925491e-16
1.784720000000024811e+03 2.774127659719846111e-16 3.783264357066892360e-16
1.785200000000024829e+03 1.406919522736954715e-16 3.662496952212307072e-16
1.785680000000024847e+03 1.388031426873854115e-16 3.698427962372194672e-16
1.786160000000024866e+03 9.340985803186367877e-17 3.678887488779966526e-16
1.786640000000024884e+03 2.924271504884364145e-16 3.827382765128649189e-16
1.787120000000024902e+03 3.366668367400511757e-16 3.821270401745417364e-16
1.787600000000024920e+03 3.454766003175266373e-16 3.902104353855974338e-16
1.788080000000024938e+03 2.329323083358997926e-16 3.836217938352540539e-16
1.788560000000024957e+03 3.462556948559636287e-16 3.872479465557329109e-16
1.789040000000024975e+03 2.095431509165037508e-16 3.769999488197993219e-16
1.789520000000024993e+03 2.609745107683389402e-16 3.775954350748372086e-16
1.790000000000025011e+03 3.322951988381764783e-16 4.128167435455644435e-16
1.790480000000025029e+03 2.717499281018068891e-16 4.452285242039318724e-16
1.790960000000025047e+03 3.219942123876384618e-16 4.439758215649021615e-16
1.791440000000025066e+03 1.659317826389428264e-16 4.306486007389339599e-16
1.791920000000025084e+03 3.439349303879715055e-16 4.340127433894338423e-16
1.792400000000025102e+03 2.692794446562999209e-16 4.431893927628320060e-16
1.792880000000025120e+03 4.461733937138359445e-16 4.629307009460329433e-16
1.793360000000025138e+03 4.374587030839992992e-16 4.415694993900087551e-16
1.793840000000025157e+03 2.844108675089518085e-16 3.870463998961358176e-16
1.794320000000025175e+03 6.141771254012006323e-16 4.223155680186082886e-16
1.794800000000025193e+03 4.262046865088400025e-16 4.119332129018560827e-16
1.795280000000025211e+03 1.013754107976821131e-17 3.731927054450931824e-16
1.795760000000025229e+03 2.798578368506028206e-16 3.980458724985305326e-16
1.796240000000025248e+03 2.556205032105043953e-16 3.853287311197976925e-16
1.796720000000025266e+03 1.910292787270535909e-16 3.887171448151262609e-16
1.797200000000025284e+03 -4.107591975136311731e-17 3.755827160448150946e-16
1.797680000000025302e+03 -1.166595432166391017e-16 3.761870190801537697e-16
1.798160000000025320e+03 2.124567257865733595e-16 3.941805997343729989e-16
1.798640000000025339e+03 1.190687859734345882e-16 3.802065611449828400e-16
1.799120000000025357e+03 4.519780697945786999e-16 4.121409023230430302e-16
1.799600000000025375e+03 1.643278240788907766e-16 3.902277680790045676e-16
1.800080000000025393e+03 3.574255507292600820e-16 4.058941784358442418e-16
1.800560000000025411e+03 3.761131717461229387e-16 4.030743786650012340e-16
1.801040000000025429e+03 3.174583863203286556e-16 3.974023431022629884e-16
1.801520000000025448e+03 5.352050844065613103e-16 4.193393178745716197e-16
1.802000000000025466e+03 2.626179254344105095e-16 3.955635841066511722e-16
1.802480000000025484e+03 3.025423101984965432e-16 3.973889787828030758e-16
1.802960000000025502e+03 6.193827299554016700e-16 4.328369186265503792e-16
1.803440000000025520e+03 2.920012555802361693e-16 4.035129818350034494e-16
1.803920000000025539e+03 3.467755313477673308e-16 4.096310346991782212e-16
1.804400000000025557e+03 1.080402051615756014e-16 3.951482871994546785e-16
1.804880000000025575e+03 2.308644859652509426e-16 3.964216290321913163e-16
1.805360000000025593e+03 1.317568830267268287e-16 3.913179262409178396e-16
1.805840000000025611e+03 4.838230812290652987e-17 3.934240431431130874e-16
1.806320000000025630e+03 3.206216140795453877e-16 4.128200230622766504e-16
1.806800000000025648e+03 5.794762733926210193e-17 3.928468956036652376e-16
1.807280000000025666e+03 1.418407940958812245e-16 3.946695303600159001e-16
1.807760000000025684e+03 4.837548906144339267e-16 4.350748359904338530e-16
1.808240000000025702e+03 1.003457228226818643e-16 3.964989075204211272e-16
1.808720000000025721e+03 4.624696772854758420e-16 4.291212226249934191e-16
1.809200000000025739e+03 2.958899200429744566e-16 4.253578357405989558e-16
1.809680000000025757e+03 2.210589830075945685e-16 4.153146240323624009e-16
1.810160000000025775e+03 2.001610648369007033e-16 4.083551006884556634e-16
1.810640000000025793e+03 3.040153714050613745e-17 3.974742360712694653e-16
1.811120000000025811e+03 3.787862647182284693e-16 4.206068292522388702e-16
1.811600000000025830e+03 3.602270819742353699e-16 4.166684233657900904e-16
1.812080000000025848e+03 2.078915479908761473e-16 4.055611145410316274e-16
1.812560000000025866e+03 4.367777455642638548e-16 4.400552985987002787e-16
1.813040000000025884e+03 4.146142702268136490e-16 4.378486268257235136e-16
1.813520000000025902e+03 3.042910273670345586e-16 4.226442331458970513e-16
1.814000000000025921e+03 1.282539697608498288e-16 4.105348431173529330e-16
1.814480000000025939e+03 1.189927153021132568e-16 4.157017109592957514e-16
1.814960000000025957e+03 1.996852496100162714e-16 4.268978059190666827e-16
1.815440000000025975e+03 2.949456287561725295e-16 4.281605229103753965e-16
1.815920000000025993e+03 4.600036040708155526e-16 4.363810228080820992e-16
1.816400000000026012e+03 1.090407341084155714e-16 4.178796936625329311e-16
1.816880000000026030e+03 2.659002736045461697e-16 4.261015434648579721e-16
1.817360000000026048e+03 3.281043946202651699e-17 4.142403975438130680e-16
1.817840000000026066e+03 3.622072800994320906e-16 4.486716783582483662e-16
1.818320000000026084e+03 1.108408403005087858e-16 4.181372246003775934e-16
1.818800000000026102e+03 4.714155298207021641e-16 4.439298999551785659e-16
1.819280000000026121e+03 2.601124473081335498e-16 4.380538111177640774e-16
1.819760000000026139e+03 5.441104810431112608e-16 4.622467600947199675e-16
1.820240000000026157e+03 3.593825290511277047e-16 4.543417028680720382e-16
1.820720000000026175e+03 7.836966786510958006e-17 4.239631233064806265e-16
1.821200000000026193e+03 4.366442518045274118e-16 4.564912143096392518e-16
1.821680000000026212e+03 3.888960213358809646e-16 4.506520577865391896e-16
1.822160000000026230e+03 2.020249929132852296e-16 4.380279602051655762e-16
1.822640000000026248e+03 2.168773787542875473e-16 4.429657547717774152e-16
1.823120000000026266e+03 2.944217775866580814e-16 4.482385917855394455e-16
1.823600000000026284e+03 9.995502738826635435e-17 4.313689884513889623e-16
1.824080000000026303e+03 -1.698971273966581828e-17 4.284723718762903355e-16
1.824560000000026321e+03 6.234623323200877987e-16 4.813984244119541700e-16
1.825040000000026339e+03 5.842484808654035417e-16 4.779792436093862996e-16
1.825520000000026357e+03 2.439612040318858903e-16 4.506501256969173063e-16
1.826000000000026375e+03 5.642209810708280406e-16 4.772724589361254334e-16
1.826480000000026394e+03 3.584661663095610051e-16 4.602073023364803068e-16
1.826960000000026412e+03 1.730617317087145599e-16 4.443548184024653881e-16
1.827440000000026430e+03 1.356650390086034940e-16 4.508370640146558142e-16
1.827920000000026448e+03 1.275098052686702578e-16 4.456537783047310749e-16
1.828400000000026466e+03 3.029349715402591674e-16 4.747091411368726460e-16
1.828880000000026484e+03 2.065177195744258538e-16 4.661677446428384443e-16
1.829360000000026503e+03 3.039875678337832991e-16 4.501975213192248630e-16
1.829840000000026521e+03 1.496639263374060184e-16 4.483826567665118208e-16
1.830320000000026539e+03 3.133221309499879068e-16 4.689948131791111009e-16
1.830800000000026557e+03 2.990086917840857801e-17 4.483648115970104202e-16
1.831280000000026575e+03 3.940650672895241820e-16 4.876754123925726320e-16
1.831760000000026594e+03 2.356646347524203645e-16 4.656032315323304806e-16
1.832240000000026612e+03 2.186345719825356746e-16 4.595323252557185020e-16
1.832720000000026630e+03 4.475958236173641602e-16 4.805809568025884229e-16
1.833200000000026648e+03 2.440472553940653509e-16 4.628264601720846967e-16
1.833680000000026666e+03 4.332211820463328491e-16 4.899854681912704572e-16
1.834160000000026685e+03 2.732614568131942319e-17 4.574195422348145748e-16
1.834640000000026703e+03 1.646624585969533161e-16 4.628483675125760356e-16
1.835120000000026721e+03 3.162028031972904529e-16 4.820068357097453497e-16
1.835600000000026739e+03 2.882875618342692792e-16 4.692616583963128859e-16
1.836080000000026757e+03 4.472711458521146662e-17 4.629857858953432485e-16
1.836560000000026776e+03 -1.095050704465457138e-16 4.601843745116018331e-16
1.837040000000026794e+03 2.580815474475069888e-17 4.633447117351709444e-16
1.837520000000026812e+03 3.561444535810825866e-16 4.890095009898744214e-16
1.838000000000026830e+03 1.626418266363787048e-16 4.829895756038471510e-16
1.838480000000026848e+03 3.015550057998372888e-16 4.961492343296501869e-16
1.838960000000026866e+03 1.021185660257897761e-16 5.177549741696431115e-16
1.839440000000026885e+03 2.877465488661896187e-16 5.605041769308767670e-16
1.839920000000026903e+03 3.644624741485724242e-16 5.694275726961307484e-16
1.840400000000026921e+03 1.502297295248215005e-16 5.431203854695972293e-16
1.840880000000026939e+03 6.343683759240436483e-16 6.151546177997937718e-16
1.841360000000026957e+03 7.790403002743302786e-17 5.511513608372352798e-16
1.841840000000026976e+03 3.064759653799077099e-16 5.575578186053408863e-16
1.842320000000026994e+03 8.450425620661595637e-17 5.069972058051783600e-16
1.842800000000027012e+03 2.039598220794926075e-17 4.808877753080151943e-16
1.843280000000027030e+03 2.845695215423605731e-16 5.119275773272487903e-16
1.843760000000027048e+03 2.885666806352097626e-16 4.959693718601634647e-16
1.844240000000027067e+03 1.578750379021024402e-16 4.934130559012611666e-16
1.844720000000027085e+03 5.983621162940682727e-16 5.282019918219240779e-16
1.845200000000027103e+03 1.271477375388291817e-16 4.965062296090643434e-16
1.845680000000027121e+03 3.655191381222934958e-16 5.155793764750268153e-16
1.846160000000027139e+03 3.819721839931007247e-16 5.074794305989771734e-16
1.846640000000027158e+03 2.523915514397037538e-16 5.059496231909825312e-16
1.847120000000027176e+03 3.141393305897306550e-16 5.120887033431981784e-16
1.847600000000027194e+03 3.920719136813730253e-16 5.263631931969393368e-16
1.848080000000027212e+03 5.299001957886429334e-18 4.998540562120078537e-16
1.848560000000027230e+03 7.113698327989684135e-17 5.061308535097169585e-16
1.849040000000027248e+03 3.312266239045380256e-16 5.240779079951220492e-16
1.849520000000027267e+03 2.289767202107114277e-16 5.199201723742567985e-16
1.850000000000027285e+03 2.860284927727382161e-16 5.412366448651593227e-16
1.850480000000027303e+03 3.839605716105257305e-16 5.384936005411031067e-16
1.850960000000027321e+03 1.902942517153226266e-16 5.170610138854788530e-16
1.851440000000027339e+03 2.301789951771628836e-16 5.211226760431142134e-16
1.851920000000027358e+03 6.289058646490204524e-16 5.640800790194884664e-16
1.852400000000027376e+03 4.337188188869918995e-16 5.395469533308897552e-16
1.852880000000027394e+03 6.388114860494880741e-16 5.662120461893014042e-16
1.853360000000027412e+03 1.849318155419797832e-16 5.273499999744983753e-16
1.853840000000027430e+03 2.337713058079652361e-17 5.195723781855606995e-16
1.854320000000027449e+03 6.714386332469291716e-16 5.719554032055014494e-16
1.854800000000027467e+03 -4.975169090356497740e-17 5.222966520287974444e-16
1.855280000000027485e+03 -1.287635459663246777e-18 5.236665614292406512e-16
1.855760000000027503e+03 4.480974672391406582e-17 5.251370270482564680e-16
1.856240000000027521e+03 2.534207252969045173e-16 5.350492490821405402e-16
1.856720000000027539e+03 2.353488428403340494e-16 5.433707524871889528e-16
1.857200000000027558e+03 2.835763293237809232e-16 6.137099841505761427e-16
1.857680000000027576e+03 3.322895874996529476e-16 6.573712777152576954e-16
1.858160000000027594e+03 -1.247295613270181295e-16 5.977511313706007531e-16
1.858640000000027612e+03 3.985886925239516147e-16 6.750470184841146669e-16
1.859120000000027630e+03 1.558630303179525367e-16 6.218693115966449187e-16
1.859600000000027649e+03 2.527117473597508842e-16 6.338668596562459293e-16
1.860080000000027667e+03 5.585604060407961487e-18 5.950436666201801112e-16
1.860560000000027685e+03 3.019105962536143144e-16 5.899193921744236347e-16
1.861040000000027703e+03 2.245844172253052271e-17 5.423396892316015646e-16
1.861520000000027721e+03 1.333201396691642491e-16 5.495718455097950860e-16
1.862000000000027740e+03 2.161576397108304400e-16 5.521768469222085989e-16
1.862480000000027758e+03 3.855980549013886884e-17 5.481280764757755861e-16
1.862960000000027776e+03 4.645503135423406181e-16 5.903810128990974088e-16
1.863440000000027794e+03 6.740071659612575306e-17 5.524862807129132324e-16
1.863920000000027812e+03 3.297454118788414165e-17 5.543915563844181882e-16
1.864400000000027831e+03 -8.276367615592884642e-17 5.529651236781052687e-16
1.864880000000027849e+03 1.154637470073768972e-16 5.556803236561704482e-16
1.865360000000027867e+03 2.727087101215216889e-16 5.810892082824303935e-16
1.865840000000027885e+03 1.595837777785332093e-16 5.755834257099486359e-16
1.866320000000027903e+03 3.496225424554984681e-16 5.747004513606464865e-16
1.866800000000027921e+03 6.832037201918580316e-16 6.086269198678560893e-16
1.867280000000027940e+03 6.801255364905104615e-16 6.175121375896979810e-16
1.867760000000027958e+03 4.020678995640647422e-16 5.948417820173491545e-16
1.868240000000027976e+03 1.450415596639338911e-16 5.740366451732817466e-16
1.868720000000027994e+03 3.698592937389824114e-16 5.864276854998509331e-16
1.869200000000028012e+03 4.610972198692556194e-16 6.090754076750971121e-16
1.869680000000028031e+03 3.837791879730059731e-16 6.010327683066066478e-16
1.870160000000028049e+03 1.548757773547085700e-16 5.954239755444461529e-16
1.870640000000028067e+03 -2.960023698460926778e-17 5.801677398886043906e-16
1.871120000000028085e+03 7.194093368171098469e-16 6.491723614198251123e-16
1.871600000000028103e+03 6.735800063313497925e-16 6.459480850617066960e-16
1.872080000000028122e+03 2.051822075114015892e-16 6.029221682545238092e-16
1.872560000000028140e+03 4.693471597525869342e-16 6.453574019163893358e-16
1.873040000000028158e+03 6.690100056003875372e-16 6.387967096458345338e-16
1.873520000000028176e+03 4.277633216677519583e-16 6.214644993993401291e-16
1.874000000000028194e+03 2.518609780388986285e-16 6.217730846546538344e-16
1.874480000000028213e+03 3.784311751998168807e-17 6.011635307586521137e-16
1.874960000000028231e+03 6.087455745272538915e-16 6.435154077486689658e-16
1.875440000000028249e+03 1.852349240088568720e-16 6.126415106190643697e-16
1.875920000000028267e+03 2.405755239551509932e-16 6.157393075691238866e-16
1.876400000000028285e+03 -9.491801524198658038e-17 6.063759582868074436e-16
1.876880000000028303e+03 -1.081855779459487114e-16 6.084465610820114632e-16
1.877360000000028322e+03 1.804371479112044768e-17 6.133588859604835856e-16
1.877840000000028340e+03 2.839904592332911194e-16 6.392271053165981465e-16
1.878320000000028358e+03 1.812631237590286394e-17 6.178128538736441391e-16
1.878800000000028376e+03 4.897246930718770625e-16 6.619033189293791418e-16
1.879280000000028394e+03 1.521804572951164848e-16 6.286310307612620474e-16
1.879760000000028413e+03 2.700536913875413524e-17 6.269252101107254905e-16
1.880240000000028431e+03 1.743063942948206704e-16 6.299812866682515852e-16
1.880720000000028449e+03 3.586782362361799602e-16 6.650953987864389053e-16
1.881200000000028467e+03 1.621273715362089311e-16 6.479528340108926604e-16
1.881680000000028485e+03 5.001712409001259630e-16 6.702330879140886523e-16
1.882160000000028504e+03 -6.962052013368022386e-17 6.310100711030297498e-16
1.882640000000028522e+03 5.115850301041202755e-16 6.754442773850741141e-16
1.883120000000028540e+03 2.065920394512896761e-16 6.580536769783839121e-16
1.883600000000028558e+03 1.412325822443122910e-16 6.556910617058955531e-16
1.884080000000028576e+03 4.614134748684615885e-16 6.756406187194090161e-16
1.884560000000028595e+03 2.919420338566644423e-16 6.498875639598049930e-16
1.885040000000028613e+03 6.422928588784521028e-16 6.918648064183130267e-16
1.885520000000028631e+03 4.812339985960358497e-16 6.997230404990155641e-16
1.886000000000028649e+03 6.999806254086900726e-16 7.042640491088420678e-16
1.886480000000028667e+03 4.517306115854099843e-16 6.856400376132198096e-16
1.886960000000028685e+03 4.423956119314192840e-16 6.728266685310619481e-16
1.887440000000028704e+03 4.512941989127401471e-16 6.879276446166664027e-16
1.887920000000028722e+03 1.418047786033979012e-16 6.582635839408521924e-16
1.888400000000028740e+03 9.539636332890904252e-16 7.498424603761829396e-16
1.888880000000028758e+03 3.991850028926267681e-16 6.728029179850956902e-16
1.889360000000028776e+03 5.197145580776762205e-16 7.013245824624756501e-16
1.889840000000028795e+03 4.952870707919688806e-18 6.663053725888702286e-16
1.890320000000028813e+03 -3.533426265922677491e-17 6.682703998638285436e-16
1.890800000000028831e+03 4.258963923402706915e-16 6.929861751730263292e-16
1.891280000000028849e+03 4.090071553213379375e-16 7.072247909841076352e-16
1.891760000000028867e+03 2.592815697255781266e-16 6.973189819674093801e-16
1.892240000000028886e+03 9.993761786334250476e-18 6.776956451752332650e-16
1.892720000000028904e+03 9.340916775627822864e-17 6.800893357201739919e-16
1.893200000000028922e+03 1.715276966597445544e-16 6.957066981193898395e-16
1.893680000000028940e+03 7.307343876622032546e-16 7.401905917376495497e-16
1.894160000000028958e+03 2.609801237718753397e-16 6.975409233177650865e-16
1.894640000000028977e+03 1.348804629891079856e-16 6.970640359417141382e-16
1.895120000000028995e+03 -5.706900549837276487e-17 6.926511999445623117e-16
1.895600000000029013e+03 2.290062427778380768e-16 6.963459740812174507e-16
1.896080000000029031e+03 1.199447076392067321e-16 7.076057846309426117e-16
1.896560000000029049e+03 8.926642101626327231e-17 7.070261390247414962e-16
1.897040000000029067e+03 3.341688501778793824e-16 7.167680479741656198e-16
1.897520000000029086e+03 -1.545658522648865682e-18 7.055824708457270954e-16
1.898000000000029104e+03 -1.338003305515654950e-16 7.089256056773878254e-16
1.898480000000029122e+03 7.585113871499097623e-16 7.639859352967999007e-16
1.898960000000029140e+03 4.539201221185452894e-16 7.380660386194028976e-16
1.899440000000029158e+03 8.726931466253485112e-16 7.910888431480852388e-16
1.899920000000029177e+03 4.200279655395457205e-16 7.474973852712508038e-16
1.900400000000029195e+03 3.787704849847294782e-16 7.535640797930228338e-16
1.900880000000029213e+03 4.291075351820808660e-16 7.469885060571835688e-16
1.901360000000029231e+03 5.420642805732149251e-16 7.694137953504777065e-16
1.901840000000029249e+03 2.047022294599488279e-16 7.325420322588440343e-16
1.902320000000029268e+03 6.898596632728429797e-16 7.872280666622917699e-16
1.902800000000029286e+03 2.339529768687070018e-16 7.534791125271933474e-16
1.903280000000029304e+03 7.497405204010204348e-16 8.102390203972192797e-16
1.903760000000029322e+03 1.713931107263544686e-16 7.471885384652386526e-16
1.904240000000029340e+03 1.123923544693686587e-17 7.472557194787071251e-16
1.904720000000029358e+03 -6.378771904443326216e-17 7.479355636182165369e-16
1.905200000000029377e+03 2.163486813741377365e-16 7.858241363734025588e-16
1.905680000000029395e+03 1.621470978683777907e-16 8.207922819863319938e-16
1.906160000000029413e+03 5.638260685502464668e-16 9.220998524206971563e-16
1.906640000000029431e+03 9.170702910459605372e-17 8.592305271578684269e-16
1.907120000000029449e+03 4.443046645653755951e-16 9.182831552218900343e-16
1.907600000000029468e+03 -1.512572183665505645e-16 8.683391543573573030e-16
1.908080000000029486e+03 2.857951942005127385e-17 8.587337600060416553e-16
1.908560000000029504e+03 8.592344037570673625e-16 9.470929825116735916e-16
1.909040000000029522e+03 9.423486284566267220e-18 8.170293994354571119e-16
1.909520000000029540e+03 2.298671573086419624e-16 7.915025021561173739e-16
1.910000000000029559e+03 4.358351328982155915e-16 8.008941442645052657e-16
1.910480000000029577e+03 2.787665845961634809e-16 7.989245145923237335e-16
1.910960000000029595e+03 3.536886877030273676e-17 7.940580534133484658e-16
1.911440000000029613e+03 1.702003273163384640e-16 8.202392847108417761e-16
1.911920000000029631e+03 9.752878947016272251e-18 7.994790522045261324e-16
1.912400000000029650e+03 3.736059812951328075e-16 8.217970533330172962e-16
1.912880000000029668e+03 3.854567122962325504e-16 8.288877258692160130e-16
1.913360000000029686e+03 5.329282764561342640e-16 8.542573254136433469e-16
1.913840000000029704e+03 2.201076641686933109e-17 8.153703292199309634e-16
1.914320000000029722e+03 1.930502102350196230e-16 8.269018321665935115e-16
1.914800000000029740e+03 1.171927444245856627e-16 8.230795426000275025e-16
1.915280000000029759e+03 1.079986537688989015e-16 8.255683287726383630e-16
1.915760000000029777e+03 6.865575386674771691e-16 8.764661060306571584e-16
1.916240000000029795e+03 8.773659400235641009e-16 9.215738898391396199e-16
1.916720000000029813e+03 5.063273232505440324e-16 8.700013312633529435e-16
1.917200000000029831e+03 6.992851640598144240e-16 9.040083746894930746e-16
1.917680000000029850e+03 1.815192434234709740e-16 8.451652517385577820e-16
1.918160000000029868e+03 9.416543353596474412e-16 9.234262670101351080e-16
1.918640000000029886e+03 1.259092069677369632e-16 8.628891903397959710e-16
1.919120000000029904e+03 1.107219265137178654e-16 8.566502494255890395e-16
1.919600000000029922e+03 7.792369360708994619e-16 9.005692187648547448e-16
1.920080000000029941e+03 3.000499657354281226e-16 8.752120684108962071e-16
1.920560000000029959e+03 4.106727007145752369e-16 9.008068144527389092e-16
1.921040000000029977e+03 1.048016093821101020e-17 8.603375746043802766e-16
1.921520000000029995e+03 -1.011270344005018343e-17 8.638298837525021663e-16
1.922000000000030013e+03 -7.854254164720569116e-17 8.721856644594295840e-16
1.922480000000030032e+03 1.036449208361115293e-15 9.595232843451829906e-16
1.922960000000030050e+03 -6.357477912493178402e-18 8.843459568846025092e-16
1.923440000000030068e+03 2.381297459603953886e-16 8.956565472229308236e-16
1.923920000000030086e+03 1.610957000456616652e-16 9.588032351291494766e-16
1.924400000000030104e+03 7.823514329379090348e-16 1.076250666301167652e-15
