# obs_wvl flux error
5.078622904015606764e+03 8.093020856484480774e-17 1.093436170270445990e-17
5.081368483732904679e+03 4.782258339762562958e-17 9.420704627077046619e-18
5.084114063450202593e+03 4.568160557069934294e-16 3.927926180676622892e-17
5.086859643167500508e+03 1.581548814276629142e-16 1.726892449394598580e-17
5.089605222884798422e+03 -2.481908793497250115e-17 8.661533218659885168e-18
5.092350802602096337e+03 -3.304657194697437777e-17 1.109216193236032217e-17
5.095096382319394252e+03 3.405564842665731003e-17 9.942399243008186685e-18
5.097841962036692166e+03 2.395023481073167884e-17 9.007857775135109732e-18
5.100587541753990081e+03 3.210779485011285544e-17 9.493992219962849947e-18
5.103333121471287996e+03 9.012943811926451266e-17 1.097873364862191050e-17
5.106078701188585910e+03 -6.935090537469294822e-17 1.628310941481931409e-17
5.108824280905883825e+03 -5.369204177563832746e-17 1.093223065122976237e-17
5.111569860623181739e+03 -6.830533027354795788e-18 9.359999611388143325e-18
5.114315440340479654e+03 -2.901417030249171245e-17 8.774390820927047497e-18
5.117061020057777569e+03 -2.450448082329730744e-17 8.636211059790819787e-18
5.119806599775075483e+03 -5.816439975903302099e-18 9.169682159893413520e-18
5.122552179492373398e+03 -2.012448465840311891e-17 9.581121037186190820e-18
5.125297759209671312e+03 -2.482699962624758129e-17 9.071634547365541096e-18
5.128043338926969227e+03 -1.275305961234323544e-17 8.750400451513584102e-18
5.130788918644267142e+03 -1.159497642601246784e-17 8.589489463340160918e-18
5.133534498361565056e+03 5.714275718678368268e-18 1.136078702238427393e-17
5.136280078078862971e+03 1.009856136190793319e-17 9.613967084741066009e-18
5.139025657796160885e+03 -4.086882039246088416e-19 1.030587874981479407e-17
5.141771237513458800e+03 2.622474150192513968e-18 9.830104425906928098e-18
5.144516817230756715e+03 -4.082817336964289203e-17 1.235491845688101223e-17
5.147262396948054629e+03 2.462973480438326844e-17 1.020319138599380046e-17
5.150007976665352544e+03 2.031883409325203535e-17 9.238351545567436112e-18
5.152753556382650459e+03 4.277468646197028742e-17 1.023345417133936181e-17
5.155499136099948373e+03 -9.602142172239070595e-18 1.129064262209142673e-17
5.158244715817246288e+03 -1.027194552930846307e-17 1.115890042290359350e-17
5.160990295534544202e+03 -4.880973882275133067e-19 1.768515331708727725e-17
5.163735875251842117e+03 1.043480735175301102e-16 2.474269818638485739e-17
5.166481454969140032e+03 5.164064201083003446e-17 1.281182197835262439e-17
5.169227034686437946e+03 4.751983930673414456e-17 1.009968350311272326e-17
5.171972614403735861e+03 7.975142138314574779e-17 1.186057300103331146e-17
5.174718194121033775e+03 -1.184300253575494374e-17 1.214871955001410613e-17
5.177463773838331690e+03 -3.499184212328168962e-16 2.943439982584976726e-17
5.180209353555629605e+03 -8.530253781562215101e-17 1.493528209528460179e-17
5.182954933272927519e+03 5.694156512447740286e-17 9.846159730117203122e-18
5.185700512990225434e+03 7.530053841172806218e-17 1.129413715795389128e-17
5.188446092707523349e+03 8.968304991501420566e-17 1.048473008269331057e-17
5.191191672424821263e+03 1.629657485962290593e-17 9.385679888367610565e-18
5.193937252142119178e+03 1.786199600000466673e-17 1.133877183003032828e-17
5.196682831859417092e+03 -1.603721900149810660e-17 8.909698035343871960e-18
5.199428411576715007e+03 -1.211820057468150630e-17 9.013667090038498297e-18
5.202173991294012922e+03 2.852720090992836542e-17 9.995238114719130048e-18
5.204919571011310836e+03 -1.270291342228213195e-18 9.228362190369851333e-18
5.207665150728608751e+03 4.950069829045109557e-17 1.347560354723850092e-17
5.210410730445906665e+03 9.938030813857584594e-17 1.326903112884125231e-17
5.213156310163204580e+03 1.764158027035278333e-17 1.104582764432812524e-17
5.215901889880502495e+03 -1.176680905479735370e-17 1.220328891461023162e-17
5.218647469597800409e+03 -3.163768029813974216e-17 9.369757476713068710e-18
5.221393049315098324e+03 -2.738519008474315652e-16 2.747327357636196352e-17
5.224138629032396238e+03 -8.560747456339833592e-17 1.175875026707104185e-17
5.226884208749694153e+03 1.422393092506930018e-17 9.961531513944797207e-18
5.229629788466992068e+03 -3.569319826295505145e-18 1.011909218773220110e-17
5.232375368184289982e+03 -1.944115676930545411e-17 9.348990035003467406e-18
5.235120947901587897e+03 -1.290136556456936871e-17 9.317252215794140192e-18
5.237866527618885812e+03 1.275057737573662414e-17 9.374978334600873194e-18
5.240612107336183726e+03 -1.734234882839651090e-17 1.019776851851841474e-17
5.243357687053481641e+03 2.644767446601517809e-17 9.735487207774827975e-18
5.246103266770779555e+03 3.086625177114405190e-17 9.901407118560068645e-18
5.248848846488077470e+03 -7.927245939733799452e-17 1.882357846664684790e-17
5.251594426205375385e+03 -6.333241073554445468e-17 1.270332415501448035e-17
5.254340005922673299e+03 9.044368166130240934e-19 9.593145834818916774e-18
5.257085585639971214e+03 -5.683558163056273095e-17 2.227683281635192021e-17
5.259831165357269128e+03 -2.900890134230399469e-17 1.084154463460373636e-17
5.262576745074567043e+03 5.107932733078888312e-18 9.925467114769680598e-18
5.265322324791864958e+03 1.473413865655749831e-17 1.035902217922174987e-17
5.268067904509162872e+03 1.950991634292050983e-17 9.891556352369425017e-18
5.270813484226460787e+03 -1.120707073027272466e-16 1.591024121975103516e-17
5.273559063943758701e+03 -4.165988320914981850e-17 9.885371086584086527e-18
5.276304643661056616e+03 -1.086757209878159686e-16 1.884394978220521902e-17
5.279050223378354531e+03 -3.251903347517484765e-18 1.083619507264407483e-17
5.281795803095652445e+03 -6.561844398337228569e-18 1.795142172616561973e-17
5.284541382812950360e+03 -4.082635633574030460e-18 1.184944713347818764e-17
5.287286962530248275e+03 4.531248267675625112e-18 9.636500789971944461e-18
5.290032542247546189e+03 -1.321772203655462356e-17 9.466964353943343411e-18
5.292778121964844104e+03 -1.898501452347987645e-17 9.179221823067348697e-18
5.295523701682142018e+03 3.113668166429796268e-17 1.064396192272235200e-17
5.298269281399439933e+03 7.626431312903399374e-17 1.310692841551890263e-17
5.301014861116737848e+03 2.579443441870343227e-17 1.049836219181976090e-17
5.303760440834035762e+03 1.023783019777274637e-17 9.850070796144581685e-18
5.306506020551333677e+03 -1.592630812148637639e-17 1.206453790082476825e-17
5.309251600268631591e+03 1.134119483953301956e-17 1.041336046674349510e-17
5.311997179985929506e+03 -1.982696111951509869e-17 8.839524902146540917e-18
5.314742759703227421e+03 -1.487162067802585535e-17 9.861306582772298954e-18
5.317488339420525335e+03 2.195913232956624325e-17 1.024862057427005198e-17
5.320233919137823250e+03 -1.924493838334021603e-17 1.031323528552660208e-17
5.322979498855121165e+03 -1.855030507395468496e-17 9.212276765667988674e-18
5.325725078572419079e+03 -3.714375361478852609e-17 1.263513328424515238e-17
5.328470658289716994e+03 -5.091127997331402057e-17 1.321678455594239108e-17
5.331216238007014908e+03 -1.783081010765456872e-16 2.540097490729371715e-17
5.333961817724312823e+03 -1.834316029547746692e-17 1.112690684978304043e-17
5.336707397441610738e+03 -1.696931705039708506e-17 1.209055546247277776e-17
5.339452977158908652e+03 1.007753421697158138e-17 9.886947918410443683e-18
5.342198556876206567e+03 -3.786237661464596385e-18 1.095448538649292123e-17
5.344944136593504481e+03 9.391060880798071114e-18 9.844113649860946383e-18
5.347689716310802396e+03 2.906583669925603385e-17 1.040978717328744962e-17
5.350435296028100311e+03 -1.857677198133204677e-17 9.804766838137617863e-18
5.353180875745398225e+03 -1.628384949938891560e-17 1.016353721195383384e-17
5.355926455462696140e+03 -2.410111916193227941e-17 1.006897832703144882e-17
5.358672035179994054e+03 -1.021303935954054043e-17 1.041368200059514146e-17
5.361417614897291969e+03 7.346540406631824982e-18 1.001581445815042529e-17
5.364163194614589884e+03 -2.056146118029650039e-16 2.712356451265938622e-17
5.366908774331887798e+03 -6.728417656631027767e-18 1.134168521270738973e-17
5.369654354049185713e+03 -6.926603335454391842e-17 1.444463822235403945e-17
5.372399933766483628e+03 -3.111131206034492775e-17 1.095613240087731010e-17
5.375145513483781542e+03 -1.069497534563676669e-17 1.090056556989887969e-17
5.377891093201079457e+03 -2.179345886686119056e-17 1.111403211373089419e-17
5.380636672918377371e+03 -1.406674761572184260e-18 1.152352934091282077e-17
5.383382252635675286e+03 -2.090226600590868425e-18 1.010574910042792437e-17
5.386127832352973201e+03 9.444089383830292561e-18 1.033163731449163666e-17
5.388873412070271115e+03 -1.731213574269352030e-16 2.229213942697171648e-17
5.391618991787569030e+03 -1.130286089689058948e-17 1.247920985708871690e-17
5.394364571504866944e+03 -1.776230774546058342e-17 1.149439269510771590e-17
5.397110151222164859e+03 -9.167183202542312181e-18 1.187100399877631093e-17
5.399855730939462774e+03 1.887855155166566731e-17 1.071847744471858896e-17
5.402601310656760688e+03 1.312341805625634540e-17 1.186774807757809452e-17
5.405346890374058603e+03 3.929996851261206742e-17 1.343824289888657526e-17
5.408092470091356518e+03 2.664904412947263481e-17 1.545219684364239912e-17
5.410838049808654432e+03 1.917708454221102729e-17 1.659171277666197983e-17
5.413583629525952347e+03 -2.579491929713986713e-17 1.324061372449133608e-17
5.416329209243250261e+03 -1.300603354283657368e-17 1.463249546691308249e-17
5.419074788960548176e+03 9.573078656761642700e-17 1.239198252342608285e-17
5.421820368677846091e+03 -2.781804537382722981e-18 1.189016312367197636e-17
5.424565948395144005e+03 1.470448514740705126e-17 1.217712825695609243e-17
5.427311528112441920e+03 7.704498021261501146e-18 1.109860366111683365e-17
5.430057107829739834e+03 1.962706034534730993e-16 1.461762380802681196e-17
5.432802687547037749e+03 1.056405242869557334e-16 1.189461015043446922e-17
5.435548267264335664e+03 -6.449086889501760870e-18 1.092608243679305080e-17
5.438293846981633578e+03 1.905774954126564021e-17 1.133043212397237782e-17
5.441039426698931493e+03 -1.987743275141214505e-17 1.158334177980714923e-17
5.443785006416229407e+03 -1.400815764424889943e-17 1.127909767805187747e-17
5.446530586133527322e+03 4.013605618451537315e-17 1.521597791213752413e-17
5.449276165850825237e+03 -4.919934881250354522e-18 1.326765210916501359e-17
5.452021745568123151e+03 4.315423871574299130e-17 1.280456520823226875e-17
5.454767325285421066e+03 -8.916448665911458968e-17 2.101349504423883352e-17
5.457512905002718981e+03 -1.106536194281254223e-17 2.071666263499604792e-17
5.460258484720016895e+03 -8.209194017258051048e-18 1.578744102759448049e-17
5.463004064437314810e+03 -8.140846554477629665e-18 1.213673057553423675e-17
5.465749644154612724e+03 -1.607054459113043354e-17 1.106167029581091665e-17
5.468495223871910639e+03 -2.517917371642710075e-17 1.328258638811361310e-17
5.471240803589208554e+03 -3.665789810711736145e-18 1.109950761307108390e-17
5.473986383306506468e+03 1.567606126601946944e-17 2.316579038179130383e-17
5.476731963023804383e+03 -1.259880102040396280e-16 2.581149841440937457e-17
5.479477542741102297e+03 -3.152683415544311817e-17 1.134685669490504534e-17
5.482223122458400212e+03 4.546876065459214824e-17 1.255658903531476113e-17
5.484968702175698127e+03 1.206892788419285944e-17 1.131766830369132918e-17
5.487714281892996041e+03 -4.804407363021596444e-17 2.347776371764789326e-17
5.490459861610293956e+03 -2.116899874316944045e-17 1.645028998446654423e-17
5.493205441327591871e+03 -1.732389145217824836e-17 1.169248115291309679e-17
5.495951021044889785e+03 -5.454679539220194308e-17 1.198954139600398595e-17
5.498696600762187700e+03 -9.414836665843962120e-17 1.540097964722111399e-17
5.501442180479485614e+03 -1.403181942578367119e-16 3.065257387902643000e-17
5.504187760196783529e+03 -1.141962154302609123e-16 2.731681479466644561e-17
5.506933339914081444e+03 3.900627232704740856e-17 1.510778697822627500e-17
5.509678919631379358e+03 4.591554618985908400e-17 1.170012828189506728e-17
5.512424499348677273e+03 2.280343927734664008e-16 1.743403752351242223e-17
5.515170079065975187e+03 9.504346825879661892e-17 1.333952735204739795e-17
5.517915658783273102e+03 -1.893915279836259274e-18 1.184513663139364318e-17
5.520661238500571017e+03 -5.242795930732096036e-18 1.405968133214084078e-17
5.523406818217868931e+03 -2.964665993882947807e-17 1.254392941997742764e-17
5.526152397935166846e+03 1.408990915505141623e-17 1.859635299541277742e-17
5.528897977652464760e+03 1.211529598225044570e-17 1.198889545075593046e-17
5.531643557369762675e+03 -9.143686793950302846e-17 1.793601808995475312e-17
5.534389137087060590e+03 -1.357683948676321756e-17 1.227673858572790813e-17
5.537134716804358504e+03 -8.990824140016137353e-17 1.611575899047523350e-17
5.539880296521656419e+03 -1.599475793919120823e-17 1.542557375873769831e-17
5.542625876238954334e+03 2.379094005214087225e-16 1.677437633575690908e-17
5.545371455956252248e+03 -2.454110076329590115e-17 1.608595667669880248e-17
5.548117035673550163e+03 -1.163942937166314376e-17 1.286336164831734411e-17
5.550862615390848077e+03 1.420774909002462572e-17 1.537790488905390694e-17
5.553608195108145992e+03 1.032632915342724918e-17 1.265613293756051697e-17
5.556353774825443907e+03 2.497589771209028971e-18 1.319290594453596347e-17
5.559099354542741821e+03 1.210649446955421983e-17 1.241163373405952117e-17
5.561844934260039736e+03 -1.036104781996572688e-17 1.263707457179078866e-17
5.564590513977337650e+03 -2.653998056288014901e-17 1.235010864638683967e-17
5.567336093694635565e+03 1.607824043551347518e-17 1.252674471039068137e-17
5.570081673411933480e+03 1.021466429264951463e-17 1.202361021864508985e-17
5.572827253129231394e+03 -1.559928889981559627e-17 1.497344156868947298e-17
5.575572832846529309e+03 2.470631914777740967e-17 1.668670985054637000e-17
5.578318412563827223e+03 -1.197752973015881870e-17 1.388178884298238015e-17
5.581063992281125138e+03 8.416090365886645526e-17 1.333832628062777812e-17
5.583809571998423053e+03 2.718523696670430244e-17 1.264047384462509354e-17
5.586555151715720967e+03 -7.591827422693424618e-17 1.554125194457795253e-17
5.589300731433018882e+03 -2.093840672728557185e-17 1.669154651411197949e-17
5.592046311150316797e+03 1.436323801587125962e-17 1.227889117312617678e-17
5.594791890867614711e+03 2.118488492996280727e-17 1.255879681403246310e-17
5.597537470584912626e+03 -3.483285529384773605e-17 1.413670613188039777e-17
5.600283050302210540e+03 -6.955881811813453719e-17 1.270513052627089858e-17
5.603028630019508455e+03 3.426697969337775728e-18 1.211256725797993123e-17
5.605774209736806370e+03 -2.703556943313873802e-18 1.122549664090307955e-17
5.608519789454104284e+03 1.850304666320347037e-17 1.177765119793242814e-17
5.611265369171402199e+03 1.842915001034270013e-17 1.191272010062291630e-17
5.614010948888700113e+03 -4.669619632671575575e-17 1.214918818082059177e-17
5.616756528605998028e+03 2.148211433661775502e-17 1.445016022955771437e-17
5.619502108323295943e+03 -4.312342434698380052e-17 1.519623960971187584e-17
5.622247688040593857e+03 -1.509953080638532909e-16 2.592029352153597203e-17
5.624993267757891772e+03 -1.942387954840877639e-17 1.432426813747453144e-17
5.627738847475189687e+03 -2.456230456591997131e-17 1.128079271409925391e-17
5.630484427192487601e+03 4.252393869462441523e-19 1.305970571316487170e-17
5.633230006909785516e+03 -1.905159447170666391e-17 1.165500783799635437e-17
5.635975586627083430e+03 -7.370717310957349877e-18 1.168975614398484830e-17
5.638721166344381345e+03 2.921218521690079305e-17 1.386533927273312952e-17
5.641466746061679260e+03 1.635452817644184659e-16 1.675481718485629869e-17
5.644212325778977174e+03 4.832713570608067583e-17 1.260643520305853864e-17
5.646957905496275089e+03 -1.687838038133991950e-18 1.085700528338896251e-17
5.649703485213573003e+03 4.433719847019750374e-17 1.403109084510013448e-17
5.652449064930870918e+03 4.123902027832058915e-17 1.270740830487786239e-17
5.655194644648168833e+03 1.283755938387288383e-17 1.215467546609605651e-17
5.657940224365466747e+03 7.940759990550764878e-18 1.096379363646905341e-17
5.660685804082764662e+03 6.147003828536586442e-18 1.139459430486542496e-17
5.663431383800062576e+03 3.036021893075851236e-16 1.795214800676314784e-17
5.666176963517360491e+03 1.690132270547997733e-17 1.404676966389520549e-17
5.668922543234658406e+03 3.725393441427178404e-17 1.222430989998461396e-17
5.671668122951956320e+03 -1.077863730341616530e-16 2.067880309491632783e-17
5.674413702669254235e+03 5.247448164248888664e-17 1.198313756005074989e-17
5.677159282386552150e+03 1.416874822029535854e-18 1.098978917465132290e-17
5.679904862103850064e+03 2.422876225394012642e-17 1.083585965864722500e-17
5.682650441821147979e+03 3.092189051617910761e-18 1.280310494979961289e-17
5.685396021538445893e+03 -4.895819698343962513e-18 1.064657666484949129e-17
5.688141601255743808e+03 -6.224417993108844950e-18 1.155756281269889444e-17
5.690887180973041723e+03 -1.589032759546559920e-17 1.500127555920828119e-17
5.693632760690339637e+03 3.165498778859890949e-17 1.116484703659049444e-17
5.696378340407637552e+03 1.533130706724035180e-17 1.116869066920162978e-17
5.699123920124935466e+03 5.140833165222448302e-17 1.361473066522973481e-17
5.701869499842233381e+03 -5.551296046505314951e-17 1.715838185302591867e-17
