# SN2024XRX of8b07030 G430L CCD z=0.037376 a2center=130.6 extrsize=9 exptime=1070.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
5432.7061 5635.7589 -9.418504e-18 1.264358e-17 -2.237592e-02 16384 0
5435.3449 5638.4964 1.605299e-17 1.503443e-17 1.434304e-02 0 0
5437.9837 5641.2338 1.739245e-16 1.829147e-17 2.439765e-01 0 0
5440.6225 5643.9712 5.369105e-17 1.379365e-17 6.323817e-02 0 0
5443.2613 5646.7086 -6.368365e-18 1.187570e-17 -1.505619e-02 16384 0
5445.9000 5649.4459 4.433720e-17 1.403109e-17 5.059766e-02 0 0
5448.5386 5652.1832 -1.158334e-17 1.154696e-17 -2.733547e-02 16640 0
5451.1773 5654.9205 5.296615e-17 1.326586e-17 6.206443e-02 256 0
5453.8159 5657.6577 1.283756e-17 1.215468e-17 1.037762e-02 16 0
5456.4544 5660.3949 -3.405303e-17 1.253561e-17 -8.029862e-02 16384 0
5459.0930 5663.1320 3.399221e-16 2.008866e-17 5.308505e-01 16 0
5461.7315 5665.8692 1.144474e-17 1.575338e-17 8.738142e-03 16 0
5464.3699 5668.6062 5.945241e-17 1.348953e-17 7.103186e-02 0 0
5467.0084 5671.3433 -1.306619e-16 2.342282e-17 -3.089685e-01 16400 0
5469.6468 5674.0803 6.015774e-17 1.355187e-17 7.221886e-02 0 0
5472.2851 5676.8172 -2.302565e-18 1.245130e-17 -7.711636e-03 0 0
5474.9234 5679.5542 2.718091e-17 1.225371e-17 2.866633e-02 0 0
5477.5617 5682.2911 4.350865e-18 1.464129e-17 2.894700e-04 16 0
5480.2000 5685.0279 -5.150025e-18 1.214410e-17 -2.815934e-02 0 0
5482.8382 5687.7647 -3.276227e-18 1.312623e-17 -2.632819e-02 0 0
5485.4764 5690.5015 -2.450764e-17 1.735487e-17 -5.855248e-02 16400 0
5488.1145 5693.2383 3.614780e-17 1.287942e-17 2.925828e-02 0 0
5490.7526 5695.9750 5.225524e-18 1.283010e-17 -1.211235e-02 0 0
5493.3907 5698.7117 7.326386e-17 1.563980e-17 8.400406e-02 16 0
5496.0287 5701.4483 -7.072967e-17 2.017265e-17 -1.697250e-01 16400 0
5498.6667 5704.1849 2.741382e-17 1.270277e-17 1.910690e-02 0 0
5501.3047 5706.9215 -2.351894e-17 1.245832e-17 -5.654984e-02 16896 0
