# obs_wvl flux error
1.377919999999782704e+03 1.944478914877408444e-15 2.985120768922624597e-16
1.377979999999782649e+03 1.674903644452937382e-15 2.867386235659070335e-16
1.378039999999782594e+03 1.834363026742834677e-15 2.934800411984612821e-16
1.378099999999782540e+03 1.521244615809268147e-15 2.774982325942471801e-16
1.378159999999782485e+03 1.372940673767088362e-15 2.720456072504961690e-16
1.378219999999782431e+03 1.507382150293548612e-15 2.779925490102884438e-16
1.378279999999782376e+03 1.509386360386657139e-15 2.762506365352201901e-16
1.378339999999782322e+03 1.899024273138433671e-15 2.965990082408013382e-16
1.378399999999782267e+03 1.317140983904435261e-15 2.676566770096016614e-16
1.378459999999782212e+03 1.641476364761504930e-15 2.838010148456789980e-16
1.378519999999782158e+03 1.527909855254737029e-15 2.760241196034343418e-16
1.378579999999782103e+03 1.865835137956468102e-15 2.947455029856998137e-16
1.378639999999782049e+03 1.434747240199868360e-15 2.735094783577275023e-16
1.378699999999781994e+03 1.689149795030197282e-15 2.873031366940544694e-16
1.378759999999781940e+03 1.653000251323761644e-15 2.851332221774559984e-16
1.378819999999781885e+03 1.491450126005043093e-15 2.781080933432099656e-16
1.378879999999781830e+03 1.551026145368299420e-15 2.814148944370602570e-16
1.378939999999781776e+03 1.609421694566891027e-15 2.831109453473728355e-16
1.378999999999781721e+03 1.877229913591342867e-15 2.945494198654044338e-16
1.379059999999781667e+03 1.592075942287849042e-15 2.788883828782197822e-16
1.379119999999781612e+03 1.837074856251634327e-15 2.894274579790216007e-16
1.379179999999781558e+03 1.570672772403612867e-15 2.764756833354946113e-16
1.379239999999781503e+03 1.775073905764404399e-15 2.883059929212003752e-16
1.379299999999781448e+03 1.577574727770568297e-15 2.799858442284963505e-16
1.379359999999781394e+03 1.443401889827543962e-15 2.697381044413929665e-16
1.379419999999781339e+03 1.648083570373158127e-15 2.813786872566203263e-16
1.379479999999781285e+03 1.601356017533950187e-15 2.793379058469138219e-16
1.379539999999781230e+03 1.375519745662244748e-15 2.707210816993693310e-16
1.379599999999781176e+03 1.468181544807537112e-15 2.730273026571198066e-16
1.379659999999781121e+03 1.593192146684935865e-15 2.779831714507726969e-16
1.379719999999781066e+03 1.454558715864447139e-15 2.717215588001919368e-16
1.379779999999781012e+03 1.657394057080577208e-15 2.845139236992967502e-16
1.379839999999780957e+03 1.481820933539853880e-15 2.779750580957181094e-16
1.379899999999780903e+03 1.521721628881535956e-15 2.800528024126391996e-16
1.379959999999780848e+03 1.609369035188819315e-15 2.862294568821019352e-16
1.380019999999780794e+03 1.462453575815060235e-15 2.787402215497557340e-16
1.380079999999780739e+03 1.296938396368340989e-15 2.707788835989274055e-16
1.380139999999780684e+03 1.455911263155701968e-15 2.806053234095531154e-16
1.380199999999780630e+03 1.444730594613976044e-15 2.793767628861726635e-16
1.380259999999780575e+03 1.503318324714742224e-15 2.837397251404321328e-16
1.380319999999780521e+03 1.323193879562089706e-15 2.730633351616845217e-16
1.380379999999780466e+03 1.471749326687688060e-15 2.813169060135295944e-16
1.380439999999780412e+03 1.770151833344866919e-15 2.946045844141774532e-16
1.380499999999780357e+03 1.642009168891584740e-15 2.901400031591529111e-16
1.380559999999780302e+03 1.624056597160114573e-15 2.871629368430805971e-16
1.380619999999780248e+03 1.765705070669798278e-15 2.948822474101582693e-16
1.380679999999780193e+03 1.765044800378754115e-15 2.948249008067868144e-16
1.380739999999780139e+03 1.789520037298236133e-15 2.938643300242063604e-16
1.380799999999780084e+03 1.976345806490639281e-15 3.009399728011967277e-16
1.380859999999780030e+03 1.756964693012851096e-15 2.902042812827219311e-16
1.380919999999779975e+03 2.045215090275887760e-15 3.038413133608663372e-16
1.380979999999779920e+03 1.842668068141554518e-15 2.950764238044975756e-16
1.381039999999779866e+03 1.629363757948911186e-15 2.832958028756641960e-16
1.381099999999779811e+03 1.494756059319919439e-15 2.774532486899476272e-16
1.381159999999779757e+03 1.525961041993924292e-15 2.794818943948021951e-16
1.381219999999779702e+03 1.427496854117090109e-15 2.730772595668890272e-16
1.381279999999779648e+03 1.361597806323488781e-15 2.656561480772693448e-16
1.381339999999779593e+03 1.630878182164979765e-15 2.831106488289545842e-16
1.381399999999779538e+03 1.292362249848135549e-15 2.671958485603490042e-16
1.381459999999779484e+03 1.574154233143733945e-15 2.803121339163845932e-16
1.381519999999779429e+03 1.456200305630246833e-15 2.747551528229949431e-16
1.381579999999779375e+03 1.486195635162911775e-15 2.764520872629531202e-16
1.381639999999779320e+03 1.432352811458281150e-15 2.718716788215444693e-16
1.381699999999779266e+03 1.401156622468131489e-15 2.704590169259564114e-16
1.381759999999779211e+03 1.570214739388983904e-15 2.796439254139601119e-16
1.381819999999779156e+03 1.463628708607295966e-15 2.745705351504906447e-16
1.381879999999779102e+03 1.374653166750738713e-15 2.682654212211998270e-16
1.381939999999779047e+03 2.009558922289499228e-15 3.019620457216547450e-16
1.381999999999778993e+03 1.664587713893615396e-15 2.845418403489597694e-16
1.382059999999778938e+03 1.593991808564283568e-15 2.813395231316206524e-16
1.382119999999778884e+03 1.343752913401924061e-15 2.663992337920594897e-16
1.382179999999778829e+03 1.514659943922707343e-15 2.787329070672380705e-16
1.382239999999778775e+03 1.696359283130558954e-15 2.833826515066770939e-16
1.382299999999778720e+03 1.618834513619444205e-15 2.820596288683787944e-16
1.382359999999778665e+03 1.352554592219252312e-15 2.697425201186280755e-16
1.382419999999778611e+03 1.425272055143737566e-15 2.747115949458277775e-16
1.382479999999778556e+03 1.555377615125287361e-15 2.816642737993653329e-16
1.382539999999778502e+03 1.552626922662518273e-15 2.810748187744398672e-16
1.382599999999778447e+03 1.135237876569863643e-15 2.603711107274949972e-16
1.382659999999778393e+03 1.279720794678555226e-15 2.699099726517422632e-16
1.382719999999778338e+03 1.571091503282493399e-15 2.889263192835619149e-16
1.382779999999778283e+03 1.523798682826064484e-15 2.904520808564129741e-16
1.382839999999778229e+03 1.178913691410490977e-15 2.713314616309003998e-16
1.382899999999778174e+03 1.647314126108857585e-15 3.007788431329225199e-16
1.382959999999778120e+03 1.590261978771576301e-15 3.004615257617007465e-16
1.383019999999778065e+03 1.665742566606049270e-15 3.040201752928778008e-16
1.383079999999778011e+03 1.720789981742023301e-15 3.055158982860929714e-16
1.383139999999777956e+03 1.515129239401739494e-15 2.933877914458455409e-16
1.383199999999777901e+03 1.713100219809483120e-15 2.989536948241256618e-16
1.383259999999777847e+03 1.513410513549586317e-15 2.865824304259903328e-16
1.383319999999777792e+03 1.471586005913257018e-15 2.833843716510546494e-16
1.383379999999777738e+03 1.720555657640227411e-15 2.938431381534440909e-16
1.383439999999777683e+03 1.854768187453855871e-15 3.015831777893301016e-16
1.383499999999777629e+03 1.523900530682489200e-15 2.838685614645372101e-16
1.383559999999777574e+03 1.450366172103806086e-15 2.803848936084441750e-16
1.383619999999777519e+03 1.787834057335815723e-15 2.980188482975745833e-16
1.383679999999777465e+03 1.457641248366257753e-15 2.793412366193665110e-16
1.383739999999777410e+03 1.409232698455406730e-15 2.762500755684091287e-16
1.383799999999777356e+03 1.251417324890519141e-15 2.684325344181372737e-16
1.383859999999777301e+03 1.506118635121693782e-15 2.800755375559112288e-16
1.383919999999777247e+03 1.967187160602683067e-15 3.023763158680386452e-16
1.383979999999777192e+03 1.752463129962556432e-15 2.929086614091380003e-16
1.384039999999777137e+03 1.519014028146205538e-15 3.061729505687144930e-16
1.384099999999777083e+03 1.238850398173595244e-15 2.900600790295912468e-16
1.384159999999777028e+03 1.185423862725719667e-15 2.858884132959344602e-16
1.384219999999776974e+03 1.607763337881925537e-15 3.105975114762901866e-16
1.384279999999776919e+03 1.552599997256682584e-15 3.059927359953397932e-16
1.384339999999776865e+03 1.777829475431432796e-15 3.206867922331553015e-16
1.384399999999776810e+03 1.636671812209968876e-15 3.131116557034382851e-16
1.384459999999776755e+03 1.539696921279796967e-15 2.793267542010288932e-16
1.384519999999776701e+03 1.771938399015726463e-15 2.915890280021840191e-16
1.384579999999776646e+03 1.232676339520153279e-15 2.646508805782133108e-16
1.384639999999776592e+03 1.219515301587110638e-15 2.613705448670258543e-16
1.384699999999776537e+03 1.338810422080756203e-15 2.657064907523227155e-16
1.384759999999776483e+03 1.443765876981766843e-15 2.757402715939352396e-16
1.384819999999776428e+03 1.391111645875407957e-15 2.755517633520431308e-16
1.384879999999776373e+03 1.720221643687901338e-15 2.915298431039121749e-16
1.384939999999776319e+03 1.476559335530703213e-15 2.803073388322147868e-16
1.384999999999776264e+03 1.600712448273675417e-15 2.859212556650221090e-16
1.385059999999776210e+03 1.313402940163852786e-15 2.721684533809576308e-16
1.385119999999776155e+03 1.560512514849448588e-15 2.833685485009251787e-16
1.385179999999776101e+03 1.348483998146728329e-15 2.728871812633978140e-16
1.385239999999776046e+03 1.281519832702183469e-15 2.685877880573866292e-16
1.385299999999775991e+03 1.359266385314722721e-15 2.730769327821981783e-16
1.385359999999775937e+03 1.297167227120688698e-15 2.714634348043034297e-16
1.385419999999775882e+03 1.518218317212000840e-15 2.810833491633980337e-16
1.385479999999775828e+03 1.613648280252933079e-15 2.859054380692799226e-16
1.385539999999775773e+03 1.557206785374657163e-15 2.834491865921478575e-16
1.385599999999775719e+03 1.491103915455516288e-15 2.790840216459032132e-16
1.385659999999775664e+03 1.244989817828621088e-15 2.648134385684628220e-16
1.385719999999775609e+03 1.498697261210567976e-15 2.835500238735131236e-16
1.385779999999775555e+03 1.464874350598979603e-15 2.824251971871775659e-16
1.385839999999775500e+03 2.212709990800003584e-15 3.200541855253738489e-16
1.385899999999775446e+03 1.249208912521980266e-15 2.702178786097440003e-16
1.385959999999775391e+03 1.580554522298696886e-15 2.928873023997601893e-16
1.386019999999775337e+03 1.631918604406012543e-15 2.950556539416105173e-16
1.386079999999775282e+03 1.785404269164224552e-15 3.001732877605670227e-16
1.386139999999775227e+03 1.628392228113134263e-15 2.907597917367896499e-16
1.386199999999775173e+03 1.410281120183570208e-15 2.787434210356693464e-16
1.386259999999775118e+03 1.502923771380706054e-15 2.850103436282474129e-16
1.386319999999775064e+03 1.769968451834999849e-15 2.973303259127999093e-16
1.386379999999775009e+03 1.435409158242628668e-15 2.809039142713144638e-16
1.386439999999774955e+03 1.512114378485911883e-15 2.862833893339202860e-16
1.386499999999774900e+03 1.613156532001128111e-15 2.925533805773600723e-16
1.386559999999774845e+03 1.273609145028935968e-15 2.733786391606227748e-16
1.386619999999774791e+03 1.184480306418335832e-15 2.679099761486583953e-16
1.386679999999774736e+03 1.848906966434177580e-15 3.015954260148664931e-16
1.386739999999774682e+03 1.429445699161406119e-15 2.807247571073704530e-16
1.386799999999774627e+03 1.121379527386378566e-15 2.620506843956514056e-16
1.386859999999774573e+03 1.136668514087342226e-15 2.641461316235552892e-16
1.386919999999774518e+03 1.255540580373963042e-15 2.702184619296336089e-16
1.386979999999774464e+03 1.651820059475263804e-15 2.943157660967713531e-16
1.387039999999774409e+03 1.367654881932015371e-15 2.780619472881753858e-16
1.387099999999774354e+03 1.554306095804088406e-15 2.901059985778116573e-16
1.387159999999774300e+03 1.311129574335774922e-15 2.747653388426928100e-16
1.387219999999774245e+03 1.313779177492625503e-15 2.765051426801235859e-16
1.387279999999774191e+03 1.431560923794134959e-15 2.834991103736984329e-16
1.387339999999774136e+03 1.568794920232703218e-15 2.868298495011513781e-16
1.387399999999774082e+03 1.451295534495641929e-15 2.794383817918343946e-16
1.387459999999774027e+03 1.762872219046030687e-15 2.933116233141427940e-16
1.387519999999773972e+03 1.301366554083572311e-15 2.710449227205928369e-16
1.387579999999773918e+03 1.481281399093707314e-15 2.788858530626740118e-16
1.387639999999773863e+03 1.438099170327532671e-15 2.755688182352356446e-16
1.387699999999773809e+03 1.328634526090185093e-15 2.692224628456840402e-16
1.387759999999773754e+03 1.624202189102359362e-15 2.852774169379410370e-16
1.387819999999773700e+03 1.255725860525702184e-15 2.676833622816454502e-16
1.387879999999773645e+03 1.636506823507128879e-15 2.877239225353480221e-16
1.387939999999773590e+03 1.615841468145758949e-15 2.860299841379662191e-16
1.387999999999773536e+03 1.576971032665052259e-15 2.836419259615010027e-16
1.388059999999773481e+03 1.720404864376945451e-15 2.870129181391051000e-16
1.388119999999773427e+03 1.363893833825287170e-15 2.716163008479943521e-16
1.388179999999773372e+03 1.365793688550541627e-15 2.762078521911613478e-16
1.388239999999773318e+03 1.497629959048594945e-15 2.821980439714243198e-16
1.388299999999773263e+03 1.115361675354156676e-15 2.606757165542900384e-16
1.388359999999773208e+03 1.410673723415766561e-15 2.778634636507985327e-16
1.388419999999773154e+03 1.473520538691006252e-15 2.804308705605935936e-16
1.388479999999773099e+03 1.575120838791795913e-15 2.877565526781081232e-16
1.388539999999773045e+03 1.403414753670396630e-15 2.793528651554139999e-16
1.388599999999772990e+03 1.248433078919217263e-15 2.725556978425689332e-16
1.388659999999772936e+03 1.135658759959767921e-15 2.644537821640640738e-16
1.388719999999772881e+03 1.412654712674459280e-15 2.829221905547689168e-16
1.388779999999772826e+03 1.823688807782135389e-15 3.029056771025521690e-16
1.388839999999772772e+03 1.280566454898453552e-15 2.738638450856260933e-16
1.388899999999772717e+03 1.605551373841636821e-15 2.906748281451078834e-16
1.388959999999772663e+03 1.476008320907735739e-15 2.840585883434247208e-16
1.389019999999772608e+03 1.283880953701843488e-15 2.744635095927098188e-16
1.389079999999772554e+03 1.384146243008836490e-15 2.787922830277883978e-16
1.389139999999772499e+03 1.298741527419309389e-15 2.767228410086887993e-16
1.389199999999772444e+03 1.431287669267850756e-15 2.817680990178600755e-16
1.389259999999772390e+03 1.367146304187310381e-15 2.792053661787456961e-16
1.389319999999772335e+03 1.616809461896698542e-15 2.922161995948383641e-16
1.389379999999772281e+03 1.166298499411632150e-15 2.673795125516374614e-16
1.389439999999772226e+03 1.305723844747557748e-15 2.757840362219050438e-16
1.389499999999772172e+03 1.711092498510986689e-15 2.971443797352078748e-16
1.389559999999772117e+03 1.493100567346732058e-15 2.872621218747382168e-16
1.389619999999772062e+03 1.390285469786067611e-15 2.798128113888874837e-16
1.389679999999772008e+03 1.521088805019933578e-15 2.893577809603904631e-16
1.389739999999771953e+03 1.320128791388087771e-15 2.766892817245815277e-16
1.389799999999771899e+03 1.716335878418158710e-15 2.971369645174205897e-16
1.389859999999771844e+03 1.143536918430787240e-15 2.672976957761653679e-16
1.389919999999771790e+03 1.717682134885826532e-15 2.962320426754374989e-16
1.389979999999771735e+03 1.804822501155760855e-15 2.992044976918634355e-16
1.390039999999771680e+03 1.433957220671232911e-15 2.809318356868621036e-16
1.390099999999771626e+03 1.354190597605853411e-15 2.781322361196970275e-16
1.390159999999771571e+03 1.545714817592138111e-15 2.878148531786265678e-16
1.390219999999771517e+03 1.646117490195069004e-15 2.935277642932162924e-16
1.390279999999771462e+03 1.603601095639785191e-15 2.883687052103015673e-16
1.390339999999771408e+03 1.687239318230511531e-15 2.947153880122125398e-16
1.390399999999771353e+03 1.396474258695007730e-15 2.787874518052337385e-16
1.390459999999771298e+03 1.448558764697092243e-15 2.826548877424351250e-16
1.390519999999771244e+03 1.158582208693377912e-15 2.661516081575804999e-16
1.390579999999771189e+03 1.379220151994857779e-15 2.751823418109495620e-16
1.390639999999771135e+03 1.685972644940235284e-15 2.939154924970018103e-16
1.390699999999771080e+03 1.208480636096864891e-15 2.664256266710726727e-16
1.390759999999771026e+03 1.493083025549468288e-15 2.829966033472473445e-16
1.390819999999770971e+03 1.183685991310041430e-15 2.650382683923455818e-16
1.390879999999770916e+03 1.524758643650521285e-15 2.850923560507025100e-16
1.390939999999770862e+03 1.593398826811483416e-15 2.860895259957167190e-16
1.390999999999770807e+03 1.326594481439338754e-15 2.734304731519514342e-16
1.391059999999770753e+03 1.088104414883004103e-15 2.627607460935374934e-16
1.391119999999770698e+03 1.581733390192324040e-15 2.955592220562279804e-16
1.391179999999770644e+03 1.743508759014341996e-15 3.059652565183071602e-16
1.391239999999770589e+03 1.573565602493316427e-15 2.963993485135226371e-16
1.391299999999770534e+03 1.217771518755335646e-15 3.030001984275638106e-16
1.391359999999770480e+03 1.642824738223999849e-15 3.297835911255636024e-16
1.391419999999770425e+03 1.428824800764150761e-15 3.198754570893496429e-16
1.391479999999770371e+03 1.452301858461036319e-15 3.142317627663178228e-16
1.391539999999770316e+03 2.113417788553434932e-15 3.529792933664908313e-16
1.391599999999770262e+03 1.509063071911537523e-15 3.103322180130251397e-16
1.391659999999770207e+03 1.237625486756676860e-15 2.948214459168989589e-16
1.391719999999770152e+03 1.501065127586288015e-15 2.825290189222991107e-16
1.391779999999770098e+03 1.339314302397601593e-15 2.785596545821407210e-16
1.391839999999770043e+03 1.558199933838523771e-15 2.875114445468232217e-16
1.391899999999769989e+03 1.710114026972500703e-15 2.945471348808781053e-16
1.391959999999769934e+03 1.702175734428333960e-15 2.973787348870326960e-16
1.392019999999769880e+03 1.362298373131157519e-15 2.798721141722095129e-16
1.392079999999769825e+03 1.415154573638236253e-15 2.839088655464538293e-16
1.392139999999769771e+03 1.388912822495952755e-15 2.831806955758778498e-16
1.392199999999769716e+03 1.681714606996229309e-15 2.951264472266599172e-16
1.392259999999769661e+03 1.500269840628853930e-15 2.885678777850365578e-16
1.392319999999769607e+03 1.406578915740737500e-15 2.838585344066520669e-16
1.392379999999769552e+03 1.747818839465348419e-15 3.011728453912698828e-16
1.392439999999769498e+03 1.594603782349274740e-15 2.936590559453907247e-16
1.392499999999769443e+03 1.684724559007388804e-15 2.984991912307581705e-16
1.392559999999769389e+03 1.403861671162931245e-15 2.837660418740710639e-16
1.392619999999769334e+03 1.069769009443965482e-15 2.656969627567653628e-16
1.392679999999769279e+03 1.440072853224882933e-15 2.859228853879363947e-16
1.392739999999769225e+03 1.283425580357976045e-15 2.762177878649489789e-16
1.392799999999769170e+03 1.405936190991001601e-15 2.865451385840664904e-16
1.392859999999769116e+03 1.576498635447783608e-15 2.945761525131367023e-16
1.392919999999769061e+03 1.510873182321702303e-15 2.924073486184340116e-16
1.392979999999769007e+03 1.565015748285321004e-15 2.959050628064253388e-16
1.393039999999768952e+03 1.292847079498372055e-15 2.796728354962861996e-16
1.393099999999768897e+03 1.041590769430790008e-15 2.637984088191207396e-16
1.393159999999768843e+03 1.574190567678981439e-15 2.944745272467466133e-16
1.393219999999768788e+03 1.697841476762901115e-15 3.011069436090607143e-16
1.393279999999768734e+03 1.209534862374588339e-15 2.746107609296093205e-16
1.393339999999768679e+03 1.050366213970924478e-15 2.601867517369460744e-16
1.393399999999768625e+03 1.201336431027642164e-15 2.704043003932758371e-16
1.393459999999768570e+03 1.051781171470239010e-15 2.633982270252740821e-16
1.393519999999768515e+03 1.130785080906541477e-15 2.697428872131566102e-16
1.393579999999768461e+03 7.951145618219537224e-16 2.472583661579459443e-16
1.393639999999768406e+03 1.096339522317040150e-15 2.653743513312091050e-16
1.393699999999768352e+03 1.000549158086433095e-15 2.583289378299364321e-16
1.393759999999768297e+03 1.112430476128612970e-15 2.658422131885296732e-16
1.393819999999768243e+03 8.876483420697517519e-16 2.536186234141444108e-16
1.393879999999768188e+03 1.072249768652363930e-15 2.634776975562609821e-16
1.393939999999768133e+03 1.132409585390047414e-15 2.659424254064466734e-16
1.393999999999768079e+03 1.170849614892659849e-15 2.711027059492521671e-16
1.394059999999768024e+03 1.082052035335084377e-15 2.657770026435660278e-16
1.394119999999767970e+03 1.215913930513867695e-15 2.758040303368641949e-16
1.394179999999767915e+03 1.271648072860593267e-15 2.777074172111602084e-16
1.394239999999767861e+03 1.425273488406677625e-15 2.859373623475776759e-16
1.394299999999767806e+03 1.195554036694097268e-15 2.732478734536365355e-16
1.394359999999767751e+03 1.704430087330419905e-15 2.970693193814573567e-16
1.394419999999767697e+03 1.579056716855492421e-15 2.893083432354754476e-16
1.394479999999767642e+03 1.316600086785202603e-15 2.767942717007386314e-16
1.394539999999767588e+03 1.273543823430249909e-15 2.753878555375534529e-16
1.394599999999767533e+03 1.465987515919168339e-15 2.860884368393525253e-16
1.394659999999767479e+03 1.412226883835072183e-15 2.810838351748341318e-16
1.394719999999767424e+03 1.854486613001042346e-15 3.048566385839533104e-16
1.394779999999767369e+03 1.229622195860409258e-15 2.678985306350597445e-16
1.394839999999767315e+03 1.448268217817204213e-15 2.851505318548841079e-16
1.394899999999767260e+03 1.253407630511436295e-15 2.742192966921360026e-16
1.394959999999767206e+03 1.653757704497260419e-15 2.952546113491286789e-16
1.395019999999767151e+03 1.630341778379208413e-15 2.940102779201646911e-16
1.395079999999767097e+03 1.416220656829238717e-15 2.827166709289586526e-16
1.395139999999767042e+03 1.516528849675916438e-15 2.884164258529809135e-16
1.395199999999766987e+03 1.453105728994399994e-15 2.843204530268789863e-16
1.395259999999766933e+03 1.603739235000141446e-15 2.943403096604809813e-16
1.395319999999766878e+03 1.281747837843251885e-15 2.790524302170837973e-16
1.395379999999766824e+03 1.590473385950774181e-15 2.974482383008649064e-16
1.395439999999766769e+03 1.562908954476208566e-15 2.943649901182021327e-16
1.395499999999766715e+03 1.450010577102603788e-15 2.918003661329912809e-16
1.395559999999766660e+03 1.500350488854404089e-15 2.942115019617093997e-16
1.395619999999766605e+03 1.644325047569933055e-15 2.996897345586340915e-16
1.395679999999766551e+03 1.400869932513679671e-15 2.866390476334268818e-16
1.395739999999766496e+03 1.487551381037786192e-15 2.918132111470308403e-16
1.395799999999766442e+03 1.519216868974247749e-15 2.933484630567212336e-16
1.395859999999766387e+03 1.210094065796061987e-15 2.746228543134740680e-16
1.395919999999766333e+03 1.530025800468867468e-15 2.913164637074481173e-16
1.395979999999766278e+03 1.436215213805555499e-15 2.895797058075238927e-16
1.396039999999766223e+03 1.172458459835476753e-15 2.744582628984319930e-16
1.396099999999766169e+03 1.157726724283058338e-15 2.720936218029068779e-16
1.396159999999766114e+03 1.155659915200758931e-15 2.727253508172341073e-16
1.396219999999766060e+03 1.210755320490491653e-15 2.767457736683520405e-16
1.396279999999766005e+03 1.237091409558863158e-15 2.739549842354007922e-16
1.396339999999765951e+03 1.474177912980358907e-15 2.882257598409732598e-16
1.396399999999765896e+03 1.789357746387539636e-15 3.033831726025799539e-16
1.396459999999765841e+03 1.626030605360421285e-15 2.969910658699118032e-16
1.396519999999765787e+03 1.472888339043600875e-15 2.874101629497631193e-16
1.396579999999765732e+03 1.487891194479557682e-15 2.868756855114620870e-16
1.396639999999765678e+03 1.494727771012167845e-15 2.884809617456526272e-16
1.396699999999765623e+03 1.626498110845773520e-15 2.970629278972667080e-16
1.396759999999765569e+03 1.534630702161571496e-15 2.922498654243800406e-16
1.396819999999765514e+03 1.443103479457080765e-15 2.846412979964851312e-16
1.396879999999765460e+03 1.354579281401332853e-15 2.804330394823502117e-16
1.396939999999765405e+03 1.599351966673069147e-15 2.949085978812968552e-16
1.396999999999765350e+03 1.314599182442176350e-15 2.798957622933348079e-16
1.397059999999765296e+03 1.218878007741950110e-15 2.729259107832787049e-16
1.397119999999765241e+03 1.518913327122304498e-15 2.915002651361785980e-16
1.397179999999765187e+03 1.587968511272999947e-15 2.927934789267162178e-16
1.397239999999765132e+03 1.282092547807617718e-15 2.755361559643321555e-16
1.397299999999765078e+03 1.616461573001379239e-15 2.958357814816892972e-16
1.397359999999765023e+03 1.287890574085950620e-15 2.750917134219676604e-16
1.397419999999764968e+03 1.549668083368045131e-15 2.900800400578344645e-16
1.397479999999764914e+03 1.670709615802258678e-15 2.949480173321581105e-16
1.397539999999764859e+03 1.270079913006035671e-15 2.747796725886428798e-16
1.397599999999764805e+03 1.489155586773577366e-15 2.876201416883977156e-16
1.397659999999764750e+03 1.607179681896612003e-15 2.912315394649167523e-16
1.397719999999764696e+03 1.668036167447301412e-15 4.091424108028830933e-16
1.397779999999764641e+03 1.546796550963347904e-15 3.964957365473643351e-16
1.397839999999764586e+03 1.260621418904194798e-15 3.823033733963808757e-16
1.397899999999764532e+03 1.676284392739736893e-15 4.088647999333629720e-16
1.397959999999764477e+03 1.813865621416622636e-15 4.159676114235246672e-16
1.398019999999764423e+03 1.701713424677753052e-15 4.121910815574084461e-16
1.398079999999764368e+03 1.284170195366671309e-15 3.840640146617777503e-16
1.398139999999764314e+03 1.261391666800486534e-15 3.824783773872049710e-16
1.398199999999764259e+03 1.473513434282919647e-15 2.877685285137160022e-16
1.398259999999764204e+03 1.514928287088107380e-15 2.892271504923576619e-16
1.398319999999764150e+03 1.600038040617457228e-15 2.959320654425991194e-16
1.398379999999764095e+03 1.596118622148677090e-15 2.944406281502164253e-16
1.398439999999764041e+03 1.604504013906906216e-15 2.939285740112440447e-16
1.398499999999763986e+03 1.923321883675857447e-15 3.115919173251260053e-16
1.398559999999763932e+03 1.440176481966621073e-15 2.859453270163908388e-16
1.398619999999763877e+03 1.455962429867605921e-15 2.886155127786010331e-16
1.398679999999763822e+03 1.240705086613965923e-15 2.758723932892088887e-16
1.398739999999763768e+03 1.215604065531155755e-15 2.748782248514557322e-16
1.398799999999763713e+03 1.483304499107979598e-15 2.911440575576148929e-16
1.398859999999763659e+03 1.509056439279682984e-15 2.912701439228558144e-16
1.398919999999763604e+03 1.328871680115007567e-15 2.820594882327791422e-16
1.398979999999763550e+03 1.210307270296179047e-15 2.772345078818630084e-16
1.399039999999763495e+03 1.726231545092481680e-15 3.057565452514215504e-16
1.399099999999763440e+03 1.405395179002111267e-15 2.867231014289583093e-16
1.399159999999763386e+03 1.544592401929086059e-15 2.950644136371859391e-16
1.399219999999763331e+03 1.216113568461440698e-15 2.758160639907053074e-16
1.399279999999763277e+03 1.145941486081445637e-15 2.746324286186201408e-16
1.399339999999763222e+03 1.405304202262804130e-15 2.875514144469200545e-16
1.399399999999763168e+03 1.036832533955129143e-15 2.697273281040716530e-16
1.399459999999763113e+03 1.613464406493317823e-15 3.093671949965459707e-16
1.399519999999763058e+03 1.311994607188823960e-15 2.882379758233553724e-16
1.399579999999763004e+03 1.535431863159525625e-15 3.065915301576956013e-16
1.399639999999762949e+03 1.573051737144937527e-15 3.068151307264901731e-16
1.399699999999762895e+03 1.527172339965069926e-15 3.061268139960212995e-16
1.399759999999762840e+03 1.797848208540111668e-15 3.180602344786108081e-16
1.399819999999762786e+03 1.427524164193247938e-15 2.900796138695972225e-16
1.399879999999762731e+03 1.404416273550486163e-15 2.888106686692031219e-16
1.399939999999762676e+03 1.012651744296940418e-15 2.643967335237314835e-16
1.399999999999762622e+03 1.391514119895497084e-15 2.844095885892632263e-16
1.400059999999762567e+03 1.325221807310848841e-15 2.815967330396458682e-16
1.400119999999762513e+03 1.319929245661414974e-15 2.829831260815942642e-16
1.400179999999762458e+03 1.538734889977443672e-15 2.946181088057672776e-16
1.400239999999762404e+03 1.429725882873422903e-15 2.859135724542201763e-16
1.400299999999762349e+03 1.473373817793497889e-15 2.875655745202965577e-16
1.400359999999762294e+03 1.680323867286619191e-15 3.021721657253730267e-16
1.400419999999762240e+03 1.146952833826258703e-15 2.725808666969657545e-16
1.400479999999762185e+03 1.356050060949259801e-15 2.822849036306304832e-16
1.400539999999762131e+03 1.823041619618869981e-15 3.069290741355000630e-16
1.400599999999762076e+03 1.173805252662360693e-15 2.715803127030276129e-16
1.400659999999762022e+03 1.510259722008101110e-15 2.881353609403130102e-16
1.400719999999761967e+03 1.446886227875033169e-15 2.862168631490363130e-16
1.400779999999761912e+03 1.570495932504152290e-15 2.961263515051648578e-16
1.400839999999761858e+03 1.579502977405501943e-15 2.939388495035639255e-16
1.400899999999761803e+03 1.350910903433790757e-15 2.825928116047847780e-16
1.400959999999761749e+03 1.290097670837245319e-15 2.789108082438985282e-16
1.401019999999761694e+03 1.227244651830158632e-15 2.723373247883431388e-16
1.401079999999761640e+03 1.424830075597327753e-15 2.873406767214071818e-16
1.401139999999761585e+03 1.359612074460191199e-15 2.839070246416117203e-16
