# obs_wvl flux error
6.129267037571826222e+03 1.493739503508480355e-15 1.018519791472395440e-16
6.134146497092592654e+03 1.678807253430691647e-15 1.191469446223505725e-16
6.139025956613359085e+03 1.856860560601144216e-15 1.092864438246211104e-16
6.143905416134125517e+03 1.742196283949107968e-15 1.067680914988453033e-16
6.148784875654891948e+03 1.819741679935238027e-15 1.052718010920419967e-16
6.153664335175658380e+03 1.432300684864426067e-15 1.041992881896970363e-16
6.158543794696424811e+03 1.844888459875526199e-15 1.051642190388284256e-16
6.163423254217191243e+03 1.830747341482532434e-15 1.032530030624099916e-16
6.168302713737957674e+03 1.750403636641370403e-15 1.021837930625814038e-16
6.173182173258724106e+03 1.704408830487002722e-15 1.067686284962592614e-16
6.178061632779490537e+03 1.613711405790302045e-15 1.027989842092886360e-16
6.182941092300256969e+03 1.530401129543830505e-15 1.036862980489378127e-16
6.187820551821023400e+03 1.629685820862168196e-15 1.060873502852898928e-16
6.192700011341789832e+03 1.621403547706315162e-15 1.026230829349819990e-16
6.197579470862556263e+03 2.587697815635595310e-15 1.575813377745891390e-16
6.202458930383322695e+03 2.051989779721705729e-15 1.059117318215018329e-16
6.207338389904089127e+03 1.789814630557004571e-15 1.042433444725654496e-16
6.212217849424855558e+03 1.953306221607932888e-15 1.237858847953779242e-16
6.217097308945621990e+03 2.101377936246398867e-15 1.073853628771287632e-16
6.221976768466388421e+03 1.846789976177725336e-15 1.034874007117843444e-16
6.226856227987154853e+03 2.032251031465712684e-15 1.037319554304226672e-16
6.231735687507921284e+03 2.037205120352632969e-15 1.041763279332977224e-16
6.236615147028687716e+03 1.907620771953468766e-15 1.072832860179011249e-16
6.241494606549454147e+03 2.116725307047336269e-15 1.066885596168308840e-16
6.246374066070220579e+03 2.087103460959030135e-15 1.036686807832460224e-16
6.251253525590987010e+03 1.906999274628352400e-15 1.080506934909683008e-16
6.256132985111753442e+03 2.112828010203106461e-15 1.044011671812658588e-16
6.261012444632519873e+03 2.124208518599393367e-15 1.034976470143421694e-16
6.265891904153286305e+03 2.202265125961047033e-15 1.042877722177602447e-16
6.270771363674052736e+03 2.049421250956525650e-15 1.024151515866676472e-16
6.275650823194819168e+03 2.165338063288676462e-15 1.042770312580930423e-16
6.280530282715585599e+03 2.143823693575689470e-15 1.068378359667365131e-16
6.285409742236352031e+03 2.181015041497364291e-15 1.036191035754633381e-16
6.290289201757118462e+03 2.129737201578524755e-15 1.032210843071625903e-16
6.295168661277884894e+03 2.357007767922300930e-15 1.048027550596974868e-16
6.300048120798651325e+03 1.952690279622167706e-15 1.010198975421946970e-16
6.304927580319417757e+03 2.023537355027341351e-15 1.030915028354501853e-16
6.309807039840184189e+03 2.209646257530644294e-15 1.026660545290810839e-16
6.314686499360950620e+03 2.089236600754666373e-15 1.042167826185846729e-16
6.319565958881717052e+03 1.985483479298443746e-15 1.008992000782691705e-16
6.324445418402483483e+03 2.156541207088280391e-15 1.047492149038245752e-16
6.329324877923249915e+03 2.326472826354727793e-15 1.116326310052853100e-16
6.334204337444016346e+03 1.956685542619386075e-15 1.000647666084972567e-16
6.339083796964782778e+03 2.288896384941570688e-15 1.023763728875307536e-16
6.343963256485549209e+03 2.259495120933542950e-15 1.015625660685856074e-16
6.348842716006315641e+03 1.930578318580974336e-15 1.074222275665429530e-16
6.353722175527082072e+03 2.130063685604774959e-15 1.026795843692039184e-16
6.358601635047848504e+03 2.277782018257551547e-15 1.010761649228146890e-16
6.363481094568614935e+03 2.086246681161877467e-15 9.910595766896588093e-17
6.368360554089381367e+03 2.268357355956955456e-15 1.016473788104488592e-16
6.373240013610147798e+03 1.990612561559022404e-15 9.763559866398849731e-17
6.378119473130914230e+03 2.150941323370535973e-15 9.944593596941467284e-17
6.382998932651680661e+03 2.176001383474932688e-15 1.111552336956753758e-16
6.387878392172447093e+03 2.181088068576653595e-15 1.013712524018946248e-16
6.392757851693213524e+03 2.181737914110212437e-15 1.134364654761986176e-16
6.397637311213979956e+03 1.929178004936842501e-15 9.551564770088184366e-17
6.402516770734746387e+03 2.243072540123805721e-15 9.852642508705828116e-17
6.407396230255512819e+03 2.260287758646440019e-15 9.866839647854559080e-17
6.412275689776279251e+03 2.200467483002442568e-15 1.005300438488021740e-16
6.417155149297045682e+03 1.988051385609609795e-15 9.567175864147406423e-17
6.422034608817812114e+03 2.064502200006651201e-15 9.709644310881896106e-17
6.426914068338578545e+03 2.265331342176725025e-15 9.986680311733384226e-17
6.431793527859344977e+03 2.136254277037869082e-15 9.718446514444351883e-17
6.436672987380111408e+03 2.035840652451970445e-15 9.758395981128699522e-17
6.441552446900877840e+03 2.170626501758619617e-15 9.705020904919225534e-17
6.446431906421644271e+03 2.355274612925148369e-15 9.862556528077855652e-17
6.451311365942410703e+03 2.096161525739108481e-15 9.560532799493496085e-17
6.456190825463177134e+03 2.344043190505107185e-15 9.811923797243493597e-17
6.461070284983943566e+03 2.198148321518148947e-15 9.630597498651636142e-17
6.465949744504709997e+03 2.014602345583995316e-15 1.022816767677018403e-16
6.470829204025476429e+03 2.171080494500023191e-15 9.801980803316224153e-17
6.475708663546242860e+03 2.193987438317603494e-15 9.633961416809308645e-17
6.480588123067009292e+03 2.289539633813586125e-15 9.734281169425732994e-17
6.485467582587775723e+03 2.291767095909028771e-15 9.754099578482009754e-17
6.490347042108542155e+03 2.367041110348912882e-15 9.734334171966649357e-17
6.495226501629308586e+03 2.297205135613194398e-15 9.722655277208500034e-17
6.500105961150075018e+03 2.010014562287548382e-15 9.423968428977650822e-17
6.504985420670841449e+03 2.000254028258131791e-15 9.457002961578594537e-17
6.509864880191607881e+03 2.193738180430727480e-15 9.699447324594607836e-17
6.514744339712374313e+03 2.273632773829173948e-15 9.866961792398906215e-17
6.519623799233140744e+03 1.968149903817616878e-15 1.189326576786851120e-16
6.524503258753907176e+03 2.133233833991473927e-15 9.628108734616210004e-17
6.529382718274673607e+03 2.199959446172376736e-15 1.031773173495388680e-16
6.534262177795440039e+03 2.044606008188701835e-15 9.522597605083509751e-17
6.539141637316206470e+03 2.136069945591688305e-15 9.611548645327595449e-17
6.544021096836972902e+03 1.990451684803863859e-15 9.453968689326834083e-17
6.548900556357739333e+03 1.884522937649560106e-15 9.387450620369040087e-17
6.553780015878505765e+03 1.837143495881384302e-15 9.386757216243167986e-17
6.558659475399272196e+03 2.173984797591004770e-15 9.636089081744662552e-17
6.563538934920038628e+03 2.057792797511296631e-15 9.744779174472709253e-17
6.568418394440805059e+03 1.894924772272304729e-15 9.960693613576662002e-17
6.573297853961571491e+03 2.006440790399455670e-15 9.487616621311345620e-17
6.578177313482337922e+03 2.039545596880451703e-15 9.634383403814780571e-17
6.583056773003104354e+03 2.033892746619514775e-15 9.520059330839690069e-17
6.587936232523870785e+03 2.133729010119005825e-15 9.560996204444782435e-17
6.592815692044637217e+03 1.691800482765565597e-15 9.635663708851033499e-17
6.597695151565403648e+03 2.030947743378447904e-15 9.722861863751238556e-17
6.602574611086170080e+03 2.169681267002867701e-15 9.701551226302489341e-17
6.607454070606936511e+03 2.258024988724347867e-15 9.767084641317306839e-17
6.612333530127702943e+03 2.058236936059493693e-15 9.940427496608099509e-17
6.617212989648469375e+03 1.996459356369563329e-15 9.567876457641752217e-17
6.622092449169235806e+03 2.088853800727475021e-15 9.572323624459522005e-17
6.626971908690002238e+03 2.248850054933244853e-15 9.791911807327584010e-17
6.631851368210768669e+03 1.936096609127668405e-15 9.438631650149657414e-17
6.636730827731535101e+03 2.009791402005338073e-15 9.727352984642813978e-17
6.641610287252301532e+03 2.047419386959878533e-15 9.843411816535959278e-17
6.646489746773067964e+03 2.065812412362257683e-15 9.737325205135901236e-17
6.651369206293834395e+03 2.268406351989354540e-15 1.001530140380236282e-16
6.656248665814600827e+03 2.074477447477336226e-15 9.993398357150369243e-17
6.661128125335367258e+03 1.903438745336560654e-15 9.449597213900630936e-17
6.666007584856133690e+03 1.859462019853053433e-15 9.226299902078762058e-17
6.670887044376900121e+03 1.919976507848335267e-15 9.272312580297982464e-17
6.675766503897666553e+03 2.096731299095391325e-15 1.075441813863379597e-16
6.680645963418432984e+03 1.988106942444631464e-15 9.592545831079442311e-17
6.685525422939199416e+03 3.329916550708861447e-15 1.151879563640815412e-16
6.690404882459965847e+03 2.045726902164093539e-15 9.416547626704826853e-17
6.695284341980732279e+03 1.910850600651368927e-15 9.262763102027853581e-17
6.700163801501498710e+03 1.818637867668439843e-15 9.024105513896103636e-17
6.705043261022265142e+03 2.083784063822647353e-15 9.422903487411884583e-17
6.709922720543031573e+03 1.759975145983619166e-15 8.956455136697219776e-17
6.714802180063798005e+03 1.961725286761252361e-15 9.358151867361083350e-17
6.719681639584564437e+03 1.939902290563368377e-15 1.092760941491009145e-16
6.724561099105330868e+03 2.051854294423843623e-15 9.282866898176409449e-17
6.729440558626097300e+03 1.927743006847266800e-15 9.198929707379238878e-17
6.734320018146863731e+03 1.904783519453279080e-15 9.524862433867182948e-17
6.739199477667630163e+03 1.908540651724572141e-15 9.354901052113527453e-17
6.744078937188396594e+03 1.905853531392695818e-15 9.243381826297519451e-17
6.748958396709163026e+03 1.747351578348919446e-15 8.969007436886024174e-17
6.753837856229929457e+03 1.868006283986053447e-15 9.033670572281356913e-17
6.758717315750695889e+03 1.806180800680365265e-15 8.906718586575928787e-17
6.763596775271462320e+03 1.767905224519979755e-15 8.892167177949282521e-17
6.768476234792228752e+03 1.805071625988249115e-15 8.915368581829280641e-17
6.773355694312995183e+03 1.860793378087150151e-15 8.981199174250523745e-17
6.778235153833761615e+03 1.787418312638016413e-15 8.900676781707011126e-17
6.783114613354528046e+03 1.902042713604475026e-15 9.179494675646881019e-17
6.787994072875294478e+03 1.922177038546546805e-15 8.945067930623852503e-17
6.792873532396060909e+03 1.704330670328729487e-15 8.957736697558744343e-17
6.797752991916827341e+03 1.801187144499944335e-15 8.878768267076401244e-17
6.802632451437593772e+03 1.896958322137977403e-15 9.062239954543223325e-17
6.807511910958360204e+03 1.805797683392938776e-15 8.874720524273307770e-17
6.812391370479126635e+03 1.797911045074639919e-15 9.163353072272255048e-17
6.817270829999893067e+03 1.601140757850076041e-15 9.274978207791234844e-17
6.822150289520659499e+03 1.742573355506105962e-15 9.565786491019607473e-17
6.827029749041425930e+03 1.740518787208468910e-15 9.722259555816726644e-17
6.831909208562192362e+03 1.686224549223432293e-15 8.812989297545972676e-17
6.836788668082958793e+03 1.696855359528327811e-15 9.834374867718317313e-17
6.841668127603725225e+03 1.787264722825309783e-15 8.967815844121617193e-17
6.846547587124491656e+03 1.684843439255329063e-15 8.718692914095164115e-17
6.851427046645258088e+03 1.677265360233289426e-15 8.728272144812345263e-17
6.856306506166024519e+03 1.748716988486189032e-15 8.806650162526274298e-17
6.861185965686790951e+03 1.580232281092051731e-15 8.628287463881459275e-17
6.866065425207557382e+03 1.622130350631366136e-15 8.866666379422710782e-17
6.870944884728323814e+03 1.915279519763471813e-15 9.044712069824215681e-17
6.875824344249090245e+03 1.802909206438629154e-15 8.755723219690792285e-17
6.880703803769856677e+03 1.815179282706487276e-15 8.833493910121995147e-17
6.885583263290623108e+03 1.627772760335402079e-15 8.595896016986961980e-17
6.890462722811389540e+03 1.900258883204424825e-15 9.329417122908333752e-17
6.895342182332155971e+03 1.679703683634690808e-15 8.846256334573298795e-17
6.900221641852922403e+03 1.607813679944388971e-15 9.410943470663706844e-17
6.905101101373688834e+03 1.604079770040508468e-15 9.445205719932289092e-17
6.909980560894455266e+03 1.779960458434868165e-15 8.810435769843450567e-17
6.914860020415221697e+03 1.689510334236202245e-15 8.590012042820776683e-17
6.919739479935988129e+03 1.761622705160306913e-15 8.819868537106403369e-17
6.924618939456754561e+03 1.731518044986056823e-15 8.681757015247000518e-17
6.929498398977520992e+03 1.500574877021297859e-15 8.989013790136528413e-17
6.934377858498287424e+03 1.763455012850006120e-15 8.750378253000329041e-17
6.939257318019053855e+03 1.748144085617548614e-15 8.606733358968297650e-17
6.944136777539820287e+03 1.691030894945419527e-15 8.651476477928204804e-17
6.949016237060586718e+03 1.753513277163679972e-15 8.637698176843096741e-17
6.953895696581353150e+03 1.581849072969520176e-15 8.629180588265693612e-17
6.958775156102119581e+03 1.631257360415192569e-15 8.512726132162361752e-17
6.963654615622886013e+03 1.634870045080172201e-15 8.496537827912386904e-17
6.968534075143652444e+03 1.641688086496414912e-15 8.621770822709429677e-17
6.973413534664418876e+03 1.789879994713036668e-15 8.685681221678917517e-17
6.978292994185185307e+03 1.731177622205359361e-15 8.663861159388741190e-17
6.983172453705951739e+03 1.619177233962073736e-15 8.450489385284942813e-17
6.988051913226718170e+03 1.738852986937684859e-15 9.193720155182999757e-17
6.992931372747484602e+03 1.708691587879434476e-15 8.661227042715165282e-17
6.997810832268251033e+03 1.686334636779067990e-15 9.009751775057873593e-17
7.002690291789017465e+03 1.708520235400493006e-15 9.435501981539089738e-17
7.007569751309783896e+03 1.730999488980274630e-15 8.754952791203465925e-17
7.012449210830550328e+03 1.781243997033622868e-15 8.608839320503681972e-17
7.017328670351316759e+03 1.831368665315378958e-15 8.553251978906437119e-17
7.022208129872083191e+03 1.737426272307940170e-15 8.447029896274983558e-17
7.027087589392849623e+03 1.760260211764207831e-15 8.442529328112847368e-17
7.031967048913616054e+03 1.770992619029966865e-15 8.620046709753719567e-17
7.036846508434382486e+03 1.561217993823530633e-15 8.547723793541255563e-17
7.041725967955148917e+03 1.547632486392648940e-15 8.290613497834447979e-17
7.046605427475915349e+03 1.681885131174822631e-15 8.375924195098036347e-17
7.051484886996681780e+03 1.550904794946607272e-15 8.221504814537822421e-17
7.056364346517448212e+03 1.692026927228699657e-15 8.565647459813594017e-17
7.061243806038214643e+03 1.593838744243476584e-15 8.248410781473229014e-17
7.066123265558981075e+03 1.610030197563446916e-15 8.347910571704121233e-17
7.071002725079747506e+03 1.584473656086167415e-15 8.760867369571994776e-17
7.075882184600513938e+03 1.586377731964609144e-15 8.549023803204468991e-17
7.080761644121280369e+03 1.640844525590105259e-15 8.258442471252032100e-17
7.085641103642046801e+03 1.680522376258799849e-15 8.292382383402204465e-17
7.090520563162813232e+03 1.631848284703054408e-15 8.328349322362120283e-17
7.095400022683579664e+03 1.577179018005236322e-15 8.238209837116742174e-17
7.100279482204346095e+03 1.639253658209818320e-15 8.263040698949310178e-17
7.105158941725112527e+03 1.551745226085512535e-15 8.345039691097820319e-17
7.110038401245878958e+03 1.538102779593895371e-15 8.169253127304396070e-17
7.114917860766645390e+03 1.639850014925153084e-15 8.278229158771828591e-17
7.119797320287411821e+03 1.565099273115185154e-15 8.258614063873773572e-17
7.124676779808178253e+03 1.454388357787102626e-15 8.137976066256489983e-17
7.129556239328944685e+03 1.527789485478769757e-15 8.700441654930058435e-17
7.134435698849711116e+03 1.612076605192838603e-15 8.264756381670448000e-17
7.139315158370477548e+03 1.706525411193310268e-15 8.326790064385189322e-17
7.144194617891243979e+03 1.814338762472829698e-15 8.500871094093731124e-17
7.149074077412010411e+03 1.666184550769197322e-15 8.390930504730601005e-17
7.153953536932776842e+03 1.676269118654480266e-15 8.563884964588197379e-17
7.158832996453543274e+03 1.476154313402064366e-15 8.143504426648234919e-17
7.163712455974309705e+03 1.486916241192937941e-15 8.252901451502313061e-17
7.168591915495076137e+03 1.548774791613822102e-15 8.489277953906274518e-17
7.173471375015842568e+03 1.687472722954127194e-15 8.695249923210084862e-17
7.178350834536609000e+03 1.652162050743106219e-15 8.327388608406898622e-17
7.183230294057375431e+03 1.579259334901063106e-15 8.231563417764165374e-17
7.188109753578141863e+03 1.659126551453543697e-15 9.101599602754463056e-17
7.192989213098908294e+03 -5.429790322744424374e-15 9.631972981215066485e-17
7.197868672619674726e+03 -5.135164661389855330e-16 8.390644247888183984e-17
7.202748132140441157e+03 1.629759173582237715e-15 8.517229352051395830e-17
7.207627591661207589e+03 1.771469571221292413e-15 8.608516356239343743e-17
7.212507051181974020e+03 1.722240377548860356e-15 8.627106024329645087e-17
7.217386510702740452e+03 1.463268021572312958e-15 8.484108845402294097e-17
7.222265970223506883e+03 1.574449543492957226e-15 8.414504659143347160e-17
7.227145429744273315e+03 1.579044461176314970e-15 8.601324759658158258e-17
7.232024889265039747e+03 1.652689922262583490e-15 8.445680149550377367e-17
7.236904348785806178e+03 2.151332089877821826e-15 1.148121787403052082e-16
7.241783808306572610e+03 1.614006626047875088e-15 8.894944550126870481e-17
7.246663267827339041e+03 1.510440570208378241e-15 8.404614271060977323e-17
7.251542727348105473e+03 1.512055116064175780e-15 8.666063076098836342e-17
7.256422186868871904e+03 1.537939185062326764e-15 8.605483866148097319e-17
7.261301646389638336e+03 1.514246181248796593e-15 8.416487736959207779e-17
7.266181105910404767e+03 1.547412341053119257e-15 9.892356116528796250e-17
7.271060565431171199e+03 1.519332681155953471e-15 8.516324763109551280e-17
7.275940024951937630e+03 1.329581062265262810e-15 8.510498004782158188e-17
7.280819484472704062e+03 1.394126649683079319e-15 8.522975729427480185e-17
7.285698943993470493e+03 1.394149917540344712e-15 8.455920780376242337e-17
7.290578403514236925e+03 1.376573039881116342e-15 8.407642039667608686e-17
7.295457863035003356e+03 1.389970843193864529e-15 8.689454240015826421e-17
7.300337322555769788e+03 1.443118900344827342e-15 8.625299845435059780e-17
7.305216782076536219e+03 1.337441132893063247e-15 8.981739656436555593e-17
7.310096241597302651e+03 1.262200648197933604e-15 8.495672902694441322e-17
7.314975701118069082e+03 1.248595238081607902e-15 8.381483322306463540e-17
7.319855160638835514e+03 1.288623136665604121e-15 8.996098172485847755e-17
7.324734620159601945e+03 1.189777528150491773e-15 8.791452611232086424e-17
7.329614079680368377e+03 1.174267634024622874e-15 8.528007453399222961e-17
7.334493539201134809e+03 1.167753747198696755e-15 9.046640111964830444e-17
7.339372998721901240e+03 1.423284278360464572e-15 8.656680712540937694e-17
7.344252458242667672e+03 1.224158725661016124e-15 9.166796772799218064e-17
7.349131917763434103e+03 1.327333109674615433e-15 8.573357760215180401e-17
7.354011377284200535e+03 1.132277125644156851e-15 8.398924987003575454e-17
7.358890836804966966e+03 1.277417670941932643e-15 8.505807207960619747e-17
7.363770296325733398e+03 1.193471448645238266e-15 8.588212509434865342e-17
7.368649755846499829e+03 1.224211204201666658e-15 9.170322861717917048e-17
7.373529215367266261e+03 1.124843255100472044e-15 8.616765924700003875e-17
7.378408674888032692e+03 1.208174450357878834e-15 8.424699684177357227e-17
7.383288134408799124e+03 1.240203704173557407e-15 8.547737335957271092e-17
7.388167593929565555e+03 1.172139104272735834e-15 8.987331976050060917e-17
7.393047053450331987e+03 1.156373741797841821e-15 8.528640226644089996e-17
7.397926512971098418e+03 1.274259128592885809e-15 8.520113114096056660e-17
7.402805972491864850e+03 1.262380192479841823e-15 8.545952686348270342e-17
7.407685432012631281e+03 1.118158954535250684e-15 8.418577028534684373e-17
7.412564891533397713e+03 1.215110354265256011e-15 8.497434816464629706e-17
7.417444351054164144e+03 1.130362798623356842e-15 8.595906511652749209e-17
7.422323810574930576e+03 1.103736114234830928e-15 8.773077247766426051e-17
7.427203270095697007e+03 1.249293687383498418e-15 8.741976623984319768e-17
7.432082729616463439e+03 1.228386400660862589e-15 8.522442139163453986e-17
7.436962189137229871e+03 1.063614420944431310e-15 8.423028312490939273e-17
7.441841648657996302e+03 1.044497714434331244e-15 8.425423129948855118e-17
7.446721108178762734e+03 1.160395658439874397e-15 8.487278740234901885e-17
7.451600567699529165e+03 1.153563344200133640e-15 8.531547441928666382e-17
7.456480027220295597e+03 1.142607714047291758e-15 8.478530995479691384e-17
7.461359486741062028e+03 1.326918041444450300e-15 8.666075677684447698e-17
7.466238946261828460e+03 1.252713669520462625e-15 8.511560119079030070e-17
7.471118405782594891e+03 1.182579263710073495e-15 8.465075907051798603e-17
7.475997865303361323e+03 1.250998160883238203e-15 8.602394358425696666e-17
7.480877324824127754e+03 1.132684070028744863e-15 8.583377269939284486e-17
7.485756784344894186e+03 1.120811654531010814e-15 8.460092185779722720e-17
7.490636243865660617e+03 1.109147004626136171e-15 8.495980830017704261e-17
7.495515703386427049e+03 1.287260752344517881e-15 8.587214994583680826e-17
7.500395162907193480e+03 1.196179994361757535e-15 8.789735897173766099e-17
7.505274622427959912e+03 9.995808529923413125e-16 8.396370573990054757e-17
7.510154081948726343e+03 9.670956093667970085e-16 8.613868175808430195e-17
7.515033541469492775e+03 1.007183827662120609e-15 8.395712485758844453e-17
7.519913000990259206e+03 1.230513324137527668e-15 8.542429929290316486e-17
7.524792460511025638e+03 1.235907440341102733e-15 8.539825475768078704e-17
7.529671920031792069e+03 1.349908263762567339e-15 8.628868314994644018e-17
7.534551379552558501e+03 1.269703242246233220e-15 8.662518332068619845e-17
7.539430839073324933e+03 1.249356951839863256e-15 8.574818495565611391e-17
7.544310298594091364e+03 1.201120537243994701e-15 8.587189856037625962e-17
7.549189758114857796e+03 1.251670899159817500e-15 8.558995876190420338e-17
7.554069217635624227e+03 1.042012932308396542e-15 8.449965782736363576e-17
7.558948677156390659e+03 1.175022756193472799e-15 8.532378603074431571e-17
7.563828136677157090e+03 1.235960931220927025e-15 8.611393867133781171e-17
7.568707596197923522e+03 1.151866489785809631e-15 8.728340181566664215e-17
7.573587055718689953e+03 1.099981210656442869e-15 8.456353104366469627e-17
7.578466515239456385e+03 1.291339035064175582e-15 8.758597392649931443e-17
7.583345974760222816e+03 1.403107746136449436e-15 8.749251201679530383e-17
7.588225434280989248e+03 1.227393603289682261e-15 8.939442513534291910e-17
7.593104893801755679e+03 1.044556724006021607e-15 8.943151857874956675e-17
7.597984353322522111e+03 1.277298209498770003e-15 8.834027188199365582e-17
7.602863812843288542e+03 1.288670370466594685e-15 8.787454900756710920e-17
7.607743272364054974e+03 1.285217251739071583e-15 8.861407681291751433e-17
7.612622731884821405e+03 1.262052404291168667e-15 8.810251800324669711e-17
7.617502191405587837e+03 1.230451945519023293e-15 8.678152655582544621e-17
7.622381650926354268e+03 1.228863356525183478e-15 8.668083783374364938e-17
7.627261110447120700e+03 1.300355469852756074e-15 8.976317822092227922e-17
7.632140569967887131e+03 1.433026400344309972e-15 8.870177607401446758e-17
7.637020029488653563e+03 1.347398622073636473e-15 8.776478814483433807e-17
7.641899489009419995e+03 1.338375935597849684e-15 8.833477065582152431e-17
7.646778948530186426e+03 1.274626996316535797e-15 9.372153094731879674e-17
7.651658408050952858e+03 1.218140517528445747e-15 1.008528720692019281e-16
7.656537867571719289e+03 1.273243519434700022e-15 9.030869481792249231e-17
7.661417327092485721e+03 1.278438924886803903e-15 9.040061298895166801e-17
7.666296786613252152e+03 1.363189371578307426e-15 8.981804039246348315e-17
7.671176246134018584e+03 1.313295743368191360e-15 8.925653085371486464e-17
7.676055705654785015e+03 1.399169496082231479e-15 9.026160015726507339e-17
7.680935165175551447e+03 1.452948795120408073e-15 9.020675500890897158e-17
7.685814624696317878e+03 1.271138237134430718e-15 9.822706654477865274e-17
7.690694084217084310e+03 1.397484606977769880e-15 9.359512470710216804e-17
7.695573543737850741e+03 1.227907130240103220e-15 9.326951232777875812e-17
7.700453003258617173e+03 1.399586980489529292e-15 9.310121040809086429e-17
7.705332462779383604e+03 1.329315954329460946e-15 9.229236142265397862e-17
7.710211922300150036e+03 1.315738156569680650e-15 9.136472504180149955e-17
7.715091381820916467e+03 1.317408380258944321e-15 9.102669897582208356e-17
7.719970841341682899e+03 1.537743991339816831e-15 9.848302468177588729e-17
7.724850300862449330e+03 1.264099105453687055e-15 9.543873996590126185e-17
7.729729760383215762e+03 1.374653399095806390e-15 1.196547037723320338e-16
7.734609219903982194e+03 1.373628499885545622e-15 9.768039063477037050e-17
7.739488679424748625e+03 1.353088520545199455e-15 9.335807861681179713e-17
7.744368138945515057e+03 1.375368336319935286e-15 9.355731170511058419e-17
7.749247598466281488e+03 1.286315127625081642e-15 9.308004397917272642e-17
7.754127057987047920e+03 1.174495523682110307e-15 9.263065340241031483e-17
7.759006517507814351e+03 1.422420896504312963e-15 9.535715590451918465e-17
7.763885977028580783e+03 1.493053570739728303e-15 9.590541538878670911e-17
7.768765436549347214e+03 1.445282252021354383e-15 9.676042558736211824e-17
7.773644896070113646e+03 1.291554531730120691e-15 9.447878409873103137e-17
7.778524355590880077e+03 1.339878116968521270e-15 9.771237617373460922e-17
7.783403815111646509e+03 1.165394267414995121e-15 1.047785220806421649e-16
7.788283274632412940e+03 1.285250135977176306e-15 9.808764002805269577e-17
7.793162734153179372e+03 1.284088504930051703e-15 9.526227867557265259e-17
7.798042193673945803e+03 1.214074059256811857e-15 9.497915823891069713e-17
7.802921653194712235e+03 1.176773406361776431e-15 9.731575102934041674e-17
7.807801112715478666e+03 7.659917484118130909e-16 1.089236660784978388e-16
7.812680572236245098e+03 8.571496724661008666e-16 1.026721014015162835e-16
7.817560031757011529e+03 1.142149515114247885e-15 1.050193058482557643e-16
7.822439491277777961e+03 1.084082110004062704e-15 9.881876545372482207e-17
7.827318950798544392e+03 1.131331306289536078e-15 9.756125659969547922e-17
7.832198410319310824e+03 1.082861551788828015e-15 1.435178421600842801e-16
7.837077869840077256e+03 1.093468052481193904e-15 1.072605248671829980e-16
7.841957329360843687e+03 8.186684328983598032e-16 9.534142595290868619e-17
7.846836788881610119e+03 7.959554642200997150e-16 9.567823048817607625e-17
7.851716248402376550e+03 7.988265718109266778e-16 9.560106935152677335e-17
7.856595707923142982e+03 8.842094257260347701e-16 9.720864800292089334e-17
7.861475167443909413e+03 7.377028446377591320e-16 9.639551393640886006e-17
7.866354626964675845e+03 8.092666848181250014e-16 9.810627583410609478e-17
7.871234086485442276e+03 5.936222161801043260e-16 1.081702768634891290e-16
7.876113546006208708e+03 7.272121538234856911e-16 1.013435534512375439e-16
7.880993005526975139e+03 8.816794796045282076e-16 1.032038438498224504e-16
7.885872465047741571e+03 7.612933751239158240e-16 9.836057954181424434e-17
7.890751924568508002e+03 6.806972574733438949e-16 1.016862117687658506e-16
7.895631384089274434e+03 6.852006902320221807e-16 1.046630142052803438e-16
7.900510843610040865e+03 7.358503638353982847e-16 9.975670263323285806e-17
7.905390303130807297e+03 8.201625070563180437e-16 1.004772302863238952e-16
7.910269762651573728e+03 6.580793822866621816e-16 1.021935875151463118e-16
7.915149222172340160e+03 5.747089752810409781e-16 1.011710233212564407e-16
7.920028681693106591e+03 6.159134241210646473e-16 1.013906580479151739e-16
7.924908141213873023e+03 5.644518880314499582e-16 1.007118017022031959e-16
7.929787600734639454e+03 6.187919867317142438e-16 9.997590973269744919e-17
7.934667060255405886e+03 5.997271185812994438e-16 1.001696576262004601e-16
7.939546519776172318e+03 5.551670669294086656e-16 1.012287138212243948e-16
7.944425979296938749e+03 8.167051812580971565e-16 1.066756884782167743e-16
7.949305438817705181e+03 7.687868506970786052e-16 1.024380822507428622e-16
7.954184898338471612e+03 5.585406897309758246e-16 1.002595435007153904e-16
7.959064357859238044e+03 6.481692988335878663e-16 1.041582593139359963e-16
7.963943817380004475e+03 4.453997326994027854e-16 1.089999423800391490e-16
7.968823276900770907e+03 4.647723074040872694e-16 1.111422162840544723e-16
7.973702736421537338e+03 5.052423057888774525e-16 1.042604001713470539e-16
7.978582195942303770e+03 5.292986124514450153e-16 1.033899730691272818e-16
7.983461655463070201e+03 6.619774940037230273e-16 1.050550288989383026e-16
7.988341114983836633e+03 5.391026834265997998e-16 1.045728186772592114e-16
7.993220574504603064e+03 5.538831751976002492e-16 1.057811381580745661e-16
7.998100034025369496e+03 5.805969545812404495e-16 1.037467023774511232e-16
8.002979493546135927e+03 3.995695741470202635e-16 1.049239958363084802e-16
8.007858953066902359e+03 5.181391419356035424e-17 1.022447183156508552e-16
8.012738412587668790e+03 2.676634865908811526e-16 1.037668009416554033e-16
8.017617872108435222e+03 1.638068675229207878e-16 1.065284273097005961e-16
