# obs_wvl flux error
1.739120000000023083e+03 1.229440316618208872e-16 1.954757512413433106e-16
1.739600000000023101e+03 -1.640732898940899406e-17 1.865982647283557539e-16
1.740080000000023119e+03 3.097543075967667745e-16 2.156013282379627126e-16
1.740560000000023138e+03 2.678472423581155341e-16 2.118996876494465272e-16
1.741040000000023156e+03 1.550397598963840701e-17 1.914484207653089189e-16
1.741520000000023174e+03 9.581710157483878415e-17 1.981953585182072435e-16
1.742000000000023192e+03 2.440831233519736668e-16 2.136704799890269856e-16
1.742480000000023210e+03 7.366333760187171098e-17 1.932383668784396145e-16
1.742960000000023228e+03 6.203214194428218045e-17 1.947557413196208561e-16
1.743440000000023247e+03 1.562401342194111652e-16 2.009252752604170421e-16
1.743920000000023265e+03 8.792621084111406351e-17 1.958520573366045144e-16
1.744400000000023283e+03 2.066865902216057549e-16 2.143014817614223518e-16
1.744880000000023301e+03 1.773272114032755244e-16 2.199336024895616430e-16
1.745360000000023319e+03 9.140999433777131575e-17 2.068885472514910019e-16
1.745840000000023338e+03 7.297157222621027326e-17 2.034847006060489695e-16
1.746320000000023356e+03 2.900900289183618410e-16 2.346406856207926867e-16
1.746800000000023374e+03 2.956359351057068190e-17 2.067853892248469289e-16
1.747280000000023392e+03 3.161493687653446148e-18 1.989216339031621644e-16
1.747760000000023410e+03 8.241694385448450285e-17 2.063613609259922116e-16
1.748240000000023429e+03 7.531101286124328402e-17 2.019608901517681800e-16
1.748720000000023447e+03 1.262491350790510743e-16 2.052194889425837284e-16
1.749200000000023465e+03 1.213701758079705736e-16 2.015564299445425777e-16
1.749680000000023483e+03 2.001360057961042394e-16 2.103421654511795894e-16
1.750160000000023501e+03 1.647216459827876337e-16 2.108924602527091623e-16
1.750640000000023520e+03 2.366361002855423525e-16 2.094969349175410469e-16
1.751120000000023538e+03 1.115145286079740345e-16 1.993007998907998172e-16
1.751600000000023556e+03 -6.683249808892408392e-17 1.908411828589214270e-16
1.752080000000023574e+03 -2.285276395295121211e-17 1.954756481207897930e-16
1.752560000000023592e+03 6.683388478938737287e-17 1.995293046142164854e-16
1.753040000000023610e+03 1.858149434600071417e-16 2.069651645266303285e-16
1.753520000000023629e+03 1.665446718279431033e-16 2.116080152413690664e-16
1.754000000000023647e+03 -2.631542700708495250e-17 1.946198514105098708e-16
1.754480000000023665e+03 3.093862640003486484e-17 1.979418007055588100e-16
1.754960000000023683e+03 -3.591705107637854414e-17 1.929912479173832515e-16
1.755440000000023701e+03 4.592173945819497537e-17 1.986919875993327413e-16
1.755920000000023720e+03 2.012239952059955213e-17 1.989592238456751454e-16
1.756400000000023738e+03 4.967944232429170052e-17 1.983639660576785054e-16
1.756880000000023756e+03 1.136182430918783990e-16 2.080564429517372502e-16
1.757360000000023774e+03 1.483283465645568446e-16 2.115362838511347147e-16
1.757840000000023792e+03 1.122084242955964816e-16 2.023301025674217056e-16
1.758320000000023811e+03 6.043855278226019182e-17 2.704257977723089229e-16
1.758800000000023829e+03 -7.939070193033201399e-17 2.701595688490856773e-16
1.759280000000023847e+03 -7.627213905820657698e-17 2.702969228578321247e-16
1.759760000000023865e+03 4.563551321464991374e-17 2.729843471831616167e-16
1.760240000000023883e+03 -9.073397222321544020e-17 2.696994620519493133e-16
1.760720000000023902e+03 -7.843975412599408898e-17 2.709482762310113387e-16
1.761200000000023920e+03 1.328421124338656432e-16 2.330321013252046526e-16
1.761680000000023938e+03 -9.485291427812749700e-19 1.955400481313164679e-16
1.762160000000023956e+03 8.438404777606600394e-17 2.020886956850139338e-16
1.762640000000023974e+03 5.100853243856465411e-17 1.998313012795056632e-16
1.763120000000023992e+03 6.272320263151317268e-17 2.017463629893781838e-16
1.763600000000024011e+03 2.168870527508270252e-16 2.165503152822193335e-16
1.764080000000024029e+03 2.822645524003489399e-17 1.988295329396347501e-16
1.764560000000024047e+03 7.269280986576349963e-17 2.071800386409880156e-16
1.765040000000024065e+03 1.327724168895295060e-16 2.130231418261364859e-16
1.765520000000024083e+03 1.592054343335919133e-16 2.271347433595766045e-16
1.766000000000024102e+03 2.549725245218512584e-16 2.324698609956245871e-16
1.766480000000024120e+03 1.003472159068375209e-16 2.144176983080543217e-16
1.766960000000024138e+03 7.085785671220412886e-17 2.174234223543128140e-16
1.767440000000024156e+03 -4.690419875166360656e-17 2.061574373657222899e-16
1.767920000000024174e+03 5.650281474620164670e-17 2.105036635174555393e-16
1.768400000000024193e+03 1.095941836926607409e-16 2.188150842074510924e-16
1.768880000000024211e+03 4.412386709715396954e-17 2.016711619006490917e-16
1.769360000000024229e+03 2.143477858529564470e-16 2.168629382657085784e-16
1.769840000000024247e+03 9.891459383787154921e-17 2.113151935334287676e-16
1.770320000000024265e+03 9.756327371679165916e-17 2.043487865134037417e-16
1.770800000000024284e+03 3.548662540093672670e-17 2.052106543405752600e-16
1.771280000000024302e+03 -2.177435850754387115e-18 2.060228223537703603e-16
1.771760000000024320e+03 7.572233939709038431e-17 2.242111028580234346e-16
1.772240000000024338e+03 2.019481269784950747e-16 2.283043851261700005e-16
1.772720000000024356e+03 1.043891379123351681e-16 2.177410644964363058e-16
1.773200000000024374e+03 1.864193671758807894e-16 2.408980836064446008e-16
1.773680000000024393e+03 1.416309974517071076e-16 2.326237551649496179e-16
1.774160000000024411e+03 -3.134989779941639086e-17 2.155308763552977341e-16
1.774640000000024429e+03 5.015229351581288340e-17 2.078347260023550199e-16
1.775120000000024447e+03 7.679179218186417721e-17 2.043454104945783369e-16
1.775600000000024465e+03 2.512461619579192317e-16 2.249101813892909520e-16
1.776080000000024484e+03 9.512177092895553408e-17 2.208336464545454355e-16
1.776560000000024502e+03 2.954783210492601211e-16 3.007922745394070312e-16
1.777040000000024520e+03 6.163700769524063166e-17 2.891833867735147001e-16
1.777520000000024538e+03 1.760793769049250266e-16 2.894400663140908204e-16
1.778000000000024556e+03 2.626389145752470280e-16 3.006419714544328897e-16
1.778480000000024575e+03 3.534991283772553182e-16 3.131292106006662208e-16
1.778960000000024593e+03 9.293380367448192042e-17 2.875437166003437833e-16
1.779440000000024611e+03 1.120125340912887708e-16 2.146747877015263722e-16
1.779920000000024629e+03 1.812594983671271756e-16 2.177357244086939204e-16
1.780400000000024647e+03 1.682415096369332002e-16 2.162667150197019605e-16
1.780880000000024665e+03 2.448405192227245089e-16 2.264516255220009607e-16
1.781360000000024684e+03 2.555644535367790247e-16 2.348639514051014557e-16
1.781840000000024702e+03 2.426272661827879261e-16 2.253869226841946945e-16
1.782320000000024720e+03 6.647699784993627745e-17 2.085107766675527233e-16
1.782800000000024738e+03 1.889197174907824786e-16 2.194723375435436851e-16
1.783280000000024756e+03 -4.149792708410545237e-18 2.071436779036485171e-16
1.783760000000024775e+03 2.064068850481016113e-16 2.237293433832595104e-16
1.784240000000024793e+03 4.501506399526150900e-18 2.056181531858489965e-16
1.784720000000024811e+03 3.167031373723121152e-17 2.089731183387921790e-16
1.785200000000024829e+03 3.568398159113158132e-16 2.381258237685743203e-16
1.785680000000024847e+03 6.420321723855586717e-17 2.094169724376484210e-16
1.786160000000024866e+03 1.772529194094254588e-16 2.248793520299787616e-16
1.786640000000024884e+03 2.079329466469704570e-16 2.244583276868264786e-16
1.787120000000024902e+03 3.608301075356448954e-16 2.413562456524046599e-16
1.787600000000024920e+03 8.282695044527049314e-17 2.154999962293391431e-16
1.788080000000024938e+03 1.565967297696188846e-16 2.197388066261673760e-16
1.788560000000024957e+03 6.509091573790884433e-17 2.137329669660608346e-16
1.789040000000024975e+03 5.598436374783257038e-17 2.141025942796116487e-16
1.789520000000024993e+03 1.616513655913886824e-16 2.311266277110222510e-16
1.790000000000025011e+03 6.528808591867299276e-17 2.311418925645254688e-16
1.790480000000025029e+03 1.864318617044515650e-16 2.437364367123348038e-16
1.790960000000025047e+03 -3.035322248677301686e-17 2.240524859326526550e-16
1.791440000000025066e+03 6.968756497886995291e-17 2.275957108258985892e-16
1.791920000000025084e+03 5.952061279582570350e-17 2.349262773497242981e-16
1.792400000000025102e+03 2.948256754658128885e-16 2.522787703696379387e-16
1.792880000000025120e+03 1.982619846700128556e-16 2.284781239123882594e-16
1.793360000000025138e+03 2.407907310544258809e-16 2.335160843738140571e-16
1.793840000000025157e+03 -7.382151390632017958e-18 2.121235781426021297e-16
1.794320000000025175e+03 9.659882317774338481e-17 2.222609061463776189e-16
1.794800000000025193e+03 -5.604833787265048095e-17 2.131440873294667385e-16
1.795280000000025211e+03 -4.255270313511987390e-17 2.139021569203435927e-16
1.795760000000025229e+03 2.974666184921759960e-16 2.406111046535835932e-16
1.796240000000025248e+03 7.790657346992493781e-17 2.186580621650725277e-16
1.796720000000025266e+03 3.158282327808969198e-16 2.452419983160179374e-16
1.797200000000025284e+03 1.532440349964510277e-16 2.318742615363480095e-16
1.797680000000025302e+03 -1.694144689966136873e-17 2.188640756038544862e-16
1.798160000000025320e+03 4.345605155031660769e-17 2.744105407665843680e-16
1.798640000000025339e+03 8.039112887888472789e-17 2.803298094584113382e-16
1.799120000000025357e+03 4.603116112382586413e-18 2.758179867876733746e-16
1.799600000000025375e+03 -6.828444889572989629e-17 2.761047067340924132e-16
1.800080000000025393e+03 1.008464637359499411e-16 2.802764107149310761e-16
1.800560000000025411e+03 7.778056735544573819e-17 2.819689982551686634e-16
1.801040000000025429e+03 6.119323793364862146e-17 2.303909535565784634e-16
1.801520000000025448e+03 1.908762680755681897e-17 2.249096283469144200e-16
1.802000000000025466e+03 1.185064403696010821e-16 2.278803057014700673e-16
1.802480000000025484e+03 5.911190748169988371e-17 2.232111110426014958e-16
1.802960000000025502e+03 6.831086235188001254e-17 2.264481733911850840e-16
1.803440000000025520e+03 9.218633559962358392e-17 2.264967206040039554e-16
1.803920000000025539e+03 2.556266071704109495e-16 2.471023089152477133e-16
1.804400000000025557e+03 2.809213516369513023e-16 2.500045627994719982e-16
1.804880000000025575e+03 7.059252248774866343e-17 2.264552166711552449e-16
1.805360000000025593e+03 1.456855150114003227e-16 2.401750357596240402e-16
1.805840000000025611e+03 1.558081053270278177e-16 2.382019951218089403e-16
1.806320000000025630e+03 2.476903854098749364e-16 2.442684103542655637e-16
1.806800000000025648e+03 2.068443648423872453e-16 2.435367296685234642e-16
1.807280000000025666e+03 1.467341231156363858e-16 2.384339946677954198e-16
1.807760000000025684e+03 1.421042583210625074e-16 2.330126195334023187e-16
1.808240000000025702e+03 7.725274640658912049e-17 2.297513136009555750e-16
1.808720000000025721e+03 1.399861595850960027e-16 2.389065363007714856e-16
1.809200000000025739e+03 3.374449828142660691e-16 2.581180310194732987e-16
1.809680000000025757e+03 1.061965462502546277e-16 2.428997449015411949e-16
1.810160000000025775e+03 1.680656471438206310e-16 2.421798941597687113e-16
1.810640000000025793e+03 8.495052220406066499e-17 2.361718349829114631e-16
1.811120000000025811e+03 2.859754484048805973e-16 2.608158661538904340e-16
1.811600000000025830e+03 6.026301256443686254e-17 2.454139941199092526e-16
1.812080000000025848e+03 1.925869412284824858e-16 2.589373907547943410e-16
1.812560000000025866e+03 1.294308578332559246e-16 2.523088789339180454e-16
1.813040000000025884e+03 8.037498682374002977e-17 2.554624539057617352e-16
1.813520000000025902e+03 4.011211659552842628e-16 2.955624473735051358e-16
1.814000000000025921e+03 4.024903798377430724e-17 2.477464937801573860e-16
1.814480000000025939e+03 1.302904614525590034e-16 2.457921966943922632e-16
1.814960000000025957e+03 2.796968134286915874e-17 2.390016414539786621e-16
1.815440000000025975e+03 3.564818457560115681e-17 2.375620402773406530e-16
1.815920000000025993e+03 2.800077887007519481e-16 2.619468684191663977e-16
1.816400000000026012e+03 1.667830164655033341e-16 2.509117064795470427e-16
1.816880000000026030e+03 2.640079731893839129e-16 2.653180210968382686e-16
1.817360000000026048e+03 1.665647538898828330e-16 2.499424786403883414e-16
1.817840000000026066e+03 -3.855600400399816428e-17 2.373299983409632485e-16
1.818320000000026084e+03 1.143600266994726984e-16 2.688914251252634271e-16
1.818800000000026102e+03 1.780342465889486132e-16 3.223398435979347408e-16
1.819280000000026121e+03 2.124498473509385037e-16 3.286291826624625771e-16
1.819760000000026139e+03 -4.900831701918978494e-17 3.061125010788291167e-16
1.820240000000026157e+03 1.302705493479779093e-16 3.132230982093073141e-16
1.820720000000026175e+03 -3.914047658851988692e-17 3.079164620370060253e-16
1.821200000000026193e+03 3.186687833243850193e-16 3.368708265964479766e-16
1.821680000000026212e+03 4.935055336134893553e-17 2.636092695413492106e-16
1.822160000000026230e+03 3.226584326914636659e-17 2.464989915555666484e-16
1.822640000000026248e+03 1.878979273564240708e-16 2.579008393589549208e-16
1.823120000000026266e+03 1.896434331169170691e-16 2.617340286117575788e-16
1.823600000000026284e+03 2.110611291288511803e-16 2.661948923754341291e-16
1.824080000000026303e+03 1.576967624761606676e-16 2.619400271302606644e-16
1.824560000000026321e+03 9.250197198821157496e-17 2.510549847145443674e-16
1.825040000000026339e+03 3.980596804721452444e-16 2.859660361755259239e-16
1.825520000000026357e+03 2.365726518175510884e-16 2.711418524726237812e-16
1.826000000000026375e+03 2.124936611947036945e-16 2.709858116788868679e-16
1.826480000000026394e+03 6.180926118947982142e-17 2.585922373009844144e-16
1.826960000000026412e+03 2.755848679147851601e-17 2.543032518283217363e-16
1.827440000000026430e+03 2.102242364675635913e-16 2.714866127596839069e-16
1.827920000000026448e+03 2.286142417291836536e-16 2.712738452795442669e-16
1.828400000000026466e+03 -6.856879674287078311e-17 2.529109061334495840e-16
1.828880000000026484e+03 5.996241395453257814e-17 2.584774119517796682e-16
1.829360000000026503e+03 2.148505539738259988e-16 2.726918832386451319e-16
1.829840000000026521e+03 1.598509883833261297e-16 2.748327511627485509e-16
1.830320000000026539e+03 1.737448436947260001e-16 2.695797948652583387e-16
1.830800000000026557e+03 1.114699350713466312e-17 2.651772761938091904e-16
1.831280000000026575e+03 1.781053333841734723e-17 2.612522045809410659e-16
1.831760000000026594e+03 1.477621097730664962e-17 2.737966875857004551e-16
1.832240000000026612e+03 2.199085613447974599e-16 2.977901808831328603e-16
1.832720000000026630e+03 1.900043072683019078e-16 2.900581887709781332e-16
1.833200000000026648e+03 3.004087226081092136e-16 3.064756877862526647e-16
1.833680000000026666e+03 1.326026397288023836e-16 2.851221101987534569e-16
1.834160000000026685e+03 2.250325037007915081e-17 2.881715933830229085e-16
1.834640000000026703e+03 2.768340885098430882e-16 3.073131109809507940e-16
1.835120000000026721e+03 5.373988758125364784e-17 2.774055640002432604e-16
1.835600000000026739e+03 3.813411484511974138e-17 2.735832443331870765e-16
1.836080000000026757e+03 5.891896788930155506e-17 2.734642605657547044e-16
1.836560000000026776e+03 -6.501308560496595659e-18 2.672692935388055483e-16
1.837040000000026794e+03 1.118775558066769610e-16 2.796765850220484299e-16
1.837520000000026812e+03 6.244938800223168094e-17 2.762364031365082824e-16
1.838000000000026830e+03 3.910456793003670559e-16 3.107515314269799493e-16
1.838480000000026848e+03 1.760001465944280836e-16 3.031035746457852148e-16
1.838960000000026866e+03 1.839366004071104627e-16 3.256210573376058935e-16
1.839440000000026885e+03 1.127340102551427395e-16 3.076983289130392630e-16
1.839920000000026903e+03 1.702000520609467183e-16 3.114727252751040617e-16
1.840400000000026921e+03 5.630140709199479518e-17 2.983710263483154560e-16
1.840880000000026939e+03 1.952661733066368401e-16 3.139688985995150231e-16
1.841360000000026957e+03 1.922727448731483033e-17 2.991260875821932968e-16
1.841840000000026976e+03 2.292233608321213882e-16 2.995516304063528118e-16
1.842320000000026994e+03 1.638377958166503238e-16 2.881673339876225490e-16
1.842800000000027012e+03 3.002950722776176143e-16 3.062946866741641364e-16
1.843280000000027030e+03 5.597598226620759405e-17 2.792424800390174792e-16
1.843760000000027048e+03 1.147818358110941089e-17 2.804598297161761852e-16
1.844240000000027067e+03 6.381770217119475215e-17 2.889938370640001646e-16
1.844720000000027085e+03 1.986060444179459171e-16 2.941168088287071349e-16
1.845200000000027103e+03 9.710738793228107490e-17 2.845178701514785259e-16
1.845680000000027121e+03 1.860309960894893679e-16 2.920222290039620866e-16
1.846160000000027139e+03 7.033298160531767851e-18 2.797953280172260537e-16
1.846640000000027158e+03 -1.855012234405261465e-17 2.799322091948430935e-16
1.847120000000027176e+03 9.466270537672980672e-17 2.858739080116400817e-16
1.847600000000027194e+03 -3.732671277815141954e-17 2.795212168211212261e-16
1.848080000000027212e+03 2.030593938954200992e-16 2.958548856812568988e-16
1.848560000000027230e+03 1.235767364987276456e-16 2.924480808908640220e-16
1.849040000000027248e+03 1.102123952062141771e-16 2.954214639117470134e-16
1.849520000000027267e+03 2.470975428926910248e-16 3.057695270732640890e-16
1.850000000000027285e+03 9.876324820534798131e-17 2.895536036708451874e-16
1.850480000000027303e+03 1.852761428482830863e-17 2.890551632296833612e-16
1.850960000000027321e+03 2.574873984486807663e-16 3.083314188734291352e-16
1.851440000000027339e+03 -1.396910900872683935e-17 2.881947977259926050e-16
1.851920000000027358e+03 1.468503417545108127e-16 3.065546417817168272e-16
1.852400000000027376e+03 -2.564633028236145777e-17 2.935294256067193948e-16
1.852880000000027394e+03 -8.642475954035029998e-17 2.886695544046796060e-16
1.853360000000027412e+03 3.669262818830746890e-16 3.273773455601149495e-16
1.853840000000027430e+03 5.256211103046518047e-17 2.933035086162098931e-16
1.854320000000027449e+03 3.602071165380285154e-16 3.266396815691521946e-16
1.854800000000027467e+03 2.511255112152651304e-17 2.955307524815976052e-16
1.855280000000027485e+03 1.221335425524097519e-16 3.007361649682351667e-16
1.855760000000027503e+03 1.427371586721957306e-16 3.082388151355996891e-16
1.856240000000027521e+03 7.638993960306616463e-17 3.083692027596787762e-16
1.856720000000027539e+03 1.555649783507061444e-16 3.276012305394326656e-16
1.857200000000027558e+03 1.751693097049247498e-16 3.389393310104773384e-16
1.857680000000027576e+03 6.223542468808814463e-17 3.217099738763095586e-16
1.858160000000027594e+03 9.665863323971848383e-17 3.238989408479944522e-16
1.858640000000027612e+03 1.604235723155266638e-17 3.233586319004939062e-16
1.859120000000027630e+03 3.601157527086731823e-16 3.574824532408934241e-16
1.859600000000027649e+03 1.001501742099641268e-16 3.175072499007087977e-16
1.860080000000027667e+03 1.606149812616460286e-16 3.132822820073682151e-16
1.860560000000027685e+03 2.384034983434379511e-16 3.253165390616738268e-16
1.861040000000027703e+03 1.283408413415090999e-16 3.174403943130098458e-16
1.861520000000027721e+03 2.724817136032934462e-16 3.286699856580887970e-16
1.862000000000027740e+03 3.315225309507803737e-16 3.356095029998879770e-16
1.862480000000027758e+03 1.313681709862305875e-16 3.119692800656505333e-16
1.862960000000027776e+03 2.373971858485047417e-16 3.288886744558120429e-16
1.863440000000027794e+03 5.741742554308022087e-17 3.150086379110756285e-16
1.863920000000027812e+03 9.106625532321406470e-17 3.136645794755758868e-16
1.864400000000027831e+03 6.059429291358809817e-16 3.718897952320895360e-16
1.864880000000027849e+03 1.691463861975419155e-16 3.291084949064386927e-16
1.865360000000027867e+03 -3.088304674121714890e-17 3.127503628603356748e-16
1.865840000000027885e+03 3.666219708508328514e-16 3.462513106909640721e-16
1.866320000000027903e+03 4.199946974647231651e-16 3.560147570696238893e-16
1.866800000000027921e+03 2.031657444999229793e-17 3.235931767497172213e-16
1.867280000000027940e+03 6.012024541025559054e-17 3.262655614557887490e-16
1.867760000000027958e+03 -2.962301082504177179e-17 3.197418165354734412e-16
1.868240000000027976e+03 7.710097564620951879e-17 3.267334607633809981e-16
1.868720000000027994e+03 9.619835206625598977e-17 3.307523343953843375e-16
1.869200000000028012e+03 2.343037118011709548e-16 3.467699104818786706e-16
1.869680000000028031e+03 7.644728050790545194e-18 3.255594222036098357e-16
1.870160000000028049e+03 4.362379011251250916e-16 3.641781450167164280e-16
1.870640000000028067e+03 1.491769606733231738e-16 3.401165833545034182e-16
1.871120000000028085e+03 -2.199767107957963634e-17 3.340878702187043499e-16
1.871600000000028103e+03 6.417355743229061740e-17 3.376225966714655812e-16
1.872080000000028122e+03 1.121102777505446747e-16 3.441627393122829500e-16
1.872560000000028140e+03 1.782887360890978738e-17 3.390784870329252259e-16
1.873040000000028158e+03 8.130786001645966869e-17 3.440964715911499042e-16
1.873520000000028176e+03 1.995963503807080156e-16 3.494030190551778093e-16
1.874000000000028194e+03 3.882122730986492711e-16 3.733226324050360261e-16
1.874480000000028213e+03 7.761035606474793844e-17 3.420888302012652055e-16
1.874960000000028231e+03 8.696832342398351405e-17 3.453286206578560907e-16
1.875440000000028249e+03 2.592695584226520118e-16 3.662296316647312993e-16
1.875920000000028267e+03 1.698772828026403061e-16 3.569940796955583264e-16
1.876400000000028285e+03 7.968548415811280748e-17 3.479857774503194447e-16
1.876880000000028303e+03 1.397625383974231924e-16 3.551353169874421068e-16
1.877360000000028322e+03 2.505259983351571611e-16 3.730069730121181691e-16
1.877840000000028340e+03 -1.828585593943101222e-16 3.478846381384339539e-16
1.878320000000028358e+03 -4.713219736154285627e-17 3.829682342840607176e-16
1.878800000000028376e+03 1.280521116386538654e-16 3.934199316094171607e-16
1.879280000000028394e+03 -1.060547392651256681e-16 3.674712120125165130e-16
1.879760000000028413e+03 5.763509352424215334e-17 3.790238765978456386e-16
1.880240000000028431e+03 2.703098237173169805e-16 3.990343435392372753e-16
1.880720000000028449e+03 2.347565926578228799e-16 3.968125250899387437e-16
1.881200000000028467e+03 3.167248384668098940e-16 3.978452369434601259e-16
1.881680000000028485e+03 -3.529309572758322543e-17 3.594566465009762842e-16
1.882160000000028504e+03 9.650100140930970289e-17 3.630434886632480704e-16
1.882640000000028522e+03 -2.372371095550303914e-17 3.600410027502856425e-16
1.883120000000028540e+03 -8.427973591321932632e-18 3.668772796482444615e-16
1.883600000000028558e+03 2.383215583273473687e-16 3.810403254108617012e-16
1.884080000000028576e+03 2.244613208640750571e-17 3.704675373752460186e-16
1.884560000000028595e+03 -9.253277199273025791e-18 3.639320909848827305e-16
1.885040000000028613e+03 5.809398014006989243e-17 3.651528949587960187e-16
1.885520000000028631e+03 2.122613901516350520e-17 3.731382057378095870e-16
1.886000000000028649e+03 2.094963859158626914e-16 3.835546818199144204e-16
1.886480000000028667e+03 1.860601577038494788e-16 3.815767548853443651e-16
1.886960000000028685e+03 1.261271013838266235e-16 3.801037412531247969e-16
1.887440000000028704e+03 2.911813122188449845e-16 4.038968526158352905e-16
1.887920000000028722e+03 -2.092401739644419872e-17 3.707492226095766762e-16
1.888400000000028740e+03 1.507051099024308536e-16 3.855703635947081508e-16
1.888880000000028758e+03 1.157509709547101644e-16 3.815031343322037677e-16
1.889360000000028776e+03 1.254553448000098286e-16 3.900108982094502587e-16
1.889840000000028795e+03 2.150865374985332291e-16 3.976801613330371317e-16
1.890320000000028813e+03 1.088748643878570709e-16 3.927310441806327420e-16
1.890800000000028831e+03 1.086708165656495761e-16 3.929789808854299678e-16
1.891280000000028849e+03 1.098804295681958265e-16 3.880682258213616659e-16
1.891760000000028867e+03 2.068657828548168083e-16 3.999539227906293288e-16
1.892240000000028886e+03 -6.618264046206648983e-17 3.824521461211089934e-16
1.892720000000028904e+03 -1.225744277556150965e-16 3.851828569717139601e-16
1.893200000000028922e+03 3.802302524015901781e-17 3.898196261346525218e-16
1.893680000000028940e+03 6.549414073738628833e-17 3.938515398557073801e-16
1.894160000000028958e+03 3.289102820378032919e-16 4.147039159733500291e-16
1.894640000000028977e+03 5.832722787351026512e-16 4.491990859986523979e-16
1.895120000000028995e+03 6.801609530300401962e-17 3.926260240535281942e-16
1.895600000000029013e+03 9.231500805276649750e-17 3.979373602963170072e-16
1.896080000000029031e+03 2.768534083165235134e-17 4.003138603359771275e-16
1.896560000000029049e+03 1.331303167640778224e-16 4.090777667303443974e-16
1.897040000000029067e+03 9.481022317698423575e-17 4.000848117962176016e-16
1.897520000000029086e+03 4.633760662175599355e-16 4.441635845971246422e-16
1.898000000000029104e+03 1.599462557649940290e-17 4.033670940586121144e-16
1.898480000000029122e+03 3.197470732676786623e-16 4.361051012566007887e-16
1.898960000000029140e+03 4.592216677921226784e-16 4.881992478926526188e-16
1.899440000000029158e+03 1.031363911239917047e-16 4.352947013850549204e-16
1.899920000000029177e+03 3.399880425716923555e-16 4.652749590067176828e-16
1.900400000000029195e+03 2.572526170012795337e-16 4.792610780988291695e-16
1.900880000000029213e+03 3.210916843579200764e-16 4.639687386696175922e-16
1.901360000000029231e+03 4.787844208484415402e-17 4.354270330716048147e-16
1.901840000000029249e+03 -1.740274484944035441e-17 4.331598570480345669e-16
1.902320000000029268e+03 1.014034525546340540e-16 4.245496006228479766e-16
1.902800000000029286e+03 8.228746762462922740e-17 4.202634706925850326e-16
1.903280000000029304e+03 5.415972281423832487e-17 4.364223433951604762e-16
1.903760000000029322e+03 -4.206542330570276832e-17 4.229470443581925684e-16
1.904240000000029340e+03 3.070751234096234726e-16 4.510665766370175032e-16
1.904720000000029358e+03 -1.891078583550833589e-17 4.401509448301827911e-16
1.905200000000029377e+03 1.196298463625663702e-16 4.696040231413499744e-16
1.905680000000029395e+03 -2.135297224664115083e-17 4.710740776464607402e-16
1.906160000000029413e+03 1.735188521714889507e-16 4.877873304927361999e-16
1.906640000000029431e+03 2.182167818468004158e-17 4.807414838610729241e-16
1.907120000000029449e+03 9.550391426142988607e-18 4.748716394360666732e-16
1.907600000000029468e+03 1.567420609066696223e-16 4.824809921464388743e-16
1.908080000000029486e+03 2.831141735059366588e-16 4.846376073556687852e-16
1.908560000000029504e+03 -1.209302341036733940e-16 4.452741167064170560e-16
1.909040000000029522e+03 1.163156450993191459e-16 4.546226130260828600e-16
1.909520000000029540e+03 3.705881199287651120e-17 4.505343717388930435e-16
1.910000000000029559e+03 6.604030056153229879e-17 4.580478546193902029e-16
1.910480000000029577e+03 2.088422433998723927e-16 4.713323851224745737e-16
1.910960000000029595e+03 6.114672219548030541e-17 4.598458609242570700e-16
1.911440000000029613e+03 4.789796458598811747e-16 5.082898350407058658e-16
1.911920000000029631e+03 4.947728116823637418e-17 4.615045745115837417e-16
1.912400000000029650e+03 -1.978323822963614905e-16 4.537443308773930513e-16
1.912880000000029668e+03 1.983862021043038680e-16 4.803987932399367349e-16
1.913360000000029686e+03 5.099075397059356162e-16 5.067395512355822933e-16
1.913840000000029704e+03 2.795013168339993641e-16 5.023745252278684779e-16
1.914320000000029722e+03 -2.328264698487306196e-17 4.722568676281259779e-16
1.914800000000029740e+03 3.522612646766147035e-16 5.101230886784264826e-16
1.915280000000029759e+03 4.161756593561212103e-16 5.041552237627405612e-16
1.915760000000029777e+03 -6.674178906107500821e-17 4.712858534197149528e-16
1.916240000000029795e+03 2.301042565772755665e-16 4.937541581337091498e-16
1.916720000000029813e+03 1.955001410039860558e-17 4.802676463128989783e-16
1.917200000000029831e+03 -1.189904296089615835e-16 4.778289877725951268e-16
1.917680000000029850e+03 1.435694092679811000e-16 4.980040805841063001e-16
1.918160000000029868e+03 -5.483038757610312462e-17 4.809290346347586664e-16
1.918640000000029886e+03 -5.919595748020170045e-18 4.966696749293712142e-16
1.919120000000029904e+03 3.499489549079737055e-17 4.917483763170934581e-16
1.919600000000029922e+03 2.089637300314625008e-16 5.032696618600268807e-16
1.920080000000029941e+03 8.788312090615932323e-17 4.961155436622316089e-16
1.920560000000029959e+03 -2.036405311615050916e-17 4.941418381340022274e-16
1.921040000000029977e+03 8.325562529540164426e-17 4.991342846825784494e-16
1.921520000000029995e+03 4.211027671474179517e-16 5.287359376187433181e-16
1.922000000000030013e+03 -9.774227785541241435e-17 4.960733907496649447e-16
1.922480000000030032e+03 8.895275951016664898e-17 5.100006880832754492e-16
1.922960000000030050e+03 4.572068737011321343e-17 5.272570622026056993e-16
1.923440000000030068e+03 2.061651384182795944e-16 5.575033187313073305e-16
1.923920000000030086e+03 7.665923137297226026e-17 5.539551520681775579e-16
1.924400000000030104e+03 1.460621991922488459e-17 5.452192917593257183e-16
