# obs_wvl flux error
1.764125680999733959e+03 -3.741563769726781119e-17 3.577924656566827659e-16
1.764205626244438918e+03 9.667241504264958988e-17 3.653707804682848101e-16
1.764285571489143877e+03 3.746542065304132461e-16 4.102632265489193113e-16
1.764365516733848835e+03 6.025474874184461377e-16 4.612010184673557663e-16
1.764445461978553794e+03 2.120339236321733436e-16 3.988896557589741922e-16
1.764525407223258753e+03 -8.571404830375184046e-17 3.553961581157091099e-16
1.764605352467963712e+03 -1.173377053801701338e-16 3.554342895002706245e-16
1.764685297712668671e+03 -1.167502030480029718e-16 3.555183807726500624e-16
1.764765242957373630e+03 -1.175105052167470212e-16 3.556024238860031279e-16
1.764845188202078589e+03 5.357388105425592988e-17 3.744003592533282279e-16
1.764925133446783548e+03 3.236592506730194467e-16 4.148562851691631636e-16
1.765005078691488507e+03 2.756838424998548233e-16 4.116460796781032460e-16
1.765085023936193465e+03 1.406829669786661428e-16 3.780923875008220528e-16
1.765164969180898424e+03 3.229438515992066465e-17 3.703580851956164683e-16
1.765244914425603383e+03 -1.525744443659162624e-17 3.810689101361202631e-16
1.765324859670308342e+03 1.062410107700315520e-16 4.039153716152972862e-16
1.765404804915013301e+03 1.262034832921240025e-16 4.013332377310009697e-16
1.765484750159718260e+03 3.765672129808678228e-17 4.048091706775090137e-16
1.765564695404423219e+03 -1.017709170259575058e-17 3.874147901118454816e-16
1.765644640649128178e+03 2.918158853929174945e-16 4.353729845912727918e-16
1.765724585893833137e+03 4.096885555711611513e-16 4.508976302281708412e-16
1.765804531138538096e+03 2.582523624618470621e-16 4.222712620291954621e-16
1.765884476383243054e+03 2.693551942876465035e-16 4.418669045046322156e-16
1.765964421627948013e+03 3.262322736207095559e-16 4.230415497465972034e-16
1.766044366872652972e+03 3.159309236924208645e-16 4.378669014452949114e-16
1.766124312117357931e+03 1.147817960041602113e-16 3.923160979337348511e-16
1.766204257362062890e+03 2.435302541711409759e-16 4.195774193775703823e-16
1.766284202606767849e+03 1.444411224878137075e-16 3.906615979909153199e-16
1.766364147851472808e+03 1.244079767785184937e-16 3.896573497067548513e-16
1.766444093096177767e+03 3.656811745839802299e-17 3.961629498370939355e-16
1.766524038340882726e+03 -1.392101108226181213e-17 3.730422752832454166e-16
1.766603983585587685e+03 1.038073678798532130e-16 3.885123676358204933e-16
1.766683928830292643e+03 2.155415469889167068e-16 4.300792396286859506e-16
1.766763874074997602e+03 2.690470317105005074e-16 4.464535789650403604e-16
1.766843819319702561e+03 6.147328088283958570e-17 3.935541668356092606e-16
1.766923764564407520e+03 -9.805668706843972799e-17 3.731068519133867479e-16
1.767003709809112479e+03 -1.193583554506341852e-16 3.733797980998444600e-16
1.767083655053817438e+03 5.613714372601539427e-17 3.940513063172580096e-16
1.767163600298522397e+03 2.468740108920324475e-16 4.200132418001527327e-16
1.767243545543227356e+03 6.134647227450125805e-17 3.890895837419636804e-16
1.767323490787932315e+03 -1.463232741937385180e-17 3.779082032205347924e-16
1.767403436032637273e+03 1.315090287925556313e-17 3.783815151032559471e-16
1.767483381277342232e+03 -1.043198732949490974e-16 3.728438401416110429e-16
1.767563326522047191e+03 -1.257888719884753731e-16 3.742792114573362463e-16
1.767643271766752150e+03 -1.237491131343575678e-16 3.749404735787550589e-16
1.767723217011457109e+03 5.485205571115377339e-17 3.910027505117582686e-16
1.767803162256162068e+03 1.594013559270651591e-16 4.066561016026463612e-16
1.767883107500867027e+03 1.366496168255534995e-17 3.768625178141445921e-16
1.767963052745571986e+03 2.101674546434774432e-17 3.787807415341731176e-16
1.768042997990276945e+03 -7.567830199596755668e-18 3.740766907036655651e-16
1.768122943234981904e+03 1.075488805181922361e-16 3.803701477465476085e-16
1.768202888479686862e+03 2.152270770438193965e-16 4.026331078397211537e-16
1.768282833724391821e+03 1.806242614341872736e-16 4.121904490296082142e-16
1.768362778969096780e+03 -6.872194710868796863e-17 3.689097192414692330e-16
1.768442724213801739e+03 -1.137958126562928300e-16 3.677225728346111971e-16
1.768522669458506698e+03 1.428007505142872779e-16 4.036255819493886170e-16
1.768602614703211657e+03 2.974077874591564199e-16 4.346008299171365715e-16
1.768682559947916616e+03 -4.166358527794838873e-17 3.695524771458730500e-16
1.768762505192621575e+03 -2.704848557427284652e-17 3.668623319469052963e-16
1.768842450437326534e+03 1.072021346321617593e-16 3.697840669471110306e-16
1.768922395682031492e+03 4.686314930524160816e-17 3.709933703919200745e-16
1.769002340926736451e+03 -2.420778958807833735e-18 3.628884998244157242e-16
1.769082286171441410e+03 1.910639800699522810e-16 3.837172588318645352e-16
1.769162231416146369e+03 1.802729563516390862e-16 3.957424351178886090e-16
1.769242176660851328e+03 1.023721437406022961e-16 3.758408484606959170e-16
1.769322121905556287e+03 2.388019638293419009e-16 3.966852863817068891e-16
1.769402067150261246e+03 1.515013221709196033e-16 3.796783549253535330e-16
1.769482012394966205e+03 2.926700816673539281e-16 4.049105011652502718e-16
1.769561957639671164e+03 3.123186492297803327e-16 4.255805438301169657e-16
1.769641902884376123e+03 4.204544125675819754e-17 3.627117045452438450e-16
1.769721848129081081e+03 2.656743100814706937e-16 3.996089877921976134e-16
1.769801793373786040e+03 3.912290033325934123e-16 4.358445867744769938e-16
1.769881738618490999e+03 9.258549997786267801e-17 3.834094893544620511e-16
1.769961683863195958e+03 -8.832488874280151438e-17 3.611625625454551688e-16
1.770041629107900917e+03 -1.118359749143178668e-16 3.612221101163207898e-16
1.770121574352605876e+03 -2.888592583685678643e-17 3.636484081564570545e-16
1.770201519597310835e+03 1.041301984145849137e-16 3.717842353678893017e-16
1.770281464842015794e+03 1.285816027029244279e-16 3.777824361623436030e-16
1.770361410086720753e+03 1.284738019923371687e-16 3.756032779722456457e-16
1.770441355331425711e+03 1.286528252053393736e-16 3.757751716736146044e-16
1.770521300576130670e+03 1.291235718052269427e-16 3.772432546948654446e-16
1.770601245820835629e+03 2.113607375491715119e-16 3.916843374662725917e-16
1.770681191065540588e+03 1.805597690993535221e-16 4.029809126065215900e-16
1.770761136310245547e+03 -6.033483241064312827e-17 3.621762733995697244e-16
1.770841081554950506e+03 -1.120191155307363287e-16 3.620856447802375789e-16
1.770921026799655465e+03 -3.090806535890204002e-17 3.642840038466636566e-16
1.771000972044360424e+03 2.158784207216963588e-17 3.690187582525682804e-16
1.771080917289065383e+03 1.217194472954749300e-18 3.731424806581832683e-16
1.771160862533770342e+03 2.979182851924184397e-17 3.766164744857770626e-16
1.771240807778475300e+03 7.477561975729658341e-18 3.751791787487881760e-16
1.771320753023180259e+03 3.528264644839231299e-17 3.800857107473465210e-16
1.771400698267885218e+03 -7.249536984570383847e-17 3.771705688843266132e-16
1.771480643512590177e+03 -1.276852318804907303e-17 3.823705825818749195e-16
1.771560588757295136e+03 4.291176158566859898e-17 3.886145286176186788e-16
1.771640534002000095e+03 1.924228156484221083e-16 4.260930723213045421e-16
1.771720479246705054e+03 3.334007081858486131e-16 4.631727199506032990e-16
1.771800424491410013e+03 -7.566530267551116693e-18 3.907597233729787843e-16
1.771880369736114972e+03 -9.773367804996016442e-17 3.904928283149952700e-16
1.771960314980819930e+03 -9.213997731110871597e-18 3.909408417945370697e-16
1.772040260225524889e+03 2.199646366959555753e-16 4.123772813785444446e-16
1.772120205470229848e+03 3.074581400133734211e-16 4.378068205946216953e-16
1.772200150714934807e+03 2.811078944185762137e-16 4.278954449014895084e-16
1.772280095959639766e+03 2.202161358130703193e-16 4.285911938369464846e-16
1.772360041204344725e+03 5.232191863868209831e-17 3.919006593139530598e-16
1.772439986449049684e+03 1.309628297594306008e-16 3.997709199726499141e-16
1.772519931693754643e+03 1.601193773106298379e-16 4.032499695384595730e-16
1.772599876938459602e+03 1.601826311026643661e-16 4.019288189367651080e-16
1.772679822183164561e+03 1.618639444606324153e-16 4.052729586573245579e-16
1.772759767427869519e+03 7.786417703695990774e-17 4.028648743543632633e-16
1.772839712672574478e+03 2.089829347697343526e-17 3.911513460957101566e-16
1.772919657917279437e+03 4.610942649591622344e-17 3.895479828431180165e-16
1.772999603161984396e+03 -6.474460329833451086e-17 3.875813273638385515e-16
1.773079548406689355e+03 7.322934245194529678e-17 4.136633989094460749e-16
1.773159493651394314e+03 2.725515186001399301e-16 4.553841339306785929e-16
1.773239438896099273e+03 1.960869661758201316e-16 4.469094210209353077e-16
1.773319384140804232e+03 2.500208548330181755e-16 4.552944532339123410e-16
1.773399329385509191e+03 3.882729299008557753e-16 4.731454999412675588e-16
1.773479274630214150e+03 3.371858212809367832e-16 4.567365687354531377e-16
1.773559219874919108e+03 1.113816172514739098e-16 4.129915772165590657e-16
1.773639165119624067e+03 -6.399472222847688006e-17 3.915388670630783484e-16
1.773719110364329026e+03 7.398467106862546375e-17 4.202092416643880094e-16
1.773799055609033985e+03 2.774587344849493201e-16 4.613969716112236647e-16
1.773879000853738944e+03 1.184663123243982841e-16 4.228360700476576525e-16
1.773958946098443903e+03 -5.789370236945441775e-17 3.916135512401727346e-16
1.774038891343148862e+03 -9.085072541955229979e-17 3.899958703765875833e-16
1.774118836587853821e+03 -9.026952610525411593e-17 3.873494009348788937e-16
1.774198781832558780e+03 -8.911776043975137747e-17 3.859061009058938493e-16
1.774278727077263738e+03 -2.592416034966106763e-18 3.981709150633225574e-16
1.774358672321968697e+03 1.391869389754441786e-16 4.187017265417271372e-16
1.774438617566673656e+03 8.673957914891305095e-17 4.036786271141680176e-16
1.774518562811378615e+03 -5.311412346525359227e-17 3.815910583398299095e-16
1.774598508056083574e+03 -8.696961359795928213e-17 3.746534897582090509e-16
1.774678453300788533e+03 -9.026647758161069955e-18 3.691715880833899553e-16
1.774758398545493492e+03 1.239450271295643596e-16 3.756032674770460043e-16
1.774838343790198451e+03 2.351443679822753538e-16 3.985127927041946052e-16
1.774918289034903410e+03 2.120190435566881476e-16 4.049424724582810195e-16
1.774998234279608369e+03 5.586155966779441456e-17 3.679494507843410712e-16
1.775078179524313327e+03 4.594039311422434247e-17 3.697572033299111836e-16
1.775158124769018286e+03 -5.248984275109827896e-17 3.669038469198190374e-16
1.775238070013723245e+03 -7.346939355275332343e-18 3.698504358058785630e-16
1.775318015258428204e+03 2.055474999009123538e-16 3.923404985851849578e-16
1.775397960503133163e+03 2.188515119199459371e-16 4.052278993025561058e-16
1.775477905747838122e+03 6.366907681154182318e-17 3.696389573335670803e-16
1.775557850992543081e+03 5.070320242842556489e-17 3.724683754329319555e-16
1.775637796237248040e+03 2.601614659402569244e-16 4.102320020976239397e-16
1.775717741481952999e+03 6.028089352250587839e-16 4.754385940548601754e-16
1.775797686726657957e+03 3.201109734673503106e-16 4.303719563940609135e-16
1.775877631971362916e+03 -1.508132538761450502e-17 3.674584181231756587e-16
1.775957577216067875e+03 -7.397659490394690241e-18 3.682428226828326441e-16
1.776037522460772834e+03 4.924947235335647242e-17 3.689084265571519673e-16
1.776117467705477793e+03 1.048273909967702588e-16 3.825902085071210992e-16
1.776197412950182752e+03 1.982299075421283628e-16 4.304030576016073004e-16
1.776277358194887711e+03 2.276165471732142904e-16 5.087496123513557328e-16
1.776357303439592670e+03 2.969806455874231807e-16 5.590026982221077115e-16
1.776437248684297629e+03 1.313967845680380229e-16 5.170310625197985825e-16
1.776517193929002588e+03 3.223442030054369481e-16 5.514953998668067802e-16
1.776597139173707546e+03 4.506069597792814465e-16 5.924014555340234883e-16
1.776677084418412505e+03 3.145547945359660600e-16 5.561184974946670306e-16
1.776757029663117464e+03 2.630287844901344743e-16 5.408616341384680234e-16
1.776836974907822423e+03 1.559012118854403599e-16 5.331911786708480408e-16
1.776916920152527382e+03 -3.149873881052657876e-17 5.146382837191357481e-16
1.776996865397232341e+03 -8.390729605434974840e-17 5.158107479519617406e-16
1.777076810641937300e+03 -8.347510946480834613e-17 5.159351898403789620e-16
1.777156755886642259e+03 1.295836849540163902e-16 5.406193354858509692e-16
1.777236701131347218e+03 2.893516354905616930e-16 5.635241713547501501e-16
1.777316646376052176e+03 1.272388547792699462e-16 5.179702013876203119e-16
1.777396591620757135e+03 2.086808674864166903e-16 5.285875598446293305e-16
1.777476536865462094e+03 1.550056138164309917e-16 5.332694903648623472e-16
1.777556482110167053e+03 -3.022562593508458067e-17 5.159244992945182295e-16
1.777636427354872012e+03 2.483795389767446151e-17 5.189322511259266969e-16
1.777716372599576971e+03 5.287526306830431852e-16 5.852393224172823566e-16
1.777796317844281930e+03 8.240458718310581826e-16 6.641373695492112145e-16
1.777876263088986889e+03 3.208895285755053088e-16 5.778655203674771251e-16
1.777956208333691848e+03 -2.676860979052580971e-17 5.168059242576488097e-16
1.778036153578396807e+03 2.328044581101633738e-17 5.194230378116960154e-16
1.778116098823101765e+03 2.079316280631845500e-16 5.304415326398039187e-16
1.778196044067806724e+03 2.614192404006298685e-16 5.440761490866880638e-16
1.778275989312511683e+03 3.634984083326943369e-16 5.655298420979328512e-16
1.778355934557216642e+03 3.375467069959768820e-16 5.775479786631141266e-16
1.778435879801921601e+03 2.043602485632261538e-17 5.179459454883881307e-16
1.778515825046626560e+03 2.224196319287279756e-16 5.561618708106518145e-16
1.778595770291331519e+03 5.726715893856623473e-16 6.117813638548615095e-16
1.778675715536036478e+03 5.779409516706832565e-16 6.117488968560217148e-16
1.778755660780741437e+03 5.266987602282192208e-16 6.221355250974694892e-16
1.778835606025446396e+03 8.121461674361808747e-17 5.340059332193884068e-16
1.778915551270151354e+03 -8.667346319704964088e-17 5.188286662494386616e-16
1.778995496514856313e+03 1.600516455595095326e-17 5.202120599684707583e-16
1.779075441759561272e+03 9.800333345082193172e-17 5.212781422027403502e-16
1.779155387004266231e+03 -3.118262085334441578e-17 4.828332004198567355e-16
1.779235332248971190e+03 -1.503694956284798459e-17 3.942720798724761631e-16
1.779315277493676149e+03 4.384371910573136797e-17 3.738038201829351008e-16
1.779395222738381108e+03 2.525102498552430151e-17 3.727740545866403867e-16
1.779475167983086067e+03 4.268213014469240764e-17 3.737650524109717818e-16
1.779555113227791026e+03 1.712296399010422947e-16 4.031076672095736423e-16
1.779635058472495984e+03 3.808117494999939749e-16 4.477371998342420473e-16
1.779715003717200943e+03 1.661783455552299836e-16 4.087346379173168267e-16
1.779794948961905902e+03 2.261444486613035061e-17 3.727644784750149203e-16
1.779874894206610861e+03 1.867227740124609242e-16 3.920153478578138048e-16
1.779954839451315820e+03 2.142648293818960968e-16 4.083146296346801685e-16
1.780034784696020779e+03 2.076910078057112055e-16 3.977504174809907480e-16
1.780114729940725738e+03 3.013795494804522246e-16 4.246946509028981006e-16
1.780194675185430697e+03 1.041533209180868923e-16 3.803095420834512135e-16
1.780274620430135656e+03 1.100550369419900201e-16 3.794781659440975793e-16
1.780354565674840615e+03 8.124189791626801404e-17 3.849046553071862849e-16
1.780434510919545573e+03 2.274896227051989608e-17 3.731712344813633307e-16
1.780514456164250532e+03 2.574619573079734464e-16 4.057217110437256936e-16
1.780594401408955491e+03 4.211175502199207878e-16 4.498444800863857032e-16
1.780674346653660450e+03 3.142359137718831991e-16 4.245286706537749444e-16
1.780754291898365409e+03 2.153222950832051752e-16 4.090338237198335785e-16
1.780834237143070368e+03 1.386574964837642132e-16 3.867264252060660756e-16
1.780914182387775327e+03 3.882122964223229492e-16 4.347559117301218833e-16
1.780994127632480286e+03 3.956443002145530288e-16 4.487887700310631397e-16
1.781074072877185245e+03 4.583361354696229604e-17 3.847789228868212575e-16
1.781154018121890203e+03 -8.619543170466927368e-17 3.735744127849063538e-16
1.781233963366595162e+03 -8.575148101863925492e-17 3.736657707187517679e-16
1.781313908611300121e+03 1.295004793423649934e-16 4.018593299594125725e-16
1.781393853856005080e+03 5.997170195891325997e-16 4.752926979172318713e-16
1.781473799100710039e+03 6.543117981085830630e-16 4.938602642799665716e-16
1.781553744345414998e+03 3.031848422358636263e-16 4.272374186668785525e-16
1.781633689590119957e+03 3.112126151166745542e-16 4.198560930418019919e-16
1.781713634834824916e+03 3.626080929182069546e-16 4.430295635048647300e-16
1.781793580079529875e+03 1.968313475995971795e-16 4.005110754001059397e-16
1.781873525324234834e+03 1.807951239219407290e-16 4.006353981245078280e-16
1.781953470568939792e+03 1.483135158313389165e-16 3.901298122871412430e-16
1.782033415813644751e+03 2.501307234064477741e-16 4.175281125541523400e-16
1.782113361058349710e+03 2.101063190865173864e-16 4.068955823787913462e-16
1.782193306303054669e+03 9.318479197219289473e-17 3.876356195929733848e-16
1.782273251547759628e+03 -3.917235829329859716e-17 3.754603938639870671e-16
1.782353196792464587e+03 -1.528338165806753748e-17 3.753363178300975378e-16
1.782433142037169546e+03 4.669785292807750671e-17 3.761545041881163726e-16
1.782513087281874505e+03 1.018086741962531427e-16 3.891356714254762796e-16
1.782593032526579464e+03 2.501908353839339940e-16 4.133204006045168873e-16
1.782672977771284422e+03 1.439731288974306871e-16 4.020254630626513187e-16
1.782752923015989381e+03 3.528774535998973633e-17 3.784363318634865869e-16
1.782832868260694340e+03 1.903624089107338224e-16 3.946756389955899836e-16
1.782912813505399299e+03 3.016797285183909341e-16 4.236215860986238333e-16
1.782992758750104258e+03 2.191111584504032875e-16 4.067945285154308515e-16
1.783072703994809217e+03 1.708472992200160463e-16 3.954803133853483679e-16
1.783152649239514176e+03 1.002064585752068649e-16 3.882396572529597137e-16
1.783232594484219135e+03 -3.232603210144660818e-17 3.742517139490931632e-16
1.783312539728924094e+03 -8.077421619746796178e-17 3.760592639522328012e-16
1.783392484973629053e+03 -8.042815862696164177e-17 3.761516679182194447e-16
1.783472430218334011e+03 -7.938305605556995763e-17 3.762439354000238290e-16
1.783552375463038970e+03 -9.647475239330601405e-18 3.763546351557486991e-16
1.783632320707743929e+03 1.908744229852022373e-16 3.948791491303535005e-16
1.783712265952448888e+03 3.721131786140119324e-16 4.355025113468446747e-16
1.783792211197153847e+03 3.531576225169772114e-16 4.373347358113354382e-16
1.783872156441858806e+03 2.213327723318476253e-16 4.090024800336380516e-16
1.783952101686563765e+03 1.033475346399069918e-16 3.899901975324261931e-16
1.784032046931268724e+03 -2.971938586951708132e-17 3.762963820599243608e-16
1.784111992175973683e+03 -8.035132182332171985e-17 3.769880365796047693e-16
1.784191937420678642e+03 -1.145948089517124928e-17 3.771061091670286441e-16
1.784271882665383600e+03 5.294077449894992948e-17 3.770220512643863442e-16
1.784351827910088559e+03 4.050097724710198655e-17 3.774368315536599796e-16
1.784431773154793518e+03 5.467373117595063399e-17 3.783166939723777257e-16
1.784511718399498477e+03 -2.467380029137888901e-17 3.771356467953070484e-16
1.784591663644203436e+03 -5.622044535585244701e-18 3.775707176759711616e-16
1.784671608888908395e+03 5.872914784829195086e-17 3.775712512303272501e-16
1.784751554133613354e+03 -2.269915395073438332e-17 3.775045402634426057e-16
1.784831499378318313e+03 -7.414906882925848408e-17 3.778273795694413909e-16
1.784911444623023272e+03 1.975555534486262041e-16 4.155804221514553805e-16
1.784991389867728230e+03 5.907215746757944134e-16 4.830683968187242123e-16
1.785071335112433189e+03 5.332090123167046395e-16 4.747563788034855668e-16
1.785151280357138148e+03 3.606041752276526059e-16 4.393554213406478983e-16
1.785231225601843107e+03 2.284637504072362132e-16 4.096525501923736368e-16
1.785311170846548066e+03 2.423457707903986475e-16 4.092337954255473695e-16
1.785391116091253025e+03 2.379833776986246811e-16 4.165277107926089353e-16
1.785471061335957984e+03 2.501785004958110324e-17 3.813205723423398837e-16
1.785551006580662943e+03 -1.528841526123360282e-17 3.786938115115136521e-16
1.785630951825367902e+03 1.156638103141647620e-16 3.864875146563603554e-16
1.785710897070072861e+03 1.008812160079294053e-16 3.935831811381743291e-16
1.785790842314777819e+03 3.540741885041982516e-17 3.784154642509981872e-16
1.785870787559482778e+03 1.154106977591816886e-16 3.869151205911982222e-16
1.785950732804187737e+03 2.361463179888851803e-16 4.138636982165772440e-16
1.786030678048892696e+03 3.670745415836717819e-16 4.422778689514274471e-16
1.786110623293597655e+03 3.546677414082086331e-16 4.425765277132245857e-16
1.786190568538302614e+03 1.574580994546064150e-16 4.067709166851521761e-16
1.786270513783007573e+03 -2.713966165655320301e-17 3.791428389588738662e-16
1.786350459027712532e+03 -1.383510639513056032e-17 3.797215172221441661e-16
1.786430404272417491e+03 1.187055883424914076e-16 3.878580752785705569e-16
1.786510349517122449e+03 1.734563368418224640e-16 4.021240425652212214e-16
1.786590294761827408e+03 1.735284499663097619e-16 4.009439158402317721e-16
1.786670240006532367e+03 2.388543553891871711e-16 4.139014698378805171e-16
1.786750185251237326e+03 3.041733426783434647e-16 4.328044112575415562e-16
1.786830130495942285e+03 2.279317944567820092e-16 4.174426203989685786e-16
1.786910075740647244e+03 3.035487398482888367e-16 4.244954842407429931e-16
1.786990020985352203e+03 5.679128658438595671e-16 4.745762161505895270e-16
1.787069966230057162e+03 5.495819972530756738e-16 4.769188225223472285e-16
1.787149911474762121e+03 2.845556896178514413e-16 4.257065127099687464e-16
1.787229856719467080e+03 2.343244171863529694e-16 4.114874715631789317e-16
1.787309801964172038e+03 2.340791528777651784e-16 4.192592715751223325e-16
1.787389747208876997e+03 9.199013701594408129e-17 3.855838512340566702e-16
1.787469692453581956e+03 4.507029407509208818e-17 3.807916355772682673e-16
1.787549637698286915e+03 -3.042307304276670924e-17 3.806432941760916879e-16
1.787629582942991874e+03 -8.736949716808642358e-17 3.811337069899296539e-16
1.787709528187696833e+03 4.321625723655522772e-17 3.950979902836856896e-16
1.787789473432401792e+03 3.722655843003365229e-16 4.449329344889308203e-16
1.787869418677106751e+03 4.263524544686558027e-16 4.651791227918228787e-16
1.787949363921811710e+03 1.537953188421380013e-16 4.044704998744307993e-16
1.788029309166516668e+03 1.772551407666531222e-16 3.994727805875532689e-16
1.788109254411221627e+03 2.397511118627853742e-16 4.180123310388685146e-16
1.788189199655926586e+03 3.283151881586677890e-17 3.859012768151371285e-16
1.788269144900631545e+03 -2.251074467564492704e-17 3.819179753917753157e-16
1.788349090145336504e+03 1.084684965522501971e-16 3.892638251955489452e-16
1.788429035390041463e+03 1.022261587945882801e-16 3.960448216991090565e-16
1.788508980634746422e+03 -3.128891704774780862e-17 3.818549855818911399e-16
1.788588925879451381e+03 3.511219094618392140e-17 3.915049493007748426e-16
1.788668871124156340e+03 1.708640446479432021e-16 4.021112350155111894e-16
1.788748816368861299e+03 2.741199555438440061e-17 3.860516936138086595e-16
1.788828761613566257e+03 -9.186162931054905849e-17 3.825509730885315483e-16
1.788908706858271216e+03 -2.944383084998519277e-17 3.826724423225509340e-16
1.788988652102976175e+03 1.007672607473124482e-16 3.892814713355944830e-16
1.789068597347681134e+03 9.822381565785906411e-17 3.967781204312827837e-16
1.789148542592386093e+03 3.160409551434486656e-17 3.893137502926463181e-16
1.789228487837091052e+03 1.680014088179258900e-16 4.110394950524613818e-16
1.789308433081796011e+03 3.001363602630455175e-16 4.396502351838387703e-16
1.789388378326500970e+03 2.976365268664590275e-16 4.429559149821219953e-16
1.789468323571205929e+03 2.443627188803101031e-16 4.447378296062994419e-16
1.789548268815910887e+03 9.602385722957022427e-17 4.112055896104369034e-16
1.789628214060615846e+03 3.843470630746079449e-17 4.036530612921108276e-16
1.789708159305320805e+03 3.133606949295285541e-17 4.069695736046604761e-16
1.789788104550025764e+03 1.050716589146260107e-16 4.133644173590193338e-16
1.789868049794730723e+03 1.064600360921213614e-16 4.214306056827892048e-16
1.789947995039435682e+03 -3.217568015558956419e-17 4.120359452804994888e-16
1.790027940284140641e+03 -9.948180339602698098e-17 4.124584123716583366e-16
1.790107885528845600e+03 3.097286417260827742e-17 4.232344527160643313e-16
1.790187830773550559e+03 2.456523278582573177e-16 4.514664144620852863e-16
1.790267776018255518e+03 2.396339940553565505e-16 4.475412119425122443e-16
1.790347721262960476e+03 2.352462412150789647e-16 4.434296659151958456e-16
1.790427666507665435e+03 2.449391216409282087e-16 4.675603930132096110e-16
1.790507611752370394e+03 1.643366109531556033e-16 4.484939132228561266e-16
1.790587556997075353e+03 1.768279196158059896e-16 4.528348434371834397e-16
1.790667502241780312e+03 9.476868777359989987e-17 4.259190566267445845e-16
1.790747447486485271e+03 3.351077215615028943e-17 4.087096151462055665e-16
1.790827392731190230e+03 -3.780881814056232905e-17 4.118336430311461744e-16
1.790907337975895189e+03 -4.239158370852244708e-17 4.136029630569507527e-16
1.790987283220600148e+03 3.263019820698006564e-17 4.101156697383828960e-16
1.791067228465305107e+03 -3.800881304500703119e-17 4.083863026885839450e-16
1.791147173710010065e+03 -1.056196726492712195e-16 4.103023594659524581e-16
1.791227118954715024e+03 -4.074572362556600751e-17 4.095213111019727232e-16
1.791307064199419983e+03 9.925873304278770557e-17 4.166704290730302043e-16
1.791387009444124942e+03 1.692645827112820475e-16 4.304797526141155743e-16
1.791466954688829901e+03 1.046216239996528598e-16 4.201770959796896482e-16
1.791546899933534860e+03 2.908075330687341869e-17 4.094096799778396537e-16
1.791626845178239819e+03 3.692495513582560148e-17 4.130081091293673264e-16
1.791706790422944778e+03 3.229469895710116479e-17 4.141686509087137549e-16
1.791786735667649737e+03 1.017388895388650521e-16 4.292885115573759954e-16
1.791866680912354695e+03 1.740748140781440559e-16 4.586997717121854994e-16
1.791946626157059654e+03 1.110778532557620416e-16 4.435315970024152744e-16
1.792026571401764613e+03 -2.962531106991517185e-17 4.146816391793681813e-16
1.792106516646469572e+03 -3.768722933528826300e-17 4.134082536170775442e-16
1.792186461891174531e+03 3.898835449808644181e-17 4.110733855142854662e-16
1.792266407135879490e+03 3.270760551632545446e-17 4.082041147317472628e-16
1.792346352380584449e+03 2.227158734127559002e-16 4.370881277849787242e-16
1.792426297625289408e+03 5.676386442452355736e-16 5.059099561203784966e-16
1.792506242869994367e+03 5.826652453540723562e-16 5.165500872636499425e-16
1.792586188114699326e+03 3.058535155104316483e-16 4.602158029365706905e-16
1.792666133359404284e+03 1.706729565130227728e-16 4.213158058823479993e-16
1.792746078604109243e+03 1.777701644422410219e-16 4.191992219003007216e-16
1.792826023848814202e+03 1.068396458783777385e-16 4.051522485428705432e-16
1.792905969093519161e+03 8.162935446733452965e-17 3.947200986736905407e-16
1.792985914338224120e+03 2.754889558907492987e-16 4.250478891305519338e-16
1.793065859582929079e+03 3.571530472304315746e-16 4.455903699599919738e-16
1.793145804827634038e+03 2.851568040998586939e-16 4.297219093622852983e-16
1.793225750072338997e+03 2.308475698793010647e-16 4.215913501494751065e-16
1.793305695317043956e+03 9.760186716223503584e-17 3.960523366452971345e-16
1.793385640561748914e+03 2.061846821477337927e-16 4.159597674707871011e-16
1.793465585806453873e+03 4.243411579853922260e-16 4.641348953266017431e-16
1.793545531051158832e+03 2.461313601947496609e-16 4.374293024786281485e-16
1.793625476295863791e+03 3.257819913945339506e-17 3.881684009492435717e-16
1.793705421540568750e+03 3.665676378685058726e-17 3.884320012075023053e-16
1.793785366785273709e+03 -2.315928358038213525e-17 3.883533577915378225e-16
1.793865312029978668e+03 -9.423147865349039674e-17 3.885848356979543618e-16
1.793945257274683627e+03 -3.646565931442085931e-17 3.887231051551269497e-16
1.794025202519388586e+03 3.895909516055549063e-17 3.887858270427822488e-16
1.794105147764093545e+03 -1.919999977912299514e-17 3.887296517052884302e-16
1.794185093008798503e+03 -9.046390584613359404e-17 3.889743203051023572e-16
1.794265038253503462e+03 2.334323026043737569e-17 3.967065936403139825e-16
1.794344983498208421e+03 2.289546281590088860e-16 4.195371207854456161e-16
1.794424928742913380e+03 2.424899131563428122e-16 4.270174134286400636e-16
1.794504873987618339e+03 1.689848244617801040e-16 4.105715144582410043e-16
1.794584819232323298e+03 1.109574257536771321e-16 4.035411447971424824e-16
1.794664764477028257e+03 -2.055486549943259543e-17 3.894135295085611589e-16
1.794744709721733216e+03 -9.315451123416487095e-17 3.896573258603634485e-16
1.794824654966438175e+03 -9.329662448696421039e-17 3.897555781185643782e-16
