# ZTF21AAABWZX oeczz2050 G230L MAMA z=0.046 a2center=546.0 extrsize=11 exptime=2713.2 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2493.3924 2608.0885 -1.814654e-17 1.857168e-17 -2.377926e-03 0 0
2494.8742 2609.6384 5.889345e-18 1.951151e-17 7.716569e-04 0 0
2496.3560 2611.1884 2.975772e-17 2.157672e-17 3.898535e-03 0 0
2497.8379 2612.7384 -3.088306e-17 1.764318e-17 -4.045442e-03 0 0
2499.3197 2614.2884 -5.317034e-18 1.926090e-17 -6.963989e-04 0 0
2500.8015 2615.8384 7.693140e-18 2.038601e-17 1.007481e-03 0 0
2502.2834 2617.3884 1.194959e-17 2.077446e-17 1.564729e-03 0 0
2503.7653 2618.9385 -1.292221e-17 1.882340e-17 -1.691919e-03 0 0
2505.2471 2620.4885 -9.072467e-18 1.920662e-17 -1.187790e-03 0 0
2506.7290 2622.0386 2.569614e-17 2.151105e-17 3.364021e-03 0 0
2508.2109 2623.5886 -3.733638e-17 1.724927e-17 -4.887923e-03 0 0
2509.6928 2625.1387 1.409570e-17 2.068062e-17 1.845381e-03 0 0
2511.1747 2626.6888 -1.691996e-17 1.876171e-17 -2.215326e-03 0 0
2512.6566 2628.2388 -1.143762e-17 1.902224e-17 -1.497673e-03 0 0
2514.1386 2629.7889 1.060099e-17 2.090021e-17 1.388339e-03 0 0
2515.6205 2631.3390 -2.822114e-17 1.784607e-17 -3.696520e-03 0 0
2517.1024 2632.8891 -8.856395e-18 1.918276e-17 -1.160274e-03 0 0
2518.5844 2634.4393 -2.437973e-17 1.782750e-17 -3.194614e-03 0 0
2520.0663 2635.9894 1.787188e-17 2.139908e-17 2.342346e-03 0 0
2521.5483 2637.5395 -3.386352e-17 1.714212e-17 -4.439185e-03 0 0
2523.0303 2639.0897 -1.661388e-17 1.813189e-17 -2.178350e-03 0 0
2524.5123 2640.6398 1.484504e-17 2.079191e-17 1.946801e-03 0 0
2525.9943 2642.1900 -3.415367e-18 1.961268e-17 -4.479657e-04 0 0
2527.4763 2643.7402 -3.133518e-17 1.754895e-17 -4.110593e-03 0 0
2528.9583 2645.2904 1.595073e-17 2.098413e-17 2.092620e-03 0 0
2530.4403 2646.8406 2.071917e-17 2.138229e-17 2.718423e-03 0 0
2531.9223 2648.3908 -2.576393e-17 1.777407e-17 -3.380281e-03 0 0
2533.4044 2649.9410 1.991685e-17 2.140649e-17 2.613097e-03 0 0
2534.8864 2651.4912 -3.060605e-17 1.796306e-17 -4.014864e-03 0 0
2536.3685 2653.0414 -1.129519e-17 1.875521e-17 -1.481435e-03 0 0
2537.8506 2654.5917 1.888543e-17 2.131141e-17 2.476238e-03 0 0
2539.3326 2656.1419 4.205905e-18 1.973651e-17 5.513158e-04 0 0
2540.8147 2657.6922 -5.452152e-18 1.991242e-17 -7.143990e-04 0 0
2542.2968 2659.2425 -3.434185e-17 1.763335e-17 -4.498086e-03 0 0
2543.7789 2660.7927 1.080606e-18 1.988085e-17 1.414695e-04 0 0
2545.2610 2662.3430 5.332467e-18 2.041042e-17 6.977721e-04 0 0
2546.7431 2663.8933 -1.531918e-18 1.966090e-17 -2.003442e-04 0 0
2548.2253 2665.4436 -1.519465e-17 1.829781e-17 -1.986031e-03 0 0
2549.7074 2666.9940 -1.330089e-18 1.904186e-17 -1.737405e-04 0 0
2551.1896 2668.5443 2.086346e-18 1.960899e-17 2.723509e-04 0 0
2552.6717 2670.0946 2.366851e-17 2.200767e-17 3.087539e-03 0 0
2554.1539 2671.6450 6.157720e-18 2.018749e-17 8.027083e-04 0 0
2555.6361 2673.1953 -6.770622e-18 1.990551e-17 -8.819461e-04 0 0
2557.1182 2674.7457 -2.479258e-18 1.978759e-17 -3.227066e-04 0 0
2558.6004 2676.2960 -8.067311e-18 1.939470e-17 -1.049238e-03 0 0
2560.0826 2677.8464 -4.644177e-18 1.986381e-17 -6.035457e-04 0 0
2561.5648 2679.3968 1.397621e-17 2.091482e-17 1.814842e-03 0 0
2563.0471 2680.9472 9.636030e-18 2.058233e-17 1.250240e-03 0 0
2564.5293 2682.4976 -1.306800e-18 2.022329e-17 -1.694136e-04 0 0
2566.0115 2684.0480 -5.301880e-19 2.005365e-17 -6.867701e-05 0 0
2567.4938 2685.5985 1.995159e-17 2.121171e-17 2.582294e-03 0 0
2568.9760 2687.1489 1.512267e-17 2.095903e-17 1.955703e-03 0 0
2570.4583 2688.6994 9.257709e-18 2.098323e-17 1.196286e-03 0 0
2571.9405 2690.2498 -1.534654e-17 1.898356e-17 -1.981528e-03 0 0
2573.4228 2691.8003 6.081841e-18 2.081315e-17 7.846900e-04 0 0
2574.9051 2693.3507 -1.785444e-17 1.889224e-17 -2.301892e-03 0 0
2576.3874 2694.9012 1.778152e-17 2.081290e-17 2.290897e-03 0 0
2577.8697 2696.4517 3.798952e-17 2.274526e-17 4.891065e-03 0 0
2579.3520 2698.0022 -2.693042e-17 1.803171e-17 -3.465064e-03 0 0
2580.8344 2699.5527 2.975146e-17 2.211225e-17 3.825703e-03 0 0
2582.3167 2701.1033 -1.936007e-17 1.926165e-17 -2.488138e-03 0 0
2583.7990 2702.6538 1.087023e-17 2.104104e-17 1.396301e-03 0 0
2585.2814 2704.2043 8.923070e-18 2.115322e-17 1.145638e-03 0 0
2586.7637 2705.7549 -1.981943e-17 1.909301e-17 -2.543446e-03 0 0
2588.2461 2707.3054 1.662755e-17 2.125489e-17 2.132877e-03 0 0
2589.7285 2708.8560 -1.327973e-17 1.947887e-17 -1.702690e-03 0 0
2591.2109 2710.4066 -9.016986e-19 2.046406e-17 -1.155614e-04 0 0
2592.6933 2711.9572 -1.592604e-17 1.938931e-17 -2.040152e-03 0 0
2594.1757 2713.5077 2.285696e-18 2.051251e-17 2.926590e-04 0 0
2595.6581 2715.0583 -2.033975e-18 2.010787e-17 -2.602980e-04 0 0
2597.1405 2716.6090 2.589848e-17 2.233382e-17 3.312500e-03 0 0
2598.6229 2718.1596 -1.614481e-17 1.927046e-17 -2.063760e-03 0 0
2600.1054 2719.7102 3.171569e-18 2.090114e-17 4.051450e-04 0 0
2601.5878 2721.2609 2.328846e-18 2.066226e-17 2.972828e-04 0 0
2603.0703 2722.8115 3.866573e-18 2.059877e-17 4.931779e-04 0 0
2604.5527 2724.3622 3.660783e-17 2.256082e-17 4.665257e-03 0 0
2606.0352 2725.9128 1.628847e-17 2.158753e-17 2.073746e-03 0 0
2607.5177 2727.4635 -1.269566e-17 1.999193e-17 -1.614639e-03 0 0
2609.0002 2729.0142 -1.115132e-17 1.963165e-17 -1.416611e-03 0 0
2610.4827 2730.5649 -3.466156e-17 1.764875e-17 -4.397960e-03 0 0
2611.9652 2732.1156 1.557440e-17 2.130114e-17 1.973632e-03 0 0
2613.4477 2733.6663 -8.620419e-18 2.022860e-17 -1.090980e-03 0 0
2614.9302 2735.2170 2.639813e-17 2.259658e-17 3.336417e-03 0 0
2616.4128 2736.7678 -3.427885e-17 1.813190e-17 -4.326543e-03 0 0
2617.8953 2738.3185 4.856993e-18 2.128709e-17 6.121906e-04 0 0
2619.3779 2739.8693 -1.873959e-17 1.961820e-17 -2.358743e-03 0 0
2620.8604 2741.4200 -1.949766e-18 2.092195e-17 -2.450831e-04 0 0
2622.3430 2742.9708 1.161618e-17 2.133785e-17 1.458179e-03 0 0
2623.8256 2744.5216 -4.699170e-17 1.785280e-17 -5.891209e-03 0 0
2625.3082 2746.0724 1.623838e-18 2.143093e-17 2.033187e-04 0 0
2626.7908 2747.6232 -3.004908e-17 1.859222e-17 -3.757907e-03 0 0
2628.2734 2749.1740 -4.819427e-18 2.098314e-17 -6.020267e-04 0 0
2629.7560 2750.7248 -5.129206e-17 1.644321e-17 -6.400426e-03 0 0
2631.2386 2752.2756 -2.332183e-17 1.912192e-17 -2.907301e-03 0 0
2632.7213 2753.8264 2.639188e-17 2.308350e-17 3.286921e-03 0 0
2634.2039 2755.3773 -3.559236e-17 1.859523e-17 -4.428849e-03 0 0
2635.6866 2756.9281 -1.398367e-17 2.018873e-17 -1.738519e-03 0 0
2637.1692 2758.4790 5.708344e-18 2.098707e-17 7.090924e-04 0 0
2638.6519 2760.0299 1.209792e-17 2.197113e-17 1.501528e-03 0 0
2640.1346 2761.5808 5.111933e-17 2.496999e-17 6.339178e-03 0 0
2641.6173 2763.1316 -2.256302e-17 1.884933e-17 -2.795451e-03 0 0
2643.0999 2764.6825 3.700991e-18 2.148888e-17 4.580963e-04 0 0
2644.5827 2766.2335 -1.682059e-17 1.977569e-17 -2.079860e-03 0 0
2646.0654 2767.7844 8.274030e-18 2.117471e-17 1.021939e-03 0 0
2647.5481 2769.3353 2.011831e-17 2.302494e-17 2.481837e-03 0 0
2649.0308 2770.8862 -2.536242e-17 1.954379e-17 -3.124556e-03 0 0
2650.5136 2772.4372 1.672953e-17 2.260741e-17 2.058004e-03 0 0
2651.9963 2773.9881 1.959216e-17 2.233755e-17 2.406209e-03 0 0
2653.4791 2775.5391 4.655985e-19 2.121615e-17 5.708140e-05 0 0
2654.9618 2777.0901 -8.497898e-18 2.066087e-17 -1.039768e-03 0 0
2656.4446 2778.6411 -2.788334e-18 2.102343e-17 -3.404620e-04 0 0
2657.9274 2780.1921 -9.639497e-18 2.009414e-17 -1.174369e-03 0 0
2659.4102 2781.7431 -2.440121e-18 2.137687e-17 -2.965942e-04 0 0
2660.8930 2783.2941 -7.639881e-20 2.094755e-17 -9.263924e-06 0 0
2662.3758 2784.8451 2.928765e-20 2.232330e-17 3.542751e-06 0 0
2663.8586 2786.3961 1.877635e-17 2.239777e-17 2.265691e-03 0 0
2665.3415 2787.9472 -2.440746e-17 1.954426e-17 -2.937992e-03 0 0
2666.8243 2789.4982 -1.305113e-17 2.068109e-17 -1.567221e-03 0 0
2668.3071 2791.0493 -7.061178e-18 2.147547e-17 -8.459260e-04 0 0
2669.7900 2792.6003 2.521019e-17 2.386613e-17 3.013372e-03 0 0
2671.2729 2794.1514 2.177808e-17 2.403211e-17 2.597457e-03 0 0
2672.7557 2795.7025 -2.247365e-18 2.187434e-17 -2.675077e-04 0 0
2674.2386 2797.2536 -1.508744e-17 2.054020e-17 -1.792478e-03 0 0
2675.7215 2798.8047 3.290653e-17 2.393938e-17 3.903123e-03 0 0
2677.2044 2800.3558 2.016248e-17 2.308766e-17 2.387887e-03 0 0
2678.6873 2801.9069 -1.147479e-17 2.167669e-17 -1.357361e-03 0 0
2680.1702 2803.4581 -4.063819e-18 2.249499e-17 -4.801813e-04 0 0
2681.6532 2805.0092 2.367536e-17 2.370542e-17 2.795199e-03 0 0
2683.1361 2806.5604 -9.660698e-18 2.138205e-17 -1.139715e-03 0 0
2684.6190 2808.1115 -2.506678e-17 2.047764e-17 -2.955624e-03 0 0
2686.1020 2809.6627 -3.529125e-18 2.184928e-17 -4.159066e-04 0 0
2687.5850 2811.2139 2.943733e-18 2.241251e-17 3.467873e-04 0 0
2689.0679 2812.7650 1.975762e-17 2.364417e-17 2.326703e-03 0 0
2690.5509 2814.3162 -9.050964e-18 2.161887e-17 -1.065535e-03 0 0
2692.0339 2815.8674 -3.871826e-17 1.928709e-17 -4.556713e-03 0 0
2693.5169 2817.4187 -2.042631e-17 2.056016e-17 -2.403121e-03 0 0
2694.9999 2818.9699 -1.496801e-17 2.137820e-17 -1.760312e-03 0 0
2696.4829 2820.5211 3.713292e-18 2.263626e-17 4.364901e-04 0 0
2697.9659 2822.0724 -5.771897e-18 2.172571e-17 -6.781213e-04 0 0
2699.4490 2823.6236 1.055447e-17 2.348385e-17 1.239109e-03 0 0
2700.9320 2825.1749 -1.121540e-17 2.145903e-17 -1.315686e-03 0 0
2702.4151 2826.7262 1.861168e-18 2.263938e-17 2.181061e-04 0 0
2703.8981 2828.2774 -1.324321e-17 2.185420e-17 -1.550253e-03 0 0
2705.3812 2829.8287 -4.885075e-17 1.762599e-17 -5.710647e-03 0 0
2706.8643 2831.3800 -3.104031e-18 2.306884e-17 -3.623519e-04 0 0
2708.3473 2832.9313 -7.877962e-18 2.176315e-17 -9.181192e-04 0 0
2709.8304 2834.4826 -3.752404e-18 2.213580e-17 -4.365798e-04 0 0
2711.3135 2836.0340 4.729710e-17 2.622038e-17 5.492353e-03 0 0
2712.7967 2837.5853 2.437835e-17 2.397960e-17 2.825455e-03 0 0
2714.2798 2839.1367 3.467212e-17 2.535716e-17 4.009931e-03 0 0
2715.7629 2840.6880 -9.230207e-18 2.209343e-17 -1.065203e-03 0 0
2717.2461 2842.2394 -1.817483e-17 2.151441e-17 -2.092572e-03 0 0
2718.7292 2843.7907 1.336311e-18 2.343574e-17 1.534971e-04 0 0
2720.2124 2845.3421 -1.591611e-17 2.138986e-17 -1.823679e-03 0 0
2721.6955 2846.8935 -1.417521e-17 2.218432e-17 -1.620144e-03 0 0
2723.1787 2848.4449 -1.520576e-17 2.173913e-17 -1.733385e-03 0 0
2724.6619 2849.9963 3.299720e-17 2.464549e-17 3.751645e-03 0 0
2726.1451 2851.5478 2.060477e-17 2.471649e-17 2.336540e-03 0 0
2727.6283 2853.0992 1.885323e-17 2.448716e-17 2.132306e-03 0 0
2729.1115 2854.6506 -3.634874e-17 2.090177e-17 -4.099995e-03 0 0
2730.5947 2856.2021 -1.807736e-17 2.200681e-17 -2.033546e-03 0 0
2732.0779 2857.7535 -4.346657e-17 2.030396e-17 -4.876216e-03 0 0
2733.5612 2859.3050 -7.017564e-18 2.316688e-17 -7.850854e-04 0 0
2735.0444 2860.8565 2.875247e-19 2.375222e-17 3.207754e-05 0 0
2736.5277 2862.4079 -3.853355e-18 2.295085e-17 -4.287011e-04 0 0
2738.0109 2863.9594 -4.774562e-17 2.005464e-17 -5.297152e-03 0 0
2739.4942 2865.5109 1.520032e-17 2.490409e-17 1.681705e-03 0 0
2740.9775 2867.0625 -1.841028e-17 2.205029e-17 -2.031222e-03 0 0
2742.4608 2868.6140 -2.947448e-17 2.183031e-17 -3.242941e-03 0 0
2743.9441 2870.1655 2.524769e-17 2.600955e-17 2.770325e-03 0 0
2745.4274 2871.7171 4.114189e-17 2.636140e-17 4.502007e-03 0 0
2746.9107 2873.2686 -1.180831e-18 2.359413e-17 -1.288700e-04 0 0
2748.3940 2874.8202 -4.684036e-18 2.345840e-17 -5.098297e-04 0 0
2749.8774 2876.3717 -3.445258e-19 2.373806e-17 -3.740250e-05 0 0
2751.3607 2877.9233 -3.726493e-18 2.384156e-17 -4.035085e-04 0 0
2752.8441 2879.4749 1.870719e-17 2.523260e-17 2.020486e-03 0 0
2754.3274 2881.0265 9.176623e-18 2.555894e-17 9.886073e-04 0 0
2755.8108 2882.5781 2.664184e-18 2.439153e-17 2.862875e-04 0 0
2757.2942 2884.1297 1.190517e-17 2.501104e-17 1.276049e-03 0 0
2758.7776 2885.6813 -1.396808e-17 2.374440e-17 -1.493302e-03 0 0
2760.2610 2887.2330 1.774246e-17 2.594562e-17 1.891897e-03 0 0
2761.7444 2888.7846 3.766398e-17 2.678697e-17 4.005471e-03 0 0
2763.2278 2890.3363 -2.452262e-17 2.359673e-17 -2.600925e-03 0 0
2764.7112 2891.8879 -4.118444e-17 2.105345e-17 -4.355958e-03 0 0
2766.1946 2893.4396 -5.549590e-17 2.090440e-17 -5.853109e-03 0 0
2767.6781 2894.9913 2.493191e-17 2.675082e-17 2.621789e-03 0 0
2769.1615 2896.5430 -2.729690e-17 2.278119e-17 -2.861887e-03 0 0
2770.6450 2898.0947 -2.409265e-17 2.271354e-17 -2.517950e-03 0 0
2772.1285 2899.6464 1.164699e-17 2.683375e-17 1.213319e-03 0 0
2773.6119 2901.1981 -1.229140e-17 2.436028e-17 -1.276085e-03 0 0
2775.0954 2902.7498 -9.814561e-18 2.498581e-17 -1.015399e-03 0 0
2776.5789 2904.3015 1.462265e-17 2.654987e-17 1.507337e-03 0 0
2778.0624 2905.8533 -2.249981e-17 2.434995e-17 -2.310750e-03 0 0
2779.5459 2907.4050 1.986906e-17 2.671531e-17 2.032781e-03 0 0
2781.0294 2908.9568 4.141137e-18 2.605143e-17 4.220346e-04 0 0
2782.5130 2910.5086 1.440673e-17 2.667379e-17 1.462429e-03 0 0
2783.9965 2912.0604 5.515001e-17 2.940275e-17 5.575928e-03 0 0
2785.4801 2913.6121 2.168262e-17 2.732916e-17 2.183366e-03 0 0
2786.9636 2915.1639 5.590729e-18 2.608517e-17 5.606773e-04 0 0
2788.4472 2916.7158 -1.254015e-17 2.558995e-17 -1.252488e-03 0 0
2789.9308 2918.2676 2.381136e-17 2.781329e-17 2.368504e-03 0 0
2791.4143 2919.8194 1.182779e-17 2.776733e-17 1.171721e-03 0 0
2792.8979 2921.3712 1.467317e-17 2.793427e-17 1.447690e-03 0 0
2794.3815 2922.9231 4.699770e-17 2.936279e-17 4.618331e-03 0 0
2795.8652 2924.4749 -1.559904e-17 2.568624e-17 -1.526761e-03 0 0
2797.3488 2926.0268 -1.251320e-17 2.581457e-17 -1.219945e-03 0 0
2798.8324 2927.5787 -6.053884e-18 2.616112e-17 -5.879204e-04 0 0
2800.3160 2929.1306 -3.261741e-18 2.715670e-17 -3.155540e-04 0 0
2801.7997 2930.6825 1.541902e-17 2.812422e-17 1.486045e-03 0 0
2803.2833 2932.2344 6.002001e-17 3.147789e-17 5.762850e-03 0 0
2804.7670 2933.7863 1.985938e-17 2.836764e-17 1.899670e-03 0 0
2806.2507 2935.3382 4.065442e-17 3.063658e-17 3.874318e-03 0 0
2807.7344 2936.8901 -1.445740e-17 2.655910e-17 -1.372626e-03 0 0
2809.2180 2938.4421 2.556366e-17 2.963252e-17 2.417973e-03 0 0
2810.7017 2939.9940 -3.515964e-17 2.475713e-17 -3.313076e-03 0 0
2812.1854 2941.5460 1.202074e-19 2.725640e-17 1.128390e-05 0 0
2813.6692 2943.0979 -1.850213e-17 2.749109e-17 -1.730119e-03 0 0
2815.1529 2944.6499 -4.054246e-17 2.603003e-17 -3.776266e-03 0 0
2816.6366 2946.2019 -3.335474e-17 2.555615e-17 -3.094458e-03 0 0
2818.1204 2947.7539 -1.540091e-17 2.803270e-17 -1.423022e-03 0 0
2819.6041 2949.3059 6.185421e-17 3.247277e-17 5.691698e-03 0 0
2821.0879 2950.8579 -2.109443e-17 2.632300e-17 -1.932734e-03 0 0
2822.5717 2952.4099 -3.146305e-17 2.685932e-17 -2.869883e-03 0 0
2824.0554 2953.9620 9.643388e-18 2.966414e-17 8.756063e-04 0 0
2825.5392 2955.5140 -2.541936e-18 2.930073e-17 -2.297309e-04 0 0
2827.0230 2957.0661 -3.356152e-17 2.698730e-17 -3.018777e-03 0 0
2828.5068 2958.6181 3.627603e-17 3.252807e-17 3.247162e-03 0 0
2829.9906 2960.1702 1.904283e-17 3.120674e-17 1.696178e-03 0 0
2831.4745 2961.7223 -3.845855e-17 2.653754e-17 -3.408391e-03 0 0
2832.9583 2963.2744 2.158226e-17 3.199777e-17 1.902975e-03 0 0
2834.4421 2964.8265 -8.816346e-18 2.903083e-17 -7.733308e-04 0 0
2835.9260 2966.3786 2.203418e-17 3.115914e-17 1.922560e-03 0 0
2837.4098 2967.9307 9.910067e-18 3.109029e-17 8.600599e-04 0 0
2838.8937 2969.4828 -3.200732e-17 2.773872e-17 -2.762725e-03 0 0
2840.3776 2971.0350 1.443928e-17 3.220170e-17 1.239463e-03 0 0
2841.8615 2972.5871 1.083490e-17 3.174471e-17 9.248717e-04 0 0
2843.3454 2974.1393 -1.472505e-17 2.976299e-17 -1.249818e-03 0 0
2844.8293 2975.6914 -4.889491e-18 3.098502e-17 -4.126268e-04 0 0
2846.3132 2977.2436 3.233505e-17 3.366437e-17 2.712922e-03 0 0
2847.7971 2978.7958 -3.017933e-17 2.972111e-17 -2.517194e-03 0 0
2849.2810 2980.3480 2.062789e-17 3.263299e-17 1.710310e-03 0 0
2850.7650 2981.9002 7.775834e-18 3.244994e-17 6.408488e-04 0 0
2852.2489 2983.4524 -2.992525e-18 3.201159e-17 -2.451362e-04 0 0
2853.7329 2985.0046 -2.284674e-17 3.070203e-17 -1.860090e-03 0 0
2855.2168 2986.5568 -3.718199e-17 2.995543e-17 -3.008574e-03 0 0
2856.7008 2988.1091 1.447868e-18 3.257051e-17 1.164277e-04 0 0
2858.1848 2989.6613 -1.104534e-17 3.205465e-17 -8.826455e-04 0 0
2859.6688 2991.2136 3.836448e-17 3.488397e-17 3.046490e-03 0 0
2861.1528 2992.7658 -4.940808e-17 3.008379e-17 -3.898674e-03 0 0
2862.6368 2994.3181 9.831484e-17 4.002189e-17 7.708529e-03 0 0
2864.1208 2995.8704 1.736061e-17 3.487250e-17 1.352512e-03 0 0
2865.6048 2997.4227 -6.589156e-18 3.311231e-17 -5.100543e-04 0 0
2867.0889 2998.9750 1.951234e-18 3.420727e-17 1.500726e-04 0 0
2868.5729 3000.5273 -8.813176e-19 3.472867e-17 -6.734685e-05 0 0
2870.0570 3002.0796 -3.723978e-17 3.188209e-17 -2.827369e-03 0 0
2871.5410 3003.6319 1.895723e-17 3.789691e-17 1.429965e-03 0 0
2873.0251 3005.1843 2.709652e-17 3.715395e-17 2.030642e-03 0 0
2874.5092 3006.7366 1.301625e-17 3.622381e-17 9.690731e-04 0 0
2875.9933 3008.2890 6.074170e-17 3.959571e-17 4.492573e-03 0 0
2877.4774 3009.8413 -1.620142e-18 3.591761e-17 -1.190357e-04 0 0
2878.9615 3011.3937 1.061463e-17 3.660096e-17 7.746861e-04 0 0
2880.4456 3012.9461 2.750212e-17 3.748287e-17 1.993698e-03 0 0
2881.9297 3014.4985 -3.178279e-17 3.502859e-17 -2.288396e-03 0 0
2883.4139 3016.0509 -3.663975e-17 3.439895e-17 -2.620057e-03 0 0
2884.8980 3017.6033 9.035930e-17 4.317736e-17 6.416763e-03 0 0
2886.3822 3019.1557 -7.941520e-17 3.134582e-17 -5.600180e-03 0 0
2887.8663 3020.7082 4.025252e-18 3.737137e-17 2.818418e-04 0 0
2889.3505 3022.2606 1.042171e-17 3.941015e-17 7.244912e-04 0 0
2890.8347 3023.8131 1.103428e-17 3.931115e-17 7.615042e-04 0 0
2892.3189 3025.3655 -4.766173e-18 3.759315e-17 -3.265117e-04 0 0
2893.8031 3026.9180 -4.032182e-17 3.603935e-17 -2.741673e-03 0 0
2895.2873 3028.4705 -5.179170e-17 3.515032e-17 -3.495022e-03 0 0
2896.7715 3030.0230 -3.393036e-17 3.780289e-17 -2.272199e-03 0 0
2898.2557 3031.5755 -1.404530e-18 3.927550e-17 -9.333109e-05 0 0
2899.7399 3033.1280 1.428286e-17 4.087320e-17 9.417011e-04 0 0
2901.2242 3034.6805 -2.142992e-17 3.859344e-17 -1.401816e-03 0 0
2902.7084 3036.2330 1.818060e-17 4.069557e-17 1.179849e-03 0 0
2904.1927 3037.7856 5.329883e-17 4.502722e-17 3.431265e-03 0 0
2905.6770 3039.3381 -7.954781e-18 4.097617e-17 -5.080062e-04 0 0
2907.1612 3040.8907 1.569986e-17 4.275798e-17 9.945185e-04 0 0
2908.6455 3042.4432 -4.216314e-17 3.985167e-17 -2.649259e-03 0 0
2910.1298 3043.9958 4.242696e-17 4.539507e-17 2.644114e-03 0 0
2911.6141 3045.5484 1.492207e-17 4.387793e-17 9.224074e-04 0 0
2913.0984 3047.1010 5.316411e-17 4.692174e-17 3.259418e-03 0 0
2914.5828 3048.6536 6.229797e-18 4.326583e-17 3.788297e-04 0 0
2916.0671 3050.2062 -6.667610e-17 4.101581e-17 -4.021246e-03 0 0
2917.5514 3051.7588 -3.567273e-17 4.196971e-17 -2.133854e-03 0 0
2919.0358 3053.3114 1.515294e-17 4.624217e-17 8.989475e-04 0 0
2920.5201 3054.8641 4.205600e-17 4.906020e-17 2.474565e-03 0 0
2922.0045 3056.4167 2.091733e-17 4.699780e-17 1.220619e-03 0 0
2923.4889 3057.9694 1.977369e-17 4.795888e-17 1.144405e-03 0 0
2924.9733 3059.5220 -3.345917e-17 4.479018e-17 -1.920407e-03 0 0
2926.4576 3061.0747 5.178441e-17 4.961249e-17 2.947610e-03 0 0
2927.9420 3062.6274 -1.431946e-18 4.654364e-17 -8.082716e-05 0 0
2929.4265 3064.1801 3.702885e-17 5.027727e-17 2.072659e-03 0 0
2930.9109 3065.7328 7.938632e-17 5.248620e-17 4.406116e-03 0 0
2932.3953 3067.2855 2.251668e-17 4.927552e-17 1.239154e-03 0 0
2933.8797 3068.8382 2.060129e-17 5.038615e-17 1.124061e-03 0 0
2935.3642 3070.3909 7.995496e-17 5.388356e-17 4.325105e-03 0 0
2936.8486 3071.9437 -1.367022e-17 4.839929e-17 -7.330695e-04 0 0
2938.3331 3073.4964 2.130754e-17 5.105708e-17 1.132640e-03 0 0
2939.8176 3075.0492 8.559584e-17 5.540481e-17 4.509846e-03 0 0
2941.3021 3076.6020 6.121823e-17 5.347629e-17 3.196720e-03 0 0
2942.7865 3078.1547 5.360566e-17 5.584079e-17 2.774020e-03 0 0
2944.2710 3079.7075 7.655103e-19 5.258935e-17 3.925490e-05 0 0
2945.7556 3081.2603 1.205052e-17 5.196144e-17 6.122822e-04 0 0
2947.2401 3082.8131 1.095141e-17 5.415595e-17 5.513093e-04 0 0
2948.7246 3084.3659 3.624073e-17 5.538984e-17 1.807424e-03 0 0
2950.2091 3085.9188 -3.003865e-18 5.428969e-17 -1.484104e-04 0 0
2951.6937 3087.4716 -1.815938e-17 5.350317e-17 -8.887183e-04 0 0
2953.1782 3089.0244 8.617233e-18 5.622323e-17 4.177338e-04 0 0
2954.6628 3090.5773 2.798996e-17 5.713969e-17 1.343880e-03 0 0
2956.1474 3092.1301 4.705428e-17 5.900165e-17 2.237586e-03 0 0
2957.6319 3093.6830 -5.958573e-17 5.138730e-17 -2.806102e-03 0 0
2959.1165 3095.2359 1.034466e-17 5.674906e-17 4.824581e-04 0 0
2960.6011 3096.7888 -6.619216e-18 5.780621e-17 -3.056965e-04 0 0
2962.0857 3098.3417 -3.051412e-17 5.616555e-17 -1.395508e-03 0 0
2963.5703 3099.8946 3.838120e-17 6.101747e-17 1.738029e-03 0 0
2965.0550 3101.4475 3.397240e-17 6.397248e-17 1.523293e-03 0 0
2966.5396 3103.0004 -1.450520e-16 4.997573e-17 -6.439626e-03 0 0
2968.0242 3104.5534 -1.833512e-18 5.938138e-17 -8.059607e-05 0 0
2969.5089 3106.1063 -3.401715e-17 5.859466e-17 -1.480413e-03 0 0
2970.9936 3107.6593 -7.555691e-17 5.585017e-17 -3.255580e-03 0 0
2972.4782 3109.2122 -3.573129e-17 6.104271e-17 -1.524174e-03 0 0
2973.9629 3110.7652 -5.993113e-17 5.911042e-17 -2.530955e-03 0 0
2975.4476 3112.3182 -8.073517e-17 5.850340e-17 -3.375236e-03 0 0
2976.9323 3113.8712 -6.531085e-17 5.922501e-17 -2.703033e-03 0 0
2978.4170 3115.4242 5.478294e-17 6.810300e-17 2.244400e-03 0 0
2979.9017 3116.9772 -6.828427e-18 6.539916e-17 -2.769371e-04 0 0
2981.3864 3118.5302 -3.359475e-17 6.350325e-17 -1.348662e-03 0 0
2982.8712 3120.0832 1.174218e-17 6.863129e-17 4.666250e-04 0 0
2984.3559 3121.6363 -1.390444e-16 5.838648e-17 -5.469234e-03 0 0
2985.8406 3123.1893 2.291202e-17 7.083028e-17 8.920881e-04 0 0
2987.3254 3124.7424 9.168196e-17 7.548102e-17 3.533196e-03 0 0
2988.8102 3126.2954 8.332481e-17 7.452327e-17 3.178444e-03 0 0
2990.2949 3127.8485 3.141448e-17 7.073763e-17 1.186031e-03 0 0
2991.7797 3129.4016 4.334398e-17 7.321491e-17 1.619713e-03 0 0
2993.2645 3130.9547 -8.941840e-17 6.577808e-17 -3.307121e-03 0 0
2994.7493 3132.5078 4.112131e-17 7.662717e-17 1.505296e-03 0 0
