# ZTF21AAABWZX oeczz2040 G230L MAMA z=0.046 a2center=513.3 extrsize=11 exptime=2713.2 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2490.8209 2605.3986 3.912500e-17 2.200710e-17 5.126656e-03 0 0
2492.3024 2606.9483 2.230605e-17 2.108928e-17 2.922597e-03 0 0
2493.7839 2608.4979 5.418941e-18 1.934821e-17 7.099315e-04 0 0
2495.2654 2610.0476 -7.108164e-18 1.849218e-17 -9.311277e-04 0 0
2496.7469 2611.5972 3.353936e-18 1.955035e-17 4.392895e-04 0 0
2498.2284 2613.1469 6.648745e-17 2.359963e-17 8.707218e-03 0 0
2499.7099 2614.6966 9.116842e-19 1.934693e-17 1.193787e-04 0 0
2501.1914 2616.2463 2.594997e-17 2.127466e-17 3.397558e-03 0 0
2502.6730 2617.7959 -3.336949e-17 1.664055e-17 -4.368499e-03 0 0
2504.1545 2619.3457 3.129496e-18 1.952126e-17 4.096551e-04 0 0
2505.6361 2620.8954 7.700908e-18 1.979191e-17 1.007993e-03 0 0
2507.1177 2622.4451 -3.007222e-17 1.689504e-17 -3.936095e-03 0 0
2508.5993 2623.9948 2.190088e-17 2.051763e-17 2.866570e-03 0 0
2510.0808 2625.5446 1.284017e-18 1.916822e-17 1.680696e-04 0 0
2511.5624 2627.0943 8.746745e-18 2.001881e-17 1.144995e-03 0 0
2513.0441 2628.6441 1.540205e-17 2.044731e-17 2.016444e-03 0 0
2514.5257 2630.1938 1.985018e-17 2.036512e-17 2.599198e-03 0 0
2516.0073 2631.7436 2.297128e-17 2.068351e-17 3.008392e-03 0 0
2517.4889 2633.2934 -1.593441e-17 1.817231e-17 -2.087230e-03 0 0
2518.9706 2634.8432 1.076375e-17 1.987246e-17 1.410214e-03 0 0
2520.4522 2636.3930 4.541795e-18 1.994678e-17 5.951689e-04 0 0
2521.9339 2637.9428 8.546828e-18 2.009189e-17 1.120228e-03 0 0
2523.4155 2639.4927 -2.629749e-17 1.749346e-17 -3.447475e-03 0 0
2524.8972 2641.0425 4.550224e-17 2.241808e-17 5.966209e-03 0 0
2526.3789 2642.5923 -2.576617e-17 1.754311e-17 -3.378957e-03 0 0
2527.8606 2644.1422 2.905527e-18 1.906937e-17 3.810791e-04 0 0
2529.3423 2645.6920 -2.807889e-17 1.752402e-17 -3.683047e-03 0 0
2530.8240 2647.2419 -6.352776e-19 1.934383e-17 -8.333265e-05 0 0
2532.3057 2648.7918 1.543369e-17 2.033343e-17 2.024499e-03 0 0
2533.7874 2650.3417 -1.242665e-17 1.899955e-17 -1.629970e-03 0 0
2535.2692 2651.8916 1.977404e-17 2.005234e-17 2.593270e-03 0 0
2536.7509 2653.4415 5.790055e-18 1.986579e-17 7.591851e-04 0 0
2538.2327 2654.9914 1.617034e-17 2.047362e-17 2.119631e-03 0 0
2539.7144 2656.5413 -1.671470e-17 1.829205e-17 -2.190302e-03 0 0
2541.1962 2658.0912 -3.565820e-17 1.696567e-17 -4.670858e-03 0 0
2542.6780 2659.6412 -7.707649e-18 1.857320e-17 -1.009208e-03 0 0
2544.1598 2661.1911 1.843930e-17 2.098725e-17 2.413202e-03 0 0
2545.6416 2662.7411 -8.829203e-18 1.848354e-17 -1.154922e-03 0 0
2547.1234 2664.2911 7.344020e-18 1.937088e-17 9.601074e-04 0 0
2548.6052 2665.8410 -1.160246e-17 1.832896e-17 -1.515945e-03 0 0
2550.0870 2667.3910 -1.437371e-17 1.772319e-17 -1.876832e-03 0 0
2551.5689 2668.9410 -2.253081e-17 1.762582e-17 -2.940024e-03 0 0
2553.0507 2670.4910 -2.330416e-17 1.814397e-17 -3.038818e-03 0 0
2554.5326 2672.0410 9.913438e-18 1.996775e-17 1.291778e-03 0 0
2556.0144 2673.5911 -1.195682e-17 1.882678e-17 -1.556871e-03 0 0
2557.4963 2675.1411 -1.757498e-18 1.915190e-17 -2.286664e-04 0 0
2558.9782 2676.6911 -5.325140e-18 1.892132e-17 -6.923022e-04 0 0
2560.4600 2678.2412 2.179661e-17 2.083484e-17 2.831448e-03 0 0
2561.9419 2679.7913 2.621213e-17 2.147019e-17 3.402271e-03 0 0
2563.4238 2681.3413 -3.916304e-18 1.900544e-17 -5.079120e-04 0 0
2564.9057 2682.8914 -4.116913e-17 1.628859e-17 -5.334909e-03 0 0
2566.3877 2684.4415 1.373042e-18 1.990737e-17 1.777796e-04 0 0
2567.8696 2685.9916 2.608354e-18 1.936802e-17 3.374519e-04 0 0
2569.3515 2687.5417 -5.084422e-18 1.896829e-17 -6.572555e-04 0 0
2570.8335 2689.0918 -1.710545e-17 1.874817e-17 -2.209462e-03 0 0
2572.3154 2690.6419 -2.334907e-17 1.789080e-17 -3.013568e-03 0 0
2573.7974 2692.1921 -2.232365e-17 1.797075e-17 -2.879076e-03 0 0
2575.2794 2693.7422 -2.160697e-17 1.775642e-17 -2.784574e-03 0 0
2576.7613 2695.2924 1.545608e-17 2.042461e-17 1.990526e-03 0 0
2578.2433 2696.8425 -1.884780e-17 1.829289e-17 -2.425677e-03 0 0
2579.7253 2698.3927 2.815734e-18 1.967558e-17 3.621592e-04 0 0
2581.2073 2699.9429 -1.843220e-19 1.933561e-17 -2.369302e-05 0 0
2582.6893 2701.4931 -7.796116e-18 1.907580e-17 -1.001602e-03 0 0
2584.1714 2703.0432 6.910919e-18 2.044714e-17 8.874126e-04 0 0
2585.6534 2704.5935 -3.056526e-17 1.727851e-17 -3.922986e-03 0 0
2587.1354 2706.1437 -3.928208e-18 1.958668e-17 -5.039430e-04 0 0
2588.6175 2707.6939 -1.812757e-17 1.847372e-17 -2.324532e-03 0 0
2590.0995 2709.2441 1.047278e-17 1.998444e-17 1.342352e-03 0 0
2591.5816 2710.7944 1.212363e-17 2.089013e-17 1.553249e-03 0 0
2593.0637 2712.3446 1.742744e-17 2.051186e-17 2.231748e-03 0 0
2594.5458 2713.8949 -2.480332e-17 1.840892e-17 -3.174715e-03 0 0
2596.0279 2715.4451 -1.533101e-17 1.856879e-17 -1.961316e-03 0 0
2597.5100 2716.9954 -2.870564e-17 1.779228e-17 -3.670213e-03 0 0
2598.9921 2718.5457 2.277836e-17 2.127476e-17 2.910655e-03 0 0
2600.4742 2720.0960 3.579611e-17 2.216102e-17 4.570900e-03 0 0
2601.9563 2721.6463 -6.866013e-18 1.925804e-17 -8.761190e-04 0 0
2603.4385 2723.1966 9.464909e-18 2.051817e-17 1.206720e-03 0 0
2604.9206 2724.7470 6.538555e-18 1.997981e-17 8.329054e-04 0 0
2606.4028 2726.2973 2.857326e-17 2.202053e-17 3.636037e-03 0 0
2607.8849 2727.8476 1.359016e-17 2.053558e-17 1.727577e-03 0 0
2609.3671 2729.3980 -1.440100e-17 1.895428e-17 -1.828494e-03 0 0
2610.8493 2730.9483 2.594581e-17 2.155869e-17 3.290386e-03 0 0
2612.3315 2732.4987 8.233240e-18 2.058363e-17 1.042777e-03 0 0
2613.8137 2734.0491 8.895944e-18 2.066677e-17 1.125242e-03 0 0
2615.2959 2735.5995 -3.346815e-18 1.998474e-17 -4.227644e-04 0 0
2616.7781 2737.1499 -3.130173e-17 1.767667e-17 -3.948591e-03 0 0
2618.2603 2738.7003 -2.913814e-17 1.802362e-17 -3.670617e-03 0 0
2619.7425 2740.2507 2.394788e-17 2.163426e-17 3.012627e-03 0 0
2621.2248 2741.8011 -8.777042e-18 1.982413e-17 -1.102659e-03 0 0
2622.7070 2743.3516 -9.030991e-18 1.919743e-17 -1.133039e-03 0 0
2624.1893 2744.9020 -1.187715e-17 1.922784e-17 -1.488217e-03 0 0
2625.6716 2746.4524 -2.154152e-17 1.886284e-17 -2.695762e-03 0 0
2627.1538 2748.0029 -3.364869e-17 1.731476e-17 -4.205979e-03 0 0
2628.6361 2749.5534 7.910461e-18 2.133577e-17 9.876566e-04 0 0
2630.1184 2751.1039 -1.005741e-17 1.920123e-17 -1.254425e-03 0 0
2631.6007 2752.6543 1.163811e-17 2.155842e-17 1.450137e-03 0 0
2633.0830 2754.2048 -2.399208e-17 1.867314e-17 -2.986743e-03 0 0
2634.5653 2755.7553 -3.276708e-17 1.717629e-17 -4.075516e-03 0 0
2636.0477 2757.3059 -1.790701e-17 1.938445e-17 -2.225344e-03 0 0
2637.5300 2758.8564 -3.338139e-17 1.705929e-17 -4.144886e-03 0 0
2639.0123 2760.4069 1.112890e-18 2.036449e-17 1.380666e-04 0 0
2640.4947 2761.9575 1.432288e-17 2.178428e-17 1.775381e-03 0 0
2641.9771 2763.5080 -5.902393e-18 1.939159e-17 -7.309479e-04 0 0
2643.4594 2765.0586 -3.734664e-17 1.781794e-17 -4.620550e-03 0 0
2644.9418 2766.6091 -9.650857e-18 1.964999e-17 -1.192741e-03 0 0
2646.4242 2768.1597 -2.633900e-18 1.998859e-17 -3.251578e-04 0 0
2647.9066 2769.7103 -6.935735e-18 2.006945e-17 -8.551406e-04 0 0
2649.3890 2771.2609 -1.964700e-17 1.873860e-17 -2.419116e-03 0 0
2650.8714 2772.8115 -1.885273e-17 1.960725e-17 -2.317766e-03 0 0
2652.3538 2774.3621 -1.861027e-18 2.055400e-17 -2.284210e-04 0 0
2653.8363 2775.9128 -1.272692e-17 2.009006e-17 -1.559208e-03 0 0
2655.3187 2777.4634 3.487018e-17 2.268010e-17 4.263600e-03 0 0
2656.8012 2779.0140 1.352837e-17 2.203261e-17 1.650592e-03 0 0
2658.2836 2780.5647 3.049838e-17 2.309731e-17 3.712759e-03 0 0
2659.7661 2782.1153 9.249737e-18 2.146358e-17 1.123401e-03 0 0
2661.2486 2783.6660 -1.078575e-17 2.038413e-17 -1.306809e-03 0 0
2662.7311 2785.2167 8.427424e-18 2.211660e-17 1.018591e-03 0 0
2664.2136 2786.7674 2.836838e-17 2.252508e-17 3.420362e-03 0 0
2665.6961 2788.3181 1.581446e-17 2.213467e-17 1.902114e-03 0 0
2667.1786 2789.8688 -8.060604e-18 2.146303e-17 -9.671707e-04 0 0
2668.6611 2791.4195 3.039384e-17 2.288246e-17 3.638407e-03 0 0
2670.1436 2792.9702 -1.484943e-17 2.016874e-17 -1.773602e-03 0 0
2671.6262 2794.5210 4.720530e-18 2.204934e-17 5.626226e-04 0 0
2673.1087 2796.0717 3.363674e-17 2.318071e-17 4.001046e-03 0 0
2674.5913 2797.6224 -3.239299e-17 1.871594e-17 -3.846138e-03 0 0
2676.0738 2799.1732 6.364228e-18 2.146875e-17 7.544158e-04 0 0
2677.5564 2800.7240 -2.823065e-18 2.093552e-17 -3.341729e-04 0 0
2679.0390 2802.2748 2.801215e-17 2.421972e-17 3.311901e-03 0 0
2680.5216 2803.8255 5.317114e-18 2.134741e-17 6.280096e-04 0 0
2682.0042 2805.3763 -2.497919e-17 1.978136e-17 -2.947906e-03 0 0
2683.4868 2806.9272 -2.902802e-18 2.119627e-17 -3.423358e-04 0 0
2684.9694 2808.4780 -3.965024e-18 2.116596e-17 -4.673515e-04 0 0
2686.4520 2810.0288 1.636903e-17 2.224493e-17 1.928485e-03 0 0
2687.9346 2811.5796 -6.436109e-19 2.186093e-17 -7.579708e-05 0 0
2689.4173 2813.1305 7.122740e-18 2.242751e-17 8.385425e-04 0 0
2690.8999 2814.6813 -3.801735e-17 1.871632e-17 -4.474310e-03 0 0
2692.3826 2816.2322 -4.469592e-18 2.110570e-17 -5.258615e-04 0 0
2693.8652 2817.7831 -1.766723e-17 2.014283e-17 -2.077886e-03 0 0
2695.3479 2819.3339 -1.076912e-17 2.073482e-17 -1.266075e-03 0 0
2696.8306 2820.8848 -1.756811e-18 2.153715e-17 -2.064399e-04 0 0
2698.3133 2822.4357 7.079950e-18 2.235581e-17 8.314724e-04 0 0
2699.7960 2823.9866 6.458307e-18 2.253453e-17 7.579145e-04 0 0
2701.2787 2825.5375 -2.573677e-17 1.985938e-17 -3.017782e-03 0 0
2702.7614 2827.0885 -1.455160e-17 2.101278e-17 -1.704469e-03 0 0
2704.2442 2828.6394 3.027093e-18 2.164650e-17 3.541595e-04 0 0
2705.7269 2830.1903 -3.576890e-18 2.163122e-17 -4.179104e-04 0 0
2707.2096 2831.7413 -5.571177e-17 1.755364e-17 -6.499600e-03 0 0
2708.6924 2833.2923 -9.978359e-18 2.091994e-17 -1.162195e-03 0 0
2710.1752 2834.8432 -3.304827e-18 2.152470e-17 -3.842488e-04 0 0
2711.6579 2836.3942 1.642567e-17 2.317223e-17 1.906146e-03 0 0
2713.1407 2837.9452 1.354535e-17 2.295233e-17 1.568779e-03 0 0
2714.6235 2839.4962 -2.042169e-17 2.090112e-17 -2.360126e-03 0 0
2716.1063 2841.0472 -1.372012e-18 2.178100e-17 -1.582150e-04 0 0
2717.5891 2842.5982 -1.862002e-18 2.153424e-17 -2.142191e-04 0 0
2719.0719 2844.1492 -5.911893e-18 2.220987e-17 -6.785342e-04 0 0
2720.5548 2845.7003 9.654284e-18 2.283367e-17 1.105308e-03 0 0
2722.0376 2847.2513 -4.800263e-18 2.200144e-17 -5.481881e-04 0 0
2723.5204 2848.8024 -2.162584e-17 2.014442e-17 -2.463199e-03 0 0
2725.0033 2850.3534 -2.214474e-17 2.059020e-17 -2.515668e-03 0 0
2726.4861 2851.9045 -2.414511e-18 2.257620e-17 -2.735738e-04 0 0
2727.9690 2853.4556 1.182931e-17 2.266737e-17 1.336770e-03 0 0
2729.4519 2855.0067 3.399786e-19 2.256116e-17 3.831583e-05 0 0
2730.9348 2856.5578 3.571058e-17 2.482876e-17 4.013703e-03 0 0
2732.4177 2858.1089 1.143040e-17 2.348465e-17 1.281201e-03 0 0
2733.9006 2859.6600 4.697662e-17 2.621601e-17 5.250962e-03 0 0
2735.3835 2861.2111 -2.803158e-17 2.126245e-17 -3.124632e-03 0 0
2736.8664 2862.7623 2.616872e-17 2.443768e-17 2.908869e-03 0 0
2738.3493 2864.3134 -5.640369e-18 2.227793e-17 -6.252332e-04 0 0
2739.8323 2865.8645 -3.011588e-17 2.086479e-17 -3.329049e-03 0 0
2741.3152 2867.4157 9.921493e-18 2.410417e-17 1.093710e-03 0 0
2742.7982 2868.9669 2.650636e-17 2.471596e-17 2.913896e-03 0 0
2744.2811 2870.5181 -5.857037e-18 2.250867e-17 -6.421244e-04 0 0
2745.7641 2872.0692 -7.787431e-18 2.252804e-17 -8.514370e-04 0 0
2747.2471 2873.6204 -1.207087e-17 2.203390e-17 -1.316260e-03 0 0
2748.7301 2875.1717 -3.555412e-18 2.320937e-17 -3.866677e-04 0 0
2750.2131 2876.7229 -2.234546e-17 2.159134e-17 -2.423901e-03 0 0
2751.6961 2878.2741 -2.491929e-17 2.139877e-17 -2.696106e-03 0 0
2753.1791 2879.8253 -2.133206e-17 2.223394e-17 -2.302141e-03 0 0
2754.6621 2881.3766 6.499789e-19 2.354467e-17 6.996677e-05 0 0
2756.1452 2882.9278 -1.315120e-17 2.269099e-17 -1.412068e-03 0 0
2757.6282 2884.4791 2.650258e-17 2.539333e-17 2.838378e-03 0 0
2759.1112 2886.0304 -4.370200e-18 2.379317e-17 -4.668315e-04 0 0
2760.5943 2887.5816 -8.780639e-18 2.323583e-17 -9.355242e-04 0 0
2762.0774 2889.1329 -1.757120e-17 2.244187e-17 -1.867103e-03 0 0
2763.5605 2890.6842 -2.258609e-18 2.423335e-17 -2.393528e-04 0 0
2765.0435 2892.2355 -1.584999e-17 2.274135e-17 -1.674967e-03 0 0
2766.5266 2893.7869 -7.047174e-18 2.352209e-17 -7.426168e-04 0 0
2768.0097 2895.3382 -1.116314e-17 2.335082e-17 -1.172839e-03 0 0
2769.4928 2896.8895 2.311874e-17 2.524398e-17 2.421648e-03 0 0
2770.9760 2898.4409 1.608659e-17 2.568341e-17 1.679636e-03 0 0
2772.4591 2899.9922 -1.443671e-17 2.343415e-17 -1.502507e-03 0 0
2773.9422 2901.5436 4.132444e-17 2.699262e-17 4.285977e-03 0 0
2775.4254 2903.0949 -3.403182e-18 2.461022e-17 -3.517339e-04 0 0
2776.9085 2904.6463 -3.901078e-19 2.504504e-17 -4.017097e-05 0 0
2778.3917 2906.1977 -3.149266e-17 2.221471e-17 -3.230914e-03 0 0
2779.8749 2907.7491 2.488975e-17 2.651360e-17 2.543675e-03 0 0
2781.3581 2909.3005 -1.996549e-17 2.383067e-17 -2.032518e-03 0 0
2782.8412 2910.8519 -2.314833e-17 2.300622e-17 -2.347177e-03 0 0
2784.3244 2912.4034 -1.163254e-17 2.430631e-17 -1.174792e-03 0 0
2785.8077 2913.9548 -3.086311e-17 2.318662e-17 -3.104309e-03 0 0
2787.2909 2915.5062 -1.079776e-17 2.486077e-17 -1.081649e-03 0 0
2788.7741 2917.0577 2.287274e-17 2.695996e-17 2.281906e-03 0 0
2790.2573 2918.6092 4.416735e-18 2.564148e-17 4.388315e-04 0 0
2791.7406 2920.1606 4.400605e-18 2.561993e-17 4.354568e-04 0 0
2793.2238 2921.7121 1.139055e-17 2.702818e-17 1.122552e-03 0 0
2794.7071 2923.2636 3.474857e-17 2.819356e-17 3.410872e-03 0 0
2796.1904 2924.8151 -1.800238e-17 2.442391e-17 -1.760034e-03 0 0
2797.6736 2926.3666 -5.662329e-18 2.494181e-17 -5.514399e-04 0 0
2799.1569 2927.9181 -9.094425e-18 2.509433e-17 -8.822449e-04 0 0
2800.6402 2929.4697 3.231962e-17 2.830413e-17 3.123423e-03 0 0
2802.1235 2931.0212 -1.077592e-17 2.510952e-17 -1.037452e-03 0 0
2803.6068 2932.5727 1.595914e-17 2.767798e-17 1.530721e-03 0 0
2805.0901 2934.1243 -2.178662e-17 2.501269e-17 -2.081834e-03 0 0
2806.5735 2935.6759 -3.540948e-17 2.470996e-17 -3.370961e-03 0 0
2808.0568 2937.2274 -8.612026e-18 2.635879e-17 -8.167933e-04 0 0
2809.5402 2938.7790 -1.507837e-17 2.607900e-17 -1.424711e-03 0 0
2811.0235 2940.3306 1.678371e-18 2.716884e-17 1.579855e-04 0 0
2812.5069 2941.8822 -9.613659e-18 2.637804e-17 -9.014765e-04 0 0
2813.9903 2943.4338 1.204460e-17 2.803412e-17 1.125077e-03 0 0
2815.4736 2944.9854 -2.479488e-17 2.597931e-17 -2.306968e-03 0 0
2816.9570 2946.5371 -1.796587e-17 2.654752e-17 -1.664948e-03 0 0
2818.4404 2948.0887 2.332507e-17 2.995776e-17 2.152791e-03 0 0
2819.9238 2949.6403 1.000997e-17 2.805851e-17 9.200612e-04 0 0
2821.4073 2951.1920 3.523074e-17 3.024146e-17 3.224099e-03 0 0
2822.8907 2952.7437 3.049351e-17 3.007081e-17 2.778120e-03 0 0
2824.3741 2954.2953 5.337880e-17 3.093696e-17 4.840757e-03 0 0
2825.8576 2955.8470 -2.864473e-17 2.659626e-17 -2.585607e-03 0 0
2827.3410 2957.3987 1.084827e-17 2.837586e-17 9.745384e-04 0 0
2828.8245 2958.9504 1.953676e-17 3.020160e-17 1.746559e-03 0 0
2830.3079 2960.5021 -2.848815e-17 2.682123e-17 -2.534180e-03 0 0
2831.7914 2962.0538 8.484815e-18 2.822800e-17 7.509820e-04 0 0
2833.2749 2963.6056 7.911197e-18 2.966456e-17 6.966206e-04 0 0
2834.7584 2965.1573 1.523228e-17 2.974706e-17 1.334311e-03 0 0
2836.2419 2966.7090 -4.175806e-17 2.565760e-17 -3.638540e-03 0 0
2837.7254 2968.2608 1.224581e-17 3.062758e-17 1.061306e-03 0 0
2839.2089 2969.8126 -2.917122e-17 2.736933e-17 -2.514392e-03 0 0
2840.6925 2971.3643 2.496920e-17 3.158802e-17 2.140325e-03 0 0
2842.1760 2972.9161 -3.618707e-18 3.001218e-17 -3.084517e-04 0 0
2843.6596 2974.4679 3.863602e-17 3.344165e-17 3.274585e-03 0 0
2845.1431 2976.0197 -1.665033e-18 2.994753e-17 -1.403077e-04 0 0
2846.6267 2977.5715 -9.694292e-19 2.995536e-17 -8.121599e-05 0 0
2848.1103 2979.1233 -2.212780e-17 2.968516e-17 -1.842890e-03 0 0
2849.5938 2980.6752 1.019821e-17 3.111698e-17 8.442954e-04 0 0
2851.0774 2982.2270 4.605800e-17 3.402412e-17 3.790163e-03 0 0
2852.5610 2983.7788 -2.728156e-17 2.892058e-17 -2.231411e-03 0 0
2854.0446 2985.3307 3.375102e-17 3.360002e-17 2.743679e-03 0 0
2855.5283 2986.8826 -1.758410e-18 3.124939e-17 -1.420630e-04 0 0
2857.0119 2988.4344 3.150567e-17 3.349048e-17 2.529563e-03 0 0
2858.4955 2989.9863 -6.652306e-18 3.140642e-17 -5.307691e-04 0 0
2859.9792 2991.5382 -2.021819e-17 3.125811e-17 -1.603013e-03 0 0
2861.4628 2993.0901 3.772580e-17 3.467667e-17 2.972200e-03 0 0
2862.9465 2994.6420 -2.032575e-17 3.119983e-17 -1.591181e-03 0 0
2864.4301 2996.1939 2.561895e-17 3.460369e-17 1.992757e-03 0 0
2865.9138 2997.7459 3.210555e-17 3.490099e-17 2.481331e-03 0 0
2867.3975 2999.2978 -2.593724e-17 3.180461e-17 -1.991727e-03 0 0
2868.8812 3000.8497 -4.434387e-17 3.098129e-17 -3.383252e-03 0 0
2870.3649 3002.4017 -1.523138e-17 3.220426e-17 -1.154587e-03 0 0
2871.8486 3003.9537 -3.220440e-17 3.160521e-17 -2.425374e-03 0 0
2873.3324 3005.5056 -5.965507e-18 3.311406e-17 -4.463507e-04 0 0
2874.8161 3007.0576 -4.228604e-18 3.388283e-17 -3.143224e-04 0 0
2876.2998 3008.6096 -5.085166e-18 3.444732e-17 -3.755060e-04 0 0
2877.7836 3010.1616 -6.339955e-17 2.978330e-17 -4.650620e-03 0 0
2879.2673 3011.7136 -7.313659e-18 3.409191e-17 -5.329076e-04 0 0
2880.7511 3013.2656 1.374018e-17 3.629258e-17 9.944364e-04 0 0
2882.2349 3014.8177 -7.687303e-18 3.552029e-17 -5.525867e-04 0 0
2883.7187 3016.3697 -3.769812e-17 3.285425e-17 -2.691275e-03 0 0
2885.2024 3017.9218 -3.592746e-17 3.340222e-17 -2.547097e-03 0 0
2886.6862 3019.4738 1.462972e-17 3.711623e-17 1.029916e-03 0 0
2888.1701 3021.0259 3.425567e-17 3.905755e-17 2.394458e-03 0 0
2889.6539 3022.5780 1.325888e-17 3.826128e-17 9.201388e-04 0 0
2891.1377 3024.1300 -3.170564e-17 3.447440e-17 -2.184301e-03 0 0
2892.6215 3025.6821 -1.875475e-17 3.580455e-17 -1.282555e-03 0 0
2894.1054 3027.2342 -3.435747e-17 3.516899e-17 -2.331996e-03 0 0
2895.5892 3028.7863 2.082894e-17 3.897026e-17 1.403068e-03 0 0
2897.0731 3030.3385 3.070806e-17 4.105629e-17 2.052706e-03 0 0
2898.5570 3031.8906 -1.972475e-17 3.746256e-17 -1.308328e-03 0 0
2900.0409 3033.4427 -5.058009e-18 3.834339e-17 -3.328755e-04 0 0
2901.5247 3034.9949 3.930176e-17 4.252194e-17 2.566155e-03 0 0
2903.0086 3036.5470 4.615532e-17 4.200516e-17 2.989747e-03 0 0
2904.4925 3038.0992 2.165512e-18 3.985774e-17 1.391523e-04 0 0
2905.9765 3039.6514 2.878953e-17 4.156805e-17 1.835113e-03 0 0
2907.4604 3041.2036 -3.004550e-17 3.902495e-17 -1.899701e-03 0 0
2908.9443 3042.7558 8.328767e-18 4.180073e-17 5.223423e-04 0 0
2910.4283 3044.3080 -5.091491e-18 4.105331e-17 -3.167159e-04 0 0
2911.9122 3045.8602 -1.635301e-18 4.122091e-17 -1.008955e-04 0 0
2913.3962 3047.4124 1.944390e-17 4.258731e-17 1.189849e-03 0 0
2914.8801 3048.9646 4.320535e-17 4.477588e-17 2.622338e-03 0 0
2916.3641 3050.5169 -7.455117e-17 3.630813e-17 -4.487777e-03 0 0
2917.8481 3052.0691 -7.358736e-17 3.754244e-17 -4.393514e-03 0 0
2919.3321 3053.6214 -6.979037e-17 3.752057e-17 -4.132568e-03 0 0
2920.8161 3055.1736 -2.385322e-17 4.331268e-17 -1.400874e-03 0 0
2922.3001 3056.7259 -4.555303e-17 4.078772e-17 -2.653242e-03 0 0
2923.7841 3058.2782 7.312988e-18 4.517322e-17 4.224415e-04 0 0
2925.2681 3059.8305 -3.565240e-17 4.256903e-17 -2.042440e-03 0 0
2926.7522 3061.3828 2.712340e-17 4.661105e-17 1.540960e-03 0 0
2928.2362 3062.9351 -2.503033e-17 4.446972e-17 -1.410178e-03 0 0
2929.7203 3064.4874 3.764633e-17 4.886570e-17 2.103203e-03 0 0
2931.2043 3066.0397 9.165832e-17 5.314676e-17 5.077519e-03 0 0
2932.6884 3067.5921 3.993841e-17 4.976488e-17 2.193688e-03 0 0
2934.1725 3069.1444 4.656099e-18 4.948989e-17 2.535585e-04 0 0
2935.6566 3070.6968 3.045809e-17 4.940180e-17 1.644402e-03 0 0
2937.1407 3072.2492 3.892661e-17 5.168459e-17 2.083365e-03 0 0
2938.6248 3073.8015 -6.426342e-17 4.354894e-17 -3.409297e-03 0 0
2940.1089 3075.3539 -1.820581e-17 4.778815e-17 -9.573160e-04 0 0
2941.5930 3076.9063 1.883666e-18 5.056062e-17 9.816512e-05 0 0
2943.0772 3078.4587 -4.265156e-17 4.702648e-17 -2.202714e-03 0 0
2944.5613 3080.0111 -3.482437e-17 4.808403e-17 -1.782147e-03 0 0
2946.0455 3081.5635 1.513795e-19 5.192958e-17 7.675844e-06 0 0
2947.5296 3083.1160 2.612900e-17 5.293164e-17 1.312667e-03 0 0
2949.0138 3084.6684 -7.775565e-17 4.620686e-17 -3.869886e-03 0 0
2950.4980 3086.2209 -2.281999e-17 5.064074e-17 -1.125114e-03 0 0
2951.9821 3087.7733 -4.337297e-17 4.999019e-17 -2.118246e-03 0 0
2953.4663 3089.3258 -5.182537e-17 4.895752e-17 -2.507051e-03 0 0
2954.9505 3090.8783 1.462388e-18 5.435997e-17 7.006596e-05 0 0
2956.4348 3092.4307 -5.969496e-17 4.986111e-17 -2.832699e-03 0 0
2957.9190 3093.9832 -4.036214e-17 5.285717e-17 -1.896770e-03 0 0
2959.4032 3095.5357 9.307289e-17 6.109158e-17 4.331545e-03 0 0
2960.8874 3097.0883 4.841383e-17 6.050241e-17 2.231140e-03 0 0
2962.3717 3098.6408 -1.482852e-17 5.559172e-17 -6.767079e-04 0 0
2963.8559 3100.1933 -4.941627e-17 5.286502e-17 -2.232939e-03 0 0
2965.3402 3101.7459 -7.466867e-17 5.213669e-17 -3.340907e-03 0 0
2966.8245 3103.2984 -5.756802e-17 5.417391e-17 -2.550249e-03 0 0
2968.3088 3104.8510 3.927723e-17 6.197940e-17 1.722808e-03 0 0
2969.7930 3106.4035 4.972254e-17 6.197473e-17 2.159231e-03 0 0
2971.2773 3107.9561 5.030877e-17 6.327747e-17 2.163025e-03 0 0
2972.7617 3109.5087 -2.349951e-17 5.811193e-17 -1.000235e-03 0 0
2974.2460 3111.0613 2.938763e-17 6.373286e-17 1.238392e-03 0 0
2975.7303 3112.6139 -3.004165e-17 5.874132e-17 -1.253198e-03 0 0
2977.2146 3114.1665 -7.098178e-17 5.710786e-17 -2.931383e-03 0 0
2978.6990 3115.7191 5.843895e-17 6.623445e-17 2.388960e-03 0 0
2980.1833 3117.2718 8.333860e-18 6.501315e-17 3.372603e-04 0 0
2981.6677 3118.8244 2.945488e-17 6.630500e-17 1.179883e-03 0 0
2983.1521 3120.3770 -1.984373e-17 6.457295e-17 -7.868641e-04 0 0
2984.6364 3121.9297 -9.504612e-17 6.016122e-17 -3.730406e-03 0 0
2986.1208 3123.4824 1.168599e-16 7.402985e-17 4.540113e-03 0 0
2987.6052 3125.0351 -1.112136e-16 5.936064e-17 -4.276511e-03 0 0
2989.0896 3126.5877 6.574876e-17 7.199524e-17 2.502557e-03 0 0
2990.5740 3128.1404 -1.115178e-17 6.695518e-17 -4.201049e-04 0 0
