# obs_wvl flux error
2.761927912732156983e+03 2.513919386605417863e-17 1.454682659981051246e-17
2.763476247696466089e+03 -1.227904216067871769e-17 1.197817877763951744e-17
2.765024582660775195e+03 -1.861415109022942804e-17 1.228927752883479276e-17
2.766572917625084301e+03 -1.090087247183091014e-17 1.235409566189033491e-17
2.768121252589393407e+03 4.828273044377989641e-18 1.295304502746391193e-17
2.769669587553702513e+03 2.209024318363172979e-18 1.346277558667998479e-17
2.771217922518011619e+03 -1.766189709375093851e-17 1.207583357314481162e-17
2.772766257482320725e+03 -1.735449586124548267e-19 1.325087206811636337e-17
2.774314592446629831e+03 7.422553027536541819e-18 1.344477998227791008e-17
2.775862927410938937e+03 -6.259988218956978855e-18 1.294863133555359176e-17
2.777411262375248043e+03 7.870959402304812027e-18 1.341823002178161360e-17
2.778959597339557149e+03 3.104877897855903276e-18 1.338643016830478287e-17
2.780507932303866255e+03 5.399520774182014057e-18 1.330702212428756263e-17
2.782056267268175361e+03 3.075492034626628023e-18 1.339605373429346022e-17
2.783604602232484467e+03 -4.424014370673215250e-18 1.299262878382902489e-17
2.785152937196793573e+03 5.421693628994499308e-18 1.392634968741229769e-17
2.786701272161102679e+03 1.755113511266703619e-17 1.401006636542647798e-17
2.788249607125411785e+03 -7.925607325220559304e-18 1.289563922666818367e-17
2.789797942089720891e+03 -9.870624737967620491e-18 1.318264264295713550e-17
2.791346277054029997e+03 1.100519134434056190e-17 1.387330240667050678e-17
2.792894612018339103e+03 5.326922231515346616e-18 1.382143236724604164e-17
2.794442946982648209e+03 1.085129592595404165e-17 1.445854069757037705e-17
2.795991281946957315e+03 1.031442668360228483e-17 1.403743496301536771e-17
2.797539616911266421e+03 -1.730488840823428967e-17 1.240805790112965606e-17
2.799087951875575527e+03 1.762019283125577140e-17 1.426684220853086259e-17
2.800636286839884633e+03 6.279520385363446992e-18 1.383068363867042678e-17
2.802184621804193739e+03 4.018783858482266185e-18 1.426509211123301506e-17
2.803732956768502845e+03 3.575269696219104541e-18 1.381575212644880291e-17
2.805281291732811951e+03 -4.015674304500321471e-18 1.360415463687585527e-17
2.806829626697121057e+03 -8.699032256142628509e-18 1.336809758539620619e-17
2.808377961661430163e+03 -1.379884282533888004e-17 1.307934020803499743e-17
2.809926296625739269e+03 5.288570734033535156e-18 1.385154366656633633e-17
2.811474631590048375e+03 3.311274929528896493e-18 1.394866821494906963e-17
2.813022966554357481e+03 1.097027217025526304e-17 1.448260861785392409e-17
2.814571301518666587e+03 -2.489185726580313852e-17 1.265441094862850914e-17
2.816119636482975693e+03 -2.380217483826157678e-17 1.263336577411662138e-17
2.817667971447284799e+03 -1.821291704009323513e-17 1.282667322544486858e-17
2.819216306411593905e+03 -1.166703447812778882e-17 1.327722990490496540e-17
2.820764641375903011e+03 -4.386179892394154534e-20 1.390611060403248227e-17
2.822312976340212117e+03 1.093287858979775506e-18 1.387764485878995405e-17
2.823861311304521223e+03 6.881856929374369138e-18 1.448160960767944194e-17
2.825409646268830329e+03 -1.625501687211040118e-17 1.303504709740375493e-17
2.826957981233139435e+03 -8.018088657789547490e-18 1.374349289401488074e-17
2.828506316197448541e+03 -9.019143256235282263e-18 1.366991815397450800e-17
2.830054651161757647e+03 -2.743314230228517908e-17 1.218437876884868080e-17
2.831602986126066753e+03 -3.248899467645238631e-17 1.255132313578236740e-17
2.833151321090375859e+03 -1.067255877004288585e-17 1.345252772264932170e-17
2.834699656054684965e+03 -2.375892739828070501e-19 1.380281759666671813e-17
2.836247991018994071e+03 2.818361784621493352e-17 1.550483383288533587e-17
2.837796325983303177e+03 1.975716900294833030e-17 1.481332739813312408e-17
2.839344660947612283e+03 2.331676014078928699e-18 1.442929566007944109e-17
2.840892995911921389e+03 -6.891632783528052352e-18 1.383506134136031460e-17
2.842441330876230495e+03 -8.918172756015176745e-18 1.359659246471025534e-17
2.843989665840539601e+03 -3.245262396927759404e-18 1.438196778376863103e-17
2.845538000804848707e+03 -4.837651894999789727e-18 1.392806288724204974e-17
2.847086335769157813e+03 -8.842284643516461646e-18 1.394787794184390247e-17
2.848634670733466919e+03 -1.491599587152577579e-17 1.322570771501484712e-17
2.850183005697776025e+03 1.979328874642967348e-19 1.412028738528497443e-17
2.851731340662085131e+03 6.833811848510980613e-18 1.487954284106249639e-17
2.853279675626394237e+03 1.126743141648194614e-17 1.484282103362563351e-17
2.854828010590703343e+03 -1.764850548894682240e-17 1.370392205645311273e-17
2.856376345555012449e+03 2.318786888838322793e-18 1.469777036711062608e-17
2.857924680519321555e+03 -1.622431570894845237e-17 1.375503084008776400e-17
2.859473015483630661e+03 1.557201561545343674e-17 1.551413776598363870e-17
2.861021350447939767e+03 -1.065754195358027815e-17 1.418094418175718705e-17
2.862569685412248873e+03 4.948668139274750911e-18 1.493167464631747984e-17
2.864118020376557979e+03 -2.310744605574800196e-17 1.337525100751032025e-17
2.865666355340867085e+03 -1.142756019983710590e-17 1.426767989125284997e-17
2.867214690305176191e+03 -8.040053039081188354e-18 1.454452845450417664e-17
2.868763025269485297e+03 -2.070246883027074946e-18 1.467344279273006031e-17
2.870311360233794403e+03 1.005477750640483491e-17 1.519756788712196717e-17
2.871859695198103509e+03 1.049769137160485222e-17 1.525684800847409949e-17
2.873408030162412615e+03 -7.054861090150885470e-18 1.438107216630390844e-17
2.874956365126721721e+03 -4.532242810835215024e-18 1.474072844788035098e-17
2.876504700091030827e+03 -1.155828319508905067e-17 1.426433061293574942e-17
2.878053035055339933e+03 -1.507266519107295968e-17 1.420299406166322056e-17
2.879601370019649039e+03 -5.663305281415098910e-18 1.485379899168176603e-17
2.881149704983958145e+03 2.232624160407743951e-18 1.543102738788103787e-17
2.882698039948267251e+03 -4.880718716280415873e-18 1.483284366602674731e-17
2.884246374912576357e+03 1.559980499607566800e-17 1.591837439168946021e-17
2.885794709876885463e+03 -5.254554797042640685e-18 1.505501506845954569e-17
2.887343044841194569e+03 2.957621575811209573e-18 1.542232438190462546e-17
2.888891379805503675e+03 2.315952365871183147e-18 1.528237651747707889e-17
2.890439714769812781e+03 -1.447626881043979544e-17 1.511627769730011632e-17
2.891988049734121887e+03 -2.771350470542546086e-17 1.388363106920220749e-17
2.893536384698430993e+03 -2.991799900523264025e-17 1.405682058935895302e-17
2.895084719662740099e+03 1.939996406024217794e-18 1.562857505221022443e-17
2.896633054627049205e+03 -4.732309539774296570e-18 1.518652667561828414e-17
2.898181389591358311e+03 -2.705774296460016684e-18 1.531842361491778092e-17
2.899729724555667417e+03 -1.798915021216962273e-18 1.570568960255813850e-17
2.901278059519976523e+03 1.022688133530223616e-17 1.622854827674738547e-17
2.902826394484285629e+03 -1.318768280697425850e-18 1.570395851996304505e-17
2.904374729448594735e+03 4.747915722974268258e-18 1.622496105881961392e-17
2.905923064412903841e+03 -2.388708342424303503e-17 1.464375177489468361e-17
2.907471399377212947e+03 1.670488847358337309e-17 1.675321424671843640e-17
2.909019734341522053e+03 -5.437697309787337518e-18 1.568007453495066844e-17
2.910568069305831159e+03 -8.682194430903826135e-18 1.543655139627645878e-17
2.912116404270140265e+03 9.123057772936552051e-18 1.649850881759526347e-17
2.913664739234449371e+03 -1.033186459229787616e-17 1.564346417902413452e-17
2.915213074198758477e+03 -6.736836053642397876e-18 1.599536609884500951e-17
2.916761409163067583e+03 3.978619506518299375e-18 1.661947202147530048e-17
2.918309744127376689e+03 1.391545958677409576e-17 1.676916308215101908e-17
2.919858079091685795e+03 7.251717517624622132e-18 1.671690667443863789e-17
2.921406414055994901e+03 1.215567043179104834e-17 1.727779261066036359e-17
2.922954749020304007e+03 3.629054985302453893e-17 1.807945962667866196e-17
2.924503083984613113e+03 -1.061902421534177476e-17 1.583521727695103990e-17
2.926051418948922219e+03 -9.837261050255802805e-18 1.595967307051684253e-17
2.927599753913231325e+03 -7.469832200792417666e-18 1.610811291540048232e-17
2.929148088877540431e+03 1.239424002476125490e-17 1.749646615080329494e-17
2.930696423841849537e+03 4.459933141942475689e-18 1.663965995631010089e-17
2.932244758806158643e+03 2.715249289670731084e-17 1.825718156508638414e-17
2.933793093770467749e+03 -2.110626789168765681e-18 1.662400335492739266e-17
2.935341428734776855e+03 -1.041494035840328645e-17 1.681861999444166475e-17
2.936889763699085961e+03 -1.443958202132486482e-17 1.662748730354033706e-17
2.938438098663395067e+03 -4.028310979605759184e-19 1.721618930611135761e-17
2.939986433627704173e+03 -1.655669698350778483e-17 1.638916158322100303e-17
2.941534768592013279e+03 -4.408171900602380365e-18 1.677666966400825258e-17
2.943083103556322385e+03 -3.180991740949584538e-18 1.735901025448344612e-17
2.944631438520631491e+03 -2.598583157511231715e-17 1.630107985430396748e-17
2.946179773484940597e+03 -2.532745451933287778e-17 1.627490447760886545e-17
2.947728108449249703e+03 1.188949165004358489e-18 1.803399869030297405e-17
2.949276443413558809e+03 2.895821579001768433e-17 1.844479843269815067e-17
2.950824778377867915e+03 6.653441992524093737e-18 1.758501463973951705e-17
2.952373113342177021e+03 2.999125757843085690e-18 1.772072617691078287e-17
2.953921448306486127e+03 3.141295762958124964e-17 1.873497608489361784e-17
2.955469783270795233e+03 -6.378702149634575816e-18 1.716472270664114484e-17
2.957018118235104339e+03 -1.309851494879886629e-17 1.702449057914690133e-17
2.958566453199413445e+03 2.343931456616228913e-17 1.898763588998343356e-17
2.960114788163722551e+03 -4.334892278729656532e-18 1.750469994195688933e-17
2.961663123128031657e+03 -1.605342982419940023e-17 1.675998498017350320e-17
2.963211458092340763e+03 1.211996969866091608e-17 1.855835123323431848e-17
2.964759793056649869e+03 4.706886039851345360e-18 1.791751002679851565e-17
2.966308128020958975e+03 -1.170739295717646096e-17 1.690699091107936536e-17
2.967856462985268081e+03 2.964667052500427384e-18 1.848257316497641307e-17
2.969404797949577187e+03 -2.300569049369900744e-17 1.678277454420738986e-17
2.970953132913886293e+03 1.119052200856106746e-17 1.904015414756833526e-17
2.972501467878195399e+03 6.677053461497371754e-18 1.855025126041044495e-17
2.974049802842504505e+03 8.792652832486529286e-18 1.899463997669633506e-17
2.975598137806813611e+03 3.433127651986435495e-18 1.837390322104980249e-17
2.977146472771122717e+03 9.779966153994249127e-18 1.874053838996324087e-17
2.978694807735431823e+03 -2.030177029749158544e-17 1.776330697248756971e-17
2.980243142699740929e+03 7.320436267183331456e-18 1.883661368256896582e-17
2.981791477664050035e+03 2.441342172397445222e-17 1.972933887996254864e-17
2.983339812628359141e+03 -4.959492148975048948e-18 1.814605992308568922e-17
2.984888147592668247e+03 -3.215743108771185120e-19 1.897336669480125308e-17
2.986436482556977353e+03 -1.085887625073261729e-17 1.827654383327883280e-17
2.987984817521286459e+03 1.208439844348901552e-17 1.943726502324571629e-17
2.989533152485595565e+03 -1.374126713138475579e-18 1.877111011008139622e-17
2.991081487449904671e+03 1.807413327181766736e-18 1.917565609797017529e-17
2.992629822414213777e+03 -8.834841661888804622e-18 1.897981284790125991e-17
2.994178157378522883e+03 2.387972116705434205e-17 2.018554696344501876e-17
2.995726492342831989e+03 1.697286663596569462e-17 2.012864420280300487e-17
2.997274827307141095e+03 1.513534872881038292e-17 1.990581073264108014e-17
2.998823162271450201e+03 -4.626001861601739412e-18 1.925048803262897014e-17
3.000371497235759307e+03 -2.498748640729906470e-17 1.886653854988662475e-17
3.001919832200068413e+03 -2.809035578689329046e-17 1.854415885167173535e-17
3.003468167164377519e+03 -1.369464560417415740e-17 1.959780164287621673e-17
3.005016502128686625e+03 1.207477868486503863e-19 1.990398995561937577e-17
3.006564837092995731e+03 2.555313779628493189e-18 2.001972868289839679e-17
3.008113172057304837e+03 1.610435418540299539e-17 2.085834024437960657e-17
3.009661507021613943e+03 -2.758357161287513885e-17 1.872120955209807457e-17
3.011209841985923049e+03 -1.265627647782380814e-17 1.982342269513542630e-17
3.012758176950232155e+03 1.420606323479329480e-17 2.089868201256697705e-17
3.014306511914541261e+03 -1.075930854465291293e-17 2.023282753839050487e-17
3.015854846878850367e+03 -3.108040414283143692e-17 1.927515861078255642e-17
3.017403181843159473e+03 -3.345111190896557193e-18 2.075899509543658605e-17
3.018951516807468579e+03 -2.905320192705555837e-17 1.940725475389898209e-17
3.020499851771777685e+03 1.247366857472533544e-17 2.157116354601164018e-17
3.022048186736086791e+03 1.599717404450082414e-17 2.196225335406729553e-17
3.023596521700395897e+03 -6.252017221131481858e-18 2.080787630011827125e-17
3.025144856664705003e+03 -1.512744726476998193e-17 2.050022302515237166e-17
3.026693191629014109e+03 -3.149785968825390807e-17 2.004909491722083470e-17
3.028241526593323215e+03 -2.228605039817717227e-17 2.067386799942531410e-17
3.029789861557632321e+03 -1.961939529112285693e-18 2.203623280428671012e-17
3.031338196521941427e+03 -3.662640552570102424e-18 2.165938516136543948e-17
3.032886531486250533e+03 -1.671223867695286405e-18 2.190044332801619445e-17
3.034434866450559639e+03 5.373826618679330729e-18 2.244808235374445483e-17
3.035983201414868745e+03 2.961437735404703488e-17 2.308410819587668136e-17
3.037531536379177851e+03 2.921421021814023431e-17 2.340901345981057018e-17
3.039079871343486957e+03 1.184776939501765398e-17 2.281715569436336314e-17
3.040628206307796063e+03 -4.553208839957146786e-19 2.263848455745768321e-17
3.042176541272105169e+03 -1.754379538524276062e-17 2.244152186938983797e-17
3.043724876236414275e+03 1.059520663639934563e-17 2.361200741224027720e-17
3.045273211200723381e+03 6.053229906929634454e-18 2.329370613949202255e-17
3.046821546165032487e+03 2.464095465490926148e-17 2.419386559891307745e-17
3.048369881129341593e+03 2.565340129061327645e-17 2.407274025035214684e-17
3.049918216093650699e+03 -3.884481652522270615e-17 2.180897622639449267e-17
3.051466551057959805e+03 -6.185371475496719922e-17 2.134563416151627537e-17
3.053014886022268911e+03 -4.557264526734425056e-17 2.215590386623317570e-17
3.054563220986578017e+03 -1.390225397803262859e-17 2.420024929202012087e-17
3.056111555950887123e+03 -1.389200467228130046e-17 2.379029819667509681e-17
3.057659890915196229e+03 -5.541839122561825090e-19 2.472245191487659538e-17
3.059208225879505335e+03 -2.023156978152430543e-17 2.390293048318918987e-17
3.060756560843814441e+03 1.465107952839470988e-17 2.544413598397625306e-17
3.062304895808123547e+03 1.756026975026378636e-18 2.478322076944986584e-17
3.063853230772432653e+03 1.899610993190607354e-17 2.621434140380017655e-17
3.065401565736741759e+03 6.986262209812212002e-17 2.804385122201990970e-17
3.066949900701050865e+03 4.933500265837652026e-17 2.706274888129212396e-17
3.068498235665359971e+03 2.006134029660663615e-17 2.681305358577791666e-17
3.070046570629669077e+03 3.850018141603699179e-17 2.744498152918329648e-17
3.071594905593978183e+03 2.243626969529007601e-17 2.676913528080791078e-17
3.073143240558287289e+03 -7.037697687246843627e-18 2.584713467913818695e-17
3.074691575522596395e+03 1.140120686405175287e-18 2.651280954766380519e-17
3.076239910486905501e+03 2.299386595151539180e-17 2.733880519124028321e-17
3.077788245451214607e+03 6.156554471744781079e-18 2.727267982723124212e-17
3.079336580415523713e+03 -1.792226768697765009e-17 2.648659128857964985e-17
3.080884915379832819e+03 -4.604887875055643580e-18 2.717473860880380176e-17
3.082433250344141925e+03 1.319917837646817896e-17 2.819366608572084544e-17
3.083981585308451031e+03 -7.883811361481774482e-18 2.725686776265425964e-17
3.085529920272760137e+03 -2.586077314199518752e-17 2.706746771651561268e-17
3.087078255237069243e+03 -2.590689359017682065e-17 2.728717159612911229e-17
3.088626590201378349e+03 -2.868267709484220708e-17 2.744030145638362356e-17
3.090174925165687455e+03 -4.099646629687020818e-18 2.857113498414503627e-17
3.091723260129996561e+03 -3.097372418986962254e-18 2.872676149507847848e-17
3.093271595094305667e+03 -4.129071916953111439e-17 2.728709826748630056e-17
3.094819930058614773e+03 1.294298477956917273e-17 2.991673428061291945e-17
3.096368265022923879e+03 3.501054916189669659e-17 3.107996121645807064e-17
3.097916599987232985e+03 -3.370983492432182677e-18 2.990121398704509676e-17
3.099464934951542091e+03 -1.211276095289832614e-17 2.964938422482300109e-17
3.101013269915851197e+03 -2.714867218200873600e-17 2.964260619328669271e-17
3.102561604880160303e+03 -7.922349333852349143e-17 2.749355951733968997e-17
3.104109939844469409e+03 -2.340959370730932860e-17 3.042157297186268202e-17
3.105658274808778515e+03 1.094120638366370318e-17 3.144023775314052127e-17
3.107206609773087621e+03 -8.316666199526375604e-18 3.091304289199816059e-17
3.108754944737396727e+03 -1.536829379617723311e-17 3.140048958812624935e-17
3.110303279701705833e+03 -2.324730855228716222e-17 3.128840366194192537e-17
3.111851614666014939e+03 -3.654952158250573778e-17 3.107068627709144178e-17
3.113399949630324045e+03 -5.948760144660792104e-17 3.026619178396591831e-17
3.114948284594633151e+03 4.396123667932452333e-18 3.311228692429970654e-17
3.116496619558942257e+03 2.353173298357759865e-17 3.396691051811049548e-17
3.118044954523251363e+03 -2.360708608709048471e-18 3.344594520190285015e-17
3.119593289487560469e+03 1.626583451416452744e-18 3.430524322266345429e-17
3.121141624451869575e+03 -7.351877391379211017e-17 3.166573146993715973e-17
3.122689959416178681e+03 -8.618629325333570694e-18 3.495410537707669616e-17
3.124238294380487787e+03 3.260964974599000217e-17 3.631241512433445791e-17
3.125786629344796893e+03 1.996806022966573644e-17 3.569930028917253480e-17
3.127334964309105999e+03 3.786619599979514426e-17 3.623111585692240831e-17
3.128883299273415105e+03 4.562554043103389148e-17 3.698145137565374273e-17
3.130431634237724211e+03 1.812044638243872855e-17 3.643267084744276481e-17
3.131979969202033317e+03 2.419460141376913444e-17 3.799739734630244712e-17
3.133528304166342423e+03 2.068899210754195199e-17 3.826407682650800906e-17
3.135076639130651529e+03 2.255061357696432942e-17 3.743506532975616487e-17
3.136624974094960635e+03 1.038674196032012263e-18 3.603592070444861340e-17
3.138173309059269741e+03 6.449826932122542666e-17 4.015434547407218885e-17
3.139721644023578847e+03 9.207433042477286036e-17 4.002988408937468190e-17
