# obs_wvl flux error
1.846835893125192797e+03 7.961534096167591794e-14 9.063035938922551870e-16
1.848384077478517611e+03 7.533600732592877891e-14 8.953134990475432552e-16
1.849932261831842425e+03 6.784049066197126986e-14 8.418318225699594210e-16
1.851480446185167239e+03 6.235031280912111383e-14 8.130522857752296362e-16
1.853028630538492052e+03 5.718767391769778471e-14 7.785909582269501364e-16
1.854576814891816866e+03 4.912668153743304257e-14 7.172544081493555525e-16
1.856124999245141680e+03 4.367775570962296074e-14 6.764986764911879992e-16
1.857673183598466494e+03 4.128499038358194234e-14 6.624939162384500193e-16
1.859221367951791308e+03 3.795284654452115792e-14 6.290779838147366145e-16
1.860769552305116122e+03 3.785672901040399413e-14 6.371605011491047811e-16
1.862317736658440936e+03 4.470924433877097358e-14 6.984051429253622112e-16
1.863865921011765749e+03 5.050888946842130346e-14 7.265072611833171401e-16
1.865414105365090563e+03 4.829637068884376517e-14 7.124224995546917576e-16
1.866962289718415377e+03 4.814275979313206237e-14 7.048318588743501338e-16
1.868510474071740191e+03 5.257929733737600127e-14 7.441333812341971508e-16
1.870058658425065005e+03 6.391473710918581019e-14 8.176126108653474886e-16
1.871606842778389819e+03 7.455337349542520959e-14 8.776683655236394786e-16
1.873155027131714633e+03 7.801137309107391501e-14 9.083373411784398337e-16
1.874703211485039446e+03 7.823028111485740768e-14 8.910714924062561376e-16
1.876251395838364260e+03 7.942996434542604940e-14 9.189238748087547184e-16
1.877799580191689074e+03 8.505552371657074964e-14 9.386589359937002222e-16
1.879347764545013888e+03 8.727098840675058139e-14 9.458610649711891788e-16
1.880895948898338702e+03 8.622683430089763001e-14 9.453718323473225607e-16
1.882444133251663516e+03 8.471348374925357216e-14 9.249979548272753710e-16
1.883992317604988330e+03 7.756385904188975643e-14 8.904186146928937220e-16
1.885540501958313143e+03 7.336172185697452762e-14 8.639954747340995065e-16
1.887088686311637957e+03 6.771667409418630023e-14 8.347591621462628709e-16
1.888636870664962771e+03 6.313555438309055998e-14 8.023811508520903987e-16
1.890185055018287585e+03 5.850882364608517063e-14 7.756132126869099503e-16
1.891733239371612399e+03 5.553027794192620419e-14 7.519935739166607358e-16
1.893281423724937213e+03 5.355870723609402173e-14 7.398428108801807202e-16
1.894829608078262027e+03 5.250312054272548305e-14 7.346714654658046122e-16
1.896377792431586840e+03 5.010531467888901723e-14 7.230816613762362872e-16
1.897925976784911654e+03 4.705086235881505664e-14 6.902605562661551782e-16
1.899474161138236468e+03 4.823377571563124589e-14 7.006421302864033401e-16
1.901022345491561282e+03 5.403431125135873046e-14 7.418692624691850201e-16
1.902570529844886096e+03 6.276771034869915341e-14 8.031977030076725550e-16
1.904118714198210910e+03 7.137981967744628881e-14 8.662017179137416101e-16
1.905666898551535724e+03 7.214484897762290674e-14 8.457551342930140307e-16
1.907215082904860537e+03 7.268180514604565257e-14 8.656558824080758145e-16
1.908763267258185351e+03 7.224990418988319937e-14 8.489330532329535578e-16
1.910311451611510165e+03 7.111014114308950356e-14 8.398340364766241033e-16
1.911859635964834979e+03 6.801950821211450880e-14 8.338864399229338880e-16
1.913407820318159793e+03 6.630265022321773036e-14 8.040937295316077588e-16
1.914956004671484607e+03 6.588913482341844211e-14 8.124818703035900618e-16
1.916504189024809421e+03 6.095177051561875322e-14 7.767151864493964329e-16
1.918052373378134234e+03 5.149600788475471785e-14 7.223861038189390490e-16
1.919600557731459048e+03 4.659556760366180515e-14 6.810086318072146083e-16
1.921148742084783862e+03 4.988644044028758678e-14 7.100611034725582541e-16
1.922696926438108676e+03 5.439016177789851394e-14 7.363723416428176709e-16
1.924245110791433490e+03 5.561062002885690227e-14 7.371664364993639181e-16
1.925793295144758304e+03 5.371814346828347517e-14 7.261426858488503373e-16
1.927341479498083118e+03 4.947014738828112563e-14 7.048175778649028218e-16
1.928889663851407931e+03 4.500096759806223584e-14 6.660502310732547315e-16
1.930437848204732745e+03 4.393786522748623581e-14 6.564066508428851199e-16
1.931986032558057559e+03 4.610575499539387835e-14 6.743306070601823792e-16
1.933534216911382373e+03 5.150157995474182652e-14 7.135928293130321247e-16
1.935082401264707187e+03 5.613480142664841232e-14 7.379896207170236385e-16
1.936630585618032001e+03 6.225527343226077928e-14 7.856976528387706517e-16
1.938178769971356814e+03 6.866260205029969570e-14 8.043983762235331368e-16
1.939726954324681628e+03 7.049961125032750501e-14 8.418456554416400859e-16
1.941275138678006442e+03 6.563611221976793084e-14 8.006915287989863111e-16
1.942823323031331256e+03 6.081007877418801057e-14 7.630002634143052956e-16
1.944371507384656070e+03 6.150230913654000621e-14 7.673093733834324623e-16
1.945919691737980884e+03 6.394864612344948582e-14 7.836322525867781154e-16
1.947467876091305698e+03 6.583849038860785830e-14 8.079516677959252332e-16
1.949016060444630511e+03 6.400808239277838993e-14 7.807478264732522833e-16
1.950564244797955325e+03 6.530581400036524667e-14 8.082566976183921915e-16
1.952112429151280139e+03 6.923235464130947529e-14 8.111736482534302621e-16
1.953660613504604953e+03 6.592732192906458513e-14 7.830673593887368335e-16
1.955208797857929767e+03 6.016068629502850910e-14 7.711903342085104654e-16
1.956756982211254581e+03 5.447718129914005761e-14 7.149555551718927886e-16
1.958305166564579395e+03 5.442692504390496204e-14 7.263646364642589478e-16
1.959853350917904208e+03 5.700382411554806927e-14 7.442895691470542925e-16
1.961401535271229022e+03 6.079276471830404347e-14 7.658862852971347006e-16
1.962949719624553836e+03 6.267846879269282765e-14 7.772251690030930959e-16
1.964497903977878650e+03 6.217944674588951095e-14 7.717782708467234640e-16
1.966046088331203464e+03 6.445511404882538445e-14 7.833248772309309695e-16
1.967594272684528278e+03 6.895592756621059298e-14 8.095976488872236468e-16
1.969142457037853092e+03 7.442889984183467648e-14 8.488849101831144402e-16
1.970690641391177905e+03 7.839048635488666847e-14 8.516006601487967710e-16
1.972238825744502719e+03 9.068743014856888648e-14 9.425993451274861272e-16
1.973787010097827533e+03 9.518065894780092809e-14 9.515855799489825450e-16
1.975335194451152347e+03 9.557879638238651290e-14 9.507584614647847091e-16
1.976883378804477161e+03 9.444800504385919301e-14 9.668111567138995306e-16
1.978431563157801975e+03 8.833079071500344062e-14 8.939822993677263710e-16
1.979979747511126789e+03 8.389695356851255425e-14 8.942106078517724822e-16
1.981527931864451602e+03 8.009675119304682727e-14 8.567215113196255240e-16
1.983076116217776416e+03 7.813725688440304026e-14 8.434796331427746322e-16
1.984624300571101230e+03 7.521527926101917187e-14 8.346867463666506910e-16
1.986172484924426044e+03 7.059607060929770795e-14 7.924099032109741139e-16
1.987720669277750858e+03 6.306212678521180564e-14 7.555863080033050820e-16
1.989268853631075672e+03 5.842438324851188962e-14 7.185909255600935488e-16
1.990817037984400486e+03 5.786082515420771820e-14 7.158180866049330876e-16
1.992365222337725299e+03 5.775015391233753917e-14 7.116821604265368600e-16
1.993913406691050113e+03 5.536990279812404477e-14 6.983481892174687455e-16
1.995461591044374927e+03 5.365660864338837872e-14 6.788373288733533812e-16
1.997009775397699741e+03 5.215117183517113096e-14 6.700778004012071975e-16
1.998557959751024555e+03 5.188806373320088853e-14 6.659716577784285056e-16
2.000106144104349369e+03 5.506534122479839644e-14 6.752774586451699149e-16
2.001654328457674183e+03 6.035963713901167099e-14 7.069201689040521362e-16
2.003202512810998996e+03 6.945284346726726363e-14 7.556253568560594118e-16
2.004750697164323810e+03 7.143139377623269358e-14 7.749757972768375510e-16
2.006298881517648624e+03 7.233052620385046739e-14 7.589761418089717146e-16
2.007847065870973438e+03 7.311612692151056617e-14 7.750320256257359320e-16
2.009395250224298252e+03 7.777820745574800364e-14 7.865263916257050069e-16
2.010943434577623066e+03 8.239700885200722974e-14 8.112486541572530555e-16
2.012491618930947880e+03 8.506317571762344160e-14 8.219401616910195631e-16
2.014039803284272693e+03 8.707405461430176788e-14 8.097386396373918688e-16
2.015587987637597507e+03 8.975539662123896565e-14 8.392975848571684418e-16
2.017136171990922321e+03 9.446960660726947490e-14 8.490459462230493575e-16
2.018684356344247135e+03 9.454744911848098543e-14 8.544568586129073718e-16
2.020232540697571949e+03 9.613866575530324354e-14 8.583470029594650152e-16
2.021780725050896763e+03 9.811079117491402824e-14 8.441432616904726654e-16
2.023328909404221577e+03 9.807526108738090911e-14 8.642004353511470762e-16
2.024877093757546390e+03 9.824849615395667270e-14 8.569834224136113977e-16
2.026425278110871204e+03 9.624937154668987143e-14 8.448311237268932372e-16
2.027973462464196018e+03 9.286893877794525533e-14 8.202464914144165665e-16
2.029521646817520832e+03 9.022436055301332101e-14 8.036105811783110330e-16
2.031069831170845646e+03 8.967049612822276133e-14 7.990326255753616273e-16
2.032618015524170460e+03 8.657604506460842211e-14 7.910891451191472421e-16
2.034166199877495274e+03 8.693932421190431028e-14 7.869310377710653868e-16
2.035714384230820087e+03 8.823718768543992127e-14 7.854132810334109193e-16
2.037262568584144901e+03 8.798530478826674681e-14 7.903199995297647392e-16
2.038810752937469715e+03 8.265988196950747833e-14 7.524177284574206821e-16
2.040358937290794529e+03 8.003039885721655318e-14 7.474217801652248454e-16
2.041907121644119343e+03 7.514409574796297024e-14 7.120564408254415962e-16
2.043455305997444157e+03 7.502213758795236356e-14 7.086293491856071758e-16
2.045003490350768971e+03 7.582328385218045517e-14 7.124335080255237341e-16
2.046551674704093784e+03 7.822532148209625089e-14 7.364217525556582028e-16
2.048099859057418598e+03 7.921665306154786712e-14 7.190939288700792221e-16
2.049648043410743412e+03 7.966262152589838838e-14 7.202827162539351788e-16
2.051196227764068226e+03 7.877591552072085159e-14 7.323512686631640913e-16
2.052744412117393040e+03 7.893295117559751228e-14 7.103386747984588217e-16
2.054292596470717854e+03 7.725112118398035456e-14 7.153150469000355460e-16
2.055840780824042668e+03 7.434775272062590819e-14 6.900592961318733489e-16
2.057388965177367481e+03 7.359582633357920282e-14 6.772995571785987025e-16
2.058937149530692295e+03 7.075273377474999650e-14 6.727427391170986526e-16
2.060485333884017109e+03 6.585976680184813137e-14 6.528547435281216114e-16
2.062033518237341923e+03 5.852031904982014966e-14 6.033482583452836398e-16
2.063581702590666737e+03 5.310763730168443870e-14 5.773307297270401466e-16
2.065129886943991551e+03 5.161311321529746609e-14 5.646279262656046992e-16
2.066678071297316365e+03 5.174049969869831381e-14 5.576253923430348161e-16
2.068226255650641178e+03 5.317074684751133181e-14 5.700804933247092063e-16
2.069774440003965992e+03 5.832456009746314367e-14 5.830902771264857249e-16
2.071322624357290806e+03 5.972323061403242409e-14 6.046363845689017737e-16
2.072870808710615620e+03 5.850929250624260911e-14 5.884646708170199347e-16
2.074418993063940434e+03 6.022714615490339884e-14 5.973058111985488172e-16
2.075967177417265248e+03 6.879567514086846662e-14 6.377802554855498384e-16
2.077515361770590061e+03 7.681706853680786048e-14 6.619276961150475045e-16
2.079063546123914875e+03 7.629939805246317088e-14 6.754542647595973823e-16
2.080611730477239689e+03 7.120993701477321803e-14 6.355755730069928909e-16
2.082159914830564503e+03 6.555696552839189363e-14 6.148786050611397762e-16
2.083708099183889317e+03 5.967156499158753874e-14 5.894514820314542635e-16
2.085256283537214131e+03 6.105747029662102325e-14 5.837618706383920006e-16
2.086804467890538945e+03 6.866382083265568704e-14 6.286572183856175071e-16
2.088352652243863758e+03 7.215792675569913631e-14 6.345034589038691185e-16
2.089900836597188572e+03 6.850832759882770331e-14 6.190783256760324961e-16
2.091449020950513386e+03 6.580623253336997035e-14 6.001433519520230117e-16
2.092997205303838200e+03 6.616611565547512463e-14 5.977729699416525996e-16
2.094545389657163014e+03 6.589118538081218137e-14 6.050329930563072207e-16
2.096093574010487828e+03 6.657277357240595455e-14 5.908035283139890947e-16
2.097641758363812642e+03 7.034856263322294460e-14 6.126284324215681391e-16
2.099189942717137455e+03 7.333878917107986384e-14 6.230629844872294329e-16
2.100738127070462269e+03 7.292774953166245602e-14 6.171273157740284682e-16
2.102286311423787083e+03 6.787306236050768847e-14 6.035049766072515726e-16
2.103834495777111897e+03 7.008706427703583879e-14 5.969927528506127409e-16
2.105382680130436711e+03 7.562296242529391659e-14 6.252917634801887918e-16
2.106930864483761525e+03 8.002238172228147702e-14 6.410071379308356534e-16
2.108479048837086339e+03 8.058263363807045392e-14 6.393192433050334822e-16
2.110027233190411152e+03 8.351515777545952294e-14 6.577607231962590195e-16
2.111575417543735966e+03 8.528779924552604686e-14 6.464754563277078625e-16
2.113123601897060780e+03 9.072604600626739325e-14 6.788857782482239626e-16
2.114671786250385594e+03 9.495198822832605495e-14 6.898879019460334118e-16
2.116219970603710408e+03 9.951183909742669512e-14 7.064730834135202129e-16
2.117768154957035222e+03 9.912731901644469486e-14 7.137761805575289551e-16
2.119316339310360036e+03 9.424868008548970209e-14 6.825910379074211427e-16
2.120864523663684849e+03 9.431287067490842506e-14 6.727020355210245765e-16
2.122412708017009663e+03 9.726517264558182504e-14 6.841439385056591015e-16
2.123960892370334477e+03 9.891782658577209496e-14 6.985780804929542043e-16
2.125509076723659291e+03 1.015529026840873927e-13 6.990555928322362333e-16
2.127057261076984105e+03 1.061531783752302248e-13 7.149812226447990783e-16
2.128605445430308919e+03 1.060541361277925636e-13 7.146268800711583183e-16
2.130153629783633733e+03 1.092648081540473426e-13 7.473641970100437310e-16
2.131701814136958546e+03 1.094906210624692806e-13 7.190804927384641237e-16
2.133249998490283360e+03 1.103289310949755509e-13 7.342017570388786132e-16
2.134798182843608174e+03 1.090536473586345759e-13 7.207885367983173862e-16
2.136346367196932988e+03 1.081004837949795593e-13 7.125152627445761222e-16
2.137894551550257802e+03 1.044827362097354710e-13 7.131137307117356352e-16
2.139442735903582616e+03 1.018353446909060558e-13 6.873189960337050658e-16
2.140990920256907430e+03 1.005306264759047921e-13 6.866112212196959138e-16
2.142539104610232243e+03 9.870985302040101375e-14 6.762695309753799941e-16
2.144087288963557057e+03 9.923718629035166975e-14 6.722720180322770010e-16
2.145635473316881871e+03 9.847907814140705565e-14 6.808965414431943154e-16
2.147183657670206685e+03 9.697214646081521284e-14 6.614707920096681546e-16
2.148731842023531499e+03 9.533225235320817353e-14 6.634960548523206572e-16
2.150280026376856313e+03 9.450895715347862989e-14 6.582336915788676064e-16
2.151828210730181127e+03 9.777177411733921517e-14 6.633430692884807796e-16
2.153376395083505940e+03 1.006298435921120465e-13 6.718361285802572432e-16
2.154924579436830754e+03 1.033116502978899800e-13 6.750787478571135307e-16
2.156472763790155568e+03 1.040334584310853433e-13 6.829040959147725382e-16
2.158020948143480382e+03 1.046295482075242601e-13 6.815665724533022696e-16
2.159569132496805196e+03 1.060919242949582603e-13 6.920634329167059337e-16
2.161117316850130010e+03 1.059248774245473608e-13 6.874498959345664505e-16
2.162665501203454824e+03 1.051836674003004633e-13 6.801936080296414642e-16
2.164213685556779637e+03 1.043942658801068742e-13 6.690298890356915650e-16
2.165761869910104451e+03 1.038427525063697006e-13 6.758654325869863209e-16
2.167310054263429265e+03 1.048174983968132268e-13 6.728522090363790646e-16
2.168858238616754079e+03 1.044937900743712730e-13 6.658408528694614594e-16
2.170406422970078893e+03 1.027554445394780252e-13 6.727335492418124124e-16
2.171954607323403707e+03 1.007249934962075346e-13 6.474791578156224352e-16
2.173502791676728521e+03 1.004226154798115873e-13 6.503260371541960007e-16
2.175050976030053334e+03 9.909408529455544944e-14 6.471574717874183056e-16
2.176599160383378148e+03 9.948352946555244609e-14 6.402608899188504824e-16
2.178147344736702962e+03 9.795378195312025804e-14 6.342043209104503460e-16
2.179695529090027776e+03 9.987248095740968643e-14 6.456081785716253215e-16
2.181243713443352590e+03 1.000096406670550857e-13 6.332932334778786752e-16
2.182791897796677404e+03 1.041048643037168894e-13 6.610416857297972933e-16
2.184340082150002218e+03 1.036366650979828369e-13 6.513653231507576158e-16
2.185888266503327031e+03 1.044195041487170416e-13 6.525514938546036961e-16
2.187436450856651845e+03 1.046166459131948674e-13 6.589027055483605103e-16
2.188984635209976659e+03 1.062382328637241711e-13 6.569265407880048325e-16
2.190532819563301473e+03 1.069818439015935257e-13 6.603127849386953182e-16
2.192081003916626287e+03 1.078979379444873202e-13 6.661925939890078055e-16
2.193629188269951101e+03 1.091590688299835578e-13 6.634573843232959999e-16
2.195177372623275915e+03 1.088560112009564037e-13 6.645169553028158493e-16
2.196725556976600728e+03 1.091065296262302389e-13 6.597227651753840870e-16
2.198273741329925542e+03 1.090580836583311481e-13 6.609621139417199324e-16
2.199821925683250356e+03 1.104682185491349624e-13 6.668180282721826271e-16
2.201370110036575170e+03 1.102586621550501972e-13 6.639912222333105280e-16
2.202918294389899984e+03 1.070685018385399099e-13 6.585559437888902874e-16
2.204466478743224798e+03 1.075601731017934864e-13 6.485785578639300758e-16
2.206014663096549612e+03 1.084228813231253649e-13 6.617350419711185459e-16
2.207562847449874425e+03 1.072527696499684728e-13 6.476735121544064366e-16
2.209111031803199239e+03 1.068413534422937155e-13 6.503267558760281135e-16
2.210659216156524053e+03 1.079373340976215551e-13 6.447712030279203151e-16
2.212207400509848867e+03 1.062516931706581732e-13 6.378082517597201306e-16
2.213755584863173681e+03 1.057210775586707928e-13 6.395767532844382793e-16
2.215303769216498495e+03 1.058449452596545448e-13 6.342017993724338378e-16
2.216851953569823308e+03 1.062339712494095489e-13 6.421763394519646055e-16
2.218400137923148122e+03 1.035382725576110152e-13 6.290752946513748718e-16
2.219948322276472936e+03 1.036699110448142274e-13 6.238696002753646111e-16
2.221496506629797750e+03 1.047707889286026556e-13 6.267569230078338563e-16
2.223044690983122564e+03 1.042393890558991970e-13 6.314872403879996941e-16
2.224592875336447378e+03 1.036893017491593573e-13 6.159936249179080921e-16
2.226141059689772192e+03 1.031688063119540267e-13 6.166078460870390550e-16
2.227689244043097005e+03 1.032803161963923208e-13 6.143640159220921706e-16
2.229237428396421819e+03 1.032536826253899630e-13 6.238830678066140945e-16
2.230785612749746633e+03 1.019290484228885990e-13 6.087139283821273066e-16
2.232333797103071447e+03 1.010299047757779607e-13 6.059734421686973871e-16
2.233881981456396261e+03 1.017741664262855387e-13 6.092048245848055825e-16
2.235430165809721075e+03 1.047007623281347460e-13 6.211356531167112070e-16
2.236978350163045889e+03 1.044246836094056966e-13 6.154118895741785337e-16
2.238526534516370702e+03 1.012094807053503456e-13 6.055841720884043378e-16
2.240074718869695516e+03 1.025320515547579587e-13 6.044928695549674367e-16
2.241622903223020330e+03 1.022958383847824267e-13 5.998820567880919058e-16
2.243171087576345144e+03 1.034105903239054854e-13 6.106025542635787570e-16
2.244719271929669958e+03 1.052641747493682474e-13 6.125978356370733486e-16
2.246267456282994772e+03 1.047968061876117091e-13 6.096069462283963708e-16
2.247815640636319586e+03 1.048793697178766738e-13 6.121371018326599148e-16
2.249363824989644399e+03 1.041196911547281256e-13 6.097217498532999313e-16
2.250912009342969213e+03 1.037260217366784950e-13 6.008746591879818746e-16
2.252460193696294027e+03 1.049081432381516589e-13 6.074100948599595642e-16
2.254008378049618841e+03 1.063032588924462867e-13 6.111615650320590798e-16
2.255556562402943655e+03 1.031882891127606349e-13 5.987512793402582532e-16
2.257104746756268469e+03 1.005131890239498731e-13 5.958360763032027034e-16
2.258652931109593283e+03 1.013627154155281338e-13 5.963827686153251082e-16
2.260201115462918096e+03 1.002395919896768352e-13 5.849801729961982034e-16
2.261749299816242910e+03 9.919158319835460996e-14 5.906907318224487550e-16
2.263297484169567724e+03 1.008156355457813090e-13 5.847501768616328049e-16
2.264845668522892538e+03 1.021669886622360651e-13 5.944263381895556888e-16
2.266393852876217352e+03 1.028031900304894184e-13 6.016104057339878924e-16
2.267942037229542166e+03 1.017754576866796262e-13 5.746658951439549642e-16
2.269490221582866980e+03 1.038045456945511631e-13 5.992303055678533588e-16
2.271038405936191793e+03 1.057992327235242522e-13 6.006576516800010891e-16
2.272586590289516607e+03 1.051148814974580768e-13 5.998967943078486404e-16
2.274134774642841421e+03 1.051401265883192071e-13 6.041693418125510434e-16
2.275682958996166235e+03 1.055239706135430625e-13 5.986890665564782225e-16
2.277231143349491049e+03 1.035440021064200422e-13 5.904282258102017972e-16
2.278779327702815863e+03 1.034680803138711487e-13 5.938206044872694446e-16
2.280327512056140677e+03 1.014561212953462430e-13 5.774505483990327713e-16
2.281875696409465490e+03 1.007184761296167970e-13 5.839545397721736414e-16
2.283423880762790304e+03 1.016829812743445694e-13 5.838765230506884828e-16
2.284972065116115118e+03 1.021410376375424175e-13 5.874598219602019251e-16
2.286520249469439932e+03 1.011566968719617185e-13 5.820426309810278232e-16
2.288068433822764746e+03 9.967801052245785969e-14 5.773598010733707050e-16
2.289616618176089560e+03 9.807365616360817733e-14 5.692911078932112927e-16
2.291164802529414374e+03 9.508251832178119566e-14 5.624206347874538143e-16
2.292712986882739187e+03 9.156839539468181526e-14 5.484618577541747335e-16
2.294261171236064001e+03 8.907608483251555474e-14 5.427283658050681946e-16
2.295809355589388815e+03 8.477987922121151278e-14 5.306316325567804410e-16
2.297357539942713629e+03 7.992737961347191252e-14 5.123986094599635318e-16
2.298905724296038443e+03 7.443059331508512380e-14 4.865143019260300370e-16
2.300453908649363257e+03 6.975219293175320294e-14 4.791510813802712163e-16
2.302002093002688071e+03 6.752961191463911356e-14 4.616242857771177370e-16
2.303550277356012884e+03 7.277950751419643911e-14 4.744627405084903937e-16
2.305098461709337698e+03 9.065428239207430453e-14 5.322340005852722174e-16
2.306646646062662512e+03 1.086823193600618304e-13 5.928193258197851009e-16
2.308194830415987326e+03 1.127597700874096957e-13 6.120603214020985666e-16
2.309743014769312140e+03 1.150118709439166640e-13 6.125604780621557421e-16
2.311291199122636954e+03 1.149622187470305158e-13 6.138033129201433047e-16
2.312839383475961768e+03 1.135767057666369900e-13 6.130388506704673867e-16
2.314387567829286581e+03 1.116707660034152691e-13 6.006129357701076851e-16
2.315935752182611395e+03 1.115602243894579569e-13 6.005072598096619348e-16
2.317483936535936209e+03 1.115078533407928442e-13 6.108031145614685906e-16
2.319032120889261023e+03 1.101692554470185087e-13 5.907908997680912797e-16
2.320580305242585837e+03 1.089015738726116384e-13 5.929030708858527042e-16
2.322128489595910651e+03 1.091419080581918075e-13 5.962329090404846138e-16
2.323676673949235465e+03 1.077644988180676008e-13 5.872631767057463639e-16
2.325224858302560278e+03 1.083245753265221781e-13 5.945181859432684726e-16
2.326773042655885092e+03 1.086955583456551811e-13 5.851902661167782556e-16
2.328321227009209906e+03 1.091031645052415753e-13 6.004461341892897484e-16
2.329869411362534720e+03 1.087759645938376385e-13 5.783880214594824852e-16
2.331417595715859534e+03 1.095936187556558140e-13 5.980776819016502565e-16
2.332965780069184348e+03 1.114734969260039498e-13 5.945935396772649911e-16
2.334513964422509162e+03 1.102623969135703727e-13 5.956015004108218787e-16
2.336062148775833975e+03 1.096132711963107726e-13 5.871872646086477631e-16
2.337610333129158789e+03 1.098473814108208791e-13 5.876863817189595176e-16
2.339158517482483603e+03 1.097643373644596823e-13 5.977712829779658077e-16
2.340706701835808417e+03 1.086726217009653106e-13 5.878506045912118516e-16
2.342254886189133231e+03 1.067759782766876664e-13 5.799376869791514663e-16
2.343803070542458045e+03 9.920996419313338963e-14 5.654724158255196219e-16
2.345351254895782859e+03 9.059429711803244663e-14 5.268985701767654902e-16
2.346899439249107672e+03 9.668837179435897461e-14 5.415867531721257454e-16
2.348447623602432486e+03 1.043414731100762939e-13 5.805983660002029600e-16
2.349995807955757300e+03 1.033399402966736380e-13 5.694242837233928154e-16
2.351543992309082114e+03 9.454124071965991671e-14 5.458617406287002914e-16
2.353092176662406928e+03 9.044611761221447038e-14 5.196370211147585176e-16
2.354640361015731742e+03 1.039543407399168470e-13 5.613052974904787470e-16
2.356188545369056556e+03 1.103657320977518813e-13 5.912071780423547029e-16
2.357736729722381369e+03 1.117107731813143946e-13 5.914411985617269887e-16
2.359284914075706183e+03 1.134528473478033936e-13 5.967508302929563479e-16
2.360833098429030997e+03 1.134138799854223822e-13 5.998251813421060250e-16
2.362381282782355811e+03 1.134661316233421139e-13 5.963632470437412904e-16
2.363929467135680625e+03 1.134515009875802621e-13 5.906522316076280559e-16
2.365477651489005439e+03 1.144748156344959860e-13 6.012651232478251466e-16
2.367025835842330252e+03 1.128298010739753131e-13 5.864056668149258641e-16
2.368574020195655066e+03 1.136032542376272557e-13 6.021839408012146995e-16
2.370122204548979880e+03 1.127024384346350500e-13 5.922839063165891481e-16
2.371670388902304694e+03 1.114895744553205695e-13 6.007183319771315847e-16
2.373218573255629508e+03 1.077971743339805049e-13 5.762504542898779275e-16
2.374766757608954322e+03 1.035103812753940239e-13 5.581919753376899988e-16
2.376314941962279136e+03 9.891582519223343437e-14 5.511446135717142560e-16
2.377863126315603949e+03 1.033710633022618599e-13 5.586318249861942778e-16
2.379411310668928763e+03 1.040107738782531049e-13 5.654830140211528123e-16
2.380959495022253577e+03 9.747549236981036471e-14 5.638728385915791895e-16
2.382507679375578391e+03 8.293890144224831051e-14 5.007676583968530816e-16
2.384055863728903205e+03 7.548887588105585801e-14 4.738927297571994569e-16
2.385604048082228019e+03 9.081201446928175026e-14 5.122303131569395835e-16
2.387152232435552833e+03 1.045692336202292859e-13 5.713160378618640125e-16
2.388700416788877646e+03 1.019412996795644590e-13 5.643564669475388260e-16
2.390248601142202460e+03 9.221985277647543432e-14 5.318285535940062763e-16
2.391796785495527274e+03 8.659625142926298253e-14 5.030778229314842154e-16
2.393344969848852088e+03 1.012941134826658206e-13 5.472459923056433095e-16
2.394893154202176902e+03 1.100248932557588822e-13 5.801652040247562047e-16
2.396441338555501716e+03 1.138880831284274444e-13 5.878120095291889909e-16
2.397989522908826530e+03 1.163911435693081666e-13 5.981252870268923856e-16
2.399537707262151343e+03 1.164903349245566378e-13 6.030796130436513822e-16
2.401085891615476157e+03 1.179138066462737623e-13 5.996232683194970801e-16
2.402634075968800971e+03 1.192934345708399861e-13 6.100380931884434450e-16
2.404182260322125785e+03 1.189999268220518287e-13 5.987428246707205112e-16
2.405730444675450599e+03 1.192399590550591019e-13 6.087935332920072110e-16
2.407278629028775413e+03 1.183278982707367587e-13 6.056544215216067652e-16
2.408826813382100227e+03 1.183896291790589535e-13 5.974648845479737847e-16
2.410374997735425040e+03 1.181196622087750080e-13 6.065277183165088368e-16
2.411923182088749854e+03 1.187896631599631525e-13 6.017841016881385136e-16
2.413471366442074668e+03 1.200099130860888524e-13 6.089454725611541652e-16
2.415019550795399482e+03 1.199606913843473550e-13 6.123178830141625232e-16
2.416567735148724296e+03 1.219177088567657825e-13 6.164438248695463835e-16
2.418115919502049110e+03 1.212924424171170908e-13 6.118967463722289066e-16
2.419664103855373924e+03 1.210607580693728001e-13 6.086157328339262968e-16
2.421212288208698737e+03 1.214076673084087751e-13 6.179998645819356775e-16
2.422760472562023551e+03 1.197309706355708428e-13 6.151991667789963870e-16
2.424308656915348365e+03 1.204139953346710536e-13 6.062993591527241695e-16
2.425856841268673179e+03 1.215645579854622289e-13 6.155670768340138398e-16
2.427405025621997993e+03 1.251690826928270354e-13 6.284880098706944032e-16
2.428953209975322807e+03 1.262236662514777749e-13 6.261905778627532691e-16
2.430501394328647621e+03 1.265455324734421526e-13 6.386955407593109836e-16
2.432049578681972434e+03 1.268009535052717194e-13 6.313069532684587471e-16
2.433597763035297248e+03 1.260404400900503607e-13 6.364697589837980693e-16
2.435145947388622062e+03 1.236479994021945314e-13 6.146844527968067938e-16
2.436694131741946876e+03 1.241562174239982380e-13 6.199486606676710548e-16
2.438242316095271690e+03 1.236186937167553169e-13 6.210475618262047615e-16
2.439790500448596504e+03 1.239227770318538648e-13 6.206632507207145824e-16
2.441338684801921318e+03 1.234965280948984502e-13 6.132740008178805081e-16
2.442886869155246131e+03 1.247240034720601113e-13 6.213112957256899061e-16
2.444435053508570945e+03 1.226087913345716532e-13 6.172615860734914910e-16
2.445983237861895759e+03 1.248181922919828056e-13 6.276883702446902040e-16
