# obs_wvl flux error
2.776791574403353479e+03 7.309783377212635536e-16 6.888173108800462100e-17
2.778339817061054873e+03 8.056715986532897379e-16 7.119539817423511998e-17
2.779888059718756267e+03 7.209888880697176238e-16 6.860153406686177499e-17
2.781436302376458116e+03 6.972502839910674006e-16 6.732380709367609580e-17
2.782984545034159964e+03 7.036966247217194474e-16 6.817140996621113886e-17
2.784532787691861358e+03 8.087151742373141265e-16 7.164892601714189255e-17
2.786081030349562752e+03 8.651842240709482742e-16 7.572568640316157261e-17
2.787629273007264601e+03 6.479047266793999403e-16 6.585742189682602605e-17
2.789177515664966450e+03 7.559887837920484614e-16 7.138988629448154492e-17
2.790725758322667843e+03 7.281465499211612795e-16 6.961376240453237286e-17
2.792274000980369237e+03 8.550983796226838126e-16 7.584385584143240726e-17
2.793822243638071086e+03 8.133022392028479825e-16 7.259535345785631875e-17
2.795370486295772935e+03 7.770213686934622427e-16 7.457476532071957491e-17
2.796918728953474329e+03 7.253115680723442839e-16 7.296754320918454041e-17
2.798466971611175723e+03 5.479977422345180748e-16 6.192931407046429313e-17
2.800015214268877571e+03 7.166641376737077021e-16 7.080165259566649069e-17
2.801563456926579420e+03 7.632427013314981668e-16 7.314035747288861427e-17
2.803111699584280814e+03 7.057220439318592444e-16 7.080189772274603428e-17
2.804659942241982208e+03 6.883975959865491948e-16 6.944687361105815828e-17
2.806208184899684056e+03 7.060242541755574304e-16 7.066728750610169643e-17
2.807756427557385905e+03 6.713781399358996430e-16 7.057120191138696012e-17
2.809304670215087299e+03 5.584532016488145945e-16 6.545160525260422257e-17
2.810852912872788693e+03 4.963454874663396929e-16 6.205827135457505729e-17
2.812401155530490541e+03 6.533053814120427812e-16 6.910877262077328766e-17
2.813949398188192390e+03 8.860786869266928060e-16 7.815078169412663631e-17
2.815497640845893784e+03 8.028411078091637037e-16 7.639791594667553651e-17
2.817045883503595178e+03 6.153451412358845345e-16 6.839362628199564453e-17
2.818594126161297027e+03 5.452144053392784594e-16 6.451278409972867939e-17
2.820142368818998875e+03 7.069333321043388484e-16 7.176465264490150324e-17
2.821690611476700269e+03 8.136271678404721565e-16 7.620473589472969571e-17
2.823238854134401663e+03 8.842080027534223442e-16 7.992118287145901689e-17
2.824787096792103512e+03 9.333934378946913087e-16 8.051663807729546218e-17
2.826335339449805360e+03 9.298155911530170412e-16 8.134734368702814586e-17
2.827883582107506754e+03 8.557964499474226876e-16 7.876972444792186708e-17
2.829431824765208148e+03 9.485677304469531704e-16 8.254270162941639625e-17
2.830980067422909997e+03 8.079210900038340834e-16 7.794837996547787923e-17
2.832528310080611845e+03 8.048630736456585177e-16 7.784450155133467406e-17
2.834076552738313239e+03 6.203491090929927530e-16 6.980757353588249191e-17
2.835624795396014633e+03 7.131530878193627429e-16 7.422339255208401780e-17
2.837173038053716482e+03 7.005899830740856490e-16 7.319747137705092785e-17
2.838721280711418331e+03 7.596657319844908918e-16 7.755140817953902363e-17
2.840269523369119725e+03 6.248833181292407224e-16 7.076675165032235105e-17
2.841817766026821118e+03 7.290370240208943942e-16 7.518979994423058498e-17
2.843366008684522967e+03 8.901412719694928873e-16 8.351324677101808193e-17
2.844914251342224816e+03 8.985251071853714285e-16 8.250425897761174479e-17
2.846462493999926210e+03 6.906224940839352867e-16 7.536296101371316129e-17
2.848010736657627604e+03 6.985306297594918091e-16 7.486565270929355259e-17
2.849558979315329452e+03 7.488850287399763729e-16 7.670636328342981457e-17
2.851107221973031301e+03 9.251277932387152954e-16 8.649190939438189595e-17
2.852655464630732695e+03 8.946881844761605454e-16 8.399478652217462477e-17
2.854203707288434089e+03 7.571942709471210992e-16 7.979768230176119772e-17
2.855751949946135937e+03 8.152247944905769840e-16 8.130749318737274598e-17
2.857300192603837786e+03 7.429845891136976718e-16 7.785197231695489747e-17
2.858848435261539180e+03 9.031235221798425048e-16 8.593312991451553326e-17
2.860396677919240574e+03 9.951745955724431461e-16 8.920172257252763537e-17
2.861944920576942422e+03 9.312327449938216871e-16 8.698596426897922311e-17
2.863493163234644271e+03 8.893314679016944112e-16 8.590787013355927993e-17
2.865041405892345665e+03 1.056104495227957059e-15 9.386872381680271892e-17
2.866589648550047059e+03 8.246387840638886881e-16 8.498703744372258161e-17
2.868137891207748908e+03 8.844777832398839159e-16 8.670984872248754950e-17
2.869686133865450756e+03 9.384770893905465241e-16 8.914984720355892229e-17
2.871234376523152150e+03 1.187643011762232193e-15 9.847527169154811679e-17
2.872782619180853544e+03 8.270898292010028499e-16 8.476798203977948543e-17
2.874330861838555393e+03 1.183963253393720853e-15 9.973149479763254806e-17
2.875879104496257241e+03 9.482562384829607592e-16 9.208655194613401663e-17
2.877427347153958635e+03 1.053061730379837395e-15 9.567555239391936770e-17
2.878975589811660029e+03 9.860912483077523369e-16 9.393714790940813538e-17
2.880523832469361878e+03 8.079772343782998757e-16 8.625490674450563103e-17
2.882072075127063727e+03 9.893881503467590238e-16 9.496436224805387261e-17
2.883620317784765120e+03 1.269168332974377144e-15 1.063735591343435752e-16
2.885168560442466514e+03 9.667908926857999304e-16 9.433309432815472179e-17
2.886716803100168363e+03 1.139000201778579536e-15 1.020088385220888815e-16
2.888265045757870212e+03 1.025508528720805285e-15 9.712289096815959488e-17
2.889813288415571606e+03 1.309015092840399609e-15 1.077048780722594978e-16
2.891361531073272999e+03 1.156537789642110825e-15 1.024469900633461646e-16
2.892909773730974848e+03 1.156274513153541410e-15 1.012682751375912399e-16
2.894458016388676697e+03 1.113389794761624744e-15 1.016161936415076097e-16
2.896006259046378091e+03 1.232455757721064748e-15 1.052036034411068625e-16
2.897554501704079485e+03 1.077591060908610217e-15 1.007181886405920364e-16
2.899102744361781333e+03 1.016179801967049234e-15 9.585878150039182587e-17
2.900650987019483182e+03 1.061413475374335592e-15 9.743759771702130531e-17
2.902199229677184576e+03 1.568655706067293619e-15 1.194023561609962727e-16
2.903747472334885970e+03 1.217481159593443378e-15 1.034316839415619448e-16
2.905295714992587818e+03 1.204900974743115667e-15 1.048063968079225819e-16
2.906843957650289667e+03 1.491079588689471135e-15 1.155848738351785695e-16
2.908392200307991061e+03 1.627087453548614701e-15 1.176786189266747659e-16
2.909940442965692455e+03 1.682515840493705179e-15 1.227918390607279311e-16
2.911488685623394304e+03 1.751206329667390981e-15 1.233029829452918476e-16
2.913036928281096152e+03 1.659431599020700711e-15 1.196378662655903045e-16
2.914585170938797546e+03 1.678701845132042404e-15 1.205078488227365279e-16
2.916133413596498940e+03 1.808097519401525141e-15 1.269965714584456413e-16
2.917681656254200789e+03 1.993415260573013596e-15 1.310270963970775310e-16
2.919229898911902637e+03 1.857741273880524981e-15 1.265576697832913107e-16
2.920778141569604031e+03 1.858927463525262874e-15 1.272328254320715007e-16
2.922326384227305425e+03 1.893386640447547613e-15 1.272210261620403693e-16
2.923874626885007274e+03 1.858534594551099697e-15 1.280170905339233597e-16
2.925422869542709122e+03 1.662762568911163450e-15 1.214901053410834221e-16
2.926971112200410516e+03 1.821719971920094497e-15 1.274457641715988751e-16
2.928519354858111910e+03 2.007206121884162362e-15 1.331948298625513104e-16
2.930067597515813759e+03 1.858964152786868262e-15 1.277633944331404880e-16
2.931615840173515608e+03 1.717753121107575489e-15 1.244548757312613049e-16
2.933164082831217002e+03 1.916010452369597018e-15 1.292576365870021534e-16
2.934712325488918395e+03 1.752763963168323535e-15 1.229492147010669526e-16
2.936260568146620244e+03 2.316129320643429815e-15 1.424695878660447977e-16
2.937808810804322093e+03 1.915743242042811376e-15 1.274259262730947172e-16
2.939357053462023487e+03 1.765535797202639727e-15 1.255507820190832219e-16
2.940905296119724881e+03 2.021879850579800989e-15 1.327813036942834169e-16
2.942453538777426729e+03 1.995235310167014980e-15 1.331582003761024596e-16
2.944001781435128578e+03 1.960143583329935002e-15 1.297763927861132626e-16
2.945550024092829972e+03 1.829901334021217450e-15 1.266289147803798636e-16
2.947098266750531366e+03 2.265190255601394015e-15 1.401592626230480310e-16
2.948646509408233214e+03 2.094123345212923800e-15 1.333441761354166970e-16
2.950194752065935063e+03 2.115253868652776542e-15 1.365194524886636967e-16
2.951742994723636457e+03 2.138208302871149589e-15 1.358108396257830270e-16
2.953291237381337851e+03 1.847048189632686086e-15 1.274229702709733171e-16
2.954839480039039699e+03 2.043014709596183661e-15 1.334847257944912164e-16
2.956387722696741548e+03 1.798608594539247752e-15 1.248482617085721312e-16
2.957935965354442942e+03 1.950539227436512947e-15 1.298056354696256159e-16
2.959484208012144336e+03 1.800464486856425239e-15 1.273224383368424537e-16
2.961032450669846185e+03 1.982634921796496936e-15 1.280858138744385343e-16
2.962580693327548033e+03 1.936789496169749529e-15 1.305065624828710956e-16
2.964128935985249427e+03 2.110683421314241468e-15 1.359380891869550795e-16
2.965677178642950821e+03 2.080422787629385694e-15 1.337836799390693743e-16
2.967225421300652670e+03 1.981469248352010372e-15 1.326918138960378370e-16
2.968773663958354518e+03 1.956556587411438342e-15 1.291543788172068705e-16
2.970321906616055912e+03 1.930610843449648383e-15 1.320677873070972774e-16
2.971870149273757306e+03 1.938070299866740390e-15 1.321324294723924920e-16
2.973418391931459155e+03 2.013724661023417120e-15 1.319531712294996501e-16
2.974966634589161004e+03 1.857624389086999602e-15 1.293343866007010797e-16
2.976514877246862397e+03 1.715371852565225748e-15 1.230012098147252494e-16
2.978063119904563791e+03 1.716159132031759799e-15 1.246024448267693222e-16
2.979611362562265640e+03 1.600326259227769660e-15 1.201576954509067403e-16
2.981159605219967489e+03 1.831193037696648752e-15 1.295007644332037545e-16
2.982707847877668883e+03 1.868066388237841189e-15 1.279685723670902716e-16
2.984256090535370276e+03 1.831143954694724328e-15 1.295645691169733302e-16
2.985804333193072125e+03 1.838805332769596811e-15 1.277227150492453194e-16
2.987352575850773974e+03 1.743877408635327355e-15 1.257031221516510113e-16
2.988900818508475368e+03 1.937786099433993277e-15 1.330962806440574866e-16
2.990449061166176762e+03 2.038429169231843562e-15 1.342040750369795780e-16
2.991997303823878610e+03 1.809651982582479124e-15 1.272762573274610604e-16
2.993545546481580459e+03 1.882789172416723231e-15 1.319961926464119878e-16
2.995093789139281853e+03 1.901246795805686584e-15 1.318802804990387424e-16
2.996642031796983247e+03 1.604350727105983103e-15 1.200708959021048052e-16
2.998190274454685095e+03 1.752611883095260980e-15 1.285909519926105685e-16
2.999738517112386944e+03 1.512297031917316849e-15 1.187530544351528619e-16
3.001286759770088338e+03 1.642661444434051750e-15 1.263330787742084517e-16
3.002835002427789732e+03 1.771472928537100281e-15 1.301934793259516523e-16
3.004383245085491581e+03 1.504396477880651610e-15 1.166281108062198673e-16
3.005931487743193429e+03 1.548008294306255993e-15 1.225678663136457193e-16
3.007479730400894823e+03 1.394596481703865268e-15 1.162747862262504452e-16
3.009027973058596217e+03 1.367284859674900280e-15 1.163871089490195059e-16
3.010576215716298066e+03 1.496557413533166471e-15 1.232071927055204742e-16
3.012124458373999914e+03 1.314262781482512486e-15 1.132666762306399200e-16
3.013672701031701308e+03 1.466251241522842025e-15 1.208135740045387233e-16
3.015220943689402702e+03 1.369408541881859803e-15 1.177647719813884128e-16
3.016769186347104551e+03 1.298645400912012298e-15 1.140746658332381729e-16
3.018317429004806399e+03 1.313284294143560861e-15 1.152142651365309414e-16
3.019865671662507793e+03 1.332775899756672583e-15 1.160964717025127502e-16
3.021413914320209187e+03 1.329419461938820044e-15 1.162069759306890944e-16
3.022962156977911036e+03 1.281739755834589833e-15 1.140074889254829330e-16
3.024510399635612885e+03 1.359912684978982136e-15 1.151837209660830197e-16
3.026058642293314279e+03 1.276877637713027534e-15 1.183852502119156041e-16
3.027606884951015672e+03 1.120396986082187171e-15 1.089784238978821315e-16
3.029155127608717521e+03 1.378903132752892645e-15 1.213160030430659205e-16
3.030703370266419370e+03 1.452973550339114513e-15 1.228459620900033758e-16
3.032251612924120764e+03 1.442882268429946385e-15 1.224915546419462021e-16
3.033799855581822158e+03 1.455456121181440194e-15 1.240739946586343303e-16
3.035348098239524006e+03 1.548668140034219522e-15 1.261594505621034922e-16
3.036896340897225855e+03 1.653125501300893090e-15 1.316116322157130283e-16
3.038444583554927249e+03 1.302912095724060244e-15 1.149823769908871555e-16
3.039992826212628643e+03 1.378671390926528496e-15 1.219135495306640931e-16
3.041541068870330491e+03 1.298971081208368148e-15 1.188021263193606340e-16
3.043089311528032340e+03 1.453155227994612831e-15 1.240574235670230807e-16
3.044637554185733734e+03 1.468898058021330188e-15 1.269207081368130148e-16
3.046185796843435128e+03 1.597132176237482142e-15 1.303106519340950715e-16
3.047734039501136976e+03 1.489402406247590882e-15 1.244709909601540127e-16
3.049282282158838825e+03 1.489778673088316059e-15 1.286431897280430610e-16
3.050830524816540219e+03 1.529975030659754521e-15 1.291156224503921763e-16
3.052378767474241613e+03 1.658961238207545533e-15 1.340849577474647009e-16
3.053927010131943462e+03 1.588608998304201267e-15 1.325736860816573092e-16
3.055475252789645310e+03 1.619971876482671202e-15 1.330831129249818440e-16
3.057023495447346704e+03 1.646327190466400584e-15 1.361306626692995434e-16
3.058571738105048098e+03 1.671362415936680191e-15 1.360000901336370799e-16
3.060119980762749947e+03 1.603135499329191612e-15 1.321308360942880147e-16
3.061668223420451795e+03 1.680556721636759605e-15 1.393981538486028990e-16
3.063216466078153189e+03 1.742300656454265090e-15 1.385574625973276524e-16
3.064764708735854583e+03 1.431523565558361455e-15 1.287686019439425730e-16
3.066312951393556432e+03 1.494898192791112378e-15 1.323695911583532648e-16
3.067861194051258281e+03 1.545873599076180332e-15 1.325533922766347593e-16
3.069409436708959674e+03 1.320643904839441351e-15 1.248512338006322701e-16
3.070957679366661068e+03 1.352697842298580998e-15 1.283451983769505195e-16
3.072505922024362917e+03 1.111853941587111023e-15 1.166249594406307910e-16
3.074054164682064766e+03 1.435861925820459788e-15 1.344070881427119789e-16
3.075602407339766160e+03 1.448991459362735518e-15 1.319386499805325909e-16
3.077150649997467553e+03 1.398293767808266726e-15 1.322325808674014352e-16
3.078698892655169402e+03 1.501884565821717975e-15 1.355679672581937189e-16
3.080247135312871251e+03 1.546985544412579393e-15 1.381804418234057391e-16
3.081795377970572645e+03 1.633730665764148755e-15 1.409354718739836565e-16
3.083343620628274039e+03 1.646764810066820939e-15 1.420941830618499280e-16
3.084891863285975887e+03 1.345854284294189371e-15 1.294308502892196395e-16
3.086440105943677736e+03 1.288495087444048492e-15 1.304467627597566324e-16
3.087988348601379130e+03 1.498451832479885218e-15 1.396071035161430410e-16
3.089536591259080524e+03 1.483270411366958357e-15 1.377182045667983899e-16
3.091084833916782372e+03 1.436095976884562019e-15 1.361649352308817160e-16
3.092633076574484221e+03 1.472760686770068945e-15 1.388377404550857867e-16
3.094181319232185615e+03 1.597393583051825810e-15 1.452024179869107675e-16
3.095729561889887009e+03 1.862295509055944446e-15 1.553961365740051184e-16
3.097277804547588858e+03 1.500478916892677363e-15 1.388328803524593339e-16
3.098826047205290706e+03 1.413977846296718656e-15 1.416517953003038568e-16
3.100374289862992100e+03 1.508930197212817762e-15 1.434612757473567244e-16
3.101922532520693494e+03 1.620306181938607523e-15 1.477102313027700573e-16
3.103470775178395343e+03 1.625529762274774347e-15 1.489587710730730022e-16
3.105019017836097191e+03 1.361526898073282402e-15 1.383823226406388798e-16
3.106567260493798585e+03 1.292592601859471856e-15 1.390925415824616016e-16
3.108115503151499979e+03 1.480536040163596653e-15 1.481175014331388022e-16
3.109663745809201828e+03 1.555335280025792604e-15 1.491716863504777886e-16
3.111211988466903676e+03 1.517176675534811347e-15 1.468223524513957236e-16
3.112760231124605070e+03 1.539715148558072101e-15 1.496327128653892607e-16
3.114308473782306464e+03 1.603366532623711625e-15 1.530387762896556841e-16
3.115856716440008313e+03 1.348975720856809304e-15 1.422155871423813493e-16
3.117404959097710162e+03 1.705360841328679619e-15 1.625596106309017582e-16
3.118953201755411555e+03 1.526737739986534191e-15 1.482138461074846788e-16
3.120501444413112949e+03 1.746041244002522503e-15 1.655060711740712935e-16
3.122049687070814798e+03 1.797527963947349742e-15 1.615073369208415668e-16
3.123597929728516647e+03 1.556545921637118269e-15 1.549624969234394139e-16
3.125146172386218041e+03 1.644866803434424110e-15 1.615015150206292399e-16
3.126694415043919435e+03 1.377282091473710487e-15 1.475819188809446473e-16
3.128242657701621283e+03 1.322006326151087719e-15 1.506917934009485606e-16
3.129790900359323132e+03 1.344157938275171517e-15 1.506525302271317463e-16
3.131339143017024526e+03 1.540751591689559952e-15 1.615868083263537993e-16
3.132887385674725920e+03 1.743049799509549230e-15 1.657500984910730857e-16
3.134435628332427768e+03 1.802996085875015389e-15 1.688654499145304723e-16
3.135983870990129617e+03 1.797246426290717666e-15 1.718227104259965537e-16
3.137532113647831011e+03 1.625071949418078847e-15 1.642649380557146466e-16
3.139080356305532405e+03 1.446904340735001733e-15 1.602076378156616809e-16
3.140628598963234253e+03 1.503080339835900463e-15 1.643691689891734544e-16
3.142176841620936102e+03 1.703312369625291888e-15 1.708810150359835624e-16
3.143725084278637496e+03 1.802823136828621589e-15 1.738800336490969457e-16
3.145273326936338890e+03 1.709673438563109389e-15 1.715216487264871363e-16
3.146821569594040739e+03 1.738944573073675799e-15 1.732067515846117726e-16
