# PTF11KLY obnd45010 G230LB CCD z=0.000804 a2center=893.8 extrsize=15 exptime=1320.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.1214 2610.2184 2.027207e-14 4.115402e-16 3.280737e+00 0 0
2609.4935 2611.5915 2.189370e-14 4.258484e-16 3.550088e+00 0 0
2610.8655 2612.9646 2.131566e-14 4.207835e-16 3.458380e+00 0 0
2612.2374 2614.3377 2.140317e-14 4.212654e-16 3.475977e+00 0 0
2613.6094 2615.7108 2.262715e-14 4.417096e-16 3.680726e+00 16 0
2614.9814 2617.0839 2.278857e-14 4.295683e-16 3.710583e+00 0 0
2616.3534 2618.4569 2.295057e-14 4.416305e-16 3.740315e+00 0 0
2617.7254 2619.8300 2.364560e-14 4.471897e-16 3.858007e+00 0 0
2619.0973 2621.2031 2.348846e-14 4.469050e-16 3.835052e+00 16 0
2620.4693 2622.5761 2.394647e-14 5.518608e-16 3.913589e+00 16 0
2621.8412 2623.9492 2.406223e-14 4.385825e-16 3.935421e+00 16 0
2623.2131 2625.3222 2.493708e-14 4.439156e-16 4.082780e+00 0 0
2624.5851 2626.6952 2.434820e-14 4.567522e-16 3.987535e+00 16 0
2625.9570 2628.0683 2.538519e-14 4.467219e-16 4.161579e+00 16 0
2627.3289 2629.4413 2.638145e-14 4.686479e-16 4.328844e+00 16 0
2628.7008 2630.8143 2.609894e-14 4.704181e-16 4.283889e+00 16 0
2630.0727 2632.1873 2.604042e-14 4.560628e-16 4.276028e+00 16 0
2631.4446 2633.5603 2.644888e-14 4.503172e-16 4.345637e+00 0 0
2632.8165 2634.9333 2.646093e-14 4.870039e-16 4.349199e+00 16 0
2634.1884 2636.3063 2.751923e-14 4.552622e-16 4.526677e+00 0 0
2635.5602 2637.6792 2.639955e-14 4.731261e-16 4.341805e+00 16 0
2636.9321 2639.0522 2.728432e-14 4.830315e-16 4.490287e+00 16 0
2638.3040 2640.4252 2.809609e-14 4.599996e-16 4.626590e+00 0 0
2639.6758 2641.7981 2.817108e-14 4.626982e-16 4.640381e+00 0 0
2641.0476 2643.1710 2.872479e-14 5.217627e-16 4.734190e+00 16 0
2642.4195 2644.5440 2.851640e-14 4.655495e-16 4.701007e+00 0 0
2643.7913 2645.9169 2.872549e-14 4.641329e-16 4.737366e+00 0 0
2645.1631 2647.2898 2.952269e-14 5.280037e-16 4.871860e+00 16 0
2646.5349 2648.6627 2.904947e-14 5.100102e-16 4.794851e+00 16 0
2647.9067 2650.0356 2.991011e-14 5.161290e-16 4.940397e+00 16 0
2649.2785 2651.4085 2.908132e-14 4.722509e-16 4.804011e+00 0 0
2650.6503 2652.7814 2.847941e-14 4.846775e-16 4.705461e+00 16 0
2652.0221 2654.1543 2.940624e-14 4.692515e-16 4.862539e+00 16 0
2653.3938 2655.5272 2.522244e-14 5.375172e-16 4.165690e+00 16 0
2654.7656 2656.9000 2.903350e-14 4.768882e-16 4.805158e+00 16 0
2656.1373 2658.2729 3.056882e-14 4.767917e-16 5.064804e+00 0 0
2657.5091 2659.6457 3.062554e-14 4.738347e-16 5.077316e+00 0 0
2658.8808 2661.0186 3.032344e-14 4.709812e-16 5.029795e+00 16 0
2660.2525 2662.3914 3.015174e-14 4.688201e-16 5.004253e+00 0 0
2661.6243 2663.7642 3.103213e-14 4.852037e-16 5.155318e+00 16 0
2662.9960 2665.1370 3.158355e-14 4.819180e-16 5.251486e+00 0 0
2664.3677 2666.5098 3.124789e-14 5.631635e-16 5.198743e+00 16 0
2665.7394 2667.8826 3.270571e-14 4.872300e-16 5.447697e+00 0 0
2667.1110 2669.2554 3.356679e-14 5.662493e-16 5.596587e+00 16 0
2668.4827 2670.6282 3.296355e-14 4.925836e-16 5.499095e+00 16 0
2669.8544 2672.0009 3.394686e-14 5.036015e-16 5.668894e+00 16 0
2671.2260 2673.3737 3.413186e-14 5.953141e-16 5.704319e+00 16 0
2672.5977 2674.7465 3.352484e-14 4.926573e-16 5.605922e+00 0 0
2673.9693 2676.1192 3.572246e-14 5.024256e-16 5.981458e+00 0 0
2675.3410 2677.4919 3.567448e-14 5.004514e-16 5.977566e+00 0 0
2676.7126 2678.8647 3.607573e-14 5.063897e-16 6.049822e+00 16 0
2678.0842 2680.2374 3.745670e-14 5.118100e-16 6.288034e+00 0 0
2679.4558 2681.6101 3.779682e-14 5.147566e-16 6.350258e+00 16 0
2680.8274 2682.9828 3.862912e-14 5.321910e-16 6.496081e+00 16 0
2682.1990 2684.3555 3.950156e-14 5.220154e-16 6.649030e+00 16 0
2683.5706 2685.7282 3.967149e-14 5.251130e-16 6.682943e+00 0 0
2684.9422 2687.1008 4.189805e-14 6.997791e-16 7.066805e+00 16 0
2686.3137 2688.4735 4.264010e-14 7.004902e-16 7.198803e+00 16 0
2687.6853 2689.8462 4.373341e-14 5.645282e-16 7.390929e+00 0 0
2689.0568 2691.2188 4.525566e-14 5.495155e-16 7.656866e+00 0 0
2690.4284 2692.5915 4.596280e-14 5.520802e-16 7.784211e+00 0 0
2691.7999 2693.9641 4.752388e-14 7.175614e-16 8.058103e+00 16 0
2693.1714 2695.3367 4.899974e-14 6.786143e-16 8.318149e+00 16 0
2694.5429 2696.7093 5.012367e-14 5.721050e-16 8.518866e+00 0 0
2695.9144 2698.0819 5.284450e-14 5.880209e-16 8.994053e+00 0 0
2697.2859 2699.4545 5.375886e-14 5.915966e-16 9.160641e+00 0 0
2698.6574 2700.8271 5.485694e-14 5.966383e-16 9.359646e+00 16 0
2700.0289 2702.1997 5.679977e-14 6.380162e-16 9.704831e+00 16 0
2701.4003 2703.5722 5.886584e-14 6.245156e-16 1.007270e+01 16 0
2702.7718 2704.9448 6.060625e-14 6.184540e-16 1.038551e+01 0 0
2704.1432 2706.3173 6.333596e-14 6.295835e-16 1.087062e+01 0 0
2705.5146 2707.6899 6.366447e-14 6.306215e-16 1.094161e+01 0 0
2706.8861 2709.0624 6.837815e-14 6.559555e-16 1.177293e+01 16 0
2708.2575 2710.4349 7.012845e-14 6.613311e-16 1.209229e+01 0 0
2709.6289 2711.8074 6.920962e-14 6.545967e-16 1.194911e+01 0 0
2711.0003 2713.1799 7.188756e-14 6.746642e-16 1.243124e+01 16 0
2712.3717 2714.5524 7.562143e-14 7.175864e-16 1.309931e+01 16 0
2713.7431 2715.9249 7.730993e-14 6.946972e-16 1.341220e+01 16 0
2715.1144 2717.2974 7.972958e-14 7.300903e-16 1.385381e+01 16 0
2716.4858 2718.6698 8.181481e-14 7.018716e-16 1.423802e+01 0 0
2717.8571 2720.0423 8.434225e-14 7.252701e-16 1.470072e+01 16 0
2719.2285 2721.4147 8.780344e-14 7.257894e-16 1.532852e+01 0 0
2720.5998 2722.7872 8.807392e-14 7.302401e-16 1.539700e+01 16 0
2721.9711 2724.1596 8.985410e-14 7.342553e-16 1.573125e+01 0 0
2723.3424 2725.5320 9.137997e-14 7.343654e-16 1.602121e+01 0 0
2724.7138 2726.9044 9.533012e-14 7.545305e-16 1.673965e+01 16 0
2726.0850 2728.2768 9.713083e-14 7.623259e-16 1.707992e+01 16 0
2727.4563 2729.6492 9.877607e-14 7.619407e-16 1.739345e+01 16 0
2728.8276 2731.0216 9.887878e-14 7.590554e-16 1.743438e+01 0 0
2730.1989 2732.3939 1.012214e-13 7.665210e-16 1.787283e+01 0 0
2731.5701 2733.7663 1.019624e-13 7.717555e-16 1.802798e+01 0 0
2732.9414 2735.1386 9.980828e-14 7.620759e-16 1.766860e+01 0 0
2734.3126 2736.5110 1.029257e-13 8.093759e-16 1.824751e+01 16 0
2735.6838 2737.8833 1.065374e-13 7.925202e-16 1.891645e+01 0 0
2737.0550 2739.2556 1.049718e-13 7.890234e-16 1.866268e+01 16 0
2738.4262 2740.6279 1.064116e-13 7.815672e-16 1.894637e+01 0 0
2739.7974 2742.0002 1.080175e-13 7.928088e-16 1.926100e+01 16 0
2741.1686 2743.3725 1.094071e-13 7.986232e-16 1.953845e+01 16 0
2742.5398 2744.7448 1.095018e-13 7.925663e-16 1.958447e+01 0 0
2743.9109 2746.1170 1.102830e-13 7.985129e-16 1.975515e+01 16 0
2745.2821 2747.4893 1.107115e-13 8.084339e-16 1.986325e+01 16 0
2746.6532 2748.8615 1.093074e-13 7.883384e-16 1.964202e+01 0 0
2748.0244 2750.2338 1.101579e-13 8.001020e-16 1.982808e+01 0 0
2749.3955 2751.6060 1.109916e-13 8.316579e-16 2.001197e+01 16 0
2750.7666 2752.9782 1.111535e-13 8.123567e-16 2.007533e+01 16 0
2752.1377 2754.3504 1.115791e-13 7.961105e-16 2.018783e+01 16 0
2753.5088 2755.7226 1.092643e-13 7.892645e-16 1.980248e+01 16 0
2754.8799 2757.0948 1.123333e-13 7.968123e-16 2.039858e+01 0 0
2756.2509 2758.4670 1.107923e-13 7.892710e-16 2.015532e+01 16 0
2757.6220 2759.8391 1.135024e-13 7.995672e-16 2.069016e+01 16 0
2758.9930 2761.2113 1.137401e-13 8.374725e-16 2.077427e+01 16 0
2760.3641 2762.5834 1.159272e-13 8.613526e-16 2.121757e+01 16 0
2761.7351 2763.9555 1.140923e-13 7.951704e-16 2.092264e+01 0 0
2763.1061 2765.3277 1.152209e-13 8.382474e-16 2.117380e+01 16 0
2764.4771 2766.6998 1.143513e-13 7.987786e-16 2.105704e+01 16 0
2765.8481 2768.0719 1.171680e-13 8.263121e-16 2.162329e+01 16 0
2767.2191 2769.4439 1.185350e-13 8.314990e-16 2.192337e+01 16 0
2768.5901 2770.8160 1.198178e-13 8.599571e-16 2.220912e+01 16 0
2769.9610 2772.1881 1.184242e-13 8.014803e-16 2.199718e+01 16 0
2771.3320 2773.5601 1.205805e-13 8.115541e-16 2.244799e+01 16 0
2772.7029 2774.9322 1.212853e-13 8.186825e-16 2.262921e+01 16 0
2774.0739 2776.3042 1.226811e-13 8.115194e-16 2.294084e+01 0 0
2775.4448 2777.6762 1.253983e-13 8.264364e-16 2.350255e+01 1040 0
2776.8157 2779.0482 1.259575e-13 8.278553e-16 2.365953e+01 1040 0
2778.1866 2780.4202 1.253997e-13 8.221688e-16 2.360601e+01 1024 0
2779.5575 2781.7922 1.296080e-13 8.310331e-16 2.445498e+01 1024 0
2780.9283 2783.1642 1.320237e-13 9.143553e-16 2.496737e+01 1040 0
2782.2992 2784.5362 1.313627e-13 8.365766e-16 2.489609e+01 1024 0
2783.6701 2785.9081 1.296457e-13 8.319176e-16 2.462212e+01 1040 0
2785.0409 2787.2801 1.342164e-13 8.384064e-16 2.554828e+01 1024 0
2786.4117 2788.6520 1.346375e-13 8.380943e-16 2.568360e+01 1024 0
2787.7826 2790.0239 1.351988e-13 8.500714e-16 2.584622e+01 1040 0
2789.1534 2791.3958 1.340444e-13 8.367064e-16 2.567933e+01 1040 0
2790.5242 2792.7677 1.323527e-13 8.285685e-16 2.540759e+01 1024 0
2791.8949 2794.1396 1.273024e-13 8.169956e-16 2.448504e+01 1040 0
2793.2657 2795.5115 1.055256e-13 8.031718e-16 2.032231e+01 1040 0
2794.6365 2796.8834 5.536225e-14 6.000838e-16 1.064628e+01 1040 0
2796.0072 2798.2552 4.893017e-14 5.299534e-16 9.420536e+00 1040 0
2797.3780 2799.6271 5.974943e-14 5.863873e-16 1.154167e+01 1040 0
2798.7487 2800.9989 1.123637e-13 7.651772e-16 2.181818e+01 1040 0
2800.1194 2802.3707 1.138801e-13 7.686166e-16 2.215612e+01 1040 0
2801.4901 2803.7425 7.305733e-14 6.520024e-16 1.421058e+01 1040 0
2802.8608 2805.1143 5.613026e-14 5.563140e-16 1.092189e+01 1024 0
2804.2315 2806.4861 6.066646e-14 5.863889e-16 1.183234e+01 1040 0
2805.6022 2807.8579 1.078551e-13 7.463306e-16 2.113667e+01 1040 0
2806.9728 2809.2296 1.324310e-13 9.103908e-16 2.602142e+01 16 0
2808.3435 2810.6014 1.369152e-13 8.300202e-16 2.695458e+01 0 0
2809.7141 2811.9731 1.381081e-13 8.383916e-16 2.723897e+01 16 0
2811.0847 2813.3448 1.395017e-13 8.345446e-16 2.756409e+01 0 0
2812.4553 2814.7166 1.404296e-13 8.358485e-16 2.779702e+01 0 0
2813.8260 2816.0883 1.408896e-13 8.558409e-16 2.793655e+01 16 0
2815.1965 2817.4600 1.417751e-13 8.414914e-16 2.816078e+01 16 0
2816.5671 2818.8316 1.445832e-13 8.472538e-16 2.876951e+01 0 0
2817.9377 2820.2033 1.460106e-13 8.584132e-16 2.910410e+01 16 0
2819.3082 2821.5750 1.507824e-13 8.679768e-16 3.011082e+01 16 0
2820.6788 2822.9466 1.480869e-13 9.031405e-16 2.962124e+01 16 0
2822.0493 2824.3182 1.499487e-13 8.579018e-16 3.004497e+01 0 0
2823.4198 2825.6898 1.530667e-13 8.662244e-16 3.072320e+01 0 0
2824.7903 2827.0615 1.524723e-13 8.774103e-16 3.065559e+01 16 0
2826.1608 2828.4330 1.529314e-13 8.627401e-16 3.080000e+01 0 0
2827.5313 2829.8046 1.552815e-13 8.686648e-16 3.132641e+01 0 0
2828.9018 2831.1762 1.584231e-13 8.814280e-16 3.201543e+01 16 0
2830.2722 2832.5478 1.605889e-13 8.798274e-16 3.250977e+01 0 0
2831.6427 2833.9193 1.631599e-13 8.864635e-16 3.308831e+01 0 0
2833.0131 2835.2908 1.692761e-13 8.998781e-16 3.439175e+01 0 0
2834.3835 2836.6624 1.679158e-13 9.064977e-16 3.417388e+01 0 0
2835.7539 2838.0339 1.734408e-13 9.115656e-16 3.536545e+01 16 0
2837.1243 2839.4054 1.772198e-13 9.169442e-16 3.620359e+01 0 0
2838.4947 2840.7768 1.817242e-13 9.277772e-16 3.719498e+01 0 0
2839.8651 2842.1483 1.829893e-13 9.274758e-16 3.752369e+01 0 0
2841.2354 2843.5198 1.864925e-13 9.357956e-16 3.831682e+01 0 0
2842.6058 2844.8912 1.885981e-13 9.438211e-16 3.882422e+01 0 0
2843.9761 2846.2627 1.898195e-13 9.481282e-16 3.915305e+01 16 0
2845.3464 2847.6341 1.947712e-13 9.564663e-16 4.025627e+01 16 0
2846.7167 2849.0055 1.978406e-13 9.613556e-16 4.097551e+01 16 0
2848.0870 2850.3769 1.958635e-13 9.730776e-16 4.064808e+01 16 0
2849.4573 2851.7483 1.957110e-13 1.020094e-15 4.070328e+01 16 0
2850.8276 2853.1196 1.803812e-13 9.150817e-16 3.758728e+01 16 0
2852.1978 2854.4910 1.798978e-13 9.098932e-16 3.756941e+01 0 0
2853.5681 2855.8623 1.789328e-13 9.108812e-16 3.745116e+01 0 0
2854.9383 2857.2337 2.057659e-13 9.768951e-16 4.318323e+01 16 0
2856.3085 2858.6050 2.127689e-13 9.950982e-16 4.476086e+01 0 0
2857.6787 2859.9763 2.177831e-13 9.998824e-16 4.592695e+01 16 0
2859.0489 2861.3476 2.196609e-13 9.967247e-16 4.643482e+01 0 0
2860.4191 2862.7189 2.223577e-13 1.004566e-15 4.711862e+01 16 0
2861.7893 2864.0902 2.259130e-13 1.047860e-15 4.799052e+01 16 0
2863.1594 2865.4614 2.284884e-13 1.018651e-15 4.865826e+01 16 0
2864.5296 2866.8326 2.313780e-13 1.016252e-15 4.939800e+01 16 0
2865.8997 2868.2039 2.364590e-13 1.028985e-15 5.061028e+01 16 0
2867.2698 2869.5751 2.377425e-13 1.028989e-15 5.101454e+01 0 0
2868.6399 2870.9463 2.397651e-13 1.031205e-15 5.158025e+01 0 0
2870.0100 2872.3175 2.418787e-13 1.044097e-15 5.217068e+01 16 0
2871.3801 2873.6887 2.528042e-13 1.387750e-15 5.467200e+01 16 0
2872.7501 2875.0598 2.508983e-13 1.044975e-15 5.440099e+01 0 0
2874.1202 2876.4310 2.557502e-13 1.061937e-15 5.560049e+01 16 0
2875.4902 2877.8021 2.613982e-13 1.070649e-15 5.698347e+01 0 0
2876.8602 2879.1732 2.640268e-13 1.075224e-15 5.771196e+01 0 0
2878.2303 2880.5444 2.682010e-13 1.118718e-15 5.878604e+01 16 0
2879.6003 2881.9155 2.725667e-13 1.086503e-15 5.990598e+01 0 0
2880.9702 2883.2865 2.807243e-13 1.096055e-15 6.187124e+01 0 0
2882.3402 2884.6576 2.828558e-13 1.100915e-15 6.251071e+01 0 0
2883.7102 2886.0287 2.889368e-13 1.119855e-15 6.403381e+01 16 0
2885.0801 2887.3997 2.915720e-13 1.127669e-15 6.480098e+01 16 0
2886.4500 2888.7707 2.975277e-13 1.119977e-15 6.631492e+01 0 0
2887.8199 2890.1418 2.971645e-13 1.389126e-15 6.642092e+01 0 0
2889.1899 2891.5128 3.060129e-13 1.378523e-15 6.859784e+01 16 0
2890.5597 2892.8837 3.122557e-13 1.348587e-15 7.020175e+01 16 0
2891.9296 2894.2547 3.174164e-13 1.220270e-15 7.157244e+01 16 0
2893.2995 2895.6257 3.213560e-13 1.232700e-15 7.267896e+01 16 0
2894.6693 2896.9966 3.247779e-13 1.156858e-15 7.367490e+01 0 0
2896.0392 2898.3676 3.261907e-13 1.297446e-15 7.422115e+01 0 0
2897.4090 2899.7385 3.269346e-13 1.246708e-15 7.461745e+01 0 0
2898.7788 2901.1094 3.293904e-13 1.360194e-15 7.541074e+01 0 0
2900.1486 2902.4803 3.375485e-13 1.367852e-15 7.752126e+01 0 0
2901.5184 2903.8512 3.375245e-13 1.251023e-15 7.776108e+01 16 0
2902.8881 2905.2220 3.404082e-13 1.174088e-15 7.867512e+01 0 0
2904.2579 2906.5929 3.398871e-13 1.171616e-15 7.880684e+01 0 0
2905.6276 2907.9637 3.402252e-13 1.346601e-15 7.913894e+01 16 0
2906.9973 2909.3346 3.394854e-13 1.394938e-15 7.922237e+01 16 0
2908.3670 2910.7054 3.446755e-13 1.383042e-15 8.069663e+01 16 0
2909.7367 2912.0762 3.489652e-13 1.192413e-15 8.196915e+01 16 0
2911.1064 2913.4469 3.488780e-13 1.244797e-15 8.221616e+01 16 0
2912.4761 2914.8177 3.492297e-13 1.243476e-15 8.256785e+01 0 0
2913.8457 2916.1885 3.440918e-13 1.425966e-15 8.161632e+01 0 0
2915.2154 2917.5592 3.480442e-13 1.325665e-15 8.282354e+01 16 0
2916.5850 2918.9299 3.548137e-13 1.447247e-15 8.471059e+01 0 0
2917.9546 2920.3006 3.487245e-13 1.569664e-15 8.352239e+01 0 0
2919.3242 2921.6713 3.553601e-13 1.374978e-15 8.538635e+01 16 0
2920.6938 2923.0420 3.514285e-13 1.738091e-15 8.470737e+01 16 0
2922.0634 2924.4127 3.578833e-13 1.320465e-15 8.653546e+01 0 0
2923.4329 2925.7833 3.548736e-13 1.430308e-15 8.607281e+01 16 0
2924.8024 2927.1540 3.520085e-13 1.833886e-15 8.563709e+01 0 0
2926.1720 2928.5246 3.552405e-13 1.470011e-15 8.668770e+01 16 0
2927.5415 2929.8952 3.599661e-13 1.186014e-15 8.810460e+01 0 0
2928.9110 2931.2658 3.528852e-13 1.838452e-15 8.662428e+01 16 0
2930.2805 2932.6364 3.503121e-13 1.735279e-15 8.624105e+01 0 0
2931.6499 2934.0070 3.630375e-13 1.429862e-15 8.963746e+01 16 0
2933.0194 2935.3775 3.625668e-13 1.392645e-15 8.977702e+01 0 0
2934.3888 2936.7481 3.626587e-13 1.405827e-15 9.005936e+01 0 0
2935.7582 2938.1186 3.656702e-13 1.447489e-15 9.106699e+01 16 0
2937.1276 2939.4891 3.605585e-13 2.104972e-15 9.004411e+01 16 0
2938.4970 2940.8596 3.682905e-13 1.840672e-15 9.223637e+01 16 0
2939.8664 2942.2301 3.693830e-13 1.850171e-15 9.277297e+01 0 0
2941.2358 2943.6005 3.752928e-13 1.753014e-15 9.452523e+01 0 0
2942.6051 2944.9710 3.723504e-13 1.692014e-15 9.404041e+01 0 0
2943.9745 2946.3414 3.822319e-13 1.463069e-15 9.680817e+01 0 0
2945.3438 2947.7118 3.863719e-13 1.188488e-15 9.813387e+01 0 0
2946.7131 2949.0822 3.894819e-13 1.414185e-15 9.920518e+01 0 0
2948.0824 2950.4526 3.892360e-13 1.578862e-15 9.942091e+01 0 0
2949.4516 2951.8230 3.936226e-13 1.901336e-15 1.008267e+02 16 0
2950.8209 2953.1934 3.976461e-13 1.764188e-15 1.021445e+02 0 0
2952.1901 2954.5637 3.962546e-13 1.602970e-15 1.020732e+02 16 0
2953.5594 2955.9340 4.030216e-13 1.600190e-15 1.041128e+02 0 0
2954.9286 2957.3044 4.072182e-13 1.482425e-15 1.054950e+02 0 0
2956.2978 2958.6747 6.018800e-13 2.054943e-15 1.564381e+02 16 0
2957.6670 2960.0449 4.112027e-13 1.604760e-15 1.071215e+02 16 0
2959.0361 2961.4152 4.181586e-13 1.470255e-15 1.092331e+02 0 0
2960.4053 2962.7855 4.211776e-13 1.711698e-15 1.103201e+02 16 0
2961.7744 2964.1557 4.214031e-13 1.493939e-15 1.106708e+02 16 0
2963.1436 2965.5259 4.207014e-13 1.630369e-15 1.107753e+02 0 0
2964.5127 2966.8961 4.201081e-13 1.886020e-15 1.108995e+02 16 0
2965.8818 2968.2663 4.230255e-13 1.469621e-15 1.119533e+02 16 0
2967.2508 2969.6365 4.162746e-13 1.854189e-15 1.104355e+02 16 0
2968.6199 2971.0067 4.186154e-13 1.870172e-15 1.113304e+02 16 0
2969.9889 2972.3768 4.126321e-13 1.585099e-15 1.099969e+02 16 0
2971.3580 2973.7470 4.088037e-13 1.564883e-15 1.092307e+02 0 0
2972.7270 2975.1171 4.091537e-13 1.585473e-15 1.095668e+02 0 0
2974.0960 2976.4872 4.074726e-13 1.557572e-15 1.093561e+02 0 0
2975.4650 2977.8573 4.019749e-13 1.452521e-15 1.081062e+02 0 0
2976.8340 2979.2273 4.027067e-13 1.354905e-15 1.085273e+02 16 0
2978.2029 2980.5974 3.975671e-13 1.403084e-15 1.073507e+02 16 0
2979.5718 2981.9674 3.920800e-13 1.396106e-15 1.060729e+02 16 0
2980.9408 2983.3374 3.896327e-13 1.402821e-15 1.056131e+02 16 0
2982.3097 2984.7074 3.816359e-13 1.367641e-15 1.036380e+02 16 0
2983.6786 2986.0774 3.746641e-13 1.479690e-15 1.019305e+02 0 0
2985.0474 2987.4474 3.716859e-13 1.468853e-15 1.013026e+02 16 0
2986.4163 2988.8174 3.670179e-13 1.329853e-15 1.002074e+02 0 0
2987.7851 2990.1873 3.625740e-13 1.689842e-15 9.916554e+01 0 0
2989.1540 2991.5573 3.575619e-13 1.446253e-15 9.796210e+01 0 0
2990.5228 2992.9272 3.503078e-13 1.426471e-15 9.613607e+01 16 0
2991.8916 2994.2971 3.189264e-13 1.657987e-15 8.766327e+01 16 0
2993.2604 2995.6669 3.451970e-13 1.421303e-15 9.505987e+01 0 0
2994.6291 2997.0368 3.438898e-13 1.411593e-15 9.486566e+01 0 0
2995.9979 2998.4067 3.401952e-13 1.315158e-15 9.400766e+01 0 0
2997.3666 2999.7765 3.351216e-13 1.387207e-15 9.276379e+01 0 0
2998.7353 3001.1463 3.308958e-13 1.686693e-15 9.175097e+01 16 0
3000.1040 3002.5161 3.318094e-13 1.480658e-15 9.216714e+01 0 0
3001.4727 3003.8859 3.323141e-13 1.370430e-15 9.247013e+01 0 0
3002.8414 3005.2557 3.365091e-13 1.259161e-15 9.380394e+01 16 0
3004.2100 3006.6254 3.320481e-13 1.371127e-15 9.272170e+01 16 0
3005.5787 3007.9951 3.313432e-13 1.378115e-15 9.269057e+01 16 0
3006.9473 3009.3649 3.328306e-13 1.294978e-15 9.327501e+01 16 0
3008.3159 3010.7346 3.304569e-13 1.572711e-15 9.277849e+01 16 0
3009.6845 3012.1043 3.298162e-13 1.564425e-15 9.276760e+01 0 0
3011.0530 3013.4739 3.376147e-13 1.259081e-15 9.513762e+01 16 0
3012.4216 3014.8436 3.313582e-13 1.551492e-15 9.354169e+01 0 0
3013.7901 3016.2132 3.376269e-13 1.381622e-15 9.548692e+01 16 0
3015.1586 3017.5828 3.383113e-13 1.387721e-15 9.585525e+01 16 0
3016.5272 3018.9524 3.418464e-13 1.374535e-15 9.703792e+01 16 0
3017.8956 3020.3220 3.425838e-13 1.462089e-15 9.742743e+01 16 0
3019.2641 3021.6916 3.438280e-13 1.377864e-15 9.796214e+01 16 0
3020.6326 3023.0612 3.448133e-13 1.373203e-15 9.842408e+01 0 0
3022.0010 3024.4307 3.505068e-13 1.478710e-15 1.002351e+02 0 0
3023.3694 3025.8002 3.481709e-13 1.590783e-15 9.974831e+01 16 0
3024.7378 3027.1697 3.518442e-13 1.601798e-15 1.009861e+02 0 0
3026.1062 3028.5392 3.585093e-13 1.184575e-15 1.030878e+02 0 0
3027.4746 3029.9087 3.561587e-13 1.593693e-15 1.025911e+02 16 0
3028.8429 3031.2781 3.610134e-13 1.271811e-15 1.041743e+02 16 0
3030.2113 3032.6476 3.523186e-13 1.393230e-15 1.018390e+02 16 0
3031.5796 3034.0170 3.568010e-13 1.393316e-15 1.033162e+02 16 0
3032.9479 3035.3864 3.652189e-13 1.622267e-15 1.059394e+02 16 0
3034.3162 3036.7558 3.682640e-13 1.297654e-15 1.070076e+02 0 0
3035.6845 3038.1252 3.608550e-13 1.588568e-15 1.050299e+02 0 0
3037.0527 3039.4945 3.713268e-13 1.299590e-15 1.082635e+02 0 0
3038.4210 3040.8639 3.664122e-13 1.766154e-15 1.070024e+02 16 0
3039.7892 3042.2332 3.718542e-13 1.426479e-15 1.087680e+02 0 0
3041.1574 3043.6025 3.715053e-13 1.411257e-15 1.088338e+02 0 0
3042.5256 3044.9718 3.697784e-13 1.595052e-15 1.084918e+02 0 0
3043.8937 3046.3410 3.663748e-13 1.884975e-15 1.076492e+02 16 0
3045.2619 3047.7103 3.714473e-13 1.442554e-15 1.092998e+02 0 0
3046.6300 3049.0795 3.742627e-13 1.192164e-15 1.102867e+02 16 0
3047.9981 3050.4487 3.727645e-13 1.586371e-15 1.099978e+02 0 0
3049.3662 3051.8179 3.750940e-13 1.422645e-15 1.108346e+02 0 0
3050.7343 3053.1871 3.718027e-13 1.396914e-15 1.100055e+02 0 0
3052.1024 3054.5563 3.704650e-13 1.448845e-15 1.097523e+02 0 0
3053.4704 3055.9254 3.702067e-13 1.387839e-15 1.098121e+02 0 0
3054.8385 3057.2946 3.636964e-13 1.605211e-15 1.080109e+02 0 0
3056.2065 3058.6637 3.568876e-13 1.855029e-15 1.061132e+02 0 0
3057.5745 3060.0328 3.659010e-13 1.406888e-15 1.089269e+02 16 0
3058.9425 3061.4018 3.636002e-13 1.555671e-15 1.083682e+02 16 0
3060.3104 3062.7709 3.655553e-13 1.387359e-15 1.090785e+02 16 0
3061.6784 3064.1399 3.649786e-13 1.372026e-15 1.090276e+02 0 0
3063.0463 3065.5090 3.658468e-13 1.718739e-15 1.093997e+02 16 0
3064.4142 3066.8780 5.462141e-13 3.134670e-14 1.636153e+02 528 0
