# obs_wvl flux error
2.784465095376925547e+03 1.269501642038973190e-16 2.914357391953448658e-17
2.786013289764639921e+03 1.391878725070742464e-16 2.930244201663716594e-17
2.787561484152354296e+03 1.576627242375058431e-16 3.116982196978991258e-17
2.789109678540068671e+03 9.431085905379984168e-17 2.825189379655571816e-17
2.790657872927783046e+03 1.206104606366897771e-16 2.855823584042623367e-17
2.792206067315497421e+03 1.541487820972456572e-16 3.144836451787484794e-17
2.793754261703211796e+03 8.355185458992523569e-17 2.801312904951064272e-17
2.795302456090926171e+03 1.066706887639228798e-16 2.888106922258573033e-17
2.796850650478640546e+03 1.184989147147393186e-16 2.946562561350068812e-17
2.798398844866354921e+03 1.631967431896555713e-16 3.180424927168622083e-17
2.799947039254069296e+03 1.350783002616771464e-16 3.105496864347112581e-17
2.801495233641783670e+03 1.034808654821357239e-16 2.855644002125988978e-17
2.803043428029498045e+03 1.999318649817924356e-16 3.381001636335674649e-17
2.804591622417212420e+03 1.303289977517990985e-16 3.041529494294101856e-17
2.806139816804926795e+03 1.139927291838227704e-16 3.017886594343330527e-17
2.807688011192641170e+03 1.327358222726875866e-16 3.088693244579033412e-17
2.809236205580355545e+03 1.402209828763035968e-16 3.127215588460046770e-17
2.810784399968069920e+03 1.039104468455609211e-16 2.982718677219254409e-17
2.812332594355784295e+03 6.847781695181443487e-17 2.778110416214373580e-17
2.813880788743498670e+03 1.152272210272136830e-16 2.987696075995916486e-17
2.815428983131213045e+03 9.265482754498397255e-17 3.046184843477646359e-17
2.816977177518927419e+03 1.638246836817252102e-16 3.346401454126683611e-17
2.818525371906641794e+03 1.137533125827278379e-16 3.074059629762637269e-17
2.820073566294356169e+03 6.809049065242781702e-17 2.803037291201290212e-17
2.821621760682070544e+03 1.433075161411879376e-16 3.119056842134866208e-17
2.823169955069784919e+03 2.379433096408231226e-16 3.628435053320242632e-17
2.824718149457499294e+03 1.530537359427008958e-16 3.220118622220151572e-17
2.826266343845213669e+03 1.759870433101425887e-16 3.301462027080328328e-17
2.827814538232928044e+03 2.246199759961802012e-16 3.587052399189768451e-17
2.829362732620642419e+03 1.830857845779680465e-16 3.381469964199876115e-17
2.830910927008356794e+03 1.937884192027247375e-16 3.417422238624408822e-17
2.832459121396071168e+03 2.345966856898626197e-16 3.600974676977654434e-17
2.834007315783785543e+03 2.505081414460021470e-16 3.690869748143938978e-17
2.835555510171499918e+03 1.778914524943661302e-16 3.380104457220418107e-17
2.837103704559214293e+03 1.982739093744228264e-16 3.446412260920537433e-17
2.838651898946928668e+03 2.396576736916665543e-16 3.651168910127843463e-17
2.840200093334643043e+03 2.154354816953496799e-16 3.616304190583184527e-17
2.841748287722357418e+03 1.779281076600256457e-16 3.414132456341046060e-17
2.843296482110071793e+03 2.115706759311621741e-16 3.606563195354854181e-17
2.844844676497786168e+03 2.374079273292191818e-16 3.720963727373504690e-17
2.846392870885500542e+03 1.995655210218550901e-16 3.546785905207869474e-17
2.847941065273214917e+03 2.355903671380573847e-16 3.727814765278542722e-17
2.849489259660929292e+03 2.250687130168321439e-16 3.690707245133941877e-17
2.851037454048643667e+03 2.314272586298421330e-16 3.770532938791029118e-17
2.852585648436358042e+03 1.853983977651412115e-16 3.541613520326328468e-17
2.854133842824072417e+03 1.853826006511207051e-16 3.580863540038844375e-17
2.855682037211786792e+03 1.990679429761962297e-16 3.604440410036305379e-17
2.857230231599501167e+03 2.500732552881217767e-16 3.827325705691454452e-17
2.858778425987215542e+03 3.071124485606072937e-16 4.164944003797072127e-17
2.860326620374929917e+03 2.755325494423965749e-16 3.987902022733797055e-17
2.861874814762644291e+03 3.134183681540471609e-16 4.137297922624615151e-17
2.863423009150358666e+03 3.523573894146643672e-16 4.414157467869844554e-17
2.864971203538073041e+03 2.495148133833199057e-16 3.907873403663372387e-17
2.866519397925787416e+03 2.804583583932766306e-16 4.117083754332222170e-17
2.868067592313501791e+03 3.064469459794962799e-16 4.194379792766457461e-17
2.869615786701216166e+03 2.490200854695454291e-16 3.974750236285356579e-17
2.871163981088930541e+03 2.723678135169027703e-16 4.221838210773455796e-17
2.872712175476644916e+03 2.220506675559913327e-16 3.905586913950024275e-17
2.874260369864359291e+03 2.665944892409594562e-16 4.117765162828061058e-17
2.875808564252073666e+03 2.290907203235548104e-16 3.934564983778986764e-17
2.877356758639788040e+03 3.084407760563156135e-16 4.217010642264656856e-17
2.878904953027502415e+03 3.873169215521786550e-16 4.623290464552184147e-17
2.880453147415216790e+03 4.360017451771878388e-16 4.831039893794060569e-17
2.882001341802931165e+03 2.852268459171214826e-16 4.208399627065813425e-17
2.883549536190645540e+03 2.929611951458856382e-16 4.325112535971879888e-17
2.885097730578359915e+03 3.005948663660869277e-16 4.323345036415084961e-17
2.886645924966074290e+03 3.281647354058727589e-16 4.524109583108849051e-17
2.888194119353788665e+03 3.614678360775894494e-16 4.615948026620748706e-17
2.889742313741503040e+03 3.954761438284903024e-16 4.772052085138040060e-17
2.891290508129217415e+03 3.655776484653666551e-16 4.690978689549664842e-17
2.892838702516931789e+03 2.927286503275471493e-16 4.303249206242567927e-17
2.894386896904646164e+03 4.184771641285780619e-16 4.904821893043904259e-17
2.895935091292360539e+03 4.610540991514373313e-16 5.149574911197405860e-17
2.897483285680074914e+03 3.891812261242672284e-16 4.842089120349422702e-17
2.899031480067789289e+03 3.658908141880901239e-16 4.815522726819345004e-17
2.900579674455503664e+03 3.602468473162251019e-16 4.780842796663276525e-17
2.902127868843218039e+03 4.860087955066474969e-16 5.260410445469827326e-17
2.903676063230932414e+03 3.950724121995198123e-16 4.970695014387689421e-17
2.905224257618646789e+03 3.931090322703048741e-16 4.911512308041557265e-17
2.906772452006361164e+03 4.854741123479352543e-16 5.340219435293752826e-17
2.908320646394075538e+03 4.119555138312534737e-16 5.074064841615975943e-17
2.909868840781789913e+03 4.714477968052887574e-16 5.350382909840300236e-17
2.911417035169504288e+03 3.535872053667980879e-16 4.874552527577454515e-17
2.912965229557218663e+03 3.989256596728553380e-16 5.051519661237090639e-17
2.914513423944933038e+03 3.809697443935704292e-16 5.093409198312075098e-17
2.916061618332647413e+03 4.638042853783238658e-16 5.420832699874095855e-17
2.917609812720361788e+03 4.751961533956536536e-16 5.536234233745004449e-17
2.919158007108076163e+03 4.152197567102144163e-16 5.193393429438114632e-17
2.920706201495790538e+03 5.405610596402310683e-16 5.734524505280296256e-17
2.922254395883504912e+03 4.363694114582164205e-16 5.544357487763602370e-17
2.923802590271219287e+03 4.462051979033994894e-16 5.492994256975388311e-17
2.925350784658933662e+03 4.807612149567001393e-16 5.683024666756683925e-17
2.926898979046648037e+03 4.177355559510869668e-16 5.466698423925032263e-17
2.928447173434362412e+03 4.096030694671687128e-16 5.356602396374622124e-17
2.929995367822076787e+03 4.583948656259952973e-16 5.651704590470858675e-17
2.931543562209791162e+03 5.864008955253945366e-16 6.166300459001964589e-17
2.933091756597505537e+03 4.600767316493239248e-16 5.630455167879623306e-17
2.934639950985219912e+03 5.437146239282035498e-16 6.021558417606017740e-17
2.936188145372934287e+03 4.937701371518796363e-16 5.907949773116518145e-17
2.937736339760648661e+03 4.675144581857680894e-16 5.796912160625268475e-17
2.939284534148363036e+03 4.762295192212296487e-16 5.869435189419992885e-17
2.940832728536077411e+03 5.007351969869955733e-16 5.964557381396566275e-17
2.942380922923791786e+03 4.528080064933065150e-16 5.820764220983808179e-17
2.943929117311506161e+03 5.207122567794900687e-16 6.165443890592491826e-17
2.945477311699220536e+03 5.207609029827415976e-16 6.098750903196390763e-17
2.947025506086934911e+03 4.932068419460255434e-16 6.090465589371048001e-17
2.948573700474649286e+03 4.728316399494689568e-16 5.986264635344809301e-17
2.950121894862363661e+03 5.187573876120157336e-16 6.206264667580442063e-17
2.951670089250078036e+03 5.712081929646190527e-16 6.475008585785184648e-17
2.953218283637792410e+03 5.614229119438049687e-16 6.384642305634402558e-17
2.954766478025506785e+03 5.410422308807755311e-16 6.328829887777717450e-17
2.956314672413221160e+03 4.940231986534753788e-16 6.191929725457814359e-17
2.957862866800935535e+03 4.123109229842728547e-16 5.779486636726235900e-17
2.959411061188649910e+03 5.563455779548627845e-16 6.476033533577906832e-17
2.960959255576364285e+03 4.583624244545836157e-16 6.036422877347679544e-17
2.962507449964078660e+03 5.766347135705297102e-16 6.651005419563027177e-17
2.964055644351793035e+03 5.095056981818933935e-16 6.212108238161671781e-17
2.965603838739507410e+03 4.454925186787860820e-16 6.024229479034870166e-17
2.967152033127221785e+03 5.106788874829701206e-16 6.222979905207686878e-17
2.968700227514936159e+03 4.953468185641624491e-16 6.195817614216777580e-17
2.970248421902650534e+03 4.089085403756497343e-16 5.961318105186669043e-17
2.971796616290364909e+03 3.297787195874601015e-16 5.610387095259042366e-17
2.973344810678079284e+03 5.410888356014152235e-16 6.424889722487897603e-17
2.974893005065793659e+03 4.631067788560183043e-16 6.160563094698162932e-17
2.976441199453508034e+03 3.885115193495098322e-16 5.863867292190263934e-17
2.977989393841222409e+03 4.359750365413844543e-16 6.030448448200060744e-17
2.979537588228936784e+03 4.549067777537531031e-16 6.242783533459477961e-17
2.981085782616651159e+03 4.073615595690181625e-16 5.827872972753304106e-17
2.982633977004365534e+03 4.480471859301842195e-16 6.189413817877322161e-17
2.984182171392079908e+03 4.287314379705539567e-16 6.069291815249362511e-17
2.985730365779794283e+03 4.966196227060209262e-16 6.390833228146369173e-17
2.987278560167508658e+03 4.269715311439386220e-16 6.254685625006606685e-17
2.988826754555223033e+03 3.865709500548034635e-16 5.820753732501826398e-17
2.990374948942937408e+03 4.461162007469649299e-16 6.355880127887532679e-17
2.991923143330651783e+03 5.435103260584617824e-16 6.649019285076325346e-17
2.993471337718366158e+03 5.010155575647168819e-16 6.415863150305081714e-17
2.995019532106080533e+03 3.736523046596133198e-16 5.985902917798194222e-17
2.996567726493794908e+03 3.691586055636625856e-16 5.916375691374758839e-17
2.998115920881509282e+03 4.574864517588588811e-16 6.361660588260363166e-17
2.999664115269223657e+03 4.030366845651493923e-16 6.082129770561161116e-17
3.001212309656938032e+03 4.259692189616030041e-16 6.317628751346450076e-17
3.002760504044652407e+03 3.280786290389499369e-16 5.777242180609338971e-17
3.004308698432366782e+03 3.784488262676533568e-16 6.170344306960011605e-17
3.005856892820081157e+03 4.012679848180930420e-16 6.188703143991408238e-17
3.007405087207795532e+03 4.429073730507434997e-16 6.364685350763510453e-17
3.008953281595509907e+03 4.294691887447147338e-16 6.379044269125475738e-17
3.010501475983224282e+03 3.661102365565179730e-16 6.005491762231591475e-17
3.012049670370938657e+03 4.064828732976013123e-16 6.300082535314160845e-17
3.013597864758653031e+03 4.801252611344764867e-16 6.623681048009114500e-17
3.015146059146367406e+03 3.829660225072457516e-16 6.208910027563223153e-17
3.016694253534081781e+03 4.917670475223845601e-16 6.670390141891636169e-17
3.018242447921796156e+03 3.182984539718685570e-16 5.953360496474742801e-17
3.019790642309510531e+03 4.007603441375051071e-16 6.392596042272258968e-17
3.021338836697224906e+03 4.364853749782673389e-16 6.541059011996955148e-17
3.022887031084939281e+03 4.440152876155187945e-16 6.592590857689648273e-17
3.024435225472653656e+03 5.052476625531485201e-16 6.701214261520793322e-17
3.025983419860368031e+03 4.184886204417060230e-16 6.489962016954834481e-17
3.027531614248082406e+03 4.830187431044517877e-16 6.822203856685317604e-17
3.029079808635796780e+03 4.430938743334828523e-16 6.600301421098567328e-17
3.030628003023511155e+03 4.164751747883631106e-16 6.638504523999222921e-17
3.032176197411225530e+03 4.473857562574129588e-16 6.683902607873056441e-17
3.033724391798939905e+03 4.136140932800201732e-16 6.581335164391974316e-17
3.035272586186654280e+03 4.066616647073856366e-16 6.599136919178873199e-17
3.036820780574368655e+03 2.568816346470484420e-16 5.846106636728426257e-17
3.038368974962083030e+03 3.379068678142194449e-16 6.340354733378877682e-17
3.039917169349797405e+03 3.993519959045660003e-16 6.712061972673885938e-17
3.041465363737511780e+03 3.671184365151557960e-16 6.541290226120249240e-17
3.043013558125226155e+03 4.268239096012194603e-16 6.833192329187709466e-17
3.044561752512940529e+03 3.981743711279093499e-16 6.678763922205974251e-17
3.046109946900654904e+03 4.399507125842226850e-16 6.981642641216020362e-17
3.047658141288369279e+03 4.138044879395547455e-16 6.769180815499445521e-17
3.049206335676083654e+03 4.647973350683348451e-16 7.135739584934357642e-17
3.050754530063798029e+03 3.951970853633897864e-16 6.763769538723319039e-17
3.052302724451512404e+03 3.281832453388524384e-16 6.561735042053552711e-17
3.053850918839226779e+03 4.224290032643257290e-16 7.025853583559715374e-17
3.055399113226941154e+03 6.220085578384437984e-16 7.782928020748135711e-17
3.056947307614655529e+03 5.298748663901050308e-16 7.450122687684579022e-17
3.058495502002369903e+03 4.970304044947200343e-16 7.274353785843409228e-17
3.060043696390084278e+03 3.942340896758346718e-16 6.920443283803828562e-17
3.061591890777798653e+03 3.333990550231823802e-16 6.747948174786220530e-17
3.063140085165513028e+03 4.494848199826472086e-16 7.299501929559740264e-17
3.064688279553227403e+03 4.413371575687947922e-16 7.260744896590086496e-17
3.066236473940941778e+03 4.110748802316947104e-16 7.165607056074065512e-17
3.067784668328656153e+03 3.603885801695364480e-16 6.999868147211211459e-17
3.069332862716370528e+03 4.716329241221441460e-16 7.536101752392412493e-17
3.070881057104084903e+03 4.750544568112286664e-16 7.590430482389700852e-17
3.072429251491799278e+03 4.028750562721109366e-16 7.128140978865997431e-17
3.073977445879513652e+03 4.224610808373438216e-16 7.529559538275841995e-17
3.075525640267228027e+03 4.584530554887608885e-16 7.479188427323552268e-17
3.077073834654942402e+03 4.487631464338408239e-16 7.610385233429888248e-17
3.078622029042656777e+03 4.182318250430573700e-16 7.362400663517014480e-17
3.080170223430371152e+03 5.681980061863049125e-16 8.106193453658483365e-17
3.081718417818085527e+03 4.413158697046494363e-16 7.566792107583282119e-17
3.083266612205799902e+03 3.733466487560529339e-16 7.340070862320970499e-17
3.084814806593514277e+03 4.578903698717562276e-16 7.929827428221155918e-17
3.086363000981228652e+03 5.664916185538705081e-16 8.264884326581840964e-17
3.087911195368943027e+03 5.816589141780574901e-16 8.255318796008150161e-17
3.089459389756657401e+03 4.260832173669726361e-16 7.554559225205054754e-17
3.091007584144371776e+03 4.791936143653802777e-16 8.051938192774390595e-17
3.092555778532086151e+03 4.322547484753487140e-16 7.766988909918348228e-17
3.094103972919800526e+03 3.755316113669842917e-16 7.608063013984641958e-17
3.095652167307514901e+03 4.327025661203701279e-16 8.149900763531600970e-17
3.097200361695229276e+03 3.746024882608500902e-16 7.734643804919788967e-17
3.098748556082943651e+03 5.100545549756556966e-16 8.469732024527230239e-17
3.100296750470658026e+03 5.069064368638620116e-16 8.267117757753243510e-17
3.101844944858372401e+03 4.720794420789108540e-16 8.246341632559513696e-17
3.103393139246086776e+03 5.446118063443772072e-16 8.644903691344943101e-17
3.104941333633801150e+03 4.686670808411656514e-16 8.336621208392167906e-17
3.106489528021515525e+03 5.302827613459588216e-16 8.740184761418923115e-17
3.108037722409229900e+03 3.830643250610251128e-16 7.909741480013797570e-17
3.109585916796944275e+03 4.047311369806343068e-16 8.390017481199108675e-17
3.111134111184658650e+03 4.789587106863605911e-16 8.485174907921403369e-17
3.112682305572373025e+03 4.869576391547505870e-16 8.728289426609210113e-17
3.114230499960087400e+03 5.442081545162910613e-16 8.962666426674326017e-17
3.115778694347801775e+03 6.295300317064338254e-16 9.346289676716717890e-17
3.117326888735516150e+03 6.451686040440601737e-16 9.457614434439254648e-17
3.118875083123230525e+03 5.079967253694285605e-16 8.890430387860196764e-17
3.120423277510944899e+03 4.922927180956951605e-16 9.062845791220115881e-17
3.121971471898659274e+03 5.875608211690758640e-16 9.298295536478539966e-17
3.123519666286373649e+03 5.485993223519461948e-16 9.224007833909209851e-17
3.125067860674088024e+03 6.470349537923764046e-16 9.836424866823733716e-17
3.126616055061802399e+03 5.482357312962037703e-16 9.344360191519114487e-17
3.128164249449516774e+03 4.800957457655279067e-16 9.218132085620706758e-17
3.129712443837231149e+03 4.965161562768966384e-16 9.354970248624012446e-17
3.131260638224945524e+03 5.772226740347134609e-16 9.558402130534743793e-17
3.132808832612659899e+03 7.243287668998287099e-16 1.031120113581177587e-16
3.134357027000374273e+03 6.255691774371007445e-16 9.813785835906413384e-17
3.135905221388088648e+03 5.271290705404368899e-16 9.586398147200518444e-17
3.137453415775803023e+03 5.288587184140411137e-16 9.836583912877646325e-17
3.139001610163517398e+03 5.905730586977700040e-16 1.001657137779473365e-16
3.140549804551231773e+03 4.154464321895863177e-16 9.332334628672185215e-17
3.142097998938946148e+03 5.555888172108654560e-16 1.016737348635226891e-16
3.143646193326660523e+03 8.122284322284829243e-16 1.112480211218566650e-16
3.145194387714374898e+03 6.456592963475909215e-16 1.037604476631794302e-16
3.146742582102089273e+03 6.718706880978268815e-16 1.080299467878248543e-16
3.148290776489803648e+03 8.151083000981503267e-16 1.127774798049386012e-16
3.149838970877518022e+03 6.764713358158059105e-16 1.057417744032896929e-16
3.151387165265232397e+03 6.127859428736184135e-16 1.057064801593746792e-16
3.152935359652946772e+03 7.653944810449599445e-16 1.119927485737905565e-16
3.154483554040661147e+03 7.617407761204388524e-16 1.116221970011236005e-16
3.156031748428375522e+03 8.007407190901976853e-16 1.161474853560518600e-16
3.157579942816089897e+03 7.048692164336948372e-16 1.109847874285216651e-16
3.159128137203804272e+03 7.480565010090617734e-16 1.174184648687816395e-16
3.160676331591518647e+03 1.027012488517615622e-15 1.281678300069797341e-16
3.162224525979233022e+03 7.282285517001566390e-16 1.158689215332034260e-16
3.163772720366947397e+03 6.728637758969022719e-16 1.171794792917097809e-16
3.165320914754661771e+03 8.242701106045152158e-16 1.179578523502356593e-16
3.166869109142376146e+03 7.509394577291469645e-16 1.180956074232926330e-16
