# SN2021YJA oec801030 G230LB CCD z=0.005307 a2center=892.6 extrsize=7 exptime=2340.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2596.2232 2610.0014 1.586495e-14 4.518517e-16 2.371824e+00 0 0
2597.5892 2611.3746 1.694922e-14 4.725275e-16 2.539810e+00 0 0
2598.9552 2612.7478 1.638107e-14 4.555502e-16 2.455436e+00 0 0
2600.3211 2614.1210 1.555222e-14 3.359777e-16 2.331074e+00 0 0
2601.6870 2615.4942 1.326600e-14 3.049960e-16 1.983806e+00 16 0
2603.0530 2616.8674 1.765181e-14 2.944117e-16 2.657473e+00 0 0
2604.4189 2618.2406 1.815198e-14 3.129884e-16 2.736565e+00 0 0
2605.7848 2619.6137 1.865563e-14 2.848573e-16 2.816300e+00 0 0
2607.1507 2620.9869 1.795765e-14 2.950894e-16 2.711257e+00 16 0
2608.5166 2622.3600 1.808523e-14 3.524824e-16 2.733086e+00 16 0
2609.8825 2623.7332 1.665281e-14 2.978786e-16 2.514503e+00 0 0
2611.2484 2625.1063 1.716069e-14 2.996853e-16 2.594528e+00 0 0
2612.6143 2626.4794 1.732903e-14 3.054812e-16 2.622106e+00 16 0
2613.9802 2627.8526 1.751673e-14 2.827600e-16 2.652657e+00 0 0
2615.3460 2629.2257 1.778030e-14 3.073965e-16 2.694733e+00 16 0
2616.7119 2630.5988 1.805822e-14 3.100178e-16 2.739047e+00 16 0
2618.0777 2631.9719 1.748192e-14 2.769336e-16 2.651299e+00 0 0
2619.4436 2633.3450 1.818544e-14 2.766835e-16 2.761363e+00 0 0
2620.8094 2634.7181 1.701259e-14 2.976804e-16 2.581073e+00 0 0
2622.1753 2636.0911 1.652417e-14 3.174193e-16 2.506586e+00 0 0
2623.5411 2637.4642 1.523005e-14 4.328707e-16 2.307377e+00 0 0
2624.9069 2638.8373 1.522301e-14 4.633715e-16 2.307108e+00 16 0
2626.2727 2640.2103 1.691298e-14 2.851474e-16 2.569346e+00 16 0
2627.6385 2641.5834 1.723448e-14 2.749112e-16 2.619952e+00 0 0
2629.0043 2642.9564 1.618448e-14 3.167909e-16 2.458299e+00 0 0
2630.3701 2644.3294 1.632907e-14 2.856683e-16 2.481662e+00 0 0
2631.7358 2645.7025 1.735447e-14 2.798957e-16 2.641558e+00 0 0
2633.1016 2647.0755 1.692414e-14 2.917057e-16 2.575780e+00 16 0
2634.4674 2648.4485 1.588341e-14 3.143938e-16 2.415454e+00 16 0
2635.8331 2649.8215 1.628473e-14 2.962202e-16 2.478815e+00 0 0
2637.1989 2651.1945 1.583542e-14 3.133224e-16 2.410106e+00 0 0
2638.5646 2652.5674 1.514347e-14 3.053029e-16 2.303695e+00 0 0
2639.9303 2653.9404 1.518981e-14 3.483297e-16 2.311953e+00 0 0
2641.2960 2655.3134 1.456641e-14 4.235953e-16 2.216261e+00 0 0
2642.6617 2656.6863 1.634781e-14 3.186664e-16 2.494357e+00 0 0
2644.0274 2658.0593 1.555812e-14 2.856150e-16 2.372872e+00 0 0
2645.3931 2659.4322 1.614907e-14 3.149088e-16 2.466282e+00 0 0
2646.7588 2660.8052 1.549787e-14 3.063116e-16 2.366358e+00 0 0
2648.1245 2662.1781 1.475415e-14 4.246159e-16 2.252044e+00 0 0
2649.4902 2663.5510 1.475866e-14 4.319895e-16 2.254238e+00 16 0
2650.8558 2664.9239 1.508478e-14 3.077379e-16 2.306687e+00 0 0
2652.2215 2666.2968 1.573188e-14 2.887906e-16 2.409335e+00 0 0
2653.5871 2667.6697 1.640824e-14 2.735444e-16 2.516844e+00 0 0
2654.9528 2669.0426 1.542454e-14 3.422291e-16 2.364789e+00 16 0
2656.3184 2670.4155 1.597923e-14 2.931390e-16 2.453405e+00 0 0
2657.6840 2671.7883 1.542125e-14 3.566576e-16 2.367806e+00 16 0
2659.0496 2673.1612 1.453901e-14 3.706672e-16 2.231412e+00 16 0
2660.4152 2674.5340 1.506861e-14 2.796655e-16 2.316039e+00 0 0
2661.7808 2675.9069 1.685485e-14 2.957659e-16 2.598249e+00 0 0
2663.1464 2677.2797 1.617801e-14 2.684975e-16 2.493728e+00 16 0
2664.5120 2678.6525 1.524456e-14 2.681213e-16 2.348834e+00 0 0
2665.8775 2680.0254 1.577249e-14 2.686887e-16 2.433567e+00 0 0
2667.2431 2681.3982 1.458651e-14 4.176521e-16 2.248731e+00 0 0
2668.6087 2682.7710 1.436208e-14 4.230544e-16 2.215063e+00 16 0
2669.9742 2684.1438 1.564775e-14 2.794671e-16 2.419332e+00 0 0
2671.3397 2685.5165 1.510753e-14 3.040614e-16 2.335962e+00 0 0
2672.7053 2686.8893 1.627588e-14 3.042021e-16 2.522285e+00 0 0
2674.0708 2688.2621 1.495912e-14 5.002820e-16 2.316240e+00 16 0
2675.4363 2689.6348 1.543400e-14 2.651949e-16 2.393234e+00 0 0
2676.8018 2691.0076 1.521581e-14 2.709689e-16 2.360748e+00 16 0
2678.1673 2692.3803 1.589095e-14 2.670114e-16 2.469787e+00 0 0
2679.5328 2693.7530 1.558438e-14 2.584752e-16 2.423419e+00 0 0
2680.8982 2695.1257 1.523043e-14 2.705461e-16 2.369574e+00 16 0
2682.2637 2696.4985 1.487966e-14 2.504875e-16 2.316208e+00 0 0
2683.6291 2697.8712 1.436924e-14 2.481131e-16 2.237510e+00 16 0
2684.9946 2699.2438 1.434945e-14 3.443369e-16 2.236744e+00 16 0
2686.3600 2700.6165 1.386191e-14 3.101953e-16 2.161697e+00 16 0
2687.7254 2701.9892 1.269204e-14 2.961659e-16 1.977893e+00 16 0
2689.0909 2703.3619 1.404408e-14 2.500424e-16 2.195979e+00 16 0
2690.4563 2704.7345 1.367364e-14 2.620120e-16 2.139553e+00 0 0
2691.8217 2706.1072 1.452452e-14 2.547718e-16 2.278520e+00 0 0
2693.1871 2707.4798 1.410977e-14 2.746646e-16 2.215091e+00 16 0
2694.5524 2708.8524 1.386727e-14 2.766426e-16 2.179209e+00 16 0
2695.9178 2710.2250 1.390434e-14 2.547692e-16 2.188145e+00 0 0
2697.2832 2711.5976 1.383423e-14 2.698166e-16 2.179886e+00 0 0
2698.6485 2712.9702 1.259638e-14 3.816453e-16 1.983698e+00 0 0
2700.0139 2714.3428 1.422205e-14 2.772982e-16 2.248570e+00 0 0
2701.3792 2715.7154 1.411853e-14 3.000409e-16 2.235075e+00 16 0
2702.7445 2717.0880 1.447376e-14 2.877049e-16 2.295718e+00 16 0
2704.1098 2718.4605 1.456397e-14 2.659509e-16 2.313624e+00 0 0
2705.4751 2719.8331 1.511891e-14 2.542008e-16 2.406963e+00 0 0
2706.8404 2721.2056 1.523003e-14 2.534178e-16 2.428447e+00 0 0
2708.2057 2722.5782 1.486953e-14 2.717565e-16 2.373152e+00 0 0
2709.5710 2723.9507 1.500421e-14 2.720297e-16 2.398422e+00 0 0
2710.9363 2725.3232 1.672070e-14 2.614650e-16 2.682068e+00 0 0
2712.3015 2726.6957 1.571246e-14 2.637707e-16 2.520779e+00 0 0
2713.6668 2728.0682 1.680192e-14 2.905395e-16 2.702651e+00 16 0
2715.0320 2729.4407 1.577443e-14 2.647769e-16 2.537731e+00 16 0
2716.3972 2730.8131 1.465894e-14 3.985775e-16 2.358040e+00 0 0
2717.7624 2732.1856 1.538122e-14 4.081500e-16 2.479884e+00 16 0
2719.1276 2733.5581 1.686485e-14 2.581720e-16 2.727529e+00 0 0
2720.4928 2734.9305 1.520043e-14 4.143350e-16 2.456777e+00 16 0
2721.8580 2736.3029 1.666684e-14 2.998627e-16 2.702222e+00 0 0
2723.2232 2737.6754 1.688307e-14 2.749784e-16 2.741704e+00 0 0
2724.5884 2739.0478 1.631509e-14 2.745887e-16 2.651457e+00 0 0
2725.9535 2740.4202 1.704678e-14 2.593703e-16 2.776592e+00 0 0
2727.3187 2741.7926 1.795767e-14 2.794582e-16 2.931996e+00 16 0
2728.6838 2743.1649 1.768247e-14 2.624645e-16 2.890522e+00 0 0
2730.0490 2744.5373 1.738366e-14 2.705590e-16 2.845095e+00 0 0
2731.4141 2745.9097 1.771461e-14 2.772432e-16 2.904753e+00 0 0
2732.7792 2747.2820 1.801090e-14 2.958479e-16 2.958939e+00 0 0
2734.1443 2748.6544 1.788460e-14 2.714544e-16 2.942611e+00 16 0
2735.5094 2750.0267 1.638132e-14 4.039694e-16 2.695461e+00 0 0
2736.8744 2751.3990 1.808396e-14 3.598824e-16 2.986028e+00 16 0
2738.2395 2752.7713 1.820009e-14 2.992298e-16 3.010779e+00 16 0
2739.6046 2754.1436 1.787718e-14 2.780465e-16 2.961634e+00 16 0
2740.9696 2755.5159 1.875943e-14 3.036970e-16 3.116160e+00 0 0
2742.3346 2756.8882 1.881883e-14 2.795973e-16 3.131984e+00 0 0
2743.6997 2758.2605 1.873553e-14 2.767737e-16 3.123875e+00 16 0
2745.0647 2759.6327 1.967229e-14 2.874498e-16 3.289211e+00 16 0
2746.4297 2761.0050 1.880780e-14 3.569967e-16 3.148507e+00 0 0
2747.7947 2762.3772 1.862490e-14 3.735067e-16 3.123619e+00 16 0
2749.1597 2763.7494 1.890928e-14 2.768647e-16 3.178738e+00 0 0
2750.5246 2765.1217 1.968012e-14 2.769487e-16 3.317486e+00 0 0
2751.8896 2766.4939 1.832733e-14 2.860690e-16 3.092186e+00 16 0
2753.2545 2767.8661 1.888145e-14 3.489987e-16 3.194128e+00 0 0
2754.6195 2769.2382 1.764965e-14 3.358689e-16 2.988698e+00 0 0
2755.9844 2770.6104 1.923858e-14 3.689115e-16 3.269824e+00 16 0
2757.3493 2771.9826 1.819641e-14 4.055743e-16 3.096516e+00 0 0
2758.7142 2773.3547 2.022690e-14 2.706605e-16 3.455946e+00 0 0
2760.0791 2774.7269 2.021279e-14 2.738792e-16 3.461215e+00 0 0
2761.4440 2776.0990 1.958341e-14 2.755440e-16 3.359139e+00 16 0
2762.8089 2777.4711 2.001531e-14 3.267459e-16 3.442190e+00 0 0
2764.1738 2778.8432 1.928667e-14 3.028156e-16 3.322218e+00 0 0
2765.5386 2780.2153 1.942898e-14 3.067614e-16 3.354649e+00 16 0
2766.9035 2781.5874 1.964504e-14 3.223123e-16 3.400190e+00 0 0
2768.2683 2782.9595 1.856247e-14 4.425248e-16 3.216905e+00 0 0
2769.6331 2784.3316 1.810679e-14 4.258773e-16 3.143615e+00 0 0
2770.9979 2785.7036 1.964981e-14 2.989960e-16 3.423805e+00 16 0
2772.3627 2787.0756 2.011455e-14 2.732344e-16 3.513836e+00 0 0
2773.7275 2788.4477 2.055727e-14 2.781033e-16 3.600329e+00 0 0
2775.0923 2789.8197 1.896013e-14 3.450302e-16 3.323344e+00 16 0
2776.4570 2791.1917 1.982716e-14 2.891059e-16 3.485536e+00 0 0
2777.8218 2792.5637 1.975397e-14 2.875999e-16 3.480006e+00 16 0
2779.1865 2793.9357 1.983639e-14 2.776016e-16 3.502181e+00 0 0
2780.5513 2795.3077 1.757095e-14 3.358068e-16 3.102301e+00 16 0
2781.9160 2796.6796 1.434945e-14 3.014798e-16 2.529270e+00 0 0
2783.2807 2798.0516 1.699999e-14 2.559198e-16 3.012077e+00 0 0
2784.6454 2799.4235 1.942856e-14 3.076628e-16 3.457413e+00 0 0
2786.0101 2800.7954 1.788713e-14 4.888618e-16 3.185034e+00 16 0
2787.3748 2802.1674 1.883781e-14 3.352969e-16 3.363881e+00 16 0
2788.7394 2803.5393 1.632923e-14 3.268884e-16 2.914255e+00 16 0
2790.1041 2804.9112 1.544670e-14 2.512495e-16 2.759289e+00 0 0
2791.4687 2806.2830 1.808832e-14 3.269167e-16 3.246574e+00 16 0
2792.8333 2807.6549 1.920692e-14 3.360732e-16 3.457334e+00 0 0
2794.1980 2809.0268 1.853260e-14 4.541975e-16 3.340125e+00 16 0
2795.5626 2810.3986 1.905371e-14 2.781305e-16 3.442024e+00 0 0
2796.9272 2811.7704 1.672346e-14 2.551186e-16 3.019781e+00 0 0
2798.2917 2813.1423 1.373613e-14 2.258223e-16 2.475801e+00 16 0
2799.6563 2814.5141 1.637864e-14 3.090226e-16 2.967237e+00 0 0
2801.0209 2815.8859 1.846046e-14 3.100634e-16 3.357328e+00 16 0
2802.3854 2817.2577 1.731986e-14 3.986659e-16 3.151948e+00 16 0
2803.7499 2818.6294 1.600942e-14 3.776207e-16 2.914469e+00 0 0
2805.1145 2820.0012 1.338992e-14 2.221810e-16 2.433620e+00 0 0
2806.4790 2821.3730 1.618684e-14 2.924387e-16 2.957734e+00 16 0
2807.8435 2822.7447 1.951241e-14 2.798911e-16 3.583249e+00 0 0
2809.2080 2824.1164 1.799633e-14 4.053324e-16 3.305981e+00 0 0
2810.5724 2825.4881 1.966380e-14 2.720734e-16 3.623836e+00 0 0
2811.9369 2826.8599 1.981856e-14 2.791940e-16 3.659194e+00 0 0
2813.3014 2828.2315 1.824390e-14 3.289673e-16 3.369668e+00 0 0
2814.6658 2829.6032 1.697016e-14 3.896438e-16 3.135774e+00 0 0
2816.0302 2830.9749 1.725969e-14 4.015051e-16 3.195598e+00 0 0
2817.3946 2832.3465 1.773822e-14 3.297116e-16 3.291478e+00 16 0
2818.7590 2833.7182 1.725845e-14 3.900406e-16 3.206511e+00 0 0
2820.1234 2835.0898 1.789520e-14 4.019278e-16 3.332757e+00 0 0
2821.4878 2836.4614 1.882101e-14 2.894212e-16 3.514338e+00 0 0
2822.8522 2837.8331 1.800363e-14 3.212968e-16 3.365388e+00 0 0
2824.2165 2839.2046 1.939563e-14 3.001244e-16 3.636787e+00 0 0
2825.5809 2840.5762 1.826336e-14 3.263198e-16 3.427483e+00 16 0
2826.9452 2841.9478 1.854141e-14 3.175967e-16 3.487105e+00 0 0
2828.3095 2843.3194 1.843713e-14 3.260056e-16 3.473850e+00 0 0
2829.6738 2844.6909 1.815380e-14 3.274080e-16 3.426215e+00 0 0
2831.0381 2846.0624 1.766658e-14 3.135907e-16 3.339347e+00 0 0
2832.4024 2847.4339 1.722642e-14 3.218226e-16 3.261284e+00 16 0
2833.7667 2848.8055 1.686276e-14 3.807087e-16 3.197818e+00 0 0
2835.1309 2850.1770 1.784325e-14 3.429507e-16 3.394115e+00 0 0
2836.4952 2851.5484 1.821828e-14 3.239987e-16 3.474255e+00 0 0
2837.8594 2852.9199 1.592835e-14 3.664852e-16 3.037302e+00 0 0
2839.2236 2854.2914 1.560047e-14 3.627934e-16 2.980430e+00 0 0
2840.5878 2855.6628 1.451788e-14 4.029189e-16 2.776406e+00 16 0
2841.9520 2857.0342 1.654329e-14 3.849250e-16 3.178623e+00 16 0
2843.3162 2858.4057 1.798070e-14 3.988213e-16 3.468054e+00 0 0
2844.6803 2859.7771 1.764146e-14 3.125747e-16 3.409771e+00 0 0
2846.0445 2861.1484 1.747589e-14 3.808268e-16 3.385626e+00 0 0
2847.4086 2862.5198 1.669564e-14 3.850144e-16 3.239839e+00 0 0
2848.7728 2863.8912 1.681064e-14 3.718828e-16 3.270751e+00 0 0
2850.1369 2865.2625 1.694745e-14 3.859299e-16 3.306123e+00 0 0
2851.5010 2866.6339 1.699590e-14 3.804620e-16 3.324322e+00 16 0
2852.8651 2868.0052 1.689965e-14 3.826616e-16 3.313556e+00 0 0
2854.2291 2869.3765 1.546757e-14 2.966963e-16 3.035988e+00 16 0
2855.5932 2870.7478 1.529233e-14 3.664472e-16 3.008828e+00 0 0
2856.9572 2872.1191 1.724032e-14 3.825558e-16 3.408262e+00 0 0
2858.3213 2873.4904 1.830278e-14 3.150785e-16 3.631432e+00 0 0
2859.6853 2874.8617 1.734323e-14 3.842173e-16 3.447200e+00 16 0
2861.0493 2876.2329 1.780557e-14 3.148829e-16 3.550208e+00 0 0
2862.4133 2877.6041 1.709825e-14 3.085589e-16 3.416210e+00 0 0
2863.7773 2878.9754 1.665616e-14 3.782976e-16 3.335598e+00 16 0
2865.1413 2880.3466 8.176562e-14 9.934102e-16 1.672799e+01 16 0
2866.5052 2881.7178 1.794464e-14 3.110363e-16 3.618220e+00 0 0
2867.8692 2883.0890 1.783019e-14 3.500737e-16 3.604859e+00 16 0
2869.2331 2884.4601 1.733003e-14 3.059941e-16 3.511863e+00 0 0
2870.5970 2885.8313 1.769937e-14 2.998384e-16 3.598053e+00 0 0
2871.9609 2887.2024 1.827171e-14 3.188398e-16 3.727117e+00 16 0
2873.3248 2888.5735 1.749208e-14 2.969715e-16 3.575943e+00 0 0
2874.6887 2889.9447 1.741166e-14 3.748490e-16 3.569597e+00 0 0
2876.0526 2891.3158 1.749130e-14 3.821164e-16 3.596668e+00 16 0
2877.4164 2892.6869 1.705670e-14 4.143777e-16 3.516254e+00 16 0
2878.7802 2894.0579 1.840452e-14 3.028439e-16 3.810109e+00 0 0
2880.1441 2895.4290 1.760588e-14 3.708198e-16 3.653366e+00 0 0
2881.5079 2896.8000 1.703000e-14 3.662733e-16 3.542785e+00 0 0
2882.8717 2898.1711 1.665432e-14 3.625388e-16 3.474200e+00 0 0
2884.2354 2899.5421 1.688940e-14 3.694701e-16 3.535084e+00 0 0
2885.5992 2900.9131 1.706859e-14 3.703741e-16 3.584543e+00 0 0
2886.9630 2902.2841 1.733559e-14 3.722315e-16 3.653076e+00 0 0
2888.3267 2903.6551 1.799580e-14 2.835772e-16 3.806824e+00 0 0
2889.6904 2905.0260 1.772088e-14 3.710229e-16 3.759919e+00 0 0
2891.0542 2906.3970 1.738082e-14 3.653150e-16 3.698770e+00 256 0
2892.4179 2907.7679 1.783207e-14 3.778598e-16 3.808889e+00 16 0
2893.7815 2909.1388 1.670278e-14 3.753474e-16 3.575752e+00 0 0
2895.1452 2910.5097 1.764882e-14 2.937405e-16 3.794248e+00 0 0
2896.5089 2911.8806 1.710661e-14 3.613540e-16 3.688164e+00 0 0
2897.8725 2913.2515 1.661814e-14 3.556134e-16 3.593137e+00 0 0
2899.2361 2914.6224 1.637793e-14 3.596810e-16 3.552274e+00 0 0
2900.5998 2915.9932 1.666062e-14 3.584066e-16 3.626698e+00 0 0
2901.9634 2917.3641 1.610841e-14 3.581034e-16 3.516303e+00 16 0
2903.3269 2918.7349 1.755926e-14 2.949404e-16 3.851130e+00 0 0
2904.6905 2920.1057 1.661806e-14 3.603937e-16 3.653602e+00 16 0
2906.0541 2921.4765 1.729497e-14 3.638114e-16 3.817354e+00 16 0
2907.4176 2922.8473 1.645570e-14 3.933142e-16 3.641108e+00 16 0
2908.7811 2924.2181 1.701271e-14 3.665235e-16 3.778464e+00 0 0
2910.1447 2925.5888 1.732671e-14 3.538451e-16 3.861735e+00 0 0
2911.5082 2926.9595 1.745364e-14 3.044410e-16 3.902648e+00 0 0
2912.8717 2928.3303 1.700025e-14 3.716655e-16 3.811673e+00 16 0
2914.2351 2929.7010 1.669831e-14 3.613174e-16 3.754383e+00 0 0
2915.5986 2931.0717 1.610635e-14 4.028900e-16 3.630263e+00 0 0
2916.9620 2932.4423 1.683258e-14 4.051593e-16 3.808022e+00 16 0
2918.3255 2933.8130 1.732006e-14 3.738048e-16 3.931779e+00 16 0
2919.6889 2935.1837 1.611466e-14 5.276941e-16 3.664656e+00 16 0
2921.0523 2936.5543 1.732170e-14 3.513410e-16 3.955456e+00 0 0
2922.4157 2937.9249 1.687937e-14 3.802719e-16 3.864255e+00 0 0
2923.7790 2939.2955 1.682078e-14 3.493453e-16 3.861773e+00 0 0
2925.1424 2940.6661 1.770392e-14 3.759213e-16 4.079513e+00 0 0
2926.5057 2942.0367 1.701564e-14 3.648270e-16 3.929941e+00 0 0
2927.8691 2943.4073 1.677060e-14 3.651970e-16 3.883798e+00 0 0
2929.2324 2944.7778 1.751202e-14 3.516505e-16 4.069734e+00 0 0
2930.5957 2946.1483 1.788292e-14 3.628747e-16 4.169077e+00 16 0
2931.9590 2947.5189 1.668233e-14 3.483921e-16 3.896244e+00 0 0
2933.3222 2948.8894 1.631096e-14 3.459675e-16 3.819258e+00 0 0
2934.6855 2950.2599 1.675939e-14 3.400368e-16 3.937304e+00 0 0
2936.0487 2951.6303 1.734504e-14 3.524226e-16 4.088741e+00 16 0
2937.4119 2953.0008 1.788468e-14 2.781738e-16 4.229932e+00 0 0
2938.7752 2954.3712 1.666541e-14 3.532938e-16 3.948471e+00 16 0
2940.1384 2955.7417 1.664119e-14 3.376976e-16 3.953968e+00 0 0
2941.5015 2957.1121 1.762006e-14 2.782663e-16 4.202281e+00 0 0
2942.8647 2958.4825 1.923133e-14 2.620966e-16 4.605545e+00 0 0
2944.2278 2959.8529 1.891563e-14 2.575955e-16 4.541625e+00 0 0
2945.5910 2961.2232 1.759619e-14 2.878415e-16 4.231929e+00 0 0
2946.9541 2962.5936 1.709996e-14 3.424292e-16 4.122133e+00 0 0
2948.3172 2963.9639 1.704499e-14 3.426380e-16 4.119697e+00 0 0
2949.6803 2965.3342 1.705759e-14 3.462595e-16 4.133822e+00 0 0
2951.0434 2966.7046 1.636580e-14 3.479626e-16 3.973856e+00 16 0
2952.4064 2968.0748 1.653076e-14 3.472049e-16 4.024862e+00 16 0
2953.7695 2969.4451 1.645703e-14 3.543617e-16 4.016712e+00 0 0
2955.1325 2970.8154 1.716479e-14 3.450792e-16 4.202640e+00 0 0
2956.4955 2972.1856 1.647137e-14 3.352574e-16 4.040099e+00 0 0
2957.8585 2973.5559 1.534204e-14 3.430403e-16 3.767885e+00 0 0
2959.2215 2974.9261 1.660113e-14 3.512581e-16 4.091496e+00 16 0
2960.5845 2976.2963 1.683662e-14 3.461190e-16 4.159699e+00 0 0
2961.9474 2977.6665 1.635342e-14 3.460012e-16 4.047287e+00 0 0
2963.3103 2979.0366 1.679322e-14 3.732260e-16 4.166620e+00 16 0
2964.6733 2980.4068 1.643765e-14 3.427889e-16 4.085297e+00 0 0
2966.0362 2981.7769 1.706882e-14 2.782305e-16 4.252933e+00 0 0
2967.3991 2983.1470 1.655738e-14 3.454750e-16 4.131753e+00 16 0
2968.7619 2984.5171 1.554701e-14 3.523515e-16 3.883253e+00 16 0
2970.1248 2985.8872 1.672514e-14 3.365629e-16 4.190219e+00 0 0
2971.4876 2987.2573 1.692482e-14 3.379042e-16 4.248828e+00 0 0
2972.8505 2988.6274 1.570004e-14 3.386269e-16 3.944003e+00 0 0
2974.2133 2989.9974 1.632012e-14 3.278674e-16 4.109536e+00 0 0
2975.5761 2991.3674 1.575163e-14 3.216006e-16 3.971226e+00 0 0
2976.9388 2992.7374 1.628026e-14 3.370342e-16 4.113688e+00 0 0
2978.3016 2994.1074 1.627437e-14 3.978449e-16 4.119465e+00 16 0
2979.6643 2995.4774 1.600747e-14 3.280353e-16 4.057914e+00 0 0
2981.0271 2996.8474 1.573017e-14 3.371026e-16 3.993654e+00 0 0
2982.3898 2998.2173 1.643387e-14 2.599882e-16 4.182501e+00 16 0
2983.7525 2999.5873 1.733512e-14 2.319989e-16 4.423183e+00 0 0
2985.1152 3000.9572 1.529803e-14 2.783263e-16 3.902739e+00 16 0
2986.4778 3002.3271 1.598941e-14 3.424802e-16 4.089252e+00 0 0
2987.8405 3003.6970 1.628455e-14 3.361978e-16 4.173357e+00 0 0
2989.2031 3005.0668 1.688635e-14 2.621699e-16 4.337691e+00 0 0
2990.5657 3006.4367 1.603433e-14 3.412051e-16 4.122904e+00 16 0
2991.9284 3007.8065 1.650003e-14 2.600369e-16 4.252235e+00 0 0
2993.2909 3009.1763 1.645818e-14 2.650019e-16 4.248988e+00 0 0
2994.6535 3010.5461 1.549852e-14 3.229944e-16 4.004972e+00 16 0
2996.0161 3011.9159 1.519166e-14 3.268445e-16 3.931738e+00 0 0
2997.3786 3013.2857 1.553741e-14 3.205303e-16 4.030083e+00 16 0
2998.7411 3014.6554 1.522696e-14 3.130873e-16 3.955609e+00 0 0
3000.1036 3016.0252 1.580875e-14 3.130168e-16 4.116704e+00 16 0
3001.4661 3017.3949 1.559543e-14 3.132751e-16 4.067769e+00 0 0
3002.8286 3018.7646 1.522685e-14 3.148861e-16 3.977625e+00 16 0
3004.1910 3020.1343 1.476337e-14 3.087295e-16 3.861923e+00 16 0
3005.5535 3021.5040 1.407310e-14 3.906446e-16 3.685420e+00 16 0
3006.9159 3022.8736 1.544985e-14 3.149854e-16 4.059534e+00 0 0
3008.2783 3024.2433 1.503510e-14 3.169222e-16 3.956230e+00 0 0
3009.6407 3025.6129 1.660790e-14 2.565197e-16 4.384885e+00 16 0
3011.0031 3026.9825 1.243170e-14 6.114280e-16 3.273132e+00 16 0
3012.3654 3028.3521 1.525571e-14 3.139537e-16 4.037577e+00 0 0
3013.7278 3029.7216 1.477779e-14 3.213258e-16 3.916133e+00 0 0
3015.0901 3031.0912 1.521793e-14 3.058155e-16 4.041827e+00 0 0
3016.4524 3032.4607 1.551314e-14 3.277996e-16 4.128766e+00 16 0
3017.8147 3033.8302 1.441837e-14 3.390555e-16 3.839793e+00 16 0
3019.1770 3035.1997 1.533987e-14 3.529819e-16 4.096344e+00 16 0
3020.5392 3036.5692 1.437663e-14 2.990991e-16 3.841927e+00 0 0
3021.9015 3037.9387 1.563557e-14 3.142927e-16 4.191070e+00 0 0
3023.2637 3039.3082 1.513274e-14 3.222042e-16 4.061225e+00 16 0
3024.6259 3040.6776 1.553793e-14 3.140843e-16 4.178573e+00 16 0
3025.9881 3042.0470 1.538668e-14 3.057800e-16 4.144085e+00 0 0
3027.3503 3043.4164 1.460168e-14 3.314368e-16 3.935670e+00 0 0
3028.7124 3044.7858 1.543832e-14 3.011311e-16 4.171266e+00 0 0
3030.0746 3046.1552 1.562969e-14 3.056937e-16 4.230078e+00 0 0
3031.4367 3047.5245 1.594243e-14 2.601289e-16 4.322370e+00 0 0
3032.7988 3048.8939 1.523058e-14 3.065893e-16 4.132539e+00 0 0
3034.1609 3050.2632 1.433751e-14 3.032872e-16 3.892129e+00 0 0
3035.5229 3051.6325 1.501106e-14 3.141384e-16 4.083498e+00 0 0
3036.8850 3053.0017 1.466392e-14 3.014699e-16 3.992964e+00 0 0
3038.2470 3054.3710 1.411200e-14 2.882139e-16 3.845485e+00 0 0
3039.6091 3055.7403 1.427710e-14 2.961317e-16 3.896538e+00 0 0
3040.9711 3057.1095 1.456869e-14 3.037186e-16 3.982496e+00 0 0
3042.3330 3058.4787 1.418134e-14 3.580526e-16 3.879721e+00 0 0
3043.6950 3059.8479 1.526726e-14 3.075573e-16 4.186660e+00 0 0
3045.0570 3061.2171 1.567711e-14 2.636972e-16 4.305917e+00 16 0
3046.4189 3062.5862 1.536788e-14 3.137829e-16 4.224403e+00 16 0
3047.7808 3063.9554 1.504268e-14 3.093029e-16 4.138833e+00 16 0
3049.1427 3065.3245 1.435962e-14 3.085565e-16 3.951878e+00 16 0
3050.5046 3066.6936 2.282903e-14 1.269921e-15 6.330223e+00 528 0
