# SN2021YJA oec801020 G230LB CCD z=0.005307 a2center=892.6 extrsize=7 exptime=2340.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2596.3438 2610.1226 1.594111e-14 4.506132e-16 2.376577e+00 0 0
2597.7098 2611.4959 1.658410e-14 4.713079e-16 2.476929e+00 0 0
2599.0758 2612.8691 1.769211e-14 3.880842e-16 2.648353e+00 0 0
2600.4417 2614.2422 1.525168e-14 4.612417e-16 2.278503e+00 0 0
2601.8076 2615.6154 1.411544e-14 2.840454e-16 2.107397e+00 16 0
2603.1736 2616.9886 1.780097e-14 2.973300e-16 2.672727e+00 0 0
2604.5395 2618.3618 1.910691e-14 2.922332e-16 2.875135e+00 0 0
2605.9054 2619.7350 1.847061e-14 2.816671e-16 2.779951e+00 0 0
2607.2713 2621.1081 1.732014e-14 3.094661e-16 2.605744e+00 16 0
2608.6372 2622.4813 1.760092e-14 3.669819e-16 2.650929e+00 16 0
2610.0031 2623.8544 1.594742e-14 4.508547e-16 2.398972e+00 0 0
2611.3690 2625.2275 1.818529e-14 2.819235e-16 2.744588e+00 0 0
2612.7349 2626.6007 1.790911e-14 3.135348e-16 2.703803e+00 16 0
2614.1008 2627.9738 1.795692e-14 3.010371e-16 2.712777e+00 0 0
2615.4666 2629.3469 1.740269e-14 3.285350e-16 2.628827e+00 16 0
2616.8325 2630.7200 1.728222e-14 3.115636e-16 2.611601e+00 16 0
2618.1983 2632.0931 1.772827e-14 2.892944e-16 2.681624e+00 0 0
2619.5642 2633.4662 1.739463e-14 3.140711e-16 2.631435e+00 0 0
2620.9300 2634.8393 1.663948e-14 3.214905e-16 2.516039e+00 0 0
2622.2958 2636.2124 1.734198e-14 2.997881e-16 2.625449e+00 0 0
2623.6617 2637.5854 1.626785e-14 3.113672e-16 2.460607e+00 0 0
2625.0275 2638.9585 1.553468e-14 4.651076e-16 2.348352e+00 16 0
2626.3933 2640.3315 1.440804e-14 4.809779e-16 2.175332e+00 16 0
2627.7591 2641.7046 1.705346e-14 2.991175e-16 2.584377e+00 0 0
2629.1249 2643.0776 1.561226e-14 2.918510e-16 2.362732e+00 0 0
2630.4906 2644.4507 1.715017e-14 2.733321e-16 2.601335e+00 0 0
2631.8564 2645.8237 1.711684e-14 2.750094e-16 2.597137e+00 0 0
2633.2222 2647.1967 1.708158e-14 2.997588e-16 2.592653e+00 16 0
2634.5879 2648.5697 1.600675e-14 3.374181e-16 2.427461e+00 16 0
2635.9537 2649.9427 1.651059e-14 2.829238e-16 2.506548e+00 0 0
2637.3194 2651.3157 1.700084e-14 2.849142e-16 2.583531e+00 0 0
2638.6852 2652.6887 1.457518e-14 3.379834e-16 2.208951e+00 0 0
2640.0509 2654.0616 1.597210e-14 3.147470e-16 2.426335e+00 0 0
2641.4166 2655.4346 1.637931e-14 2.944951e-16 2.490658e+00 0 0
2642.7823 2656.8076 1.667739e-14 2.744397e-16 2.538248e+00 0 0
2644.1480 2658.1805 1.584113e-14 2.659412e-16 2.409847e+00 0 0
2645.5137 2659.5535 1.594346e-14 2.955368e-16 2.427179e+00 0 0
2646.8794 2660.9264 1.587051e-14 2.754138e-16 2.417338e+00 0 0
2648.2451 2662.2993 1.633553e-14 2.676211e-16 2.491231e+00 0 0
2649.6107 2663.6722 1.532884e-14 2.873948e-16 2.336272e+00 16 0
2650.9764 2665.0451 1.618500e-14 2.791539e-16 2.471196e+00 0 0
2652.3421 2666.4180 1.687898e-14 2.717543e-16 2.581104e+00 0 0
2653.7077 2667.7909 1.612581e-14 2.652639e-16 2.465522e+00 0 0
2655.0733 2669.1638 1.589401e-14 3.396422e-16 2.431139e+00 16 0
2656.4390 2670.5367 1.667139e-14 2.733560e-16 2.554400e+00 0 0
2657.8046 2671.9096 1.641311e-14 2.831572e-16 2.515899e+00 16 0
2659.1702 2673.2824 1.566730e-14 3.197660e-16 2.401185e+00 16 0
2660.5358 2674.6553 1.541779e-14 2.992895e-16 2.363886e+00 0 0
2661.9014 2676.0281 1.636298e-14 2.840135e-16 2.513710e+00 0 0
2663.2670 2677.4009 1.612305e-14 2.953030e-16 2.477897e+00 16 0
2664.6326 2678.7738 1.588552e-14 2.673284e-16 2.442479e+00 0 0
2665.9981 2680.1466 1.597360e-14 2.702237e-16 2.458061e+00 0 0
2667.3637 2681.5194 1.596903e-14 2.652063e-16 2.459163e+00 0 0
2668.7292 2682.8922 1.521511e-14 2.932785e-16 2.342504e+00 16 0
2670.0948 2684.2650 1.334916e-14 4.415191e-16 2.051151e+00 0 0
2671.4603 2685.6377 1.619316e-14 2.637012e-16 2.500005e+00 0 0
2672.8258 2687.0105 1.604310e-14 2.952252e-16 2.478325e+00 0 0
2674.1913 2688.3833 1.549863e-14 4.850425e-16 2.394499e+00 16 0
2675.5568 2689.7560 1.498488e-14 2.803193e-16 2.315453e+00 0 0
2676.9223 2691.1288 1.517877e-14 2.987064e-16 2.348042e+00 16 0
2678.2878 2692.5015 1.509251e-14 2.967361e-16 2.336489e+00 0 0
2679.6533 2693.8742 1.591865e-14 2.604744e-16 2.469298e+00 0 0
2681.0188 2695.2470 1.556227e-14 2.784534e-16 2.415237e+00 16 0
2682.3842 2696.6197 1.483361e-14 2.600242e-16 2.302196e+00 0 0
2683.7497 2697.9924 1.481428e-14 2.534048e-16 2.301533e+00 16 0
2685.1151 2699.3651 1.476970e-14 3.359113e-16 2.296928e+00 16 0
2686.4806 2700.7377 1.431793e-14 3.080763e-16 2.227797e+00 16 0
2687.8460 2702.1104 1.317353e-14 2.944982e-16 2.048517e+00 16 0
2689.2114 2703.4831 1.453386e-14 2.506270e-16 2.267572e+00 16 0
2690.5768 2704.8557 1.337258e-14 2.792791e-16 2.085366e+00 0 0
2691.9422 2706.2284 1.463633e-14 2.487982e-16 2.289799e+00 0 0
2693.3076 2707.6010 1.456896e-14 2.643487e-16 2.282059e+00 16 0
2694.6730 2708.9736 1.441166e-14 2.633864e-16 2.260004e+00 16 0
2696.0384 2710.3462 1.420152e-14 2.706468e-16 2.229409e+00 0 0
2697.4037 2711.7188 1.426411e-14 2.506347e-16 2.242541e+00 0 0
2698.7691 2713.0914 1.421573e-14 2.470519e-16 2.237883e+00 0 0
2700.1344 2714.4640 1.473410e-14 2.591626e-16 2.324507e+00 0 0
2701.4997 2715.8366 1.455577e-14 2.851265e-16 2.299088e+00 16 0
2702.8651 2717.2092 1.464993e-14 2.693466e-16 2.317560e+00 16 0
2704.2304 2718.5817 1.457256e-14 2.472470e-16 2.308367e+00 0 0
2705.5957 2719.9543 1.502334e-14 2.764408e-16 2.384615e+00 0 0
2706.9610 2721.3268 1.509593e-14 2.504650e-16 2.399770e+00 0 0
2708.3263 2722.6994 1.539007e-14 2.496445e-16 2.450895e+00 0 0
2709.6915 2724.0719 1.576652e-14 2.828052e-16 2.515557e+00 0 0
2711.0568 2725.4444 1.605651e-14 2.715677e-16 2.566255e+00 0 0
2712.4221 2726.8169 1.624479e-14 2.568514e-16 2.600473e+00 0 0
2713.7873 2728.1894 1.672077e-14 2.845225e-16 2.681775e+00 16 0
2715.1525 2729.5619 1.482722e-14 3.341655e-16 2.375630e+00 16 0
2716.5178 2730.9343 1.503444e-14 3.510126e-16 2.412732e+00 0 0
2717.8830 2732.3068 1.484593e-14 4.011367e-16 2.385062e+00 16 0
2719.2482 2733.6792 1.574725e-14 2.786352e-16 2.536245e+00 0 0
2720.6134 2735.0517 1.682456e-14 2.786682e-16 2.716905e+00 16 0
2721.9786 2736.4241 1.704787e-14 2.644060e-16 2.757408e+00 0 0
2723.3438 2737.7965 1.730358e-14 2.658309e-16 2.803410e+00 0 0
2724.7089 2739.1690 1.615368e-14 2.572625e-16 2.617321e+00 0 0
2726.0741 2740.5414 1.736091e-14 2.612188e-16 2.820819e+00 0 0
2727.4392 2741.9137 1.805709e-14 2.854239e-16 2.940338e+00 16 0
2728.8044 2743.2861 1.729066e-14 2.709338e-16 2.817443e+00 0 0
2730.1695 2744.6585 1.746720e-14 2.693386e-16 2.851067e+00 0 0
2731.5346 2746.0309 1.814840e-14 2.659536e-16 2.968971e+00 0 0
2732.8997 2747.4032 1.844519e-14 2.712051e-16 3.023237e+00 0 0
2734.2648 2748.7756 1.840546e-14 2.863227e-16 3.021554e+00 16 0
2735.6299 2750.1479 1.825905e-14 2.765728e-16 3.002147e+00 0 0
2736.9950 2751.5202 1.881728e-14 3.506137e-16 3.100821e+00 16 0
2738.3600 2752.8925 1.810864e-14 3.078232e-16 2.987155e+00 16 0
2739.7251 2754.2648 1.887646e-14 2.976254e-16 3.121693e+00 16 0
2741.0901 2755.6371 1.877114e-14 2.998684e-16 3.109648e+00 0 0
2742.4552 2757.0094 1.848879e-14 2.737424e-16 3.067726e+00 0 0
2743.8202 2758.3816 1.737488e-14 3.353172e-16 2.885163e+00 16 0
2745.1852 2759.7539 1.903552e-14 3.133698e-16 3.172336e+00 16 0
2746.5502 2761.1262 1.867754e-14 3.255312e-16 3.117853e+00 0 0
2747.9152 2762.4984 1.833821e-14 4.135661e-16 3.066370e+00 16 0
2749.2802 2763.8706 1.778585e-14 4.185632e-16 2.978523e+00 0 0
2750.6452 2765.2428 1.842813e-14 3.364351e-16 3.094511e+00 0 0
2752.0101 2766.6150 1.770081e-14 3.329822e-16 2.976529e+00 16 0
2753.3751 2767.9872 1.808106e-14 3.458185e-16 3.048143e+00 0 0
2754.7400 2769.3594 1.783305e-14 4.148623e-16 3.012142e+00 0 0
2756.1049 2770.7316 1.886388e-14 3.880080e-16 3.196449e+00 16 0
2757.4699 2772.1037 2.030621e-14 2.818085e-16 3.452890e+00 0 0
2758.8348 2773.4759 2.027375e-14 2.805399e-16 3.454891e+00 0 0
2760.1997 2774.8480 1.894527e-14 3.405594e-16 3.231914e+00 0 0
2761.5645 2776.2202 1.909009e-14 3.153342e-16 3.264341e+00 16 0
2762.9294 2777.5923 2.008938e-14 2.898984e-16 3.445972e+00 0 0
2764.2943 2778.9644 1.782538e-14 4.094867e-16 3.058023e+00 0 0
2765.6591 2780.3365 1.791973e-14 4.215960e-16 3.081398e+00 16 0
2767.0240 2781.7086 1.963562e-14 3.126412e-16 3.389494e+00 0 0
2768.3888 2783.0806 1.861802e-14 4.107615e-16 3.218058e+00 0 0
2769.7536 2784.4527 1.716744e-14 4.650036e-16 2.969640e+00 0 0
2771.1184 2785.8248 1.888790e-14 3.521401e-16 3.280032e+00 16 0
2772.4832 2787.1968 1.922917e-14 3.376190e-16 3.347660e+00 0 0
2773.8480 2788.5688 1.812845e-14 4.235253e-16 3.159659e+00 0 0
2775.2128 2789.9408 1.839207e-14 4.605674e-16 3.213437e+00 16 0
2776.5776 2791.3129 1.869424e-14 4.205433e-16 3.274299e+00 0 0
2777.9423 2792.6849 1.825254e-14 4.223440e-16 3.202527e+00 16 0
2779.3071 2794.0568 1.868659e-14 4.133770e-16 3.287003e+00 0 0
2780.6718 2795.4288 1.856753e-14 2.692925e-16 3.272587e+00 16 0
2782.0365 2796.8008 1.478469e-14 2.611283e-16 2.600242e+00 0 0
2783.4012 2798.1727 1.564406e-14 3.810256e-16 2.760019e+00 0 0
2784.7659 2799.5447 2.004961e-14 2.626332e-16 3.560295e+00 0 0
2786.1306 2800.9166 1.957658e-14 3.572344e-16 3.481891e+00 16 0
2787.4953 2802.2885 1.777759e-14 4.089103e-16 3.162786e+00 16 0
2788.8599 2803.6604 1.668371e-14 2.737952e-16 2.970526e+00 16 0
2790.2246 2805.0323 1.532433e-14 2.856371e-16 2.729451e+00 0 0
2791.5892 2806.4042 1.683881e-14 4.100511e-16 3.010247e+00 16 0
2792.9538 2807.7761 1.925971e-14 3.428572e-16 3.457675e+00 0 0
2794.3185 2809.1479 1.925078e-14 3.483553e-16 3.462455e+00 16 0
2795.6831 2810.5198 1.784779e-14 4.001983e-16 3.211830e+00 0 0
2797.0477 2811.8916 1.496204e-14 3.010388e-16 2.688716e+00 0 0
2798.4122 2813.2634 1.354362e-14 2.582631e-16 2.433540e+00 16 0
2799.7768 2814.6352 1.729681e-14 2.864319e-16 3.128044e+00 0 0
2801.1414 2816.0070 1.872206e-14 3.286575e-16 3.396508e+00 16 0
2802.5059 2817.3788 1.651160e-14 3.919250e-16 2.994058e+00 16 0
2803.8704 2818.7506 1.575461e-14 3.939423e-16 2.859307e+00 0 0
2805.2350 2820.1223 1.215532e-14 3.359523e-16 2.198626e+00 0 0
2806.5995 2821.4941 1.453049e-14 3.871052e-16 2.642386e+00 16 0
2807.9640 2822.8658 1.795279e-14 4.091142e-16 3.283260e+00 0 0
2809.3285 2824.2376 1.841525e-14 3.287352e-16 3.375086e+00 0 0
2810.6929 2825.6093 1.882760e-14 2.992953e-16 3.457867e+00 0 0
2812.0574 2826.9810 1.884778e-14 2.924181e-16 3.467674e+00 0 0
2813.4218 2828.3527 1.780948e-14 3.233371e-16 3.279119e+00 0 0
2814.7863 2829.7244 1.839701e-14 3.263577e-16 3.394928e+00 0 0
2816.1507 2831.0960 1.714640e-14 4.035416e-16 3.165586e+00 0 0
2817.5151 2832.4677 1.773181e-14 4.060226e-16 3.281321e+00 16 0
2818.8795 2833.8393 1.714179e-14 4.051301e-16 3.175771e+00 0 0
2820.2439 2835.2110 1.684452e-14 3.907116e-16 3.125226e+00 0 0
2821.6083 2836.5826 1.736374e-14 3.945754e-16 3.228995e+00 0 0
2822.9727 2837.9542 1.763343e-14 3.949974e-16 3.286085e+00 0 0
2824.3370 2839.3258 1.793049e-14 4.033617e-16 3.348577e+00 0 0
2825.7014 2840.6973 1.882061e-14 3.317642e-16 3.524354e+00 16 0
2827.0657 2842.0689 1.825265e-14 3.222476e-16 3.422649e+00 0 0
2828.4300 2843.4405 1.797751e-14 3.138585e-16 3.376692e+00 0 0
2829.7943 2844.8120 1.823499e-14 3.219839e-16 3.432548e+00 0 0
2831.1586 2846.1835 1.731175e-14 3.947536e-16 3.262311e+00 0 0
2832.5229 2847.5551 1.815679e-14 3.333055e-16 3.431272e+00 16 0
2833.8871 2848.9266 1.737155e-14 3.902605e-16 3.287130e+00 0 0
2835.2514 2850.2981 1.846396e-14 3.246260e-16 3.504843e+00 0 0
2836.6156 2851.6695 1.715445e-14 3.899470e-16 3.259282e+00 0 0
2837.9799 2853.0410 1.639245e-14 3.820602e-16 3.118957e+00 0 0
2839.3441 2854.4125 1.678822e-14 3.059989e-16 3.202898e+00 0 0
2840.7083 2855.7839 1.406902e-14 4.063656e-16 2.681609e+00 16 0
2842.0725 2857.1553 1.829638e-14 3.274235e-16 3.512199e+00 16 0
2843.4366 2858.5268 1.734822e-14 4.020939e-16 3.335151e+00 0 0
2844.8008 2859.8982 1.673983e-14 3.833363e-16 3.223996e+00 0 0
2846.1650 2861.2696 1.693004e-14 3.889245e-16 3.269375e+00 0 0
2847.5291 2862.6409 1.833251e-14 4.079825e-16 3.553750e+00 0 0
2848.8932 2864.0123 1.693912e-14 4.039502e-16 3.287432e+00 0 0
2850.2573 2865.3837 1.753232e-14 3.172144e-16 3.413177e+00 0 0
2851.6214 2866.7550 1.651564e-14 3.857105e-16 3.220207e+00 16 0
2852.9855 2868.1263 1.685565e-14 3.809476e-16 3.296024e+00 0 0
2854.3496 2869.4976 1.608076e-14 2.713242e-16 3.150108e+00 16 0
2855.7137 2870.8689 1.605624e-14 2.957792e-16 3.153440e+00 0 0
2857.0777 2872.2402 1.706276e-14 3.900924e-16 3.363678e+00 0 0
2858.4417 2873.6115 1.734997e-14 3.488824e-16 3.430288e+00 0 0
2859.8058 2874.9828 1.744603e-14 3.913541e-16 3.458889e+00 16 0
2861.1698 2876.3540 1.689847e-14 4.054685e-16 3.357531e+00 0 0
2862.5338 2877.7252 1.673151e-14 3.753009e-16 3.332926e+00 0 0
2863.8978 2879.0965 1.786207e-14 3.099899e-16 3.571963e+00 16 0
2865.2617 2880.4677 8.720938e-14 9.440542e-16 1.780915e+01 16 0
2866.6257 2881.8389 1.748735e-14 3.048873e-16 3.515316e+00 0 0
2867.9896 2883.2100 1.750719e-14 4.172209e-16 3.529262e+00 16 0
2869.3536 2884.5812 1.706633e-14 3.758966e-16 3.448498e+00 0 0
2870.7175 2885.9524 1.697862e-14 3.755716e-16 3.440164e+00 0 0
2872.0814 2887.3235 1.717210e-14 3.897780e-16 3.490143e+00 16 0
2873.4453 2888.6946 1.670247e-14 3.714589e-16 3.402992e+00 0 0
2874.8091 2890.0657 1.687220e-14 3.810566e-16 3.448186e+00 0 0
2876.1730 2891.4369 1.748807e-14 3.955264e-16 3.586693e+00 16 0
2877.5368 2892.8079 1.701381e-14 4.045432e-16 3.498164e+00 16 0
2878.9007 2894.1790 1.651205e-14 3.824899e-16 3.403384e+00 0 0
2880.2645 2895.5501 1.810404e-14 3.756304e-16 3.748806e+00 0 0
2881.6283 2896.9211 1.742668e-14 3.107988e-16 3.617366e+00 0 0
2882.9921 2898.2921 1.744315e-14 3.007147e-16 3.632188e+00 0 0
2884.3559 2899.6632 1.674088e-14 3.664066e-16 3.494440e+00 0 0
2885.7197 2901.0342 1.698671e-14 3.690314e-16 3.557890e+00 0 0
2887.0834 2902.4052 1.742409e-14 3.688581e-16 3.662634e+00 0 0
2888.4472 2903.7761 1.700443e-14 3.744099e-16 3.584593e+00 0 0
2889.8109 2905.1471 1.749399e-14 3.691518e-16 3.701544e+00 0 0
2891.1746 2906.5181 1.839933e-14 3.000079e-16 3.909173e+00 256 0
2892.5383 2907.8890 1.808646e-14 3.012750e-16 3.854312e+00 16 0
2893.9020 2909.2599 1.764508e-14 3.765650e-16 3.771256e+00 0 0
2895.2656 2910.6308 1.705280e-14 3.737443e-16 3.654742e+00 0 0
2896.6293 2912.0017 1.678891e-14 3.598737e-16 3.609326e+00 0 0
2897.9929 2913.3726 1.724842e-14 3.186173e-16 3.722206e+00 0 0
2899.3566 2914.7435 1.696516e-14 3.550675e-16 3.672390e+00 0 0
2900.7202 2916.1143 1.694937e-14 3.646025e-16 3.681201e+00 0 0
2902.0838 2917.4851 1.621303e-14 3.673136e-16 3.530453e+00 16 0
2903.4474 2918.8560 1.687413e-14 3.600784e-16 3.689087e+00 0 0
2904.8109 2920.2268 1.685952e-14 3.578323e-16 3.698103e+00 16 0
2906.1745 2921.5976 1.838397e-14 3.025998e-16 4.051391e+00 16 0
2907.5380 2922.9683 1.568153e-14 4.096886e-16 3.458104e+00 16 0
2908.9016 2924.3391 1.647633e-14 3.574154e-16 3.648077e+00 0 0
2910.2651 2925.7099 1.707861e-14 3.617500e-16 3.795838e+00 0 0
2911.6286 2927.0806 1.656916e-14 3.573773e-16 3.692308e+00 0 0
2912.9921 2928.4513 1.686140e-14 3.252731e-16 3.770356e+00 16 0
2914.3555 2929.8220 1.644477e-14 3.584815e-16 3.686962e+00 0 0
2915.7190 2931.1927 1.636563e-14 3.570367e-16 3.680165e+00 0 0
2917.0824 2932.5634 1.633765e-14 4.078151e-16 3.684751e+00 16 0
2918.4459 2933.9341 1.749795e-14 2.936150e-16 3.962648e+00 16 0
2919.8093 2935.3047 1.765663e-14 4.120584e-16 4.010910e+00 16 0
2921.1727 2936.6754 1.668911e-14 3.695915e-16 3.798967e+00 0 0
2922.5361 2938.0460 1.715860e-14 3.608309e-16 3.919114e+00 0 0
2923.8994 2939.4166 1.678562e-14 3.487761e-16 3.843656e+00 0 0
2925.2628 2940.7872 1.670245e-14 3.515250e-16 3.835340e+00 0 0
2926.6261 2942.1577 1.717256e-14 3.070612e-16 3.956595e+00 0 0
2927.9895 2943.5283 1.708442e-14 3.489384e-16 3.947460e+00 0 0
2929.3528 2944.8989 1.728008e-14 3.548621e-16 4.004696e+00 0 0
2930.7161 2946.2694 1.768187e-14 3.655811e-16 4.110971e+00 16 0
2932.0794 2947.6399 1.643677e-14 3.544449e-16 3.828107e+00 0 0
2933.4426 2949.0104 1.660918e-14 3.574395e-16 3.880209e+00 0 0
2934.8059 2950.3809 1.681106e-14 3.543173e-16 3.939484e+00 0 0
2936.1691 2951.7514 1.727834e-14 3.640965e-16 4.062347e+00 0 0
2937.5323 2953.1218 1.689553e-14 3.530262e-16 3.982230e+00 0 0
2938.8956 2954.4923 1.677062e-14 3.508601e-16 3.963594e+00 16 0
2940.2587 2955.8627 1.695406e-14 2.822658e-16 4.019157e+00 0 0
2941.6219 2957.2331 1.681632e-14 3.488944e-16 3.997416e+00 0 0
2942.9851 2958.6035 1.742391e-14 3.613401e-16 4.155896e+00 0 0
2944.3482 2959.9739 1.665090e-14 3.449376e-16 3.979866e+00 0 0
2945.7114 2961.3443 1.644426e-14 3.547469e-16 3.940563e+00 0 0
2947.0745 2962.7146 1.716383e-14 3.488234e-16 4.127136e+00 0 0
2948.4376 2964.0849 1.642528e-14 3.481777e-16 3.957379e+00 0 0
2949.8007 2965.4553 1.665710e-14 3.653355e-16 4.024856e+00 0 0
2951.1638 2966.8256 1.680814e-14 2.959703e-16 4.072405e+00 16 0
2952.5268 2968.1959 1.652775e-14 3.462225e-16 4.013699e+00 16 0
2953.8899 2969.5661 1.718725e-14 3.494712e-16 4.186908e+00 0 0
2955.2529 2970.9364 1.734503e-14 3.573288e-16 4.236487e+00 0 0
2956.6159 2972.3066 1.681375e-14 3.409093e-16 4.114678e+00 0 0
2957.9789 2973.6769 1.586894e-14 3.359184e-16 3.889176e+00 0 0
2959.3419 2975.0471 1.643387e-14 3.518828e-16 4.039041e+00 16 0
2960.7048 2976.4173 1.638716e-14 3.346076e-16 4.036372e+00 0 0
2962.0678 2977.7875 1.665899e-14 3.588056e-16 4.113278e+00 0 0
2963.4307 2979.1576 1.625732e-14 3.863275e-16 4.021019e+00 16 0
2964.7936 2980.5278 1.672262e-14 3.481554e-16 4.146276e+00 0 0
2966.1565 2981.8979 1.628800e-14 3.673639e-16 4.044774e+00 0 0
2967.5194 2983.2681 1.675407e-14 3.468043e-16 4.170573e+00 16 0
2968.8823 2984.6382 1.694982e-14 3.510467e-16 4.228161e+00 16 0
2970.2452 2986.0082 1.616879e-14 3.323276e-16 4.037989e+00 0 0
2971.6080 2987.3783 1.627401e-14 3.336972e-16 4.072177e+00 0 0
2972.9708 2988.7484 1.683097e-14 3.373302e-16 4.221460e+00 0 0
2974.3336 2990.1184 1.638877e-14 3.241891e-16 4.116144e+00 0 0
2975.6964 2991.4884 1.628126e-14 3.468935e-16 4.095948e+00 0 0
2977.0592 2992.8585 1.576682e-14 3.188511e-16 3.971366e+00 0 0
2978.4220 2994.2284 1.782491e-14 2.959532e-16 4.506268e+00 16 0
2979.7847 2995.5984 1.570711e-14 3.241878e-16 3.970002e+00 0 0
2981.1474 2996.9684 1.591956e-14 3.309946e-16 4.031747e+00 0 0
2982.5102 2998.3383 1.492513e-14 3.306685e-16 3.782636e+00 16 0
2983.8728 2999.7083 1.661832e-14 2.639265e-16 4.226385e+00 0 0
2985.2355 3001.0782 1.410497e-14 3.244335e-16 3.583984e+00 16 0
2986.5982 3002.4481 1.678431e-14 3.441377e-16 4.284390e+00 0 0
2987.9608 3003.8180 1.655398e-14 3.357714e-16 4.232250e+00 0 0
2989.3235 3005.1878 1.520839e-14 3.336684e-16 3.889962e+00 0 0
2990.6861 3006.5577 1.683191e-14 3.463666e-16 4.319774e+00 16 0
2992.0487 3007.9275 1.632921e-14 3.329927e-16 4.196428e+00 0 0
2993.4113 3009.2973 1.648229e-14 3.246404e-16 4.244091e+00 0 0
2994.7739 3010.6671 1.563035e-14 3.245790e-16 4.028861e+00 16 0
2996.1364 3012.0369 1.533300e-14 3.204563e-16 3.958345e+00 0 0
2997.4989 3013.4067 1.582787e-14 3.141527e-16 4.095728e+00 16 0
2998.8615 3014.7764 1.579703e-14 3.165605e-16 4.095172e+00 0 0
3000.2240 3016.1462 1.536518e-14 3.161181e-16 3.988807e+00 16 0
3001.5865 3017.5159 1.526977e-14 3.095606e-16 3.970950e+00 0 0
3002.9489 3018.8856 1.532972e-14 3.256829e-16 3.994296e+00 16 0
3004.3114 3020.2553 1.520662e-14 3.202764e-16 3.969159e+00 16 0
3005.6738 3021.6249 1.527105e-14 3.982178e-16 3.993711e+00 16 0
3007.0362 3022.9946 1.504722e-14 3.192409e-16 3.941609e+00 0 0
3008.3987 3024.3642 1.528203e-14 3.034549e-16 4.011560e+00 0 0
3009.7610 3025.7338 1.524770e-14 3.157304e-16 4.009848e+00 16 0
3011.1234 3027.1034 1.489019e-14 5.757331e-16 3.921602e+00 16 0
3012.4858 3028.4730 1.573298e-14 3.216423e-16 4.154837e+00 0 0
3013.8481 3029.8426 1.519320e-14 3.189907e-16 4.017254e+00 0 0
3015.2104 3031.2122 1.468102e-14 3.182605e-16 3.886627e+00 0 0
3016.5727 3032.5817 1.499617e-14 3.169109e-16 3.978456e+00 16 0
3017.9350 3033.9512 1.370830e-14 3.539681e-16 3.637906e+00 16 0
3019.2973 3035.3207 1.611199e-14 2.889042e-16 4.294373e+00 16 0
3020.6596 3036.6902 1.463318e-14 3.127659e-16 3.901130e+00 0 0
3022.0218 3038.0597 1.506997e-14 3.159415e-16 4.026416e+00 0 0
3023.3840 3039.4291 1.553717e-14 3.123226e-16 4.160364e+00 16 0
3024.7462 3040.7986 1.543985e-14 3.131444e-16 4.140742e+00 16 0
3026.1084 3042.1680 1.553772e-14 3.048647e-16 4.174237e+00 0 0
3027.4706 3043.5374 1.496368e-14 3.202512e-16 4.023979e+00 0 0
3028.8327 3044.9068 1.508183e-14 3.206687e-16 4.062562e+00 0 0
3030.1949 3046.2761 1.521824e-14 3.162900e-16 4.106011e+00 0 0
3031.5570 3047.6455 1.601464e-14 2.580672e-16 4.330675e+00 0 0
3032.9191 3049.0148 1.495448e-14 3.016983e-16 4.045578e+00 0 0
3034.2812 3050.3841 1.525064e-14 3.101305e-16 4.132857e+00 0 0
3035.6433 3051.7534 1.498065e-14 2.957552e-16 4.064116e+00 0 0
3037.0053 3053.1227 1.533105e-14 2.688964e-16 4.166264e+00 0 0
3038.3673 3054.4920 1.483293e-14 2.952933e-16 4.034178e+00 0 0
3039.7294 3055.8612 1.483485e-14 3.042455e-16 4.041113e+00 0 0
3041.0914 3057.2304 1.601822e-14 2.564472e-16 4.374070e+00 0 0
3042.4533 3058.5996 1.486165e-14 3.069965e-16 4.057722e+00 0 0
3043.8153 3059.9688 1.525199e-14 3.118984e-16 4.171047e+00 0 0
3045.1773 3061.3380 1.540658e-14 2.615081e-16 4.219016e+00 16 0
3046.5392 3062.7072 1.350945e-14 3.615962e-16 3.695442e+00 16 0
3047.9011 3064.0763 1.552702e-14 2.548647e-16 4.261609e+00 16 0
3049.2630 3065.4454 1.508325e-14 3.158941e-16 4.142108e+00 16 0
3050.6249 3066.8145 2.287299e-14 1.283917e-15 6.325802e+00 528 0
