# SN2021YJA oec801060 G230LB CCD z=0.005307 a2center=893.2 extrsize=7 exptime=1544.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2596.1428 2609.9205 1.743864e-14 3.641557e-16 2.618071e+00 0 0
2597.5088 2611.2937 1.706732e-14 3.760963e-16 2.563899e+00 0 0
2598.8747 2612.6670 1.903642e-14 3.616266e-16 2.868297e+00 0 0
2600.2407 2614.0401 1.597365e-14 3.404085e-16 2.401227e+00 0 0
2601.6066 2615.4133 1.405061e-14 3.495607e-16 2.108781e+00 16 0
2602.9725 2616.7865 1.776742e-14 3.594565e-16 2.681506e+00 0 0
2604.3385 2618.1597 1.888427e-14 3.896037e-16 2.855732e+00 0 0
2605.7044 2619.5328 1.835871e-14 3.974988e-16 2.777166e+00 0 0
2607.0703 2620.9060 1.739667e-14 3.756061e-16 2.631190e+00 0 0
2608.4362 2622.2792 1.839426e-14 4.074693e-16 2.787208e+00 16 0
2609.8021 2623.6523 1.822795e-14 3.594678e-16 2.763579e+00 0 0
2611.1680 2625.0254 1.715408e-14 3.493136e-16 2.599670e+00 0 0
2612.5338 2626.3986 1.784254e-14 3.753660e-16 2.707695e+00 16 0
2613.8997 2627.7717 1.756413e-14 3.521920e-16 2.666283e+00 0 0
2615.2656 2629.1448 1.761874e-14 3.676196e-16 2.676127e+00 16 0
2616.6314 2630.5179 1.744945e-14 3.690435e-16 2.651291e+00 16 0
2617.9973 2631.8910 1.793057e-14 3.453635e-16 2.727090e+00 0 0
2619.3631 2633.2641 1.686465e-14 3.365656e-16 2.563258e+00 0 0
2620.7290 2634.6372 1.661845e-14 3.362631e-16 2.526169e+00 0 0
2622.0948 2636.0103 1.699044e-14 3.357465e-16 2.584857e+00 0 0
2623.4606 2637.3833 1.661654e-14 3.329526e-16 2.527807e+00 0 0
2624.8264 2638.7564 1.723445e-14 3.707510e-16 2.624552e+00 16 0
2626.1922 2640.1294 1.671455e-14 3.720262e-16 2.544703e+00 16 0
2627.5580 2641.5025 1.512971e-14 4.406630e-16 2.299677e+00 0 0
2628.9238 2642.8755 1.569740e-14 3.611269e-16 2.388613e+00 0 0
2630.2896 2644.2485 1.610142e-14 3.496558e-16 2.452258e+00 0 0
2631.6554 2645.6216 1.550053e-14 3.467279e-16 2.359854e+00 0 0
2633.0211 2646.9946 1.669010e-14 3.487505e-16 2.545542e+00 16 0
2634.3869 2648.3676 1.673346e-14 3.913224e-16 2.553382e+00 16 0
2635.7526 2649.7406 1.652048e-14 3.443771e-16 2.521401e+00 16 0
2637.1184 2651.1136 1.619266e-14 3.362851e-16 2.471454e+00 0 0
2638.4841 2652.4866 1.515025e-14 3.203703e-16 2.310299e+00 0 0
2639.8499 2653.8595 1.589916e-14 3.245581e-16 2.427907e+00 0 0
2641.2156 2655.2325 1.557986e-14 3.344185e-16 2.379357e+00 0 0
2642.5813 2656.6055 1.637640e-14 3.407921e-16 2.504743e+00 0 0
2643.9470 2657.9784 1.549270e-14 3.286870e-16 2.368346e+00 0 0
2645.3127 2659.3513 1.604786e-14 3.285966e-16 2.456348e+00 0 0
2646.6784 2660.7243 1.489270e-14 3.687531e-16 2.277586e+00 0 0
2648.0440 2662.0972 1.576493e-14 3.424841e-16 2.415248e+00 0 0
2649.4097 2663.4701 1.594916e-14 3.297960e-16 2.445642e+00 0 0
2650.7754 2664.8430 1.478971e-14 3.235244e-16 2.266069e+00 0 0
2652.1410 2666.2159 1.557997e-14 3.319530e-16 2.391280e+00 0 0
2653.5067 2667.5888 1.530531e-14 3.204511e-16 2.350031e+00 0 0
2654.8723 2668.9617 1.565462e-14 4.265526e-16 2.406461e+00 16 0
2656.2379 2670.3346 1.606663e-14 3.351858e-16 2.472917e+00 0 0
2657.6035 2671.7074 1.567348e-14 3.427907e-16 2.413009e+00 0 0
2658.9692 2673.0803 1.535582e-14 3.538090e-16 2.364963e+00 0 0
2660.3348 2674.4532 1.568943e-14 3.556468e-16 2.419108e+00 0 0
2661.7003 2675.8260 1.526334e-14 3.820821e-16 2.353926e+00 0 0
2663.0659 2677.1988 1.623443e-14 3.313164e-16 2.508494e+00 16 0
2664.4315 2678.5716 1.481599e-14 3.181537e-16 2.286923e+00 0 0
2665.7971 2679.9445 1.541080e-14 3.291844e-16 2.382301e+00 0 0
2667.1626 2681.3173 1.480418e-14 4.296031e-16 2.288399e+00 0 0
2668.5282 2682.6901 1.529810e-14 3.314939e-16 2.368023e+00 16 0
2669.8937 2684.0629 1.431825e-14 4.423683e-16 2.215100e+00 0 0
2671.2593 2685.4356 1.488960e-14 4.050971e-16 2.307052e+00 0 0
2672.6248 2686.8084 1.373412e-14 4.155028e-16 2.126218e+00 0 0
2673.9903 2688.1812 1.497494e-14 6.456395e-16 2.324222e+00 16 0
2675.3558 2689.5539 1.525133e-14 3.429702e-16 2.369928e+00 0 0
2676.7213 2690.9267 1.498346e-14 3.489468e-16 2.329467e+00 16 0
2678.0868 2692.2994 1.572364e-14 3.473464e-16 2.449008e+00 0 0
2679.4523 2693.6721 1.505491e-14 3.850197e-16 2.344981e+00 0 0
2680.8177 2695.0448 1.475935e-14 4.052087e-16 2.300246e+00 16 0
2682.1832 2696.4175 1.350901e-14 3.343759e-16 2.103674e+00 16 0
2683.5487 2697.7902 1.398925e-14 3.213970e-16 2.182293e+00 16 0
2684.9141 2699.1629 1.487009e-14 4.229597e-16 2.324993e+00 16 0
2686.2795 2700.5356 1.439067e-14 3.820046e-16 2.251148e+00 16 0
2687.6450 2701.9083 1.320980e-14 3.837242e-16 2.065191e+00 16 0
2689.0104 2703.2810 1.455139e-14 3.187287e-16 2.282267e+00 16 0
2690.3758 2704.6536 1.384234e-14 3.093740e-16 2.171586e+00 0 0
2691.7412 2706.0263 1.448224e-14 3.049543e-16 2.277050e+00 0 0
2693.1066 2707.3989 1.428958e-14 3.194055e-16 2.249134e+00 16 0
2694.4719 2708.7715 1.445008e-14 3.218358e-16 2.277991e+00 16 0
2695.8373 2710.1441 1.308918e-14 3.447919e-16 2.062121e+00 0 0
2697.2027 2711.5167 1.365979e-14 3.201014e-16 2.156869e+00 0 0
2698.5680 2712.8893 1.406430e-14 3.187329e-16 2.225142e+00 0 0
2699.9334 2714.2619 1.422596e-14 3.207331e-16 2.254426e+00 0 0
2701.2987 2715.6345 1.392760e-14 3.630046e-16 2.209367e+00 16 0
2702.6640 2717.0071 1.461211e-14 3.253151e-16 2.323469e+00 16 0
2704.0293 2718.3796 1.474517e-14 3.028551e-16 2.348403e+00 0 0
2705.3946 2719.7522 1.517721e-14 3.123204e-16 2.421992e+00 0 0
2706.7599 2721.1247 1.516651e-14 3.055824e-16 2.423687e+00 0 0
2708.1252 2722.4972 1.539236e-14 3.094597e-16 2.463918e+00 0 0
2709.4905 2723.8698 1.516641e-14 3.616515e-16 2.430443e+00 0 0
2710.8558 2725.2423 1.418139e-14 4.414607e-16 2.272707e+00 0 0
2712.2210 2726.6148 1.534869e-14 3.446900e-16 2.466955e+00 0 0
2713.5863 2727.9873 1.445044e-14 4.609358e-16 2.322979e+00 16 0
2714.9515 2729.3598 1.565030e-14 3.500286e-16 2.523149e+00 16 0
2716.3167 2730.7322 1.583960e-14 3.281259e-16 2.557669e+00 0 0
2717.6819 2732.1047 1.620307e-14 3.330654e-16 2.620979e+00 16 0
2719.0472 2733.4771 1.591777e-14 3.188892e-16 2.577418e+00 0 0
2720.4124 2734.8496 1.578860e-14 3.300781e-16 2.559559e+00 16 0
2721.7775 2736.2220 1.622232e-14 3.352951e-16 2.634795e+00 0 0
2723.1427 2737.5944 1.708205e-14 3.368568e-16 2.780905e+00 0 0
2724.5079 2738.9668 1.548223e-14 3.354043e-16 2.519325e+00 0 0
2725.8730 2740.3392 1.568661e-14 3.355514e-16 2.556849e+00 0 0
2727.2382 2741.7116 1.736208e-14 3.670436e-16 2.839391e+00 16 0
2728.6033 2743.0840 1.734804e-14 3.246177e-16 2.841242e+00 0 0
2729.9684 2744.4564 1.706858e-14 3.652750e-16 2.798874e+00 0 0
2731.3336 2745.8288 1.798695e-14 3.628762e-16 2.956826e+00 0 0
2732.6987 2747.2011 1.585272e-14 4.598669e-16 2.604092e+00 0 0
2734.0638 2748.5734 1.633518e-14 4.597974e-16 2.689227e+00 16 0
2735.4289 2749.9458 1.799423e-14 3.460803e-16 2.972581e+00 0 0
2736.7939 2751.3181 1.736021e-14 4.651892e-16 2.870795e+00 16 0
2738.1590 2752.6904 1.684055e-14 5.102385e-16 2.788155e+00 16 0
2739.5241 2754.0627 1.623787e-14 4.450653e-16 2.691307e+00 0 0
2740.8891 2755.4350 1.969454e-14 3.552940e-16 3.281459e+00 0 0
2742.2541 2756.8073 1.779024e-14 3.737215e-16 2.964378e+00 0 0
2743.6192 2758.1795 1.723777e-14 4.591245e-16 2.876210e+00 16 0
2744.9842 2759.5518 1.761343e-14 4.672481e-16 2.945718e+00 16 0
2746.3492 2760.9240 1.792531e-14 4.740319e-16 3.004815e+00 0 0
2747.7142 2762.2963 1.726031e-14 6.208314e-16 2.897192e+00 16 0
2749.0791 2763.6685 1.733408e-14 4.673704e-16 2.915832e+00 0 0
2750.4441 2765.0407 1.767878e-14 4.582283e-16 2.981039e+00 0 0
2751.8091 2766.4129 1.722367e-14 3.782566e-16 2.909120e+00 16 0
2753.1740 2767.7851 1.755543e-14 3.824691e-16 2.972476e+00 0 0
2754.5390 2769.1573 1.782560e-14 4.666874e-16 3.025625e+00 0 0
2755.9039 2770.5295 1.706673e-14 4.810689e-16 2.900887e+00 16 0
2757.2688 2771.9016 1.940615e-14 3.933478e-16 3.313241e+00 0 0
2758.6337 2773.2738 1.777713e-14 4.492257e-16 3.037205e+00 0 0
2759.9986 2774.6459 1.838582e-14 3.890563e-16 3.150074e+00 0 0
2761.3635 2776.0181 1.781257e-14 4.642465e-16 3.056991e+00 16 0
2762.7284 2777.3902 1.752439e-14 4.538826e-16 3.013407e+00 16 0
2764.0932 2778.7623 1.839031e-14 4.706274e-16 3.172071e+00 0 0
2765.4581 2780.1344 1.829373e-14 3.888847e-16 3.162191e+00 0 0
2766.8229 2781.5065 1.808170e-14 4.605323e-16 3.131908e+00 0 0
2768.1878 2782.8785 1.852986e-14 4.743572e-16 3.218103e+00 0 0
2769.5526 2784.2506 1.922233e-14 3.858723e-16 3.347948e+00 0 0
2770.9174 2785.6227 1.734055e-14 4.661554e-16 3.021445e+00 16 0
2772.2822 2786.9947 1.883541e-14 3.828824e-16 3.293823e+00 0 0
2773.6470 2788.3667 1.862998e-14 4.795907e-16 3.264416e+00 0 0
2775.0118 2789.7387 1.913152e-14 5.118450e-16 3.361133e+00 16 0
2776.3765 2791.1108 1.968223e-14 3.929976e-16 3.467074e+00 0 0
2777.7413 2792.4828 1.774808e-14 4.801494e-16 3.127657e+00 16 0
2779.1060 2793.8547 1.959328e-14 3.850339e-16 3.465993e+00 0 0
2780.4708 2795.2267 1.645879e-14 4.406922e-16 2.908880e+00 16 0
2781.8355 2796.5987 1.502928e-14 3.158486e-16 2.657292e+00 0 0
2783.2002 2797.9706 1.697973e-14 3.574245e-16 3.014984e+00 0 0
2784.5649 2799.3426 1.925943e-14 3.775698e-16 3.434204e+00 0 0
2785.9296 2800.7145 1.841485e-14 4.768357e-16 3.287758e+00 16 0
2787.2942 2802.0864 1.773407e-14 4.594343e-16 3.170370e+00 16 0
2788.6589 2803.4583 1.643230e-14 3.051512e-16 2.939406e+00 16 0
2790.0236 2804.8302 1.581877e-14 3.561778e-16 2.833205e+00 0 0
2791.3882 2806.2021 1.865659e-14 3.743797e-16 3.357601e+00 16 0
2792.7528 2807.5740 1.972517e-14 3.794166e-16 3.559865e+00 0 0
2794.1174 2808.9458 1.966920e-14 4.895446e-16 3.556185e+00 16 0
2795.4820 2810.3177 1.811001e-14 3.571610e-16 3.275816e+00 0 0
2796.8466 2811.6895 1.463783e-14 3.318621e-16 2.642543e+00 0 0
2798.2112 2813.0613 1.445846e-14 3.000160e-16 2.614345e+00 16 0
2799.5758 2814.4331 1.842063e-14 3.056051e-16 3.351302e+00 0 0
2800.9403 2815.8049 1.780296e-14 4.638061e-16 3.242779e+00 16 0
2802.3049 2817.1767 1.738033e-14 4.445227e-16 3.170045e+00 16 0
2803.6694 2818.5485 1.669788e-14 3.517150e-16 3.048756e+00 0 0
2805.0339 2819.9203 1.400405e-14 2.870107e-16 2.553119e+00 0 0
2806.3985 2821.2920 1.671510e-14 3.837583e-16 3.062690e+00 16 0
2807.7630 2822.6638 1.841343e-14 3.733047e-16 3.385473e+00 0 0
2809.1274 2824.0355 1.962326e-14 3.834901e-16 3.617890e+00 0 0
2810.4919 2825.4072 1.864389e-14 3.438747e-16 3.440272e+00 0 0
2811.8564 2826.7789 1.756133e-14 4.458765e-16 3.242873e+00 0 0
2813.2208 2828.1506 1.909370e-14 3.150224e-16 3.536945e+00 0 0
2814.5853 2829.5223 1.848628e-14 3.539258e-16 3.428370e+00 0 0
2815.9497 2830.8939 1.714339e-14 4.369926e-16 3.180604e+00 0 0
2817.3141 2832.2656 1.745540e-14 4.536697e-16 3.245131e+00 16 0
2818.6785 2833.6372 1.784299e-14 4.420595e-16 3.324205e+00 0 0
2820.0429 2835.0089 1.816373e-14 4.451990e-16 3.390938e+00 0 0
2821.4073 2836.3805 1.873008e-14 3.764940e-16 3.504615e+00 0 0
2822.7716 2837.7521 1.877588e-14 3.405546e-16 3.519774e+00 0 0
2824.1360 2839.1237 1.771561e-14 4.348827e-16 3.323896e+00 0 0
2825.5003 2840.4953 1.854065e-14 3.587046e-16 3.487876e+00 16 0
2826.8647 2841.8668 1.794893e-14 3.519747e-16 3.381091e+00 0 0
2828.2290 2843.2384 1.857156e-14 3.556733e-16 3.507100e+00 0 0
2829.5933 2844.6099 1.836722e-14 3.543008e-16 3.474607e+00 0 0
2830.9576 2845.9815 1.842613e-14 3.306520e-16 3.492845e+00 0 0
2832.3219 2847.3530 1.776740e-14 3.606700e-16 3.372693e+00 16 0
2833.6861 2848.7245 1.864569e-14 3.537764e-16 3.549513e+00 0 0
2835.0504 2850.0960 1.830069e-14 4.340013e-16 3.490032e+00 0 0
2836.4146 2851.4675 1.750415e-14 4.242708e-16 3.342917e+00 0 0
2837.7788 2852.8389 1.683777e-14 4.162611e-16 3.220712e+00 0 0
2839.1431 2854.2104 1.707198e-14 3.401138e-16 3.273676e+00 0 0
2840.5073 2855.5818 1.876083e-14 3.866172e-16 3.611547e+00 16 0
2841.8715 2856.9533 1.838568e-14 3.722458e-16 3.546430e+00 16 0
2843.2356 2858.3247 1.854296e-14 3.618868e-16 3.585866e+00 0 0
2844.5998 2859.6961 1.832631e-14 3.547226e-16 3.551848e+00 0 0
2845.9640 2861.0675 1.718905e-14 4.565910e-16 3.336148e+00 0 0
2847.3281 2862.4389 1.870191e-14 3.601256e-16 3.643719e+00 0 0
2848.6922 2863.8102 1.934004e-14 3.218433e-16 3.779554e+00 0 0
2850.0563 2865.1816 1.900558e-14 3.637580e-16 3.722479e+00 0 0
2851.4204 2866.5529 1.899021e-14 3.363749e-16 3.729028e+00 16 0
2852.7845 2867.9243 1.857189e-14 2.977240e-16 3.654819e+00 0 0
2854.1486 2869.2956 1.590956e-14 2.836569e-16 3.130894e+00 16 0
2855.5127 2870.6669 1.773974e-14 2.878119e-16 3.506646e+00 0 0
2856.8767 2872.0382 1.882352e-14 3.151942e-16 3.734404e+00 0 0
2858.2407 2873.4094 1.918012e-14 3.221684e-16 3.816307e+00 0 0
2859.6048 2874.7807 1.902839e-14 3.166954e-16 3.795772e+00 16 0
2860.9688 2876.1519 1.863225e-14 3.427457e-16 3.725522e+00 0 0
2862.3328 2877.5232 1.813756e-14 3.426408e-16 3.634951e+00 0 0
2863.6968 2878.8944 1.848066e-14 2.950211e-16 3.715064e+00 16 0
2865.0607 2880.2656 8.275031e-14 1.143610e-15 1.696394e+01 16 0
2866.4247 2881.6368 1.821944e-14 3.404920e-16 3.682154e+00 0 0
2867.7886 2883.0080 1.835474e-14 4.042336e-16 3.720337e+00 16 0
2869.1526 2884.3792 1.892838e-14 3.402503e-16 3.849210e+00 0 0
2870.5165 2885.7503 1.858026e-14 3.377980e-16 3.787906e+00 0 0
2871.8804 2887.1214 1.845602e-14 3.492477e-16 3.773076e+00 16 0
2873.2443 2888.4926 1.790184e-14 3.418556e-16 3.668639e+00 0 0
2874.6081 2889.8637 1.813301e-14 3.396076e-16 3.727612e+00 0 0
2875.9720 2891.2348 1.971771e-14 3.132711e-16 4.070553e+00 16 0
2877.3359 2892.6059 1.883270e-14 4.006284e-16 3.896598e+00 16 0
2878.6997 2893.9770 1.908440e-14 3.429976e-16 3.961208e+00 0 0
2880.0635 2895.3480 2.016471e-14 3.339332e-16 4.201853e+00 0 0
2881.4273 2896.7191 1.762768e-14 4.021556e-16 3.676712e+00 0 0
2882.7911 2898.0901 1.734266e-14 3.974822e-16 3.627630e+00 0 0
2884.1549 2899.4611 1.792427e-14 4.046029e-16 3.763006e+00 0 0
2885.5187 2900.8321 1.931588e-14 3.040053e-16 4.072772e+00 0 0
2886.8824 2902.2031 1.868258e-14 3.329937e-16 3.949663e+00 0 0
2888.2462 2903.5741 1.832363e-14 4.051761e-16 3.885155e+00 0 0
2889.6099 2904.9451 1.743674e-14 4.004750e-16 3.706189e+00 0 0
2890.9736 2906.3160 1.875921e-14 2.996280e-16 4.005039e+00 256 0
2892.3373 2907.6869 1.859335e-14 3.420537e-16 3.982162e+00 16 0
2893.7010 2909.0579 1.781366e-14 4.001695e-16 3.825288e+00 0 0
2895.0647 2910.4288 1.783847e-14 3.309661e-16 3.843436e+00 0 0
2896.4283 2911.7997 1.859423e-14 3.408552e-16 4.022313e+00 0 0
2897.7920 2913.1705 1.923844e-14 3.088801e-16 4.177769e+00 0 0
2899.1556 2914.5414 1.834811e-14 2.963612e-16 3.994915e+00 0 0
2900.5192 2915.9123 1.759107e-14 3.364351e-16 3.840348e+00 0 0
2901.8828 2917.2831 1.707496e-14 3.967709e-16 3.738408e+00 16 0
2903.2464 2918.6539 1.708749e-14 3.975007e-16 3.753608e+00 0 0
2904.6100 2920.0247 1.811660e-14 3.276354e-16 3.996620e+00 16 0
2905.9735 2921.3955 1.809142e-14 4.071050e-16 4.004053e+00 16 0
2907.3371 2922.7663 1.767168e-14 4.105358e-16 3.922567e+00 16 0
2908.7006 2924.1371 1.771944e-14 3.555358e-16 3.945940e+00 0 0
2910.0641 2925.5078 1.760058e-14 4.135328e-16 3.931701e+00 0 0
2911.4276 2926.8786 1.781859e-14 4.042768e-16 3.993617e+00 0 0
2912.7911 2928.2493 1.808277e-14 3.277686e-16 4.066547e+00 16 0
2914.1546 2929.6200 1.828770e-14 3.480196e-16 4.125966e+00 0 0
2915.5180 2930.9907 1.919927e-14 3.060690e-16 4.348088e+00 0 0
2916.8815 2932.3614 1.810471e-14 3.850318e-16 4.108824e+00 16 0
2918.2449 2933.7320 1.779320e-14 3.287574e-16 4.049089e+00 16 0
2919.6083 2935.1027 1.910953e-14 3.769618e-16 4.366143e+00 16 0
2920.9717 2936.4733 1.706734e-14 4.248508e-16 3.904384e+00 0 0
2922.3351 2937.8439 1.734250e-14 3.864639e-16 3.980049e+00 0 0
2923.6985 2939.2146 1.830731e-14 2.948783e-16 4.217137e+00 0 0
2925.0618 2940.5851 1.913261e-14 3.002541e-16 4.422857e+00 0 0
2926.4252 2941.9557 1.885406e-14 3.248685e-16 4.370234e+00 0 0
2927.7885 2943.3263 1.914196e-14 3.192618e-16 4.450944e+00 0 0
2929.1518 2944.6968 1.733490e-14 4.081037e-16 4.036133e+00 0 0
2930.5151 2946.0674 1.901287e-14 2.952403e-16 4.445577e+00 16 0
2931.8784 2947.4379 1.925543e-14 2.843679e-16 4.516170e+00 0 0
2933.2417 2948.8084 1.747563e-14 3.641224e-16 4.104701e+00 0 0
2934.6049 2950.1789 1.845416e-14 2.763420e-16 4.350674e+00 0 0
2935.9682 2951.5494 1.904087e-14 3.871592e-16 4.503898e+00 16 0
2937.3314 2952.9198 1.776979e-14 3.373796e-16 4.210861e+00 0 0
2938.6946 2954.2903 1.898388e-14 3.453525e-16 4.515801e+00 16 0
2940.0578 2955.6607 1.786233e-14 3.855301e-16 4.257352e+00 0 0
2941.4210 2957.0311 1.895462e-14 3.220835e-16 4.534635e+00 0 0
2942.7841 2958.4015 1.820475e-14 3.910678e-16 4.364968e+00 0 0
2944.1473 2959.7719 1.828425e-14 3.165465e-16 4.396688e+00 0 0
2945.5104 2961.1422 1.950213e-14 2.711968e-16 4.706948e+00 0 0
2946.8735 2962.5126 1.749414e-14 3.770671e-16 4.227181e+00 0 0
2948.2366 2963.8829 1.746744e-14 3.177389e-16 4.231966e+00 0 0
2949.5997 2965.2533 1.829762e-14 3.733847e-16 4.448041e+00 0 0
2950.9628 2966.6236 1.893994e-14 3.038213e-16 4.618420e+00 16 0
2952.3259 2967.9939 1.878908e-14 2.796394e-16 4.592866e+00 16 0
2953.6889 2969.3641 1.848348e-14 3.039422e-16 4.528454e+00 0 0
2955.0519 2970.7344 1.854267e-14 2.909163e-16 4.554494e+00 0 0
2956.4150 2972.1046 1.872896e-14 2.752586e-16 4.612119e+00 0 0
2957.7779 2973.4749 1.777518e-14 2.562603e-16 4.384363e+00 0 0
2959.1409 2974.8451 1.787902e-14 3.261869e-16 4.420450e+00 16 0
2960.5039 2976.2153 1.641508e-14 4.203268e-16 4.062314e+00 0 0
2961.8668 2977.5855 1.881305e-14 2.780658e-16 4.675389e+00 0 0
2963.2298 2978.9556 1.871787e-14 3.008527e-16 4.661214e+00 16 0
2964.5927 2980.3258 1.756659e-14 3.260793e-16 4.379317e+00 0 0
2965.9556 2981.6959 1.953488e-14 2.640749e-16 4.887052e+00 0 0
2967.3185 2983.0661 1.827871e-14 2.740602e-16 4.577498e+00 16 0
2968.6814 2984.4362 1.739770e-14 3.944844e-16 4.362049e+00 16 0
2970.0442 2985.8063 1.736015e-14 3.189262e-16 4.360780e+00 0 0
2971.4071 2987.1763 1.761943e-14 3.214536e-16 4.435034e+00 0 0
2972.7699 2988.5464 1.678285e-14 4.202575e-16 4.229137e+00 0 0
2974.1327 2989.9164 1.682964e-14 3.517588e-16 4.248637e+00 0 0
2975.4955 2991.2865 1.831266e-14 2.733656e-16 4.636995e+00 0 0
2976.8583 2992.6565 1.693013e-14 3.363232e-16 4.289349e+00 0 0
2978.2210 2994.0265 1.827253e-14 3.604210e-16 4.642853e+00 16 0
2979.5838 2995.3964 1.687695e-14 2.981805e-16 4.290688e+00 0 0
2980.9465 2996.7664 1.806459e-14 3.023152e-16 4.605424e+00 0 0
2982.3092 2998.1363 1.763843e-14 2.644128e-16 4.503142e+00 16 0
2983.6719 2999.5063 1.519478e-14 3.900622e-16 3.877285e+00 0 0
2985.0346 3000.8762 1.684528e-14 2.993126e-16 4.312782e+00 16 0
2986.3973 3002.2461 1.696893e-14 3.636861e-16 4.352684e+00 0 0
2987.7599 3003.6160 1.684547e-14 3.272836e-16 4.328270e+00 0 0
2989.1226 3004.9858 1.749114e-14 2.973875e-16 4.504692e+00 0 0
2990.4852 3006.3557 1.757570e-14 3.440838e-16 4.534832e+00 16 0
2991.8478 3007.7255 1.742747e-14 3.053832e-16 4.504196e+00 16 0
2993.2104 3009.0953 1.677783e-14 3.408113e-16 4.341724e+00 0 0
2994.5730 3010.4652 1.781321e-14 2.803758e-16 4.622280e+00 16 0
2995.9355 3011.8349 1.779454e-14 2.580912e-16 4.625928e+00 0 0
2997.2980 3013.2047 1.672609e-14 2.751400e-16 4.352253e+00 16 0
2998.6606 3014.5745 1.689178e-14 3.220211e-16 4.404129e+00 0 0
3000.0231 3015.9442 1.725825e-14 3.179361e-16 4.509379e+00 16 0
3001.3856 3017.3139 1.806748e-14 2.651091e-16 4.732632e+00 0 0
3002.7480 3018.6836 1.627677e-14 3.101419e-16 4.265033e+00 16 0
3004.1105 3020.0533 1.635399e-14 3.236861e-16 4.293624e+00 16 0
3005.4729 3021.4230 1.531499e-14 4.482549e-16 4.024343e+00 16 0
3006.8354 3022.7926 1.668374e-14 2.707399e-16 4.397907e+00 0 0
3008.1978 3024.1623 1.650240e-14 2.870375e-16 4.357490e+00 0 0
3009.5602 3025.5319 1.765461e-14 2.864312e-16 4.675011e+00 16 0
3010.9225 3026.9015 1.576172e-14 6.619895e-16 4.174482e+00 16 0
3012.2849 3028.2711 1.529802e-14 3.856163e-16 4.057315e+00 0 0
3013.6472 3029.6406 1.711730e-14 2.718432e-16 4.555615e+00 0 0
3015.0095 3031.0102 1.593128e-14 3.252690e-16 4.243012e+00 0 0
3016.3719 3032.3797 1.617427e-14 3.177410e-16 4.316347e+00 0 0
3017.7341 3033.7493 1.674738e-14 3.105309e-16 4.479504e+00 16 0
3019.0964 3035.1188 1.573009e-14 3.836731e-16 4.210851e+00 16 0
3020.4587 3036.4883 1.671102e-14 2.756674e-16 4.485293e+00 0 0
3021.8209 3037.8577 1.617741e-14 3.339258e-16 4.347500e+00 0 0
3023.1831 3039.2272 1.673190e-14 2.859756e-16 4.506487e+00 16 0
3024.5453 3040.5966 1.629351e-14 3.217022e-16 4.393976e+00 16 0
3025.9075 3041.9660 1.606549e-14 3.152912e-16 4.338700e+00 0 0
3027.2697 3043.3354 1.569093e-14 3.434386e-16 4.242750e+00 0 0
3028.6319 3044.7048 1.609244e-14 2.884668e-16 4.359746e+00 0 0
3029.9940 3046.0742 1.661810e-14 3.231596e-16 4.511047e+00 0 0
3031.3561 3047.4435 1.640467e-14 3.015284e-16 4.458822e+00 16 0
3032.7182 3048.8129 1.568293e-14 3.101375e-16 4.266032e+00 0 0
3034.0803 3050.1822 1.577430e-14 3.185948e-16 4.297402e+00 0 0
3035.4424 3051.5515 1.600478e-14 3.180670e-16 4.367144e+00 0 0
3036.8044 3052.9208 1.651033e-14 2.445082e-16 4.513197e+00 0 0
3038.1665 3054.2900 1.639075e-14 2.652397e-16 4.486009e+00 0 0
3039.5285 3055.6593 1.617090e-14 2.590095e-16 4.430422e+00 0 0
3040.8905 3057.0285 1.546333e-14 3.237343e-16 4.239471e+00 0 0
3042.2525 3058.3977 1.510556e-14 3.101350e-16 4.144669e+00 0 0
3043.6144 3059.7669 1.645093e-14 3.196438e-16 4.525071e+00 0 0
3044.9764 3061.1361 1.610047e-14 2.977249e-16 4.432570e+00 16 0
3046.3383 3062.5052 1.610102e-14 3.241687e-16 4.437818e+00 16 0
3047.7002 3063.8744 1.533081e-14 3.217840e-16 4.228030e+00 16 0
3049.0621 3065.2435 1.571374e-14 2.741265e-16 4.339153e+00 16 0
3050.4240 3066.6126 2.436727e-14 1.358702e-15 6.775767e+00 528 0
