# SN2021YJA oec801050 G230LB CCD z=0.005307 a2center=893.1 extrsize=7 exptime=2340.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2596.1460 2609.9237 1.789032e-14 2.929576e-16 2.687326e+00 0 0
2597.5119 2611.2969 1.838284e-14 2.847926e-16 2.765518e+00 0 0
2598.8779 2612.6701 1.833477e-14 3.371261e-16 2.760846e+00 0 0
2600.2438 2614.0433 1.609451e-14 2.933998e-16 2.419905e+00 0 0
2601.6098 2615.4165 1.389400e-14 2.771965e-16 2.084944e+00 16 0
2602.9757 2616.7897 1.746315e-14 3.097885e-16 2.634896e+00 0 0
2604.3416 2618.1629 1.836840e-14 3.333487e-16 2.776483e+00 0 0
2605.7076 2619.5360 1.786140e-14 2.992040e-16 2.700732e+00 0 0
2607.0735 2620.9092 1.559368e-14 4.166778e-16 2.353692e+00 0 0
2608.4394 2622.2824 1.610272e-14 4.753098e-16 2.434020e+00 16 0
2609.8053 2623.6555 1.689642e-14 3.209948e-16 2.558233e+00 0 0
2611.1711 2625.0286 1.726663e-14 2.785680e-16 2.617215e+00 0 0
2612.5370 2626.4018 1.771148e-14 3.168311e-16 2.687605e+00 16 0
2613.9029 2627.7749 1.784409e-14 2.916306e-16 2.709750e+00 0 0
2615.2688 2629.1480 1.706456e-14 3.401146e-16 2.590563e+00 16 0
2616.6346 2630.5211 1.683285e-14 3.394008e-16 2.556034e+00 16 0
2618.0005 2631.8942 1.758858e-14 3.003481e-16 2.674291e+00 0 0
2619.3663 2633.2673 1.717698e-14 3.149092e-16 2.611805e+00 0 0
2620.7321 2634.6404 1.615213e-14 2.984263e-16 2.454105e+00 0 0
2622.0980 2636.0135 1.586408e-14 3.091483e-16 2.410485e+00 0 0
2623.4638 2637.3865 1.763355e-14 2.716976e-16 2.685704e+00 0 0
2624.8296 2638.7596 1.650801e-14 3.065599e-16 2.512041e+00 16 0
2626.1954 2640.1326 1.651107e-14 2.980484e-16 2.513308e+00 16 0
2627.5612 2641.5057 1.644954e-14 2.965068e-16 2.504547e+00 0 0
2628.9270 2642.8787 1.648218e-14 3.254998e-16 2.510574e+00 0 0
2630.2928 2644.2517 1.507177e-14 4.212898e-16 2.292635e+00 0 0
2631.6586 2645.6248 1.511885e-14 3.367408e-16 2.300781e+00 0 0
2633.0243 2646.9978 1.529043e-14 3.411729e-16 2.328278e+00 16 0
2634.3901 2648.3708 1.500355e-14 3.668081e-16 2.284723e+00 16 0
2635.7558 2649.7438 1.662923e-14 2.833463e-16 2.538496e+00 16 0
2637.1216 2651.1168 1.628210e-14 2.760228e-16 2.485547e+00 0 0
2638.4873 2652.4898 1.517286e-14 3.072550e-16 2.313989e+00 0 0
2639.8530 2653.8627 1.624898e-14 2.888613e-16 2.482552e+00 0 0
2641.2187 2655.2357 1.590464e-14 2.906032e-16 2.430116e+00 0 0
2642.5845 2656.6087 1.517672e-14 3.397044e-16 2.317992e+00 0 0
2643.9502 2657.9816 1.390964e-14 3.978432e-16 2.121924e+00 0 0
2645.3159 2659.3545 1.628170e-14 2.916282e-16 2.493022e+00 0 0
2646.6815 2660.7275 1.456466e-14 4.079322e-16 2.226602e+00 0 0
2648.0472 2662.1004 1.604083e-14 2.699201e-16 2.458532e+00 0 0
2649.4129 2663.4733 1.550710e-14 3.100155e-16 2.376740e+00 0 0
2650.7785 2664.8462 1.491177e-14 2.704352e-16 2.285332e+00 0 0
2652.1442 2666.2191 1.557782e-14 3.111563e-16 2.391132e+00 0 0
2653.5098 2667.5920 1.428371e-14 3.532110e-16 2.190329e+00 0 0
2654.8755 2668.9649 1.457779e-14 3.838119e-16 2.237956e+00 16 0
2656.2411 2670.3378 1.615237e-14 2.929044e-16 2.486562e+00 0 0
2657.6067 2671.7106 1.585505e-14 3.052271e-16 2.441704e+00 0 0
2658.9723 2673.0835 1.506727e-14 2.969241e-16 2.319849e+00 0 0
2660.3379 2674.4563 1.498623e-14 2.838948e-16 2.308796e+00 0 0
2661.7035 2675.8292 1.616882e-14 2.892428e-16 2.496565e+00 0 0
2663.0691 2677.2020 1.516241e-14 3.134027e-16 2.339934e+00 16 0
2664.4347 2678.5748 1.517340e-14 3.007072e-16 2.343395e+00 0 0
2665.8003 2679.9477 1.336748e-14 4.197752e-16 2.060701e+00 0 0
2667.1658 2681.3205 1.449905e-14 4.048271e-16 2.240496e+00 0 0
2668.5314 2682.6933 1.448491e-14 3.460239e-16 2.239915e+00 16 0
2669.8969 2684.0661 1.522244e-14 3.010608e-16 2.358058e+00 0 0
2671.2624 2685.4388 1.435122e-14 4.098280e-16 2.222195e+00 0 0
2672.6280 2686.8116 1.416787e-14 4.051796e-16 2.194957e+00 0 0
2673.9935 2688.1844 1.296557e-14 5.759298e-16 2.006648e+00 16 0
2675.3590 2689.5571 1.454842e-14 3.078902e-16 2.258792e+00 0 0
2676.7245 2690.9299 1.431933e-14 3.467519e-16 2.224406e+00 16 0
2678.0900 2692.3026 1.454837e-14 3.301209e-16 2.262700e+00 0 0
2679.4555 2693.6753 1.443088e-14 3.260092e-16 2.246097e+00 0 0
2680.8209 2695.0480 1.501778e-14 2.947589e-16 2.341539e+00 16 0
2682.1864 2696.4208 1.396141e-14 3.231160e-16 2.175797e+00 16 0
2683.5518 2697.7934 1.374911e-14 3.153589e-16 2.144282e+00 16 0
2684.9173 2699.1661 1.333301e-14 3.514353e-16 2.080276e+00 16 0
2686.2827 2700.5388 1.279407e-14 3.637869e-16 1.996771e+00 16 0
2687.6481 2701.9115 1.165431e-14 3.544134e-16 1.817364e+00 16 0
2689.0136 2703.2842 1.277325e-14 3.874464e-16 1.998251e+00 16 0
2690.3790 2704.6568 1.401221e-14 2.522222e-16 2.198995e+00 0 0
2691.7444 2706.0295 1.362634e-14 3.146675e-16 2.140057e+00 0 0
2693.1098 2707.4021 1.307654e-14 3.245542e-16 2.054696e+00 16 0
2694.4751 2708.7747 1.438348e-14 2.652034e-16 2.267506e+00 16 0
2695.8405 2710.1473 1.311410e-14 3.211548e-16 2.066344e+00 0 0
2697.2059 2711.5199 1.254710e-14 3.978091e-16 1.977904e+00 0 0
2698.5712 2712.8925 1.257480e-14 3.771575e-16 1.985118e+00 0 0
2699.9366 2714.2651 1.331345e-14 4.033786e-16 2.107201e+00 0 0
2701.3019 2715.6377 1.342899e-14 3.435607e-16 2.128916e+00 16 0
2702.6672 2717.0103 1.265768e-14 3.934993e-16 2.007036e+00 16 0
2704.0325 2718.3828 1.451571e-14 2.771897e-16 2.311373e+00 0 0
2705.3978 2719.7554 1.524064e-14 3.050934e-16 2.432551e+00 0 0
2706.7631 2721.1279 1.463851e-14 2.906972e-16 2.337922e+00 0 0
2708.1284 2722.5004 1.526436e-14 2.722225e-16 2.443277e+00 0 0
2709.4937 2723.8730 1.440666e-14 3.313842e-16 2.306603e+00 0 0
2710.8590 2725.2455 1.399753e-14 4.093606e-16 2.242891e+00 0 0
2712.2242 2726.6180 1.356407e-14 3.831390e-16 2.175022e+00 0 0
2713.5895 2727.9905 1.427449e-14 4.235954e-16 2.294377e+00 16 0
2714.9547 2729.3630 1.476584e-14 3.358784e-16 2.378123e+00 16 0
2716.3199 2730.7354 1.508289e-14 3.243546e-16 2.433440e+00 0 0
2717.6851 2732.1079 1.588888e-14 2.965122e-16 2.569462e+00 16 0
2719.0503 2733.4803 1.492982e-14 3.324856e-16 2.414726e+00 0 0
2720.4155 2734.8528 1.572885e-14 3.073634e-16 2.549947e+00 16 0
2721.7807 2736.2252 1.512095e-14 4.112457e-16 2.452880e+00 0 0
2723.1459 2737.5976 1.597113e-14 3.334638e-16 2.597062e+00 0 0
2724.5111 2738.9701 1.496561e-14 3.305867e-16 2.433924e+00 0 0
2725.8762 2740.3425 1.725022e-14 2.723052e-16 2.816966e+00 0 0
2727.2414 2741.7148 1.519375e-14 4.324111e-16 2.478850e+00 16 0
2728.6065 2743.0872 1.551458e-14 4.182407e-16 2.535947e+00 0 0
2729.9716 2744.4596 1.550407e-14 3.340504e-16 2.538036e+00 0 0
2731.3368 2745.8320 1.557581e-14 4.204887e-16 2.553951e+00 0 0
2732.7019 2747.2043 1.740653e-14 3.097513e-16 2.864567e+00 0 0
2734.0670 2748.5767 1.571073e-14 4.256675e-16 2.584810e+00 16 0
2735.4320 2749.9490 1.571654e-14 4.175340e-16 2.590150e+00 0 0
2736.7971 2751.3213 1.628890e-14 4.858266e-16 2.690773e+00 16 0
2738.1622 2752.6936 1.670696e-14 4.098568e-16 2.765923e+00 16 0
2739.5272 2754.0659 1.771319e-14 3.539768e-16 2.940792e+00 0 0
2740.8923 2755.4382 1.721243e-14 4.393625e-16 2.861410e+00 0 0
2742.2573 2756.8105 1.692011e-14 4.302318e-16 2.817137e+00 0 0
2743.6223 2758.1828 1.687824e-14 3.496460e-16 2.815444e+00 16 0
2744.9874 2759.5550 1.741242e-14 3.489206e-16 2.911808e+00 16 0
2746.3524 2760.9273 1.764064e-14 4.320943e-16 2.956563e+00 0 0
2747.7174 2762.2995 1.742870e-14 4.818791e-16 2.926279e+00 16 0
2749.0823 2763.6717 1.668878e-14 4.485025e-16 2.805661e+00 0 0
2750.4473 2765.0439 1.822557e-14 3.547790e-16 3.075216e+00 0 0
2751.8123 2766.4161 1.707059e-14 3.507329e-16 2.883113e+00 16 0
2753.1772 2767.7883 1.769157e-14 3.421775e-16 2.996261e+00 0 0
2754.5422 2769.1605 1.762227e-14 3.498520e-16 2.990829e+00 0 0
2755.9071 2770.5327 1.752679e-14 4.460721e-16 2.980826e+00 16 0
2757.2720 2771.9049 1.898148e-14 3.704589e-16 3.239853e+00 0 0
2758.6369 2773.2770 1.754758e-14 4.252174e-16 2.997624e+00 0 0
2760.0018 2774.6491 1.717479e-14 4.433170e-16 2.939381e+00 0 0
2761.3667 2776.0213 1.862166e-14 3.553233e-16 3.198663e+00 16 0
2762.7316 2777.3934 1.753938e-14 4.309829e-16 3.016366e+00 0 0
2764.0964 2778.7655 1.682707e-14 4.218848e-16 2.898216e+00 0 0
2765.4613 2780.1376 1.838687e-14 3.487327e-16 3.178919e+00 16 0
2766.8261 2781.5097 1.805467e-14 4.337612e-16 3.127491e+00 0 0
2768.1910 2782.8818 1.910586e-14 3.589395e-16 3.320230e+00 0 0
2769.5558 2784.2538 1.859983e-14 3.302944e-16 3.238069e+00 0 0
2770.9206 2785.6259 1.784802e-14 4.425020e-16 3.111794e+00 16 0
2772.2854 2786.9979 1.754724e-14 4.347699e-16 3.065148e+00 0 0
2773.6502 2788.3699 1.862100e-14 4.414343e-16 3.263179e+00 0 0
2775.0150 2789.7420 1.701926e-14 4.805563e-16 2.984336e+00 16 0
2776.3797 2791.1140 1.738437e-14 4.495389e-16 3.056158e+00 0 0
2777.7445 2792.4860 1.739379e-14 4.345466e-16 3.064498e+00 16 0
2779.1092 2793.8579 1.767717e-14 4.341212e-16 3.121926e+00 0 0
2780.4739 2795.2299 1.682166e-14 4.196326e-16 2.974527e+00 16 0
2781.8387 2796.6019 1.434963e-14 3.094252e-16 2.535239e+00 0 0
2783.2034 2797.9738 1.554208e-14 4.169469e-16 2.755649e+00 0 0
2784.5681 2799.3458 1.747038e-14 4.354835e-16 3.110379e+00 0 0
2785.9328 2800.7177 1.816653e-14 4.506973e-16 3.243049e+00 16 0
2787.2974 2802.0896 1.880234e-14 3.551092e-16 3.365091e+00 16 0
2788.6621 2803.4615 1.455881e-14 3.872062e-16 2.598829e+00 16 0
2790.0267 2804.8334 1.595360e-14 2.619266e-16 2.858154e+00 0 0
2791.3914 2806.2053 1.633053e-14 4.248237e-16 2.932551e+00 16 0
2792.7560 2807.5772 1.940267e-14 3.487008e-16 3.501108e+00 0 0
2794.1206 2808.9490 1.679212e-14 5.047742e-16 3.028212e+00 16 0
2795.4852 2810.3209 1.687255e-14 4.131627e-16 3.048614e+00 0 0
2796.8498 2811.6927 1.377178e-14 3.908616e-16 2.483661e+00 0 0
2798.2144 2813.0645 1.283884e-14 3.736551e-16 2.316504e+00 16 0
2799.5790 2814.4363 1.625328e-14 4.058605e-16 2.950946e+00 0 0
2800.9435 2815.8081 1.708139e-14 4.494132e-16 3.109508e+00 16 0
2802.3081 2817.1799 1.681617e-14 4.117146e-16 3.065768e+00 16 0
2803.6726 2818.5517 1.545438e-14 3.954232e-16 2.818176e+00 0 0
2805.0371 2819.9235 1.385789e-14 2.430918e-16 2.526323e+00 0 0
2806.4017 2821.2952 1.795617e-14 2.817484e-16 3.294571e+00 16 0
2807.7661 2822.6670 1.861398e-14 3.503382e-16 3.423383e+00 0 0
2809.1306 2824.0387 1.744177e-14 4.231052e-16 3.209757e+00 0 0
2810.4951 2825.4104 1.673933e-14 4.157941e-16 3.083546e+00 0 0
2811.8596 2826.7821 1.777502e-14 4.202723e-16 3.283423e+00 0 0
2813.2240 2828.1538 1.673225e-14 4.128634e-16 3.092969e+00 0 0
2814.5885 2829.5255 1.741408e-14 4.083615e-16 3.226672e+00 0 0
2815.9529 2830.8972 1.861372e-14 3.069611e-16 3.458643e+00 0 0
2817.3173 2832.2688 1.732691e-14 4.144485e-16 3.221253e+00 16 0
2818.6817 2833.6405 1.779425e-14 3.277265e-16 3.315395e+00 0 0
2820.0461 2835.0121 1.682380e-14 4.013729e-16 3.137098e+00 0 0
2821.4105 2836.3837 1.685459e-14 4.048326e-16 3.148475e+00 0 0
2822.7748 2837.7553 1.876691e-14 2.917027e-16 3.518508e+00 0 0
2824.1392 2839.1269 1.745928e-14 4.115978e-16 3.275422e+00 0 0
2825.5035 2840.4985 1.773779e-14 3.445399e-16 3.334807e+00 16 0
2826.8679 2841.8701 1.732843e-14 4.123397e-16 3.262695e+00 0 0
2828.2322 2843.2416 1.736269e-14 4.069746e-16 3.275549e+00 0 0
2829.5965 2844.6132 1.744779e-14 3.306215e-16 3.298268e+00 0 0
2830.9608 2845.9847 1.708891e-14 4.076243e-16 3.235693e+00 0 0
2832.3251 2847.3562 1.634760e-14 4.051677e-16 3.099185e+00 16 0
2833.6893 2848.7277 1.770525e-14 4.089697e-16 3.368038e+00 0 0
2835.0536 2850.0992 1.751197e-14 4.041783e-16 3.337611e+00 0 0
2836.4178 2851.4707 1.746823e-14 4.011616e-16 3.336398e+00 0 0
2837.7820 2852.8422 1.605950e-14 3.845620e-16 3.069762e+00 0 0
2839.1463 2854.2136 1.702405e-14 3.168617e-16 3.264786e+00 0 0
2840.5105 2855.5851 1.352632e-14 4.061300e-16 2.589354e+00 16 0
2841.8747 2856.9565 1.701572e-14 4.031023e-16 3.278388e+00 16 0
2843.2388 2858.3279 1.703275e-14 4.155800e-16 3.289621e+00 0 0
2844.6030 2859.6993 1.702152e-14 3.971159e-16 3.295362e+00 0 0
2845.9672 2861.0707 1.706232e-14 3.936261e-16 3.311610e+00 0 0
2847.3313 2862.4421 1.701378e-14 4.073736e-16 3.310092e+00 0 0
2848.6954 2863.8134 1.740108e-14 3.929288e-16 3.395238e+00 0 0
2850.0595 2865.1848 1.853850e-14 2.616571e-16 3.630036e+00 0 0
2851.4236 2866.5561 1.663687e-14 4.033673e-16 3.260236e+00 16 0
2852.7877 2867.9275 1.701534e-14 3.910943e-16 3.344139e+00 0 0
2854.1518 2869.2988 1.473590e-14 3.844307e-16 2.896451e+00 16 0
2855.5159 2870.6701 1.755552e-14 2.861534e-16 3.470131e+00 0 0
2856.8799 2872.0414 1.672718e-14 3.905768e-16 3.312541e+00 0 0
2858.2439 2873.4126 1.759764e-14 3.985264e-16 3.497058e+00 0 0
2859.6080 2874.7839 1.744966e-14 3.176189e-16 3.476458e+00 16 0
2860.9720 2876.1552 1.780911e-14 3.108223e-16 3.558837e+00 0 0
2862.3360 2877.5264 1.675012e-14 3.797653e-16 3.352976e+00 0 0
2863.7000 2878.8976 1.773001e-14 3.185577e-16 3.562287e+00 16 0
2865.0639 2880.2688 8.077550e-14 9.995132e-16 1.655733e+01 16 0
2866.4279 2881.6400 1.772526e-14 3.135305e-16 3.581205e+00 0 0
2867.7918 2883.0112 1.774134e-14 3.722239e-16 3.594558e+00 16 0
2869.1558 2884.3824 1.784068e-14 3.225115e-16 3.625110e+00 0 0
2870.5197 2885.7535 1.634100e-14 3.727409e-16 3.324886e+00 0 0
2871.8836 2887.1247 1.712407e-14 4.053962e-16 3.497047e+00 16 0
2873.2475 2888.4958 1.711049e-14 3.800477e-16 3.504410e+00 0 0
2874.6113 2889.8669 1.753582e-14 3.106668e-16 3.603437e+00 0 0
2875.9752 2891.2380 1.770306e-14 4.306613e-16 3.648972e+00 16 0
2877.3391 2892.6091 1.801336e-14 3.702449e-16 3.724994e+00 16 0
2878.7029 2893.9802 1.814262e-14 3.104753e-16 3.763283e+00 0 0
2880.0667 2895.3512 1.865748e-14 3.312184e-16 3.883689e+00 0 0
2881.4305 2896.7223 1.724149e-14 3.592649e-16 3.595424e+00 0 0
2882.7943 2898.0933 1.737531e-14 3.766685e-16 3.635133e+00 0 0
2884.1581 2899.4643 1.726212e-14 4.135861e-16 3.622360e+00 0 0
2885.5219 2900.8353 1.861254e-14 2.674142e-16 3.922800e+00 0 0
2886.8856 2902.2063 1.792281e-14 3.166412e-16 3.787140e+00 0 0
2888.2494 2903.5773 1.807445e-14 3.116786e-16 3.832080e+00 0 0
2889.6131 2904.9483 1.738754e-14 3.703871e-16 3.696145e+00 0 0
2890.9768 2906.3192 1.699118e-14 3.733134e-16 3.622445e+00 256 0
2892.3405 2907.6902 1.741746e-14 3.800464e-16 3.727058e+00 16 0
2893.7042 2909.0611 1.824275e-14 3.836410e-16 3.919508e+00 0 0
2895.0679 2910.4320 1.656407e-14 3.846884e-16 3.565179e+00 0 0
2896.4315 2911.8029 1.715510e-14 3.725777e-16 3.706877e+00 0 0
2897.7952 2913.1738 1.637670e-14 3.701248e-16 3.547856e+00 0 0
2899.1588 2914.5446 1.710818e-14 2.912849e-16 3.721431e+00 0 0
2900.5224 2915.9155 1.854503e-14 2.625170e-16 4.052585e+00 0 0
2901.8860 2917.2863 1.757061e-14 3.105110e-16 3.849295e+00 16 0
2903.2496 2918.6571 1.803417e-14 3.168500e-16 3.965569e+00 0 0
2904.6132 2920.0280 1.889368e-14 2.413377e-16 4.171386e+00 16 0
2905.9767 2921.3988 1.719446e-14 3.885374e-16 3.803114e+00 16 0
2907.3403 2922.7695 1.816917e-14 2.745342e-16 4.035379e+00 16 0
2908.7038 2924.1403 1.698052e-14 3.781256e-16 3.779470e+00 0 0
2910.0673 2925.5111 1.661389e-14 3.844856e-16 3.708511e+00 0 0
2911.4308 2926.8818 1.732425e-14 3.479966e-16 3.881750e+00 0 0
2912.7943 2928.2525 1.875563e-14 2.562800e-16 4.220882e+00 16 0
2914.1578 2929.6232 1.871515e-14 2.492831e-16 4.224556e+00 0 0
2915.5212 2930.9939 1.615572e-14 4.261941e-16 3.649621e+00 0 0
2916.8847 2932.3646 1.723309e-14 4.055505e-16 3.908665e+00 16 0
2918.2481 2933.7353 1.840165e-14 2.583551e-16 4.190381e+00 16 0
2919.6115 2935.1059 1.929550e-14 3.033119e-16 4.409959e+00 16 0
2920.9749 2936.4765 1.760476e-14 3.081869e-16 4.029939e+00 0 0
2922.3383 2937.8472 1.725756e-14 3.615561e-16 3.960914e+00 0 0
2923.7017 2939.2178 1.795789e-14 2.533297e-16 4.136114e+00 0 0
2925.0651 2940.5884 1.712692e-14 3.659513e-16 3.953211e+00 0 0
2926.4284 2941.9589 1.730464e-14 3.948398e-16 4.006538e+00 0 0
2927.7917 2943.3295 1.647476e-14 4.274803e-16 3.822633e+00 0 0
2929.1550 2944.7001 1.819562e-14 2.862481e-16 4.240372e+00 0 0
2930.5183 2946.0706 1.796006e-14 2.778783e-16 4.196527e+00 16 0
2931.8816 2947.4411 1.760191e-14 2.965304e-16 4.123499e+00 0 0
2933.2449 2948.8116 1.806012e-14 2.749149e-16 4.244818e+00 0 0
2934.6081 2950.1821 1.763231e-14 2.680687e-16 4.154766e+00 0 0
2935.9714 2951.5526 1.837788e-14 2.827940e-16 4.345516e+00 16 0
2937.3346 2952.9230 1.710352e-14 3.784015e-16 4.051309e+00 0 0
2938.6978 2954.2935 1.870062e-14 2.663661e-16 4.448173e+00 16 0
2940.0610 2955.6639 1.820059e-14 2.252369e-16 4.339924e+00 0 0
2941.4242 2957.0343 1.776084e-14 3.037451e-16 4.245660e+00 0 0
2942.7874 2958.4047 1.673465e-14 4.224017e-16 4.008054e+00 0 0
2944.1505 2959.7751 1.619429e-14 4.064355e-16 3.887613e+00 0 0
2945.5136 2961.1455 1.813040e-14 2.612659e-16 4.371953e+00 0 0
2946.8768 2962.5158 1.900651e-14 2.592367e-16 4.599034e+00 0 0
2948.2399 2963.8862 1.939673e-14 2.349819e-16 4.707425e+00 0 0
2949.6029 2965.2565 1.879925e-14 2.394092e-16 4.572563e+00 0 0
2950.9660 2966.6268 1.859527e-14 2.586381e-16 4.533927e+00 16 0
2952.3291 2967.9971 1.848209e-14 2.465380e-16 4.517508e+00 16 0
2953.6921 2969.3674 1.888618e-14 2.666957e-16 4.629346e+00 0 0
2955.0551 2970.7376 1.715453e-14 3.182906e-16 4.209412e+00 0 0
2956.4182 2972.1079 1.744494e-14 3.141481e-16 4.292180e+00 0 0
2957.7812 2973.4781 1.693223e-14 2.575799e-16 4.174146e+00 0 0
2959.1441 2974.8483 1.770287e-14 2.976017e-16 4.377023e+00 16 0
2960.5071 2976.2185 1.725055e-14 3.156717e-16 4.273064e+00 0 0
2961.8701 2977.5887 1.804769e-14 2.705428e-16 4.483258e+00 0 0
2963.2330 2978.9589 1.753267e-14 2.841111e-16 4.362661e+00 16 0
2964.5959 2980.3290 1.759534e-14 3.198326e-16 4.387370e+00 0 0
2965.9588 2981.6992 1.667616e-14 3.104895e-16 4.162986e+00 0 0
2967.3217 2983.0693 1.720940e-14 3.225198e-16 4.306656e+00 16 0
2968.6846 2984.4394 1.561617e-14 4.038351e-16 3.909660e+00 16 0
2970.0474 2985.8095 1.659519e-14 3.322919e-16 4.166571e+00 0 0
2971.4103 2987.1796 1.789272e-14 2.604227e-16 4.505649e+00 0 0
2972.7731 2988.5496 1.636546e-14 3.362587e-16 4.123153e+00 0 0
2974.1359 2989.9197 1.778139e-14 2.236826e-16 4.493390e+00 0 0
2975.4987 2991.2897 1.704080e-14 2.810013e-16 4.311174e+00 0 0
2976.8615 2992.6597 1.671760e-14 2.526129e-16 4.235490e+00 0 0
2978.2243 2994.0297 1.750297e-14 3.273022e-16 4.445336e+00 16 0
2979.5870 2995.3997 1.630879e-14 3.051954e-16 4.144886e+00 0 0
2980.9497 2996.7696 1.710870e-14 2.568183e-16 4.359056e+00 0 0
2982.3124 2998.1396 1.604286e-14 2.995905e-16 4.090757e+00 16 0
2983.6751 2999.5095 1.584038e-14 3.001390e-16 4.045440e+00 0 0
2985.0378 3000.8794 1.559723e-14 3.148381e-16 3.989358e+00 16 0
2986.4005 3002.2493 1.672006e-14 3.053739e-16 4.288720e+00 0 0
2987.7632 3003.6192 1.681008e-14 2.789431e-16 4.319867e+00 0 0
2989.1258 3004.9891 1.667864e-14 3.035160e-16 4.293237e+00 0 0
2990.4884 3006.3589 1.626859e-14 3.243716e-16 4.193568e+00 16 0
2991.8510 3007.7288 1.634273e-14 3.032585e-16 4.220628e+00 16 0
2993.2136 3009.0986 1.552825e-14 3.383005e-16 4.014448e+00 0 0
2994.5762 3010.4684 1.658594e-14 3.201950e-16 4.300138e+00 16 0
2995.9387 3011.8382 1.610261e-14 3.050954e-16 4.180727e+00 0 0
2997.3013 3013.2079 1.588213e-14 3.033823e-16 4.130255e+00 16 0
2998.6638 3014.5777 1.727652e-14 2.451535e-16 4.506804e+00 0 0
3000.0263 3015.9474 1.709686e-14 2.544416e-16 4.467463e+00 16 0
3001.3888 3017.3171 1.542114e-14 3.057669e-16 4.030770e+00 0 0
3002.7512 3018.6868 1.629559e-14 2.495164e-16 4.270899e+00 16 0
3004.1137 3020.0565 1.687589e-14 2.581655e-16 4.433595e+00 16 0
3005.4761 3021.4262 1.410746e-14 3.863337e-16 3.703051e+00 16 0
3006.8386 3022.7959 1.558887e-14 2.530631e-16 4.105945e+00 0 0
3008.2010 3024.1655 1.588115e-14 2.964478e-16 4.191894e+00 0 0
3009.5634 3025.5351 1.616486e-14 3.114460e-16 4.275850e+00 16 0
3010.9257 3026.9047 1.254645e-14 5.910567e-16 3.311553e+00 16 0
3012.2881 3028.2743 1.544098e-14 2.922642e-16 4.096682e+00 0 0
3013.6504 3029.6439 1.586882e-14 2.869665e-16 4.219479e+00 0 0
3015.0128 3031.0134 1.570899e-14 3.012421e-16 4.183800e+00 0 0
3016.3751 3032.3830 1.546005e-14 3.166401e-16 4.123810e+00 0 0
3017.7374 3033.7525 1.514701e-14 2.849535e-16 4.046198e+00 16 0
3019.0996 3035.1220 1.600861e-14 2.923447e-16 4.287444e+00 16 0
3020.4619 3036.4915 1.498723e-14 2.840194e-16 4.016902e+00 0 0
3021.8241 3037.8610 1.531755e-14 2.897992e-16 4.113918e+00 0 0
3023.1864 3039.2304 1.615692e-14 3.060957e-16 4.350294e+00 16 0
3024.5486 3040.5998 1.547536e-14 3.044641e-16 4.171016e+00 16 0
3025.9108 3041.9693 1.551313e-14 3.029905e-16 4.188231e+00 0 0
3027.2729 3043.3387 1.591840e-14 2.900832e-16 4.306109e+00 0 0
3028.6351 3044.7080 1.552111e-14 2.921973e-16 4.203597e+00 0 0
3029.9972 3046.0774 1.527264e-14 2.822025e-16 4.141501e+00 0 0
3031.3593 3047.4468 1.545943e-14 3.046308e-16 4.199101e+00 16 0
3032.7214 3048.8161 1.551208e-14 2.831021e-16 4.219786e+00 0 0
3034.0835 3050.1854 1.538973e-14 2.931750e-16 4.192001e+00 0 0
3035.4456 3051.5547 1.546315e-14 2.906236e-16 4.218105e+00 0 0
3036.8077 3052.9240 1.481494e-14 2.872506e-16 4.044082e+00 0 0
3038.1697 3054.2933 1.538028e-14 2.849760e-16 4.206398e+00 0 0
3039.5317 3055.6625 1.492636e-14 2.822915e-16 4.085746e+00 0 0
3040.8937 3057.0317 1.516444e-14 2.918963e-16 4.156994e+00 0 0
3042.2557 3058.4009 1.516382e-14 2.856656e-16 4.161683e+00 0 0
3043.6177 3059.7701 1.604650e-14 2.915377e-16 4.413013e+00 0 0
3044.9796 3061.1393 1.516460e-14 2.960744e-16 4.171952e+00 16 0
3046.3415 3062.5085 1.581410e-14 2.496796e-16 4.358110e+00 16 0
3047.7035 3063.8776 1.485833e-14 2.885410e-16 4.095612e+00 16 0
3049.0654 3065.2467 1.566744e-14 2.342245e-16 4.326593e+00 16 0
3050.4272 3066.6159 2.424979e-14 1.349197e-15 6.743700e+00 528 0
