# obs_wvl flux error
8.022478112256576424e+03 3.079805606598698261e-15 4.783655778586471090e-17
8.032236962657492768e+03 3.096593670170141741e-15 5.892115880367525943e-17
8.041995813058409112e+03 3.095568221272403309e-15 4.728353990853867633e-17
8.051754663459325457e+03 3.191228576019812803e-15 4.857401281935471262e-17
8.061513513860241801e+03 3.390803912620031776e-15 5.054478311749351938e-17
8.071272364261158145e+03 3.225779020647803807e-15 4.958921266602588673e-17
8.081031214662074490e+03 3.017532958562655008e-15 4.852395893715739126e-17
8.090790065062990834e+03 2.958124729807937190e-15 4.906621065462857380e-17
8.100548915463907178e+03 2.914190247965895811e-15 4.965734331299703528e-17
8.110307765864823523e+03 3.114491447152324924e-15 5.440287442324094014e-17
8.120066616265739867e+03 2.994816107342695544e-15 5.033420474923916699e-17
8.129825466666656212e+03 3.028453008363098619e-15 5.253004670439349978e-17
8.139584317067572556e+03 2.840640206329500720e-15 4.950544785232395022e-17
8.149343167468488900e+03 2.672123347718858720e-15 5.114946746198062692e-17
8.159102017869405245e+03 2.490027043490136886e-15 4.918984664352876701e-17
8.168860868270321589e+03 2.378266327111991821e-15 5.391286228358262942e-17
8.178619718671237933e+03 2.187447357744115136e-15 4.775329368704797332e-17
8.188378569072154278e+03 5.803601826326589857e-15 8.695571307814786929e-17
8.198137419473070622e+03 1.844447968246409337e-15 4.567579616071035249e-17
8.207896269873986967e+03 1.572342168644937562e-15 4.594616148582841513e-17
8.217655120274903311e+03 1.401459448662837574e-15 4.425458558648692750e-17
8.227413970675819655e+03 1.347690725850934479e-15 4.336044417970046436e-17
8.237172821076736000e+03 1.287013384609540441e-15 4.347871995541439116e-17
8.246931671477652344e+03 1.166610122789530506e-15 4.312006751041276549e-17
8.256690521878568688e+03 1.104874303338231133e-15 4.216389755115189037e-17
8.266449372279485033e+03 1.127509793726176688e-15 4.122101824315743785e-17
8.276208222680401377e+03 1.225385785017559796e-15 4.398251693140246235e-17
8.285967073081317722e+03 1.343757387739988097e-15 4.434362281799514734e-17
8.295725923482234066e+03 1.393883436983284919e-15 4.447191442022365037e-17
8.305484773883150410e+03 1.285770623209931696e-15 4.325449364746897330e-17
8.315243624284066755e+03 1.334769504007892518e-15 4.679309199653392883e-17
8.325002474684983099e+03 1.432368659313762687e-15 4.690198749650879250e-17
8.334761325085899443e+03 1.489354763912456795e-15 4.662655353621552409e-17
8.344520175486815788e+03 1.592572911036786310e-15 4.631315508687807100e-17
8.354279025887732132e+03 1.843794506518002976e-15 7.053950509521196020e-17
8.364037876288648476e+03 1.536988339035791346e-15 4.572227439302209181e-17
8.373796726689564821e+03 1.595016965769168557e-15 4.660432582962913769e-17
8.383555577090481165e+03 1.752422662877551491e-15 4.691411572804192290e-17
8.393314427491397510e+03 1.993280072310638974e-15 4.838639564642811622e-17
8.403073277892313854e+03 1.982482136354858577e-15 5.733941018923024667e-17
8.412832128293230198e+03 2.005128594716847214e-15 4.995801556906592435e-17
8.422590978694146543e+03 2.015053098145519465e-15 4.832965003050308413e-17
8.432349829095062887e+03 2.243385974129411813e-15 5.721924112083891351e-17
8.442108679495979231e+03 2.745651032821505948e-15 5.403132559554854525e-17
8.451867529896895576e+03 3.155016525444693488e-15 5.552369147207938390e-17
8.461626380297811920e+03 3.625085817658759309e-15 5.772232178775873133e-17
8.471385230698728265e+03 3.917667021936002082e-15 6.145864655651617094e-17
8.481144081099644609e+03 3.930748169344120295e-15 7.033505635772078358e-17
8.490902931500560953e+03 4.283118853175824117e-15 5.911777683497238971e-17
8.500661781901477298e+03 4.738898214049847881e-15 6.220857863637691368e-17
8.510420632302393642e+03 4.959722052649953074e-15 6.406901999092659851e-17
8.520179482703309986e+03 5.471874661884705707e-15 6.781793208976614954e-17
8.529938333104226331e+03 5.480424081167147392e-15 6.717466155667751751e-17
8.539697183505142675e+03 5.714402589831826149e-15 6.967149141427608904e-17
8.549456033906059020e+03 5.654433031098496016e-15 6.900025741927280922e-17
8.559214884306975364e+03 5.671748678969550595e-15 6.681355182908962300e-17
8.568973734707891708e+03 5.586748443666759394e-15 6.835788445370053739e-17
8.578732585108808053e+03 5.476682477936664911e-15 6.527377758525096184e-17
8.588491435509724397e+03 5.939052943976941676e-15 6.681223521136909131e-17
8.598250285910640741e+03 6.205437648466164635e-15 6.779670517378231169e-17
8.608009136311557086e+03 6.654179020104733674e-15 6.888019766556336430e-17
8.617767986712473430e+03 7.020186981017602111e-15 7.064378307278160809e-17
8.627526837113389774e+03 6.932495220129171055e-15 7.191127298672048469e-17
8.637285687514306119e+03 6.642682103013849115e-15 6.890669917853245083e-17
8.647044537915222463e+03 6.624276799217155161e-15 6.863917461322407946e-17
8.656803388316138808e+03 6.928110370409038198e-15 7.244177006661460879e-17
8.666562238717055152e+03 7.323076560237878339e-15 7.228083251448612258e-17
8.676321089117971496e+03 7.976229842195929886e-15 7.433189357404221699e-17
8.686079939518887841e+03 7.946205038045638427e-15 7.497109064805628596e-17
8.695838789919804185e+03 7.491967314664886984e-15 7.697918423187299154e-17
8.705597640320720529e+03 7.223498725525239533e-15 7.157290847138051965e-17
8.715356490721636874e+03 7.525627796277537732e-15 7.242624097160604320e-17
8.725115341122553218e+03 7.658334831155214872e-15 7.294637014517737072e-17
8.734874191523469563e+03 8.138357049192617935e-15 7.546522826606589968e-17
8.744633041924385907e+03 8.246185634801130523e-15 7.824936040430739181e-17
8.754391892325302251e+03 7.817121399710162297e-15 7.957068502918636614e-17
8.764150742726218596e+03 7.465125660960774868e-15 7.274877378986801718e-17
8.773909593127134940e+03 7.587946058048861108e-15 7.350920110745423337e-17
8.783668443528051284e+03 7.599456731362751328e-15 7.234203835931158141e-17
8.793427293928967629e+03 7.976293956213231946e-15 7.598705885017558785e-17
8.803186144329883973e+03 8.067987881702363376e-15 7.631263992035934625e-17
8.812944994730800317e+03 7.717542976709086704e-15 7.656275785196667617e-17
8.822703845131716662e+03 7.330447697050460363e-15 7.414033285377847508e-17
8.832462695532633006e+03 7.246644092521081721e-15 7.183034512597427049e-17
8.842221545933549351e+03 7.515439961682373389e-15 8.403297750077093953e-17
8.851980396334465695e+03 7.047446465638499687e-15 7.119419346008068831e-17
8.861739246735382039e+03 7.194461113633982776e-15 7.123361518631049706e-17
8.871498097136298384e+03 7.384533702026634384e-15 7.232798586296656208e-17
8.881256947537214728e+03 6.889444693685766536e-15 7.409173912154561693e-17
8.891015797938131072e+03 6.643575235907660045e-15 7.771909649071265793e-17
8.900774648339047417e+03 6.734572831059902842e-15 7.302410502673160123e-17
8.910533498739963761e+03 6.649187082766541515e-15 7.521620189141754982e-17
8.920292349140880106e+03 6.884668911589172233e-15 9.014314011205601337e-17
8.930051199541796450e+03 6.377533458959577154e-15 7.153603788146527552e-17
8.939810049942712794e+03 6.076866870223772474e-15 6.857809917126703888e-17
8.949568900343629139e+03 5.857674593401951952e-15 6.591041777464915346e-17
8.959327750744545483e+03 6.251151664127038158e-15 8.421084335150051668e-17
8.969086601145461827e+03 6.254381384300226166e-15 6.916987968201927281e-17
8.978845451546378172e+03 6.068015236815308188e-15 6.595975522856276962e-17
8.988604301947294516e+03 6.207883611244272230e-15 6.822463027604839592e-17
8.998363152348210861e+03 6.364523714515841007e-15 6.918971446619127128e-17
9.008122002749127205e+03 6.098647944203908577e-15 6.716867098728838415e-17
9.017880853150043549e+03 5.546420697896083293e-15 6.585112511541722311e-17
9.027639703550959894e+03 5.558222756354543710e-15 8.470353186863656071e-17
9.037398553951876238e+03 5.528000884671172535e-15 6.436496017241456748e-17
9.047157404352792582e+03 5.691420534191107154e-15 6.421474658822965537e-17
9.056916254753708927e+03 5.837378550151267697e-15 6.801517107080746024e-17
9.066675105154625271e+03 5.956138099696652347e-15 6.659429604593995472e-17
9.076433955555541615e+03 5.932610323421391428e-15 6.553909151330663828e-17
9.086192805956457960e+03 5.237928250602170480e-15 6.345808332278060512e-17
9.095951656357374304e+03 4.926793993866309656e-15 6.286969269468219903e-17
9.105710506758290649e+03 5.082217946891142117e-15 6.268999628895003406e-17
9.115469357159206993e+03 5.113142242147737402e-15 6.821577449781485647e-17
9.125228207560123337e+03 5.410113587802965591e-15 7.317968985600876983e-17
9.134987057961039682e+03 5.440611937067784604e-15 6.308930301013404532e-17
9.144745908361956026e+03 4.807212459590039067e-15 6.337618636471804142e-17
9.154504758762872370e+03 4.375472572883174996e-15 6.520392511874708443e-17
9.164263609163788715e+03 4.361512519969320101e-15 6.075805571014775310e-17
9.174022459564705059e+03 4.437354941225355108e-15 5.915789396423888749e-17
9.183781309965621404e+03 4.963814649234216079e-15 6.330028549828440846e-17
9.193540160366537748e+03 5.245469300203694678e-15 6.273573757184548292e-17
9.203299010767454092e+03 4.553956833492815889e-15 6.246787913340098867e-17
9.213057861168370437e+03 3.932601756569138732e-15 5.812238486128423105e-17
9.222816711569286781e+03 3.864316808899307339e-15 5.841574044379310180e-17
9.232575561970203125e+03 4.049602081327971399e-15 5.720197675936362775e-17
9.242334412371119470e+03 4.346996384123512912e-15 5.834024718993535634e-17
9.252093262772035814e+03 4.593694550862156214e-15 6.276164286672136406e-17
9.261852113172952158e+03 4.590465922425556151e-15 6.055563100370752020e-17
9.271610963573868503e+03 3.886204877486292979e-15 5.753785741101498403e-17
9.281369813974784847e+03 3.387994693402099915e-15 5.903960259589465047e-17
9.291128664375701192e+03 3.548115428698776886e-15 7.045381220226079044e-17
9.300887514776617536e+03 3.676199939937292727e-15 5.686085821252654003e-17
9.310646365177533880e+03 4.038072238785177232e-15 5.825405335735760638e-17
9.320405215578450225e+03 4.213089781254020659e-15 6.023850123567844457e-17
9.330164065979366569e+03 4.169762185650122101e-15 7.201703693399746577e-17
9.339922916380282913e+03 3.990488430149994181e-15 6.183921142583738328e-17
9.349681766781199258e+03 3.347518871079823787e-15 5.903456448290528690e-17
9.359440617182115602e+03 2.986140191034784752e-15 5.604703521481127169e-17
9.369199467583031947e+03 3.000549934915448535e-15 5.646527170618780607e-17
9.378958317983948291e+03 3.119388250320180408e-15 5.522494748625011461e-17
9.388717168384864635e+03 3.246460370156990651e-15 5.547376189979281255e-17
9.398476018785780980e+03 3.616759184667582073e-15 5.671638122799097638e-17
9.408234869186697324e+03 3.923754311106460173e-15 5.824955398537005320e-17
9.417993719587613668e+03 4.065141890902872684e-15 6.023001497945784438e-17
9.427752569988530013e+03 3.959015260937224592e-15 5.933040873635802628e-17
9.437511420389446357e+03 3.604584943985391350e-15 6.169972192194853664e-17
9.447270270790362702e+03 3.171784434370233041e-15 5.627398232596712587e-17
9.457029121191279046e+03 2.778512635717208846e-15 5.689542701010383904e-17
9.466787971592195390e+03 2.576789740339137078e-15 6.777840215321715835e-17
9.476546821993111735e+03 2.478012333204088120e-15 6.362866405485717483e-17
9.486305672394028079e+03 2.535512931328997045e-15 5.818110300462512782e-17
9.496064522794944423e+03 2.532709545911477276e-15 5.600391050324340784e-17
9.505823373195860768e+03 2.566254843097152080e-15 6.121499747023193951e-17
9.515582223596777112e+03 2.869280321751658043e-15 6.003290505410904758e-17
9.525341073997693456e+03 3.242362301274947996e-15 5.996750715714541766e-17
9.535099924398609801e+03 3.161287401092350896e-15 6.038725788233810920e-17
9.544858774799526145e+03 2.769465085518920309e-15 6.751778234352835775e-17
9.554617625200442490e+03 2.330992841000982762e-15 5.772011311168010432e-17
9.564376475601358834e+03 2.123944625061562223e-15 5.543262617351485415e-17
9.574135326002275178e+03 2.154156406251736616e-15 5.596840440558709962e-17
9.583894176403191523e+03 2.339783601477259261e-15 5.821065644495868319e-17
9.593653026804107867e+03 2.481860311927518124e-15 5.876611280114778739e-17
9.603411877205024211e+03 2.851018765577645128e-15 6.207680438702922750e-17
9.613170727605940556e+03 3.054868672838290102e-15 6.668015036857102852e-17
9.622929578006856900e+03 2.882311895837497873e-15 7.364494872921322765e-17
9.632688428407773245e+03 2.646352120821418094e-15 6.240033649663715433e-17
9.642447278808689589e+03 2.244535962345151654e-15 6.296181742246536099e-17
9.652206129209605933e+03 2.058849685015581950e-15 7.614144388859111648e-17
9.661964979610522278e+03 1.948555332796599380e-15 5.910327428403952168e-17
9.671723830011438622e+03 2.108385863884175463e-15 6.203396673227273491e-17
9.681482680412354966e+03 2.143737056279751435e-15 6.547606307642539657e-17
9.691241530813271311e+03 2.317915820399033030e-15 6.604610588633779186e-17
9.701000381214187655e+03 2.708713388924472930e-15 7.227500551138815380e-17
9.710759231615104000e+03 2.825732687324765767e-15 6.984417306313617682e-17
9.720518082016020344e+03 2.927986664869111690e-15 7.028366767803357839e-17
9.730276932416936688e+03 2.717061276440654255e-15 7.807606084494468585e-17
9.740035782817853033e+03 2.248330376281505254e-15 7.346336693775973964e-17
9.749794633218769377e+03 2.027795322964565699e-15 6.986112393302355456e-17
9.759553483619685721e+03 2.215703670007617065e-15 6.994459171205870446e-17
9.769312334020602066e+03 2.394373180869093299e-15 7.256979454383463775e-17
9.779071184421518410e+03 2.382324460961250690e-15 7.259955275147781802e-17
9.788830034822434754e+03 2.923631929600741115e-15 7.714946624508079040e-17
9.798588885223351099e+03 2.938544784913668390e-15 8.255943111159670433e-17
9.808347735624267443e+03 2.893359352198083468e-15 8.163232069664695653e-17
9.818106586025183788e+03 2.586338788551901799e-15 7.901874073451389136e-17
9.827865436426100132e+03 2.289199424975353923e-15 8.287617279213060222e-17
9.837624286827016476e+03 2.186271286180163614e-15 8.468688487018680745e-17
9.847383137227932821e+03 1.906414666789772924e-14 1.958266424303121086e-16
9.857141987628849165e+03 2.317621764218658573e-15 8.480012113307638781e-17
9.866900838029765509e+03 2.345841253648235606e-15 1.052828052746371118e-16
9.876659688430681854e+03 2.742124513203316484e-15 1.110285661295067855e-16
9.886418538831598198e+03 2.486882174604846454e-15 1.554291105226967270e-16
9.896177389232514543e+03 2.240087065362534258e-15 9.311645818487081454e-17
9.905936239633430887e+03 2.137074500396924252e-15 8.853595609434220615e-17
9.915695090034347231e+03 1.956575165848910592e-15 9.104366053767804332e-17
9.925453940435263576e+03 2.058609343477726687e-15 1.149876632788114067e-16
9.935212790836179920e+03 2.146765015543142255e-15 9.374232763813256018e-17
9.944971641237096264e+03 2.386238276676130447e-15 1.023528460850412043e-16
9.954730491638012609e+03 2.952327507575005337e-15 1.260320003022340438e-16
9.964489342038928953e+03 2.799551110857999141e-15 1.078054182244062433e-16
9.974248192439845297e+03 2.133666488873046385e-15 1.024593353540089007e-16
9.984007042840761642e+03 1.606156453229907061e-15 1.023957288621254373e-16
9.993765893241677986e+03 1.735790965008238837e-15 1.067550909625463259e-16
1.000352474364259433e+04 1.880846387560914699e-15 1.172788341597489161e-16
1.001328359404351067e+04 2.433571523855801770e-15 1.176085992607389290e-16
1.002304244444442702e+04 2.321591126607947921e-15 1.249734238660477868e-16
1.003280129484534336e+04 1.793977104165294190e-15 1.234393242703496270e-16
1.004256014524625971e+04 1.577047360139075921e-15 1.198319721312533365e-16
1.005231899564717605e+04 1.583140788414578493e-15 1.638255486376777732e-16
1.006207784604809240e+04 1.631674586889956614e-15 1.310157002089110922e-16
1.007183669644900874e+04 2.009334963405552905e-15 1.354011236816973029e-16
1.008159554684992509e+04 2.103071186455291641e-15 1.397019183443594955e-16
1.009135439725084143e+04 1.921610164967026452e-15 2.151866397678770284e-16
1.010111324765175777e+04 1.881184192435676248e-15 1.579068538748053985e-16
1.011087209805267412e+04 1.564037312319863573e-15 1.596367633079972240e-16
1.012063094845359046e+04 1.728062673242811971e-15 2.363605923670363119e-16
1.013038979885450681e+04 1.421429117667959794e-15 1.613059549769651292e-16
1.014014864925542315e+04 1.478512406762306189e-15 1.657736510962775972e-16
1.014990749965633950e+04 1.346235433344018646e-15 1.749785629277066743e-16
1.015966635005725584e+04 1.358130616504093014e-15 2.309139247137389164e-16
1.016942520045817218e+04 1.311577168802312150e-15 2.086360911953247535e-16
1.017918405085908853e+04 1.521371249350225212e-15 1.990118570685420823e-16
1.018894290126000487e+04 1.394470300076424748e-15 2.055916779011638958e-16
1.019870175166092122e+04 1.983247049671067258e-15 3.136002480225914701e-16
1.020846060206183756e+04 2.176985266296654579e-15 2.565461626244623797e-16
1.021821945246275391e+04 2.373454440484900897e-15 3.138583602474511070e-16
