# obs_wvl flux error
6.129261134478805616e+03 8.078261944008613345e-15 6.450403911245509795e-17
6.134140559679263788e+03 7.705538330280453935e-15 6.647504947031787968e-17
6.139019984879721960e+03 7.414505382773983520e-15 6.465374801156582355e-17
6.143899410080180132e+03 7.230465024729676533e-15 6.185643802603785177e-17
6.148778835280638305e+03 6.719260435555022190e-15 5.956710675394582101e-17
6.153658260481096477e+03 6.318103432245831805e-15 5.814323794442466331e-17
6.158537685681554649e+03 6.123135945434021289e-15 5.677930916698056803e-17
6.163417110882012821e+03 5.968805375246936436e-15 5.609633943165900547e-17
6.168296536082470993e+03 5.839544639902041005e-15 5.783919545224549260e-17
6.173175961282929165e+03 5.584084956266596357e-15 5.627416636317289643e-17
6.178055386483387338e+03 5.689489783958768411e-15 5.579683346258172666e-17
6.182934811683845510e+03 5.687163673604256598e-15 5.534902747801111700e-17
6.187814236884303682e+03 5.750594655492384276e-15 5.524136698032692003e-17
6.192693662084761854e+03 5.871722074340649849e-15 5.594086496882800838e-17
6.197573087285220026e+03 6.860626714091056535e-15 8.027425299579392108e-17
6.202452512485678199e+03 6.684586703858880970e-15 6.162848449047619992e-17
6.207331937686136371e+03 6.828069392318984276e-15 6.131769035012028372e-17
6.212211362886594543e+03 7.203580348471958415e-15 6.075856473552290583e-17
6.217090788087052715e+03 7.275762000763599365e-15 6.149943449253729616e-17
6.221970213287510887e+03 7.316445118109821515e-15 6.127035888941552795e-17
6.226849638487969059e+03 7.415763555436153087e-15 6.105965697662034725e-17
6.231729063688427232e+03 7.573914685673071100e-15 6.189532647474222771e-17
6.236608488888885404e+03 7.591145097330502189e-15 6.359320390257263013e-17
6.241487914089343576e+03 7.674008768007428523e-15 6.350034411951624927e-17
6.246367339289801748e+03 7.617825570183990943e-15 6.184899599933927972e-17
6.251246764490259920e+03 7.467619927860277566e-15 6.189748815307957903e-17
6.256126189690718093e+03 7.481943753302724312e-15 6.102455031669806897e-17
6.261005614891176265e+03 7.615573133065546848e-15 6.203666667211740163e-17
6.265885040091634437e+03 7.639473964292341620e-15 6.268197899797460807e-17
6.270764465292092609e+03 7.629751781458365828e-15 6.141246623494537421e-17
6.275643890492550781e+03 7.911840971057331784e-15 6.274632102230495657e-17
6.280523315693008954e+03 7.886824936540324806e-15 6.320148713095584307e-17
6.285402740893467126e+03 7.951714499670712860e-15 6.259585566194488623e-17
6.290282166093925298e+03 8.120163216243736254e-15 6.944729700531625244e-17
6.295161591294383470e+03 8.504707287187204223e-15 6.484837563176912198e-17
6.300041016494841642e+03 8.632649547378177836e-15 6.603995241476830539e-17
6.304920441695299814e+03 8.891655282412146404e-15 6.614208178203083997e-17
6.309799866895757987e+03 8.960365665442162933e-15 6.801107029084012218e-17
6.314679292096216159e+03 9.043651285944286919e-15 6.977283727931387372e-17
6.319558717296674331e+03 9.152857306261091862e-15 6.589994766796467616e-17
6.324438142497132503e+03 9.243225984573099295e-15 6.569037971669822619e-17
6.329317567697590675e+03 9.593695192197741782e-15 7.556971655062821289e-17
6.334196992898048848e+03 9.733227877556971319e-15 6.803039075272219797e-17
6.339076418098507020e+03 9.844690825124839688e-15 6.883033846580672243e-17
6.343955843298965192e+03 9.930766805462987227e-15 6.769281135819585573e-17
6.348835268499423364e+03 1.006820986452438589e-14 6.864483618657789713e-17
6.353714693699881536e+03 1.016758595943629573e-14 6.786061294818921105e-17
6.358594118900339708e+03 1.027115092549418379e-14 6.793706594464674580e-17
6.363473544100797881e+03 1.032385735482048462e-14 7.060189399022543415e-17
6.368352969301256053e+03 1.044273813029924975e-14 6.905808253869278394e-17
6.373232394501714225e+03 1.055593679503858466e-14 6.918565412432963799e-17
6.378111819702172397e+03 1.077901446677802857e-14 6.943600369981541044e-17
6.382991244902630569e+03 1.089698879199033611e-14 6.924243246640146284e-17
6.387870670103088742e+03 1.075651961166581862e-14 7.944106523200565191e-17
6.392750095303546914e+03 1.092081784860302853e-14 7.108392696564158118e-17
6.397629520504005086e+03 1.076602206490744628e-14 6.842275697384207210e-17
6.402508945704463258e+03 1.083667424670897511e-14 6.882473627603847405e-17
6.407388370904921430e+03 1.079061035347240119e-14 6.880027404772875576e-17
6.412267796105379603e+03 1.077415140000407200e-14 7.431553447354445059e-17
6.417147221305837775e+03 1.084263780165667201e-14 6.903148255406664191e-17
6.422026646506295947e+03 1.094823111771877500e-14 6.884140460004310232e-17
6.426906071706754119e+03 1.090595376858373332e-14 6.908198968954618644e-17
6.431785496907212291e+03 1.103387183787711695e-14 6.873878605621390803e-17
6.436664922107670463e+03 1.103245798507906573e-14 6.851272657248137582e-17
6.441544347308128636e+03 1.111355266010412532e-14 6.910469458962598707e-17
6.446423772508586808e+03 1.108866668771854345e-14 7.041133159531511103e-17
6.451303197709044980e+03 1.118550521035910592e-14 6.910661237251786777e-17
6.456182622909503152e+03 1.113607213005844428e-14 6.862057082127871488e-17
6.461062048109961324e+03 1.122355553842715543e-14 6.877847687780592500e-17
6.465941473310419497e+03 1.103886202975889660e-14 7.062832850170896961e-17
6.470820898510877669e+03 1.115627474712166120e-14 6.943804248035648358e-17
6.475700323711335841e+03 1.124792425323369309e-14 6.880452355660826198e-17
6.480579748911794013e+03 1.110233017447235210e-14 6.838230721944420012e-17
6.485459174112252185e+03 1.122853756596971089e-14 7.185136938459705890e-17
6.490338599312710357e+03 1.121898543545278618e-14 7.081075638487600878e-17
6.495218024513168530e+03 1.112907247653817105e-14 6.861555798655565541e-17
6.500097449713626702e+03 1.125540810785419495e-14 6.926585607458321530e-17
6.504976874914084874e+03 1.133469142328216005e-14 6.918075816565221725e-17
6.509856300114543046e+03 1.119386054064046979e-14 6.851710002867622209e-17
6.514735725315001218e+03 1.113330271273514720e-14 6.853054263354787955e-17
6.519615150515459391e+03 1.116051221185337267e-14 7.505069860590959240e-17
6.524494575715917563e+03 1.122727322752942976e-14 6.942976492299319213e-17
6.529374000916375735e+03 1.119429940669379224e-14 6.923559545610236191e-17
6.534253426116833907e+03 1.110505762584368701e-14 6.826155009229751806e-17
6.539132851317292079e+03 1.113675583697510882e-14 6.844462126076441632e-17
6.544012276517750252e+03 1.120163051740656185e-14 6.838158055339407280e-17
6.548891701718208424e+03 1.104370878445661206e-14 6.783588298575130651e-17
6.553771126918666596e+03 1.087364330348885639e-14 7.406689211935620414e-17
6.558650552119124768e+03 1.089574217237042548e-14 6.837741420799577822e-17
6.563529977319582940e+03 1.089383765517014543e-14 6.754742127441738133e-17
6.568409402520041112e+03 1.083093477080419971e-14 6.732976480188250854e-17
6.573288827720499285e+03 1.078219853736962321e-14 6.751688772440619324e-17
6.578168252920957457e+03 1.074441462377954515e-14 6.691793162138687744e-17
6.583047678121415629e+03 1.048293431466592464e-14 6.634827073955572971e-17
6.587927103321873801e+03 1.044469336253772915e-14 6.591370654275976003e-17
6.592806528522331973e+03 1.013914208320251943e-14 6.591785324329867714e-17
6.597685953722790146e+03 9.899240171049775341e-15 6.462739691775506773e-17
6.602565378923248318e+03 9.769338425586580197e-15 6.499334370522223252e-17
6.607444804123706490e+03 9.608083644729600428e-15 6.360257979277653679e-17
6.612324229324164662e+03 9.461137777341986970e-15 6.388828296398503591e-17
6.617203654524622834e+03 9.139750525767404841e-15 6.243707600026805376e-17
6.622083079725081006e+03 9.019382747607438259e-15 6.183651509727611096e-17
6.626962504925539179e+03 8.828492923489972981e-15 6.086580993839067189e-17
6.631841930125997351e+03 8.675944191344173584e-15 6.125925537482595948e-17
6.636721355326455523e+03 8.571029376411835481e-15 6.062998256227363074e-17
6.641600780526913695e+03 8.333167043224611161e-15 6.093767136120530067e-17
6.646480205727371867e+03 8.201664146297701512e-15 5.906722289591835376e-17
6.651359630927830040e+03 8.135030151677123757e-15 5.876624893255222628e-17
6.656239056128288212e+03 7.998484534323641437e-15 6.114368018654865256e-17
6.661118481328746384e+03 7.795369192720987593e-15 5.821298971516289155e-17
6.665997906529204556e+03 7.675825338365452576e-15 5.733752487047030922e-17
6.670877331729662728e+03 7.603621086443250301e-15 5.697416633376702549e-17
6.675756756930120901e+03 7.400354005863576000e-15 5.659966840945273657e-17
6.680636182130579073e+03 7.158112157649502431e-15 5.525647309873256240e-17
6.685515607331037245e+03 7.177406904619742000e-15 5.590585313664852965e-17
6.690395032531495417e+03 7.015443720804906714e-15 5.493989107409717604e-17
6.695274457731953589e+03 6.946422900077918994e-15 5.510378735114124480e-17
6.700153882932411761e+03 6.863127146879381905e-15 5.402748006418833362e-17
6.705033308132869934e+03 6.756427185866243164e-15 5.372646558998089431e-17
6.709912733333328106e+03 6.531278104063347035e-15 5.474915188785199942e-17
6.714792158533786278e+03 6.418754007205455994e-15 5.469819089339987661e-17
6.719671583734244450e+03 6.385143457807148539e-15 5.649360293654915297e-17
6.724551008934702622e+03 6.270699624470996170e-15 5.387478244268100548e-17
6.729430434135160795e+03 6.123634850350316943e-15 5.141405197623232360e-17
6.734309859335618967e+03 6.049542908103585044e-15 5.755748890677808174e-17
6.739189284536077139e+03 6.082918839304767476e-15 5.979108287603175961e-17
6.744068709736535311e+03 5.987230724343469656e-15 5.236774262040986186e-17
6.748948134936993483e+03 5.762497389036515795e-15 4.997714837678583443e-17
6.753827560137451655e+03 5.732561684913991188e-15 4.983087831609095674e-17
6.758706985337909828e+03 5.709479556801738506e-15 4.964177488355227768e-17
6.763586410538368000e+03 5.578178339439495943e-15 4.925902368528213630e-17
6.768465835738826172e+03 5.536677580522997733e-15 4.887510980284976012e-17
6.773345260939284344e+03 5.559031713918548628e-15 4.911821651258598295e-17
6.778224686139742516e+03 5.452504888513300173e-15 4.854213445920375867e-17
6.783104111340200689e+03 5.322608660790589466e-15 4.843489812023624600e-17
6.787983536540658861e+03 5.211849730392465128e-15 4.737613643834747272e-17
6.792862961741117033e+03 5.259517379580051077e-15 4.855087428465736060e-17
6.797742386941575205e+03 5.178760790627630772e-15 4.758822627277278640e-17
6.802621812142033377e+03 5.122523204726264157e-15 4.713376615662008892e-17
6.807501237342491549e+03 5.127688327231554785e-15 4.854607299163502699e-17
6.812380662542949722e+03 5.104656658044052727e-15 4.720655673371542911e-17
6.817260087743407894e+03 5.098041217915928967e-15 4.689198933764287723e-17
6.822139512943866066e+03 4.981105081857805588e-15 4.721798008574897697e-17
6.827018938144324238e+03 5.024748692538116271e-15 5.160930249272650950e-17
6.831898363344782410e+03 5.043063781651523355e-15 4.756448514589506916e-17
6.836777788545240583e+03 4.979368258913141967e-15 5.071442262007106482e-17
6.841657213745698755e+03 4.893365424722982135e-15 4.667821349509513151e-17
6.846536638946156927e+03 4.875089319364351882e-15 4.592889925566108758e-17
6.851416064146615099e+03 4.920318763444668108e-15 4.619699202021599596e-17
6.856295489347073271e+03 4.856701280202426421e-15 4.655982773430855593e-17
6.861174914547531444e+03 4.912202640534016969e-15 4.758862936707339051e-17
6.866054339747989616e+03 4.899152962936605127e-15 4.690597064305867678e-17
6.870933764948447788e+03 4.948824921644948261e-15 4.638367792020095310e-17
6.875813190148905960e+03 5.889715234081486505e-15 7.578753266315255306e-17
6.880692615349364132e+03 5.390195906670445164e-15 5.486966855470530134e-17
6.885572040549822304e+03 4.981935908473213951e-15 4.649587589893954267e-17
6.890451465750280477e+03 5.087827327473935810e-15 5.997690567741086382e-17
6.895330890950738649e+03 4.907598344622962169e-15 4.880250962949263282e-17
6.900210316151196821e+03 4.865782668223339565e-15 4.595817334710756693e-17
6.905089741351654993e+03 4.933896124272938332e-15 4.588505367387251447e-17
6.909969166552113165e+03 4.927425791528763968e-15 4.581938531682269057e-17
6.914848591752571338e+03 5.001264401833877110e-15 4.617815084838117495e-17
6.919728016953029510e+03 4.975254070968432264e-15 4.966404505978564305e-17
6.924607442153487682e+03 4.946667604521355501e-15 4.657108479330892085e-17
6.929486867353945854e+03 4.886149238614167882e-15 4.593481174865037148e-17
6.934366292554404026e+03 4.952122800227123292e-15 4.613190998836399195e-17
6.939245717754862198e+03 4.921149048537450381e-15 4.559582340147974604e-17
6.944125142955320371e+03 4.858699899683178338e-15 5.013145241357688378e-17
6.949004568155778543e+03 4.936222699941013594e-15 4.663625375503997175e-17
6.953883993356236715e+03 4.946400641539981082e-15 4.654816967587873783e-17
6.958763418556694887e+03 4.834260250194191267e-15 4.536741642024454763e-17
6.963642843757153059e+03 4.902440519098036111e-15 4.560487670223551227e-17
6.968522268957611232e+03 4.859623877499893860e-15 4.533146387674242656e-17
6.973401694158069404e+03 4.866362227416302301e-15 4.534664210302578562e-17
6.978281119358527576e+03 4.843236555110051634e-15 4.562223636256141646e-17
6.983160544558985748e+03 4.804501875276107164e-15 4.550342145899337580e-17
6.988039969759443920e+03 4.819265067926777314e-15 4.539003703903377901e-17
6.992919394959902093e+03 4.806966994210854158e-15 4.517964716409298423e-17
6.997798820160360265e+03 4.735788207554148510e-15 4.659550534796563675e-17
7.002678245360818437e+03 4.586129955010839978e-15 4.850896649788726246e-17
7.007557670561276609e+03 4.641884990971992098e-15 4.639591361747824156e-17
7.012437095761734781e+03 4.677930263932611065e-15 4.637690477443669112e-17
7.017316520962192953e+03 4.714401098486754204e-15 4.480144654842209960e-17
7.022195946162651126e+03 4.740190806288316425e-15 4.729682974731749529e-17
7.027075371363109298e+03 4.654551410088266844e-15 4.450846065772261081e-17
7.031954796563567470e+03 4.686127142516753439e-15 4.454066875088018547e-17
7.036834221764025642e+03 4.696646888954177193e-15 4.478016583221091827e-17
7.041713646964483814e+03 4.736566860113417041e-15 4.461454532252422855e-17
7.046593072164941987e+03 4.608434592154001845e-15 4.355684886896215937e-17
7.051472497365400159e+03 4.675444802152215312e-15 4.382285973507584913e-17
7.056351922565858331e+03 4.688408581574045968e-15 4.539677084434764741e-17
7.061231347766316503e+03 4.695576386501256270e-15 4.425449077314051285e-17
7.066110772966774675e+03 4.649231164001152016e-15 4.348148087199996505e-17
7.070990198167232847e+03 4.580345397960483363e-15 4.331799752244868009e-17
7.075869623367691020e+03 4.564851621588796350e-15 4.365506365470740075e-17
7.080749048568149192e+03 4.579348469406578626e-15 4.370220814182145124e-17
7.085628473768607364e+03 4.487479596432117981e-15 4.344971900382755539e-17
7.090507898969065536e+03 4.591195548248937986e-15 4.345005781005749973e-17
7.095387324169523708e+03 4.642893491250882694e-15 4.340453619604583071e-17
7.100266749369981881e+03 4.691148778357299655e-15 4.846134119842278398e-17
7.105146174570440053e+03 4.741916684496158636e-15 4.607024969245829927e-17
7.110025599770898225e+03 4.701175173024854486e-15 4.372561028982089520e-17
7.114905024971356397e+03 4.714882229549911664e-15 4.414886942887448537e-17
7.119784450171814569e+03 4.742256551530848189e-15 4.400805665761613729e-17
7.124663875372272742e+03 4.702058218177909644e-15 4.943114343316578275e-17
7.129543300572730914e+03 4.800416015998815388e-15 5.198152143807429397e-17
7.134422725773189086e+03 4.992305805913042627e-15 4.983820555250351264e-17
7.139302150973647258e+03 5.094447528567194533e-15 4.627551689684167573e-17
7.144181576174105430e+03 5.191295438447469475e-15 4.608210052501155886e-17
7.149061001374563602e+03 5.132410124340392462e-15 4.542714211532960801e-17
7.153940426575021775e+03 5.009259375033582385e-15 4.586745217624358629e-17
7.158819851775479947e+03 4.973519478848378746e-15 4.607492119221115981e-17
7.163699276975938119e+03 4.958916394248948787e-15 4.647559384687366971e-17
7.168578702176396291e+03 4.979195121727139385e-15 4.625818541375778411e-17
7.173458127376854463e+03 5.068499744138601234e-15 4.682650708007550563e-17
7.178337552577312636e+03 5.259746097595277670e-15 5.322881270611910155e-17
7.183216977777770808e+03 5.144043568902561175e-15 4.883281851573664309e-17
7.188096402978228980e+03 5.080623266397185780e-15 4.887215069246814307e-17
7.192975828178687152e+03 8.509659546473292794e-15 6.853147680870826527e-17
7.197855253379145324e+03 6.854236777498645638e-15 5.308675190759215454e-17
7.202734678579603496e+03 4.919115128352557320e-15 4.594258043074004816e-17
7.207614103780061669e+03 4.981476418659548316e-15 4.610208691465396684e-17
7.212493528980519841e+03 5.018917722799972967e-15 4.587697355561539949e-17
7.217372954180978013e+03 4.939239114043720259e-15 4.514843083237347132e-17
7.222252379381436185e+03 4.887413441241176832e-15 4.488893710071012820e-17
7.227131804581894357e+03 4.936123438972340250e-15 4.632188524359754162e-17
7.232011229782352530e+03 4.996379019685030249e-15 4.689311750824310538e-17
7.236890654982810702e+03 5.506230600877206452e-15 5.885235932474967521e-17
7.241770080183268874e+03 5.240013187329283737e-15 5.000819064196473452e-17
7.246649505383727046e+03 4.922344402557649784e-15 4.529876141079200731e-17
7.251528930584185218e+03 4.906867095920331406e-15 4.790586072477974142e-17
7.256408355784643391e+03 4.869149329398697845e-15 4.641742277925014122e-17
7.261287780985101563e+03 4.890639329895527453e-15 4.556262676708600631e-17
7.266167206185559735e+03 4.862017965704312016e-15 4.549590708388336989e-17
7.271046631386017907e+03 4.926286044083725188e-15 4.574780096003012548e-17
7.275926056586476079e+03 4.925591670291682236e-15 5.043742753059273527e-17
7.280805481786934251e+03 5.046691776376089402e-15 4.782826899139603707e-17
7.285684906987392424e+03 5.154593072932093676e-15 4.650363290988945461e-17
7.290564332187850596e+03 5.062663466406966831e-15 4.620055367208132063e-17
7.295443757388308768e+03 5.026262292469634113e-15 4.627874628620546254e-17
7.300323182588766940e+03 5.015615988298877439e-15 4.662161944853181232e-17
7.305202607789225112e+03 5.024393457379620763e-15 4.966931854875437327e-17
7.310082032989683285e+03 5.083963586833079268e-15 4.775108460059317985e-17
7.314961458190141457e+03 5.067047793088682098e-15 4.652675865605036945e-17
7.319840883390599629e+03 5.078427213912862579e-15 5.415166369299462926e-17
7.324720308591057801e+03 5.117444796052392226e-15 5.142624652164537672e-17
7.329599733791515973e+03 5.113287746058767612e-15 4.775509241647019427e-17
7.334479158991974145e+03 5.113312972955835496e-15 4.709986706989356844e-17
7.339358584192432318e+03 5.116572795177701689e-15 4.740330577532804585e-17
7.344238009392890490e+03 5.052929859612647083e-15 4.978827095260688447e-17
7.349117434593348662e+03 5.103273484637564126e-15 4.862709684660708995e-17
7.353996859793806834e+03 5.151350907935513355e-15 4.794101158307358367e-17
7.358876284994265006e+03 5.122305647047704034e-15 4.745114821501586012e-17
7.363755710194723179e+03 5.082929700453315761e-15 4.847611449092107411e-17
7.368635135395181351e+03 4.999190312243288322e-15 4.754748511940750274e-17
7.373514560595639523e+03 5.017396797572331470e-15 4.774577040213401505e-17
7.378393985796097695e+03 5.093508737636634692e-15 4.753429309347064970e-17
7.383273410996555867e+03 5.180678117069514213e-15 4.875568035777699579e-17
7.388152836197014039e+03 5.147858960523841688e-15 4.862884532521325690e-17
7.393032261397472212e+03 5.089284063758018766e-15 4.778217209501460716e-17
7.397911686597930384e+03 5.059072356273019509e-15 4.745967640035250192e-17
7.402791111798388556e+03 4.953489297907736645e-15 4.713157550471042872e-17
7.407670536998846728e+03 4.961468329943641452e-15 4.723457422565449409e-17
7.412549962199304900e+03 4.894441894946818513e-15 4.710201766328292079e-17
7.417429387399763073e+03 4.847902252645491723e-15 4.696116023049377699e-17
7.422308812600221245e+03 4.792295779184832321e-15 4.787391283299092078e-17
7.427188237800679417e+03 4.839335657464520049e-15 4.875451840440160607e-17
7.432067663001137589e+03 4.850133396330583489e-15 4.736384614055057684e-17
7.436947088201595761e+03 4.831799995645107713e-15 4.703315076850208465e-17
7.441826513402053934e+03 4.950723915614836015e-15 4.780720627701970449e-17
7.446705938602512106e+03 4.882529031781384651e-15 4.717596090301423376e-17
7.451585363802970278e+03 4.737162104773134906e-15 4.678841917970672175e-17
7.456464789003428450e+03 4.721898956956340988e-15 4.671824183545322584e-17
7.461344214203886622e+03 4.706312540810735313e-15 4.738504096295669906e-17
7.466223639404344794e+03 4.583928873162846021e-15 4.637221838220417566e-17
7.471103064604802967e+03 4.553446617655958672e-15 4.562235810946786171e-17
7.475982489805261139e+03 4.503427070906339282e-15 4.611259740379526291e-17
7.480861915005719311e+03 4.422139339841829275e-15 4.591160484477614536e-17
7.485741340206177483e+03 4.296912319384728152e-15 4.967109823969124308e-17
7.490620765406635655e+03 4.414060237275585776e-15 4.728557060926059448e-17
7.495500190607093828e+03 4.526502654865500011e-15 4.552428978215810327e-17
7.500379615807552000e+03 4.529418947941707616e-15 4.697038052549443019e-17
7.505259041008010172e+03 4.546811377000213593e-15 4.619099664353117978e-17
7.510138466208468344e+03 4.559091000486247070e-15 4.586097712774340191e-17
7.515017891408926516e+03 4.330279987199197311e-15 4.600558941135362560e-17
7.519897316609384688e+03 4.370942436986645550e-15 4.584381911948915363e-17
7.524776741809842861e+03 4.417713083580351705e-15 4.529148465084820593e-17
7.529656167010301033e+03 4.455935992213842202e-15 5.018967302583596776e-17
7.534535592210759205e+03 4.413320251070401071e-15 4.785482869490773238e-17
7.539415017411217377e+03 4.448445089065976886e-15 4.554017618557374394e-17
7.544294442611675549e+03 4.547903635344715393e-15 4.596514656203829124e-17
7.549173867812133722e+03 4.632978607842964824e-15 4.690514882742343051e-17
7.554053293012591894e+03 4.500569080990417085e-15 4.596603639708603998e-17
7.558932718213050066e+03 4.422980003681325060e-15 4.546635782575885219e-17
7.563812143413508238e+03 4.446317095460472870e-15 5.187236242875059348e-17
7.568691568613966410e+03 4.302130254462864126e-15 4.835406471013808399e-17
7.573570993814424583e+03 4.204493262761409192e-15 4.463065490185959870e-17
7.578450419014882755e+03 4.220194769030371992e-15 4.541772210692730377e-17
7.583329844215340927e+03 4.342429888001377371e-15 4.585718025194459346e-17
7.588209269415799099e+03 4.388216755991272292e-15 4.607790526569217033e-17
7.593088694616257271e+03 4.383481387240683408e-15 4.696149900315540950e-17
7.597968119816715443e+03 4.438533042005040080e-15 4.618035347170344070e-17
7.602847545017173616e+03 4.413240374128243848e-15 4.548921718790252841e-17
7.607726970217631788e+03 4.283244660285071166e-15 4.569972828579857340e-17
7.612606395418089960e+03 4.146644658464173623e-15 4.939024063088683724e-17
7.617485820618548132e+03 4.191012064602486541e-15 4.700843956025210370e-17
7.622365245819006304e+03 4.277054161439645505e-15 4.526728555113581239e-17
7.627244671019464477e+03 4.295912386465768633e-15 4.533341092973597916e-17
7.632124096219922649e+03 4.321788606908963537e-15 4.538526069055670096e-17
7.637003521420380821e+03 4.317298565874085913e-15 4.634289920953263515e-17
7.641882946620838993e+03 4.469999292117458657e-15 4.708407340152363389e-17
7.646762371821297165e+03 4.584938201395707381e-15 4.703896271924050440e-17
7.651641797021755337e+03 4.538191972404509699e-15 4.673349492378023116e-17
7.656521222222213510e+03 4.432979699226268418e-15 4.631589497558138956e-17
7.661400647422671682e+03 4.386624519312877942e-15 4.673979604600084322e-17
7.666280072623129854e+03 4.262282884794673491e-15 4.585683130874169361e-17
7.671159497823588026e+03 4.203021521226077528e-15 5.215097731353586650e-17
7.676038923024046198e+03 4.317164563934484088e-15 5.520658128229782717e-17
7.680918348224504371e+03 4.276838984591575627e-15 4.910465774283612356e-17
7.685797773424962543e+03 4.385721765521944569e-15 5.070366006617483921e-17
7.690677198625420715e+03 4.441132526155944691e-15 4.895970600317919892e-17
7.695556623825878887e+03 4.389496256843603353e-15 6.528374092064511379e-17
7.700436049026337059e+03 4.315106588030333284e-15 4.975666319632905277e-17
7.705315474226795232e+03 4.262534488379656275e-15 7.129412789568401881e-17
7.710194899427253404e+03 4.264365446971407126e-15 5.477109796772279840e-17
7.715074324627711576e+03 4.206138664278378040e-15 5.269303990298437024e-17
7.719953749828169748e+03 4.139014624333029282e-15 5.056715317469417181e-17
7.724833175028627920e+03 4.229857669828910360e-15 4.973407031069086788e-17
7.729712600229086092e+03 4.334751201128131307e-15 6.017187888383732175e-17
7.734592025429544265e+03 4.274318669933696878e-15 5.382838705978943922e-17
7.739471450630002437e+03 4.244219490774262502e-15 4.714971752105847034e-17
7.744350875830460609e+03 4.124329265781817798e-15 4.686710556307172086e-17
7.749230301030918781e+03 4.023639999578719129e-15 4.787482725945482135e-17
7.754109726231376953e+03 3.946456625243819998e-15 4.666519481138323862e-17
7.758989151431835126e+03 3.848210760006871106e-15 4.872332117110296965e-17
7.763868576632293298e+03 3.944437875042717847e-15 4.845971113263756300e-17
7.768748001832751470e+03 4.172917254039812384e-15 4.820747484984879163e-17
7.773627427033209642e+03 4.127602130717682645e-15 4.742680408666214108e-17
7.778506852233667814e+03 4.117395107037070293e-15 5.360898979989111538e-17
7.783386277434125986e+03 4.109527658093108592e-15 5.371485218807060838e-17
7.788265702634584159e+03 4.037804271886791477e-15 6.708968158367868895e-17
7.793145127835042331e+03 3.845017972634381942e-15 6.639860833279918407e-17
7.798024553035500503e+03 3.790556861515548903e-15 4.736323775751520251e-17
7.802903978235958675e+03 3.769269732827120363e-15 4.877457014896891096e-17
7.807783403436416847e+03 3.717242781202729605e-15 4.784219837441232496e-17
7.812662828636875020e+03 3.782812019910947919e-15 4.715723042452611678e-17
7.817542253837333192e+03 3.980160829146677544e-15 4.810771233269119882e-17
7.822421679037791364e+03 4.073135101113872240e-15 4.891160199771568067e-17
7.827301104238249536e+03 4.083064660603084632e-15 4.971257929592012305e-17
7.832180529438707708e+03 4.119306069555301154e-15 4.985868687912748088e-17
7.837059954639165881e+03 4.028333758216135264e-15 4.874105751991638838e-17
7.841939379839624053e+03 3.974199788181847396e-15 4.874725099404835288e-17
7.846818805040082225e+03 3.891048907237054309e-15 4.826955157008535397e-17
7.851698230240540397e+03 3.827177920263559591e-15 4.802924306232187194e-17
7.856577655440998569e+03 3.828467147168936957e-15 4.831542771698277317e-17
7.861457080641456741e+03 3.752718997797577810e-15 4.818963174206985481e-17
7.866336505841914914e+03 3.699833659405879016e-15 4.806414632067270269e-17
7.871215931042373086e+03 3.622401822573112339e-15 5.301185094078207142e-17
7.876095356242831258e+03 3.644398014360701776e-15 5.100504692170901522e-17
7.880974781443289430e+03 3.841898414872731354e-15 4.929328786537604159e-17
7.885854206643747602e+03 3.904953038821267394e-15 4.958997768752683706e-17
7.890733631844205775e+03 3.994765981411069384e-15 5.049836759200178339e-17
7.895613057044663947e+03 4.044486010809526993e-15 5.276336715485496717e-17
7.900492482245122119e+03 3.975493078112803003e-15 5.136167512917003042e-17
7.905371907445580291e+03 3.945878978076441097e-15 5.988209418787522059e-17
7.910251332646038463e+03 3.889986434273959815e-15 5.547444548833316916e-17
7.915130757846496635e+03 3.791552419013778135e-15 5.012595205522558663e-17
7.920010183046954808e+03 3.703050921349497965e-15 5.062053204303925507e-17
7.924889608247412980e+03 3.600415300169448404e-15 4.949897675738180909e-17
7.929769033447871152e+03 3.559242872611644825e-15 5.125294856469640686e-17
7.934648458648329324e+03 3.609186230443928782e-15 5.086357560299237623e-17
7.939527883848787496e+03 3.650528321230293352e-15 4.980968549808982975e-17
7.944407309049245669e+03 3.731504273881896173e-15 5.167440396283805487e-17
7.949286734249703841e+03 3.777341872406445850e-15 6.027604902298815051e-17
7.954166159450162013e+03 3.771116718320402553e-15 5.575488810638701302e-17
7.959045584650620185e+03 3.814656712690534901e-15 5.299991089994831250e-17
7.963925009851078357e+03 3.704050953358609752e-15 5.440045740367471963e-17
7.968804435051536529e+03 3.523045823180692188e-15 5.441909749797249885e-17
7.973683860251994702e+03 3.321013542476290444e-15 5.128081248340668057e-17
7.978563285452452874e+03 3.222585106540060668e-15 5.168366509580718968e-17
7.983442710652911046e+03 3.203844788633328791e-15 5.068692248556866805e-17
7.988322135853369218e+03 3.265453355813159821e-15 5.003081480210169177e-17
7.993201561053827390e+03 3.392736596935317001e-15 5.032711910810977792e-17
7.998080986254285563e+03 3.481285255674328438e-15 5.223927769303816469e-17
8.002960411454743735e+03 3.462561024823134442e-15 5.193094960857757439e-17
8.007839836655201907e+03 3.323767657062870082e-15 5.056786584964479244e-17
8.012719261855660079e+03 3.281822679646005038e-15 5.281992539525345231e-17
8.017598687056118251e+03 3.170247918581189655e-15 5.144240281148665512e-17
