# SN2013DY ocb110010 G230L MAMA z=0.004 a2center=512.8 extrsize=11 exptime=2200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2641.9458 2652.5136 1.938150e-16 3.453619e-17 2.447532e-02 0 0
2643.4895 2654.0635 1.546016e-16 3.232541e-17 1.951942e-02 0 0
2645.0333 2655.6134 1.300868e-16 3.086259e-17 1.642031e-02 0 0
2646.5770 2657.1633 1.169901e-16 3.007452e-17 1.476265e-02 0 0
2648.1208 2658.7132 1.072727e-16 2.950585e-17 1.353181e-02 0 0
2649.6645 2660.2632 1.555996e-16 3.257472e-17 1.962006e-02 0 0
2651.2083 2661.8131 8.965883e-17 2.856556e-17 1.130045e-02 0 0
2652.7521 2663.3631 1.277438e-16 3.119261e-17 1.609280e-02 0 0
2654.2959 2664.9131 1.135993e-16 2.987126e-17 1.430351e-02 0 0
2655.8397 2666.4630 1.295366e-16 3.078192e-17 1.630107e-02 0 0
2657.3835 2668.0130 9.371937e-17 2.880278e-17 1.178683e-02 0 0
2658.9273 2669.5630 1.203363e-16 3.034719e-17 1.512493e-02 0 0
2660.4711 2671.1130 1.446472e-16 3.159563e-17 1.816877e-02 0 0
2662.0150 2672.6630 7.575812e-17 2.780686e-17 9.509337e-03 0 0
2663.5588 2674.2131 1.343048e-16 3.162695e-17 1.684644e-02 0 0
2665.1027 2675.7631 1.653142e-16 3.307255e-17 2.072113e-02 0 0
2666.6466 2677.3131 1.532438e-16 3.267083e-17 1.919401e-02 0 0
2668.1904 2678.8632 1.102228e-16 3.000163e-17 1.379521e-02 0 0
2669.7343 2680.4132 1.096178e-16 2.986892e-17 1.370905e-02 0 0
2671.2782 2681.9633 1.452946e-16 3.182475e-17 1.815698e-02 0 0
2672.8221 2683.5134 1.899273e-16 3.424165e-17 2.371635e-02 0 0
2674.3660 2685.0635 1.273590e-16 3.168298e-17 1.589126e-02 0 0
2675.9099 2686.6136 1.889082e-16 3.403671e-17 2.355321e-02 0 0
2677.4539 2688.1637 1.548944e-16 3.312036e-17 1.929797e-02 0 0
2678.9978 2689.7138 1.877142e-16 3.456734e-17 2.336985e-02 0 0
2680.5418 2691.2639 1.494751e-16 3.204158e-17 1.859595e-02 0 0
2682.0857 2692.8141 1.899552e-16 3.445829e-17 2.361572e-02 0 0
2683.6297 2694.3642 1.549197e-16 3.229071e-17 1.924728e-02 0 0
2685.1736 2695.9143 1.603203e-16 3.314116e-17 1.990578e-02 0 0
2686.7176 2697.4645 2.126824e-16 3.633571e-17 2.639150e-02 0 0
2688.2616 2699.0147 2.150023e-16 3.569205e-17 2.666464e-02 0 0
2689.8056 2700.5649 2.014722e-16 3.547704e-17 2.497375e-02 0 0
2691.3496 2702.1150 2.802045e-16 3.922966e-17 3.471698e-02 0 0
2692.8937 2703.6652 2.645294e-16 3.831388e-17 3.276042e-02 0 0
2694.4377 2705.2154 2.452376e-16 3.737266e-17 3.035893e-02 0 0
2695.9817 2706.7657 1.973483e-16 3.580348e-17 2.442085e-02 0 0
2697.5258 2708.3159 2.133718e-16 3.547932e-17 2.639361e-02 0 0
2699.0698 2709.8661 3.401352e-16 4.135280e-17 4.205771e-02 0 0
2700.6139 2711.4164 2.316547e-16 3.727520e-17 2.863284e-02 0 0
2702.1580 2712.9666 2.928899e-16 3.951269e-17 3.618673e-02 0 0
2703.7021 2714.5169 3.112469e-16 4.068204e-17 3.843775e-02 0 0
2705.2461 2716.0671 2.987708e-16 4.062963e-17 3.687961e-02 0 0
2706.7902 2717.6174 2.407765e-16 3.699216e-17 2.970524e-02 0 0
2708.3344 2719.1677 3.065489e-16 4.060887e-17 3.779835e-02 0 0
2709.8785 2720.7180 2.843244e-16 3.911661e-17 3.503535e-02 0 0
2711.4226 2722.2683 3.035342e-16 4.048780e-17 3.737645e-02 0 0
2712.9667 2723.8186 3.211753e-16 4.121920e-17 3.951696e-02 0 0
2714.5109 2725.3689 2.946504e-16 4.004928e-17 3.622229e-02 0 0
2716.0550 2726.9193 4.438226e-16 4.622168e-17 5.450671e-02 0 0
2717.5992 2728.4696 3.826089e-16 4.414728e-17 4.694061e-02 0 0
2719.1434 2730.0200 3.210532e-16 4.104121e-17 3.934383e-02 0 0
2720.6876 2731.5703 2.590983e-16 3.831986e-17 3.171448e-02 0 0
2722.2318 2733.1207 3.274644e-16 4.237098e-17 4.003299e-02 0 0
2723.7760 2734.6711 3.589416e-16 4.280911e-17 4.382594e-02 0 0
2725.3202 2736.2215 3.736199e-16 4.353767e-17 4.555878e-02 0 0
2726.8644 2737.7718 3.037667e-16 4.129764e-17 3.699257e-02 0 0
2728.4086 2739.3223 3.010490e-16 4.074760e-17 3.661342e-02 0 0
2729.9529 2740.8727 2.184265e-16 3.694436e-17 2.653010e-02 0 0
2731.4971 2742.4231 3.639649e-16 4.323316e-17 4.415063e-02 0 0
2733.0414 2743.9735 3.805644e-16 4.433503e-17 4.610572e-02 0 0
2734.5856 2745.5240 4.221173e-16 4.572661e-17 5.107851e-02 0 0
2736.1299 2747.0744 3.975416e-16 4.488547e-17 4.804787e-02 0 0
2737.6742 2748.6249 3.334268e-16 4.250023e-17 4.025544e-02 0 0
2739.2185 2750.1753 3.948918e-16 4.477693e-17 4.762606e-02 0 0
2740.7628 2751.7258 3.664074e-16 4.410925e-17 4.415132e-02 0 0
2742.3071 2753.2763 3.859750e-16 4.442989e-17 4.646832e-02 0 0
2743.8514 2754.8268 4.395248e-16 4.704123e-17 5.287382e-02 0 0
2745.3957 2756.3773 4.171052e-16 4.607644e-17 5.013761e-02 0 0
2746.9401 2757.9278 3.810605e-16 4.434690e-17 4.577099e-02 0 0
2748.4844 2759.4784 4.038081e-16 4.547899e-17 4.846720e-02 0 0
2750.0288 2761.0289 3.255131e-16 4.188796e-17 3.904005e-02 0 0
2751.5731 2762.5794 3.841601e-16 4.494499e-17 4.603823e-02 0 0
2753.1175 2764.1300 3.921650e-16 4.523876e-17 4.695731e-02 0 0
2754.6619 2765.6805 4.033671e-16 4.526520e-17 4.825659e-02 0 0
2756.2063 2767.2311 3.765650e-16 4.433793e-17 4.500438e-02 0 0
2757.7507 2768.7817 4.604153e-16 4.814797e-17 5.496880e-02 0 0
2759.2951 2770.3323 4.537257e-16 4.723776e-17 5.410277e-02 0 0
2760.8395 2771.8829 4.826449e-16 4.908760e-17 5.747864e-02 0 0
2762.3839 2773.4335 5.015658e-16 5.004802e-17 5.964018e-02 0 0
2763.9284 2774.9841 5.312047e-16 5.063352e-17 6.306659e-02 0 0
2765.4728 2776.5347 4.342950e-16 4.779483e-17 5.146451e-02 0 0
2767.0173 2778.0853 5.502327e-16 5.098428e-17 6.508051e-02 0 0
2768.5617 2779.6360 4.412007e-16 4.841866e-17 5.207281e-02 0 0
2770.1062 2781.1866 4.291374e-16 4.736495e-17 5.054025e-02 0 0
2771.6507 2782.7373 4.708004e-16 4.842034e-17 5.531958e-02 0 0
2773.1952 2784.2880 4.923249e-16 5.121281e-17 5.771520e-02 0 0
2774.7397 2785.8386 5.163943e-16 5.008942e-17 6.039444e-02 0 0
2776.2842 2787.3893 4.735948e-16 4.963912e-17 5.525794e-02 0 0
2777.8287 2788.9400 4.783360e-16 5.011128e-17 5.568223e-02 0 0
2779.3732 2790.4907 4.340812e-16 4.760680e-17 5.041356e-02 0 0
2780.9178 2792.0414 4.929701e-16 5.000709e-17 5.712898e-02 0 0
2782.4623 2793.5922 4.720986e-16 4.968035e-17 5.459193e-02 0 0
2784.0069 2795.1429 5.214876e-16 5.082220e-17 6.018756e-02 0 0
2785.5514 2796.6936 3.518488e-16 4.475060e-17 4.053136e-02 0 0
2787.0960 2798.2444 3.588970e-16 4.463448e-17 4.127844e-02 0 0
2788.6406 2799.7952 4.180888e-16 4.757754e-17 4.801228e-02 0 0
2790.1852 2801.3459 5.538857e-16 5.273099e-17 6.353287e-02 0 0
2791.7298 2802.8967 4.472359e-16 4.925073e-17 5.124199e-02 0 0
2793.2744 2804.4475 2.796157e-16 4.109792e-17 3.201158e-02 0 0
2794.8190 2805.9983 3.302436e-16 4.397672e-17 3.777940e-02 0 0
2796.3636 2807.5491 3.523209e-16 4.480152e-17 4.028435e-02 0 0
2797.9083 2809.0999 2.952802e-16 4.170795e-17 3.374621e-02 0 0
2799.4529 2810.6507 4.194897e-16 4.836018e-17 4.792548e-02 0 0
2800.9976 2812.2016 5.389627e-16 5.306029e-17 6.155583e-02 0 0
2802.5422 2813.7524 4.236086e-16 4.769245e-17 4.836885e-02 0 0
2804.0869 2815.3033 2.799326e-16 4.194113e-17 3.195580e-02 0 0
2805.6316 2816.8541 3.808346e-16 4.690470e-17 4.346247e-02 0 0
2807.1763 2818.4050 5.240573e-16 5.228696e-17 5.979090e-02 0 0
2808.7210 2819.9559 5.291078e-16 5.246349e-17 6.034354e-02 0 0
2810.2657 2821.5068 5.358536e-16 5.301047e-17 6.108724e-02 0 0
2811.8104 2823.0577 6.592553e-16 5.703669e-17 7.510917e-02 0 0
2813.3551 2824.6086 6.541863e-16 5.673768e-17 7.448213e-02 0 0
2814.8999 2826.1595 6.159729e-16 5.536796e-17 7.006755e-02 0 0
2816.4446 2827.7104 5.906520e-16 5.449302e-17 6.712098e-02 0 0
2817.9894 2829.2613 5.538645e-16 5.324071e-17 6.286324e-02 0 0
2819.5341 2830.8123 4.977166e-16 5.129807e-17 5.641649e-02 0 0
2821.0789 2832.3632 5.741822e-16 5.448549e-17 6.498510e-02 0 0
2822.6237 2833.9142 5.440329e-16 5.272180e-17 6.147451e-02 0 0
2824.1685 2835.4652 6.646686e-16 5.783141e-17 7.497250e-02 0 0
2825.7133 2837.0161 6.236536e-16 5.657916e-17 7.021575e-02 0 0
2827.2581 2838.5671 6.279462e-16 5.734480e-17 7.055702e-02 0 0
2828.8029 2840.1181 5.191462e-16 5.297245e-17 5.821083e-02 0 0
2830.3477 2841.6691 6.192173e-16 5.640204e-17 6.927828e-02 0 0
2831.8926 2843.2201 5.757327e-16 5.534305e-17 6.426685e-02 0 0
2833.4374 2844.7712 6.069924e-16 5.607234e-17 6.759513e-02 0 0
2834.9823 2846.3222 6.236063e-16 5.735660e-17 6.927618e-02 0 0
2836.5271 2847.8732 6.254865e-16 5.705628e-17 6.931017e-02 0 0
2838.0720 2849.4243 5.649637e-16 5.506097e-17 6.244305e-02 0 0
2839.6169 2850.9754 6.998676e-16 6.013663e-17 7.714921e-02 0 0
2841.1618 2852.5264 5.364934e-16 5.287416e-17 5.898073e-02 0 0
2842.7067 2854.0775 4.713695e-16 5.266801e-17 5.167944e-02 0 0
2844.2516 2855.6286 4.730832e-16 5.157656e-17 5.172378e-02 0 0
2845.7965 2857.1797 5.595095e-16 5.495816e-17 6.100203e-02 0 0
2847.3414 2858.7308 5.284748e-16 5.427111e-17 5.745600e-02 0 0
2848.8864 2860.2819 6.931294e-16 6.049131e-17 7.514370e-02 0 0
2850.4313 2861.8330 6.206641e-16 5.838183e-17 6.709583e-02 0 0
2851.9763 2863.3842 5.491711e-16 5.572349e-17 5.919801e-02 0 0
2853.5212 2864.9353 4.694371e-16 5.131521e-17 5.045867e-02 0 0
2855.0662 2866.4865 5.188899e-16 5.480642e-17 5.561568e-02 0 0
2856.6112 2868.0376 6.825311e-16 6.006044e-17 7.294753e-02 0 0
2858.1562 2869.5888 6.199968e-16 5.806732e-17 6.607749e-02 0 0
2859.7012 2871.1400 5.868305e-16 5.777527e-17 6.236769e-02 0 0
2861.2462 2872.6912 6.938442e-16 6.104401e-17 7.353714e-02 0 0
2862.7912 2874.2424 6.006784e-16 5.861820e-17 6.348880e-02 0 0
2864.3362 2875.7936 7.461922e-16 6.241935e-17 7.865623e-02 0 0
2865.8813 2877.3448 7.442605e-16 6.299715e-17 7.824387e-02 0 0
2867.4263 2878.8960 7.411357e-16 6.288709e-17 7.770981e-02 0 0
2868.9714 2880.4472 8.194515e-16 6.591897e-17 8.569670e-02 0 0
2870.5164 2881.9985 7.939247e-16 6.453038e-17 8.280996e-02 0 0
2872.0615 2883.5497 7.419407e-16 6.319161e-17 7.718535e-02 0 0
2873.6066 2885.1010 7.894508e-16 6.605006e-17 8.191113e-02 0 0
2875.1517 2886.6523 7.303052e-16 6.341769e-17 7.557245e-02 0 0
2876.6968 2888.2036 7.334860e-16 6.372687e-17 7.569617e-02 0 0
2878.2419 2889.7548 6.786743e-16 6.121604e-17 6.984665e-02 0 0
2879.7870 2891.3061 9.494588e-16 7.038724e-17 9.743974e-02 0 0
2881.3321 2892.8574 5.803261e-16 5.826294e-17 5.938486e-02 0 0
2882.8773 2894.4088 9.205924e-16 6.928142e-17 9.392488e-02 0 0
2884.4224 2895.9601 9.463067e-16 7.201025e-17 9.625222e-02 0 0
2885.9676 2897.5114 7.964855e-16 6.555408e-17 8.075713e-02 0 0
2887.5127 2899.0628 9.270870e-16 7.132485e-17 9.368942e-02 0 0
2889.0579 2900.6141 8.782234e-16 6.868589e-17 8.844984e-02 0 0
2890.6031 2902.1655 8.981529e-16 6.996632e-17 9.013607e-02 0 0
2892.1483 2903.7169 8.771283e-16 6.957194e-17 8.770594e-02 0 0
2893.6935 2905.2682 8.711676e-16 6.895017e-17 8.678137e-02 0 0
2895.2387 2906.8196 1.042777e-15 7.539095e-17 1.034774e-01 0 0
2896.7839 2908.3710 1.062673e-15 7.572916e-17 1.050360e-01 0 0
2898.3291 2909.9224 8.511883e-16 6.875739e-17 8.379669e-02 0 0
2899.8743 2911.4738 1.068580e-15 7.688864e-17 1.047706e-01 0 0
2901.4196 2913.0253 1.036009e-15 7.557244e-17 1.011609e-01 0 0
2902.9648 2914.5767 1.271489e-15 8.332311e-17 1.236403e-01 0 0
2904.5101 2916.1281 1.021465e-15 7.569879e-17 9.891503e-02 0 0
2906.0554 2917.6796 1.142951e-15 8.060361e-17 1.102185e-01 0 0
2907.6007 2919.2311 1.056966e-15 7.573864e-17 1.015021e-01 0 0
2909.1459 2920.7825 1.104248e-15 7.818397e-17 1.056040e-01 0 0
2910.6912 2922.3340 1.180245e-15 8.121226e-17 1.124063e-01 0 0
2912.2366 2923.8855 9.884691e-16 7.433334e-17 9.375931e-02 0 0
2913.7819 2925.4370 1.088149e-15 7.850788e-17 1.027972e-01 0 0
2915.3272 2926.9885 1.130605e-15 8.039485e-17 1.063859e-01 0 0
2916.8725 2928.5400 1.015163e-15 7.612210e-17 9.514692e-02 0 0
2918.4179 2930.0916 1.153803e-15 8.121726e-17 1.077233e-01 0 0
2919.9632 2931.6431 1.124703e-15 8.071347e-17 1.046007e-01 0 0
2921.5086 2933.1946 1.129647e-15 7.963509e-17 1.046595e-01 0 0
2923.0540 2934.7462 1.268834e-15 8.497982e-17 1.171049e-01 0 0
2924.5993 2936.2977 1.043848e-15 7.909236e-17 9.597307e-02 0 0
2926.1447 2937.8493 1.105426e-15 7.975612e-17 1.012453e-01 0 0
2927.6901 2939.4009 1.067778e-15 7.929418e-17 9.742091e-02 0 0
2929.2355 2940.9525 1.337334e-15 8.702904e-17 1.215416e-01 0 0
2930.7810 2942.5041 1.056644e-15 7.991383e-17 9.565495e-02 0 0
2932.3264 2944.0557 1.175629e-15 8.284001e-17 1.060052e-01 0 0
2933.8718 2945.6073 1.183143e-15 8.406290e-17 1.062518e-01 0 0
2935.4173 2947.1589 1.185966e-15 8.432427e-17 1.060706e-01 0 0
2936.9627 2948.7106 1.256215e-15 8.597245e-17 1.118824e-01 0 0
2938.5082 2950.2622 1.322027e-15 8.798592e-17 1.172441e-01 0 0
2940.0537 2951.8139 1.025698e-15 7.947376e-17 9.056191e-02 0 0
2941.5991 2953.3655 1.225579e-15 8.584188e-17 1.077267e-01 0 0
2943.1446 2954.9172 1.182892e-15 8.442621e-17 1.034949e-01 0 0
2944.6901 2956.4689 1.228985e-15 8.663491e-17 1.070269e-01 0 0
2946.2356 2958.0206 1.298787e-15 8.907319e-17 1.125631e-01 0 0
2947.7811 2959.5723 1.069995e-15 8.184533e-17 9.228527e-02 0 0
2949.3267 2961.1240 1.055351e-15 8.273981e-17 9.056935e-02 0 0
2950.8722 2962.6757 1.289428e-15 8.944855e-17 1.101023e-01 0 0
2952.4178 2964.2274 1.187596e-15 8.668412e-17 1.008848e-01 0 0
2953.9633 2965.7792 1.203898e-15 8.738737e-17 1.017388e-01 0 0
2955.5089 2967.3309 1.092827e-15 8.364114e-17 9.186183e-02 0 0
2957.0544 2968.8827 1.074724e-15 8.373151e-17 8.985644e-02 0 0
2958.6000 2970.4344 1.113560e-15 8.528316e-17 9.259414e-02 0 0
2960.1456 2971.9862 1.258670e-15 9.148224e-17 1.040833e-01 0 0
2961.6912 2973.5380 1.287680e-15 9.086523e-17 1.058836e-01 0 0
2963.2368 2975.0898 1.032261e-15 8.519579e-17 8.440021e-02 0 0
2964.7824 2976.6416 1.109116e-15 8.604126e-17 9.016120e-02 0 0
2966.3281 2978.1934 1.125596e-15 8.755820e-17 9.096932e-02 0 0
2967.8737 2979.7452 1.110063e-15 8.849599e-17 8.918499e-02 0 0
2969.4193 2981.2970 1.190317e-15 8.801940e-17 9.506478e-02 0 0
2970.9650 2982.8489 1.276785e-15 9.478684e-17 1.013573e-01 0 0
2972.5107 2984.4007 1.087216e-15 8.682348e-17 8.578546e-02 0 0
2974.0563 2985.9526 1.169545e-15 9.109381e-17 9.171754e-02 0 0
2975.6020 2987.5044 1.210757e-15 9.213398e-17 9.436483e-02 0 0
2977.1477 2989.0563 1.023762e-15 8.474085e-17 7.929610e-02 0 0
2978.6934 2990.6082 1.104352e-15 9.018054e-17 8.500408e-02 0 0
2980.2391 2992.1601 8.961979e-16 8.244890e-17 6.854946e-02 0 0
2981.7848 2993.7120 1.063570e-15 8.722731e-17 8.083759e-02 0 0
2983.3305 2995.2639 1.088526e-15 9.009318e-17 8.221087e-02 0 0
2984.8763 2996.8158 1.150035e-15 9.144189e-17 8.630253e-02 0 0
2986.4220 2998.3677 9.935840e-16 8.726748e-17 7.408687e-02 0 0
2987.9678 2999.9197 1.079126e-15 9.084976e-17 7.994897e-02 0 0
2989.5135 3001.4716 1.120125e-15 9.335608e-17 8.245475e-02 0 0
2991.0593 3003.0236 1.061853e-15 9.094454e-17 7.766084e-02 0 0
2992.6051 3004.5755 1.202739e-15 9.622996e-17 8.739708e-02 0 0
2994.1509 3006.1275 1.043390e-15 8.999989e-17 7.532509e-02 0 0
2995.6967 3007.6795 1.074802e-15 9.133364e-17 7.708649e-02 0 0
2997.2425 3009.2315 1.172976e-15 9.448449e-17 8.357465e-02 0 0
2998.7883 3010.7835 1.003258e-15 9.324716e-17 7.100923e-02 0 0
3000.3341 3012.3355 9.647697e-16 8.825895e-17 6.782977e-02 0 0
3001.8800 3013.8875 8.715424e-16 8.590845e-17 6.086297e-02 0 0
3003.4258 3015.4395 1.075803e-15 9.309808e-17 7.461753e-02 0 0
3004.9717 3016.9916 1.028446e-15 9.378738e-17 7.084321e-02 0 0
3006.5175 3018.5436 1.041359e-15 9.416025e-17 7.123590e-02 0 0
3008.0634 3020.0957 9.979176e-16 9.191804e-17 6.778490e-02 0 0
3009.6093 3021.6477 9.970876e-16 9.283147e-17 6.724840e-02 0 0
3011.1552 3023.1998 1.060121e-15 9.669453e-17 7.098491e-02 0 0
3012.7011 3024.7519 8.764118e-16 8.901916e-17 5.825711e-02 0 0
3014.2470 3026.3040 9.379129e-16 9.169056e-17 6.188421e-02 0 0
3015.7929 3027.8561 9.461481e-16 9.356798e-17 6.196097e-02 0 0
3017.3388 3029.4082 9.072744e-16 9.160307e-17 5.896503e-02 0 0
3018.8848 3030.9603 9.482292e-16 9.474859e-17 6.115501e-02 0 0
3020.4307 3032.5124 1.055633e-15 9.779728e-17 6.755544e-02 0 0
3021.9767 3034.0646 1.067647e-15 9.792857e-17 6.779089e-02 0 0
3023.5226 3035.6167 1.159131e-15 1.029661e-16 7.302089e-02 0 0
3025.0686 3037.1689 9.512658e-16 9.514327e-17 5.945080e-02 0 0
3026.6146 3038.7210 1.086981e-15 1.001858e-16 6.739110e-02 0 0
3028.1606 3040.2732 9.434902e-16 9.581734e-17 5.802505e-02 0 0
3029.7066 3041.8254 1.013829e-15 9.998613e-17 6.184921e-02 0 0
3031.2526 3043.3776 9.165292e-16 9.536207e-17 5.546042e-02 0 0
3032.7986 3044.9298 8.886149e-16 9.594346e-17 5.333580e-02 0 0
3034.3446 3046.4820 1.031415e-15 1.011403e-16 6.140263e-02 0 0
3035.8906 3048.0342 8.825603e-16 9.636758e-17 5.211414e-02 0 0
3037.4367 3049.5864 1.032377e-15 1.030921e-16 6.046320e-02 0 0
3038.9827 3051.1387 8.795662e-16 9.791379e-17 5.109334e-02 0 0
3040.5288 3052.6909 1.147908e-15 1.080474e-16 6.613431e-02 0 0
3042.0749 3054.2432 1.051257e-15 1.051078e-16 6.007053e-02 0 0
3043.6210 3055.7954 1.061318e-15 1.049125e-16 6.014756e-02 0 0
3045.1670 3057.3477 1.149954e-15 1.094548e-16 6.463584e-02 0 0
3046.7131 3058.9000 9.480905e-16 1.029192e-16 5.285028e-02 0 0
3048.2592 3060.4523 1.044381e-15 1.060324e-16 5.773704e-02 0 0
3049.8054 3062.0046 8.954086e-16 1.024256e-16 4.909036e-02 0 0
3051.3515 3063.5569 1.039062e-15 1.058628e-16 5.649137e-02 0 0
3052.8976 3065.1092 1.032645e-15 1.090203e-16 5.567179e-02 0 0
3054.4438 3066.6615 1.045062e-15 1.084377e-16 5.586617e-02 0 0
3055.9899 3068.2139 9.201660e-16 1.039893e-16 4.877191e-02 0 0
3057.5361 3069.7662 7.574457e-16 9.991046e-17 3.980393e-02 0 0
3059.0823 3071.3186 9.539615e-16 1.067377e-16 4.969887e-02 0 0
3060.6284 3072.8710 1.020027e-15 1.100150e-16 5.267880e-02 0 0
3062.1746 3074.4233 1.010555e-15 1.113749e-16 5.173185e-02 0 0
3063.7208 3075.9757 9.625471e-16 1.089421e-16 4.883793e-02 0 0
3065.2670 3077.5281 9.166890e-16 1.088037e-16 4.609530e-02 0 0
3066.8133 3079.0805 9.691229e-16 1.098102e-16 4.829234e-02 0 0
3068.3595 3080.6329 1.043077e-15 1.142658e-16 5.150433e-02 0 0
3069.9057 3082.1853 9.211010e-16 1.137251e-16 4.506422e-02 0 0
3071.4520 3083.7378 9.668233e-16 1.142386e-16 4.686357e-02 0 0
3072.9982 3085.2902 7.628841e-16 1.066282e-16 3.663388e-02 0 0
3074.5445 3086.8427 9.162918e-16 1.115883e-16 4.358768e-02 0 0
3076.0907 3088.3951 8.642424e-16 1.105356e-16 4.072362e-02 0 0
3077.6370 3089.9476 9.606274e-16 1.156004e-16 4.483526e-02 0 0
3079.1833 3091.5001 1.112066e-15 1.220710e-16 5.140758e-02 0 0
3080.7296 3093.0525 8.447426e-16 1.117397e-16 3.867493e-02 0 0
3082.2759 3094.6050 9.019558e-16 1.153161e-16 4.089585e-02 0 0
3083.8222 3096.1575 8.626702e-16 1.168934e-16 3.873542e-02 0 0
3085.3686 3097.7100 1.025825e-15 1.230256e-16 4.561302e-02 0 0
3086.9149 3099.2626 7.816712e-16 1.122857e-16 3.441722e-02 0 0
3088.4612 3100.8151 8.925035e-16 1.183611e-16 3.891189e-02 0 0
3090.0076 3102.3676 9.849777e-16 1.222443e-16 4.252147e-02 0 0
3091.5540 3103.9202 8.289534e-16 1.178193e-16 3.543285e-02 0 0
3093.1003 3105.4727 1.095432e-15 1.295212e-16 4.636035e-02 0 0
3094.6467 3107.0253 8.626819e-16 1.196573e-16 3.614777e-02 0 0
3096.1931 3108.5779 9.001172e-16 1.220850e-16 3.734156e-02 0 0
3097.7395 3110.1305 1.042432e-15 1.291418e-16 4.281413e-02 0 0
3099.2859 3111.6831 8.950579e-16 1.232195e-16 3.639416e-02 0 0
3100.8323 3113.2357 1.030944e-15 1.315190e-16 4.149922e-02 0 0
3102.3788 3114.7883 9.000300e-16 1.261576e-16 3.586598e-02 0 0
3103.9252 3116.3409 8.603650e-16 1.245361e-16 3.394005e-02 0 0
3105.4716 3117.8935 1.201382e-15 1.396257e-16 4.691533e-02 0 0
3107.0181 3119.4462 1.222813e-15 1.424945e-16 4.726934e-02 0 0
3108.5646 3120.9988 1.083055e-15 1.378617e-16 4.144356e-02 0 0
3110.1110 3122.5515 1.061180e-15 1.365047e-16 4.019429e-02 0 0
3111.6575 3124.1041 1.098624e-15 1.410170e-16 4.119055e-02 0 0
3113.2040 3125.6568 1.066745e-15 1.396310e-16 3.958794e-02 0 0
3114.7505 3127.2095 9.393431e-16 1.349127e-16 3.450535e-02 0 0
3116.2970 3128.7622 1.046263e-15 1.427461e-16 3.804024e-02 0 0
3117.8435 3130.3149 1.146301e-15 1.453431e-16 4.125245e-02 0 0
3119.3900 3131.8676 1.342676e-15 1.540857e-16 4.782449e-02 0 0
3120.9366 3133.4203 7.485037e-16 1.307000e-16 2.638835e-02 0 0
3122.4831 3134.9731 9.574701e-16 1.402004e-16 3.340884e-02 0 0
3124.0297 3136.5258 1.314128e-15 1.580424e-16 4.538428e-02 0 0
3125.5762 3138.0785 1.125154e-15 1.498327e-16 3.845821e-02 0 0
3127.1228 3139.6313 1.148645e-15 1.518370e-16 3.885869e-02 0 0
3128.6694 3141.1841 8.145662e-16 1.384586e-16 2.727289e-02 0 0
3130.2160 3142.7369 9.558847e-16 1.453178e-16 3.167609e-02 0 0
3131.7626 3144.2896 1.406818e-15 1.661300e-16 4.613824e-02 0 0
3133.3092 3145.8424 8.840954e-16 1.439986e-16 2.869723e-02 0 0
3134.8558 3147.3952 1.039830e-15 1.538273e-16 3.340381e-02 0 0
3136.4024 3148.9480 1.080389e-15 1.550550e-16 3.435035e-02 0 0
3137.9491 3150.5009 9.865187e-16 1.535320e-16 3.103994e-02 0 0
3139.4957 3152.0537 1.291040e-15 1.657865e-16 4.019435e-02 0 0
3141.0424 3153.6065 1.133986e-15 1.600037e-16 3.492914e-02 0 0
3142.5890 3155.1594 1.245733e-15 1.660463e-16 3.795809e-02 0 0
3144.1357 3156.7123 1.473084e-15 1.795842e-16 4.439654e-02 0 0
3145.6824 3158.2651 1.198200e-15 1.664274e-16 3.571369e-02 0 0
3147.2291 3159.8180 1.162921e-15 1.702356e-16 3.427518e-02 0 0
3148.7758 3161.3709 1.273172e-15 1.752350e-16 3.710044e-02 0 0
3150.3225 3162.9238 1.306233e-15 1.692544e-16 3.762813e-02 0 0
3151.8692 3164.4767 1.467794e-15 1.831129e-16 4.179197e-02 0 0
3153.4159 3166.0296 1.059244e-15 1.698524e-16 2.980531e-02 0 0
3154.9627 3167.5825 1.109069e-15 1.727731e-16 3.083604e-02 0 0
3156.5094 3169.1355 1.201492e-15 1.472405e-16 3.300307e-02 2560 0
3158.0562 3170.6884 9.542081e-16 1.530482e-16 2.589041e-02 2564 0
3159.6029 3172.2413 1.479959e-15 1.938404e-16 3.965840e-02 2564 0
3161.1497 3173.7943 2.551606e-15 2.586806e-16 6.751712e-02 2564 0
3162.6965 3175.3473 4.047091e-17 3.023058e-17 1.057256e-03 2564 0
