# SN2013DY ocb110020 G230L MAMA z=0.004 a2center=493.0 extrsize=11 exptime=1418.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2636.6630 2647.2097 1.626509e-16 4.227228e-17 2.053940e-02 0 0
2638.2065 2648.7593 9.757790e-17 3.743530e-17 1.232263e-02 0 0
2639.7500 2650.3090 1.295446e-16 3.904946e-17 1.635968e-02 0 0
2641.2935 2651.8586 2.378750e-16 4.694357e-17 3.003654e-02 0 0
2642.8370 2653.4083 9.748423e-17 3.703518e-17 1.230746e-02 0 0
2644.3805 2654.9580 1.566387e-16 4.172903e-17 1.977100e-02 0 0
2645.9240 2656.5077 1.533087e-16 4.151437e-17 1.934556e-02 0 0
2647.4675 2658.0574 1.262994e-16 3.930912e-17 1.593191e-02 0 0
2649.0111 2659.6071 1.084770e-16 3.866273e-17 1.367876e-02 0 0
2650.5546 2661.1568 1.259842e-16 3.890059e-17 1.587947e-02 0 0
2652.0982 2662.7066 1.221019e-16 4.003691e-17 1.538317e-02 0 0
2653.6417 2664.2563 1.278734e-16 3.936262e-17 1.610198e-02 0 0
2655.1853 2665.8061 1.247185e-16 3.901304e-17 1.569638e-02 0 0
2656.7289 2667.3558 1.043000e-16 3.832066e-17 1.311890e-02 0 0
2658.2725 2668.9056 6.903679e-17 3.492549e-17 8.678274e-03 0 0
2659.8161 2670.4554 2.083069e-16 4.517539e-17 2.616830e-02 0 0
2661.3597 2672.0052 1.546522e-16 4.129357e-17 1.941524e-02 0 0
2662.9033 2673.5550 1.254600e-16 3.974963e-17 1.573939e-02 0 0
2664.4470 2675.1048 1.360681e-16 4.087900e-17 1.705815e-02 0 0
2665.9906 2676.6546 1.049489e-16 3.773210e-17 1.314721e-02 0 0
2667.5343 2678.2044 1.209370e-16 3.933032e-17 1.513885e-02 0 0
2669.0779 2679.7542 1.747593e-16 4.277003e-17 2.185968e-02 0 0
2670.6216 2681.3041 1.474576e-16 4.131957e-17 1.843060e-02 0 0
2672.1652 2682.8539 1.597499e-16 4.259032e-17 1.995168e-02 0 0
2673.7089 2684.4038 1.199037e-16 3.958413e-17 1.496366e-02 0 0
2675.2526 2685.9536 2.047017e-16 4.501210e-17 2.552687e-02 0 0
2676.7963 2687.5035 2.421438e-16 4.776533e-17 3.017312e-02 0 0
2678.3400 2689.0534 1.046091e-16 3.896247e-17 1.302566e-02 0 0
2679.8837 2690.6033 1.704847e-16 4.213694e-17 2.121284e-02 0 0
2681.4275 2692.1532 1.996471e-16 4.438852e-17 2.482432e-02 0 0
2682.9712 2693.7031 1.836177e-16 4.430856e-17 2.281546e-02 0 0
2684.5150 2695.2530 2.862490e-16 4.947322e-17 3.554570e-02 0 0
2686.0587 2696.8029 2.193445e-16 4.705635e-17 2.722058e-02 0 0
2687.6025 2698.3529 1.772701e-16 4.323389e-17 2.198704e-02 0 0
2689.1462 2699.9028 2.390504e-16 4.757122e-17 2.963332e-02 0 0
2690.6900 2701.4528 1.777797e-16 4.373449e-17 2.202782e-02 0 0
2692.2338 2703.0028 1.473340e-16 4.238863e-17 1.824694e-02 0 0
2693.7776 2704.5527 2.503988e-16 4.882760e-17 3.099867e-02 0 0
2695.3214 2706.1027 2.867989e-16 5.084477e-17 3.549047e-02 0 0
2696.8652 2707.6527 3.300298e-16 5.235527e-17 4.082457e-02 0 0
2698.4091 2709.2027 3.175525e-16 5.211647e-17 3.926614e-02 0 0
2699.9529 2710.7527 2.979709e-16 5.097239e-17 3.683038e-02 0 0
2701.4967 2712.3027 2.735186e-16 4.973194e-17 3.379466e-02 0 0
2703.0406 2713.8528 2.497372e-16 4.806425e-17 3.084284e-02 0 0
2704.5845 2715.4028 2.514310e-16 4.900801e-17 3.103827e-02 0 0
2706.1283 2716.9528 3.962843e-16 5.642587e-17 4.889449e-02 0 0
2707.6722 2718.5029 3.435521e-16 5.386968e-17 4.236586e-02 0 0
2709.2161 2720.0530 2.661912e-16 4.895363e-17 3.280516e-02 0 0
2710.7600 2721.6030 2.931546e-16 5.044590e-17 3.610472e-02 0 0
2712.3039 2723.1531 3.481476e-16 5.422564e-17 4.284403e-02 0 0
2713.8478 2724.7032 3.012416e-16 5.074527e-17 3.704180e-02 0 0
2715.3917 2726.2533 3.546772e-16 5.440695e-17 4.357059e-02 0 0
2716.9357 2727.8034 2.869270e-16 5.066269e-17 3.521295e-02 0 0
2718.4796 2729.3535 2.960551e-16 5.121486e-17 3.629278e-02 0 0
2720.0236 2730.9037 3.806265e-16 5.549104e-17 4.660704e-02 0 0
2721.5675 2732.4538 3.443886e-16 5.518899e-17 4.211823e-02 0 0
2723.1115 2734.0039 3.059872e-16 5.202202e-17 3.737526e-02 0 0
2724.6555 2735.5541 3.027159e-16 5.179560e-17 3.692803e-02 0 0
2726.1995 2737.1043 2.232929e-16 4.751082e-17 2.720379e-02 0 0
2727.7434 2738.6544 2.692631e-16 4.985849e-17 3.276132e-02 0 0
2729.2875 2740.2046 3.916660e-16 5.670395e-17 4.759135e-02 0 0
2730.8315 2741.7548 3.214814e-16 5.233089e-17 3.901292e-02 0 0
2732.3755 2743.3050 4.011237e-16 5.674640e-17 4.861539e-02 0 0
2733.9195 2744.8552 4.418952e-16 5.930712e-17 5.349148e-02 0 0
2735.4636 2746.4054 3.618502e-16 5.492930e-17 4.374935e-02 0 0
2737.0076 2747.9556 3.326155e-16 5.392213e-17 4.017016e-02 0 0
2738.5517 2749.5059 3.876983e-16 5.622801e-17 4.677206e-02 0 0
2740.0957 2751.0561 4.264170e-16 5.860335e-17 5.139447e-02 0 0
2741.6398 2752.6064 3.788401e-16 5.653513e-17 4.561944e-02 0 0
2743.1839 2754.1566 4.458497e-16 5.930727e-17 5.364485e-02 0 0
2744.7280 2755.7069 3.962500e-16 5.741089e-17 4.763954e-02 0 0
2746.2721 2757.2572 3.455821e-16 5.428488e-17 4.151660e-02 0 0
2747.8162 2758.8075 4.681377e-16 6.095189e-17 5.619814e-02 0 0
2749.3603 2760.3578 3.995199e-16 5.757755e-17 4.792460e-02 0 0
2750.9045 2761.9081 4.520829e-16 6.102338e-17 5.418843e-02 0 0
2752.4486 2763.4584 4.742293e-16 6.179357e-17 5.679613e-02 0 0
2753.9927 2765.0087 3.859669e-16 5.699478e-17 4.618571e-02 0 0
2755.5369 2766.5590 4.459586e-16 6.022710e-17 5.331328e-02 0 0
2757.0811 2768.1094 4.143056e-16 5.930233e-17 4.947884e-02 0 0
2758.6252 2769.6597 5.331609e-16 6.324245e-17 6.359947e-02 0 0
2760.1694 2771.2101 3.633474e-16 5.635556e-17 4.328883e-02 0 0
2761.7136 2772.7605 5.356548e-16 6.476374e-17 6.372658e-02 0 0
2763.2578 2774.3108 4.305044e-16 5.924217e-17 5.113804e-02 0 0
2764.8020 2775.8612 4.638162e-16 6.151751e-17 5.499932e-02 0 0
2766.3462 2777.4116 4.353137e-16 5.888789e-17 5.152259e-02 0 0
2767.8905 2778.9620 4.618442e-16 6.175267e-17 5.455181e-02 0 0
2769.4347 2780.5124 4.256463e-16 5.992685e-17 5.016844e-02 0 0
2770.9789 2782.0629 4.373067e-16 5.922284e-17 5.142776e-02 0 0
2772.5232 2783.6133 4.566800e-16 6.135278e-17 5.358236e-02 0 0
2774.0675 2785.1637 4.263556e-16 5.934443e-17 4.990769e-02 0 0
2775.6117 2786.7142 4.353887e-16 6.011963e-17 5.084485e-02 0 0
2777.1560 2788.2646 6.187471e-16 6.962011e-17 7.208885e-02 0 0
2778.7003 2789.8151 3.541209e-16 5.595070e-17 4.116246e-02 0 0
2780.2446 2791.3656 5.580344e-16 6.658605e-17 6.472012e-02 0 0
2781.7889 2792.9161 6.096261e-16 6.967292e-17 7.055106e-02 0 0
2783.3332 2794.4666 4.227883e-16 5.952080e-17 4.882919e-02 0 0
2784.8776 2796.0171 4.594786e-16 6.260707e-17 5.296583e-02 0 0
2786.4219 2797.5676 4.113643e-16 5.976129e-17 4.733750e-02 0 0
2787.9662 2799.1181 5.644118e-16 6.760780e-17 6.484945e-02 0 0
2789.5106 2800.6686 4.736216e-16 6.324226e-17 5.434464e-02 0 0
2791.0550 2802.2192 4.671735e-16 6.277677e-17 5.354452e-02 0 0
2792.5993 2803.7697 4.279032e-16 6.079441e-17 4.899663e-02 0 0
2794.1437 2805.3203 3.751291e-16 5.859942e-17 4.292173e-02 0 0
2795.6881 2806.8708 5.270566e-16 6.571683e-17 6.026695e-02 0 0
2797.2325 2808.4214 2.997171e-16 5.403474e-17 3.425520e-02 0 0
2798.7769 2809.9720 5.286911e-16 6.557791e-17 6.040036e-02 0 0
2800.3213 2811.5226 5.407385e-16 6.734118e-17 6.175759e-02 0 0
2801.8657 2813.0732 5.068508e-16 6.340108e-17 5.787091e-02 0 0
2803.4102 2814.6238 3.165342e-16 5.771992e-17 3.613236e-02 0 0
2804.9546 2816.1744 3.730780e-16 6.045882e-17 4.257594e-02 0 0
2806.4991 2817.7251 3.879901e-16 5.899029e-17 4.426534e-02 0 0
2808.0435 2819.2757 4.867653e-16 6.401138e-17 5.551614e-02 0 0
2809.5880 2820.8263 5.850722e-16 6.892334e-17 6.670022e-02 0 0
2811.1325 2822.3770 5.371023e-16 6.674737e-17 6.120065e-02 0 0
2812.6770 2823.9277 6.207358e-16 6.986303e-17 7.068341e-02 0 0
2814.2215 2825.4783 5.344962e-16 6.595497e-17 6.081643e-02 0 0
2815.7660 2827.0290 5.039560e-16 6.515501e-17 5.728500e-02 0 0
2817.3105 2828.5797 6.499153e-16 7.155161e-17 7.379597e-02 0 0
2818.8550 2830.1304 5.829176e-16 6.911656e-17 6.610201e-02 0 0
2820.3995 2831.6811 6.477029e-16 7.122535e-17 7.334616e-02 0 0
2821.9441 2833.2318 7.497135e-16 7.512835e-17 8.476254e-02 0 0
2823.4886 2834.7826 5.747086e-16 6.821301e-17 6.486809e-02 0 0
2825.0332 2836.3333 5.404357e-16 6.664959e-17 6.088679e-02 0 0
2826.5777 2837.8841 3.530971e-16 5.726078e-17 3.970468e-02 0 0
2828.1223 2839.4348 5.666537e-16 6.803175e-17 6.358625e-02 0 0
2829.6669 2840.9856 6.140792e-16 7.037947e-17 6.876150e-02 0 0
2831.2115 2842.5364 5.524254e-16 6.824002e-17 6.171753e-02 0 0
2832.7561 2844.0871 6.696862e-16 7.274776e-17 7.464516e-02 0 0
2834.3007 2845.6379 5.214174e-16 6.632109e-17 5.797746e-02 0 0
2835.8453 2847.1887 6.224869e-16 7.106494e-17 6.904505e-02 0 0
2837.3900 2848.7395 6.055554e-16 7.077488e-17 6.699512e-02 0 0
2838.9346 2850.2904 6.389976e-16 7.257521e-17 7.051191e-02 0 0
2840.4793 2851.8412 5.368941e-16 6.722977e-17 5.908598e-02 0 0
2842.0239 2853.3920 4.490275e-16 6.402242e-17 4.928240e-02 0 0
2843.5686 2854.9429 4.614438e-16 6.391772e-17 5.050527e-02 0 0
2845.1133 2856.4937 5.668614e-16 6.921906e-17 6.187091e-02 0 0
2846.6579 2858.0446 6.055769e-16 7.224609e-17 6.591067e-02 0 0
2848.2026 2859.5954 5.807957e-16 7.039384e-17 6.303485e-02 0 0
2849.7473 2861.1463 5.769637e-16 7.068194e-17 6.244089e-02 0 0
2851.2920 2862.6972 5.064478e-16 6.785411e-17 5.465303e-02 0 0
2852.8368 2864.2481 4.706503e-16 6.495426e-17 5.064533e-02 0 0
2854.3815 2865.7990 6.113051e-16 7.298031e-17 6.559297e-02 0 0
2855.9262 2867.3499 5.610571e-16 6.992204e-17 6.003094e-02 0 0
2857.4710 2868.9009 6.466169e-16 7.418484e-17 6.898922e-02 0 0
2859.0157 2870.4518 5.670322e-16 7.217132e-17 6.032918e-02 0 0
2860.5605 2872.0027 6.800654e-16 7.568009e-17 7.215292e-02 0 0
2862.1053 2873.5537 5.787183e-16 7.144469e-17 6.123267e-02 0 0
2863.6501 2875.1047 5.988111e-16 7.240562e-17 6.318538e-02 0 0
2865.1948 2876.6556 6.505772e-16 7.406352e-17 6.846534e-02 0 0
2866.7397 2878.2066 7.666510e-16 8.045104e-17 8.046587e-02 0 0
2868.2845 2879.7576 5.845212e-16 7.216737e-17 6.118983e-02 0 0
2869.8293 2881.3086 6.819377e-16 7.591094e-17 7.120070e-02 0 0
2871.3741 2882.8596 7.939956e-16 8.233776e-17 8.268416e-02 0 0
2872.9189 2884.4106 7.853083e-16 8.135258e-17 8.156502e-02 0 0
2874.4638 2885.9616 5.848200e-16 7.359659e-17 6.058004e-02 0 0
2876.0086 2887.5127 7.048982e-16 7.843622e-17 7.282358e-02 0 0
2877.5535 2889.0637 7.310301e-16 7.971653e-17 7.531570e-02 0 0
2879.0984 2890.6148 7.701865e-16 8.098918e-17 7.913078e-02 0 0
2880.6433 2892.1658 7.358711e-16 7.938700e-17 7.538724e-02 0 0
2882.1881 2893.7169 8.414831e-16 8.454908e-17 8.595717e-02 0 0
2883.7330 2895.2680 7.595289e-16 8.256061e-17 7.734831e-02 0 0
2885.2780 2896.8191 9.075044e-16 8.799749e-17 9.213349e-02 0 0
2886.8229 2898.3702 1.008200e-15 9.305540e-17 1.020208e-01 0 0
2888.3678 2899.9213 9.235613e-16 8.988331e-17 9.314750e-02 0 0
2889.9127 2901.4724 8.347359e-16 8.466048e-17 8.389179e-02 0 0
2891.4577 2903.0235 8.711883e-16 8.712191e-17 8.724380e-02 0 0
2893.0026 2904.5746 9.336999e-16 8.913483e-17 9.315329e-02 0 0
2894.5476 2906.1258 9.199334e-16 8.890830e-17 9.143270e-02 0 0
2896.0926 2907.6769 1.065157e-15 9.479348e-17 1.054513e-01 0 0
2897.6375 2909.2281 1.026231e-15 9.311678e-17 1.011959e-01 0 0
2899.1825 2910.7793 1.013456e-15 9.300549e-17 9.953172e-02 0 0
2900.7275 2912.3304 1.095812e-15 9.568372e-17 1.071811e-01 0 0
2902.2725 2913.8816 1.017068e-15 9.491010e-17 9.906886e-02 0 0
2903.8175 2915.4328 1.023133e-15 9.474818e-17 9.924586e-02 0 0
2905.3626 2916.9840 9.504966e-16 9.238359e-17 9.181681e-02 0 0
2906.9076 2918.5352 1.110442e-15 9.754127e-17 1.068194e-01 0 0
2908.4526 2920.0865 9.500147e-16 9.156002e-17 9.100892e-02 0 0
2909.9977 2921.6377 9.485415e-16 9.463396e-17 9.049073e-02 0 0
2911.5428 2923.1889 1.102475e-15 9.801074e-17 1.047480e-01 0 0
2913.0878 2924.7402 1.094105e-15 9.904511e-17 1.035294e-01 0 0
2914.6329 2926.2914 1.147226e-15 1.017893e-16 1.081251e-01 0 0
2916.1780 2927.8427 1.073977e-15 9.706483e-17 1.008204e-01 0 0
2917.7231 2929.3940 1.290697e-15 1.076152e-16 1.206952e-01 0 0
2919.2682 2930.9453 1.093430e-15 9.965363e-17 1.018522e-01 0 0
2920.8133 2932.4966 1.005498e-15 9.568426e-17 9.330309e-02 0 0
2922.3584 2934.0479 1.201937e-15 1.038615e-16 1.111043e-01 0 0
2923.9036 2935.5992 9.727867e-16 9.566127e-17 8.957937e-02 0 0
2925.4487 2937.1505 1.236641e-15 1.065159e-16 1.134412e-01 0 0
2926.9938 2938.7018 1.060064e-15 9.909753e-17 9.686995e-02 0 0
2928.5390 2940.2532 1.200527e-15 1.048477e-16 1.092824e-01 0 0
2930.0842 2941.8045 1.081038e-15 1.007225e-16 9.802132e-02 0 0
2931.6294 2943.3559 1.049546e-15 1.001188e-16 9.479161e-02 0 0
2933.1745 2944.9072 1.181139e-15 1.047174e-16 1.062490e-01 0 0
2934.7197 2946.4586 1.105343e-15 1.022551e-16 9.902785e-02 0 0
2936.2649 2948.0100 1.068371e-15 1.010874e-16 9.531811e-02 0 0
2937.8101 2949.5614 1.166137e-15 1.045787e-16 1.036030e-01 0 0
2939.3554 2951.1128 8.952703e-16 9.481226e-17 7.919207e-02 0 0
2940.9006 2952.6642 1.006869e-15 9.834150e-17 8.866861e-02 0 0
2942.4458 2954.2156 1.337478e-15 1.122097e-16 1.172466e-01 0 0
2943.9911 2955.7670 1.027255e-15 1.014459e-16 8.963487e-02 0 0
2945.5363 2957.3185 1.178182e-15 1.059704e-16 1.023168e-01 0 0
2947.0816 2958.8699 1.105465e-15 1.048688e-16 9.553979e-02 0 0
2948.6269 2960.4214 1.127977e-15 1.054448e-16 9.700572e-02 0 0
2950.1722 2961.9729 1.163470e-15 1.088070e-16 9.955849e-02 0 0
2951.7175 2963.5243 1.178651e-15 1.069289e-16 1.003437e-01 0 0
2953.2628 2965.0758 1.062549e-15 1.039429e-16 8.999201e-02 0 0
2954.8081 2966.6273 1.068211e-15 1.033744e-16 8.999567e-02 0 0
2956.3534 2968.1788 8.518793e-16 9.509106e-17 7.138731e-02 0 0
2957.8987 2969.7303 1.217809e-15 1.122176e-16 1.014990e-01 0 0
2959.4441 2971.2818 1.265139e-15 1.139030e-16 1.048648e-01 0 0
2960.9894 2972.8334 1.347548e-15 1.160520e-16 1.110730e-01 0 0
2962.5348 2974.3849 1.378905e-15 1.181681e-16 1.130164e-01 0 0
2964.0801 2975.9364 1.209275e-15 1.120135e-16 9.854635e-02 0 0
2965.6255 2977.4880 1.130471e-15 1.082662e-16 9.159128e-02 0 0
2967.1709 2979.0396 1.126837e-15 1.114392e-16 9.076225e-02 0 0
2968.7163 2980.5911 1.268305e-15 1.128385e-16 1.015523e-01 0 0
2970.2617 2982.1427 1.340229e-15 1.194863e-16 1.066695e-01 0 0
2971.8071 2983.6943 1.138719e-15 1.107703e-16 9.008402e-02 0 0
2973.3525 2985.2459 1.053377e-15 1.081673e-16 8.282537e-02 0 0
2974.8979 2986.7975 1.230457e-15 1.184564e-16 9.615534e-02 0 0
2976.4434 2988.3491 1.046939e-15 1.065317e-16 8.130864e-02 0 0
2977.9888 2989.9008 1.005053e-15 1.091212e-16 7.756989e-02 0 0
2979.5343 2991.4524 9.917531e-16 1.071861e-16 7.606435e-02 0 0
2981.0797 2993.0040 1.112532e-15 1.116252e-16 8.479051e-02 0 0
2982.6252 2994.5557 8.872461e-16 1.039004e-16 6.719298e-02 0 0
2984.1707 2996.1074 8.772314e-16 1.021971e-16 6.601255e-02 0 0
2985.7162 2997.6590 9.719260e-16 1.082893e-16 7.267223e-02 0 0
2987.2617 2999.2107 1.091531e-15 1.135267e-16 8.109345e-02 0 0
2988.8072 3000.7624 9.389770e-16 1.085139e-16 6.931230e-02 0 0
2990.3527 3002.3141 1.204579e-15 1.183138e-16 8.834660e-02 0 0
2991.8982 3003.8658 1.319107e-15 1.255476e-16 9.612187e-02 0 0
2993.4438 3005.4175 1.107153e-15 1.156650e-16 8.015452e-02 0 0
2994.9893 3006.9693 8.854133e-16 1.065605e-16 6.368365e-02 0 0
2996.5349 3008.5210 9.985323e-16 1.129444e-16 7.134941e-02 0 0
2998.0804 3010.0727 1.150710e-15 1.177763e-16 8.168074e-02 0 0
2999.6260 3011.6245 8.650607e-16 1.077178e-16 6.099665e-02 0 0
3001.1716 3013.1763 9.377945e-16 1.115574e-16 6.568222e-02 0 0
3002.7172 3014.7280 8.761198e-16 1.092577e-16 6.094789e-02 0 0
3004.2628 3016.2798 9.115452e-16 1.098982e-16 6.297952e-02 0 0
3005.8084 3017.8316 9.927451e-16 1.157094e-16 6.811655e-02 0 0
3007.3540 3019.3834 1.102853e-15 1.206289e-16 7.514387e-02 0 0
3008.8996 3020.9352 8.764064e-16 1.104929e-16 5.929312e-02 0 0
3010.4452 3022.4870 9.752279e-16 1.165785e-16 6.550763e-02 0 0
3011.9909 3024.0388 1.198255e-15 1.232024e-16 7.990576e-02 0 0
3013.5365 3025.5907 9.323683e-16 1.150976e-16 6.171929e-02 0 0
3015.0822 3027.1425 8.746042e-16 1.126551e-16 5.746461e-02 0 0
3016.6279 3028.6944 1.065948e-15 1.213469e-16 6.950963e-02 0 0
3018.1735 3030.2462 8.438445e-16 1.133908e-16 5.460702e-02 0 0
3019.7192 3031.7981 1.033670e-15 1.209771e-16 6.637634e-02 0 0
3021.2649 3033.3500 8.557212e-16 1.158535e-16 5.452241e-02 0 0
3022.8106 3034.9019 1.046576e-15 1.237426e-16 6.616010e-02 0 0
3024.3563 3036.4538 1.083712e-15 1.255148e-16 6.796660e-02 0 0
3025.9021 3038.0057 1.215701e-15 1.321608e-16 7.563777e-02 0 0
3027.4478 3039.5576 8.783055e-16 1.190372e-16 5.420890e-02 0 0
3028.9935 3041.1095 9.170364e-16 1.197038e-16 5.614379e-02 0 0
3030.5393 3042.6614 9.239939e-16 1.210603e-16 5.611356e-02 0 0
3032.0850 3044.2134 1.286262e-15 1.379681e-16 7.748017e-02 0 0
3033.6308 3045.7653 1.074043e-15 1.297704e-16 6.417222e-02 0 0
3035.1766 3047.3173 1.156815e-15 1.326580e-16 6.855436e-02 0 0
3036.7224 3048.8693 1.165126e-15 1.356284e-16 6.848601e-02 0 0
3038.2682 3050.4212 9.478474e-16 1.242196e-16 5.525904e-02 0 0
3039.8140 3051.9732 7.977887e-16 1.194510e-16 4.613101e-02 0 0
3041.3598 3053.5252 1.055765e-15 1.315472e-16 6.054695e-02 0 0
3042.9056 3055.0772 1.116189e-15 1.341784e-16 6.348899e-02 0 0
3044.4514 3056.6292 1.060570e-15 1.344118e-16 5.982913e-02 0 0
3045.9973 3058.1813 1.034652e-15 1.318166e-16 5.788797e-02 0 0
3047.5431 3059.7333 7.628496e-16 1.204794e-16 4.232799e-02 0 0
3049.0890 3061.2853 9.884490e-16 1.320414e-16 5.439246e-02 0 0
3050.6349 3062.8374 6.963122e-16 1.166260e-16 3.799752e-02 0 0
3052.1807 3064.3895 1.110358e-15 1.399928e-16 6.008617e-02 0 0
3053.7266 3065.9415 8.620176e-16 1.277064e-16 4.625474e-02 0 0
3055.2725 3067.4936 1.026305e-15 1.368485e-16 5.460472e-02 0 0
3056.8184 3069.0457 1.027625e-15 1.382522e-16 5.420869e-02 0 0
3058.3643 3070.5978 8.351421e-16 1.294119e-16 4.367705e-02 0 0
3059.9102 3072.1499 7.617969e-16 1.241430e-16 3.949617e-02 0 0
3061.4562 3073.7020 7.978584e-16 1.301599e-16 4.100471e-02 0 0
3063.0021 3075.2541 7.577256e-16 1.246865e-16 3.859882e-02 0 0
3064.5481 3076.8062 1.042507e-15 1.433031e-16 5.263318e-02 0 0
3066.0940 3078.3584 6.526115e-16 1.207470e-16 3.265237e-02 0 0
3067.6400 3079.9105 9.133588e-16 1.363198e-16 4.528447e-02 0 0
3069.1860 3081.4627 6.909359e-16 1.270595e-16 3.394329e-02 0 0
3070.7319 3083.0149 8.044067e-16 1.315587e-16 3.915397e-02 0 0
3072.2779 3084.5670 8.132563e-16 1.369741e-16 3.921671e-02 0 0
3073.8239 3086.1192 9.644242e-16 1.416886e-16 4.607213e-02 0 0
3075.3699 3087.6714 1.005094e-15 1.455718e-16 4.756222e-02 0 0
3076.9160 3089.2236 8.011237e-16 1.346612e-16 3.755174e-02 0 0
3078.4620 3090.7758 8.594264e-16 1.409923e-16 3.989990e-02 0 0
3080.0080 3092.3281 9.599621e-16 1.458013e-16 4.414155e-02 0 0
3081.5541 3093.8803 9.799987e-16 1.471993e-16 4.462779e-02 0 0
3083.1001 3095.4325 9.489684e-16 1.499728e-16 4.279798e-02 0 0
3084.6462 3096.9848 9.251345e-16 1.481601e-16 4.131642e-02 0 0
3086.1923 3098.5370 9.951773e-16 1.524589e-16 4.401261e-02 0 0
3087.7383 3100.0893 9.611059e-16 1.504848e-16 4.208816e-02 0 0
3089.2844 3101.6416 1.041931e-15 1.564584e-16 4.518140e-02 0 0
3090.8305 3103.1939 1.252320e-15 1.677457e-16 5.376763e-02 0 0
3092.3766 3104.7462 1.033800e-15 1.588925e-16 4.394905e-02 0 0
3093.9228 3106.2985 9.562798e-16 1.551579e-16 4.024928e-02 0 0
3095.4689 3107.8508 7.472508e-16 1.436687e-16 3.114035e-02 0 0
3097.0150 3109.4031 1.097844e-15 1.661091e-16 4.529343e-02 0 0
3098.5612 3110.9554 8.312901e-16 1.487473e-16 3.395537e-02 0 0
3100.1073 3112.5078 9.399562e-16 1.599578e-16 3.800835e-02 0 0
3101.6535 3114.0601 1.316802e-15 1.780543e-16 5.271478e-02 0 0
3103.1997 3115.6125 6.051580e-16 1.410770e-16 2.398148e-02 0 0
3104.7458 3117.1648 9.322969e-16 1.622034e-16 3.657493e-02 0 0
3106.2920 3118.7172 1.082693e-15 1.717195e-16 4.204483e-02 0 0
3107.8382 3120.2696 1.127549e-15 1.756985e-16 4.334577e-02 0 0
3109.3844 3121.8220 1.012472e-15 1.674159e-16 3.852612e-02 0 0
3110.9307 3123.3744 1.153387e-15 1.797287e-16 4.344467e-02 0 0
3112.4769 3124.9268 9.249696e-16 1.669166e-16 3.448544e-02 0 0
3114.0231 3126.4792 1.097122e-15 1.788388e-16 4.048905e-02 0 0
3115.5694 3128.0316 1.153125e-15 1.833302e-16 4.212042e-02 0 0
3117.1156 3129.5841 9.277993e-16 1.705297e-16 3.354535e-02 0 0
3118.6619 3131.1365 9.811496e-16 1.715852e-16 3.511039e-02 0 0
3120.2081 3132.6890 1.003740e-15 1.773885e-16 3.555273e-02 0 0
3121.7544 3134.2414 6.783087e-16 1.603607e-16 2.377890e-02 0 0
3123.3007 3135.7939 1.026310e-15 1.805079e-16 3.561106e-02 0 0
3124.8470 3137.3464 1.089894e-15 1.876305e-16 3.742789e-02 0 0
3126.3933 3138.8989 8.830963e-16 1.732428e-16 3.001603e-02 0 0
3127.9396 3140.4514 8.363531e-16 1.761447e-16 2.813413e-02 0 0
3129.4860 3142.0039 1.218938e-15 1.962634e-16 4.058390e-02 0 0
3131.0323 3143.5564 6.715900e-16 1.668979e-16 2.212947e-02 0 0
3132.5786 3145.1089 9.945618e-16 1.894332e-16 3.243560e-02 0 0
3134.1250 3146.6615 1.353685e-15 2.087509e-16 4.369168e-02 0 0
3135.6713 3148.2140 1.336692e-15 2.098132e-16 4.270054e-02 0 0
3137.2177 3149.7666 9.436265e-16 1.878914e-16 2.983271e-02 0 0
3138.7641 3151.3191 1.007930e-15 1.927602e-16 3.153255e-02 0 0
3140.3105 3152.8717 1.049230e-15 1.960015e-16 3.247740e-02 0 0
3141.8569 3154.4243 1.044681e-15 1.969143e-16 3.199049e-02 0 0
3143.4033 3155.9769 1.310952e-15 2.172224e-16 3.970947e-02 0 0
3144.9497 3157.5295 1.525660e-15 2.260248e-16 4.570644e-02 0 0
3146.4961 3159.0821 1.378616e-15 2.260207e-16 4.084286e-02 0 0
3148.0425 3160.6347 1.368972e-15 2.257952e-16 4.010145e-02 0 0
3149.5890 3162.1873 1.519089e-15 2.292892e-16 4.399259e-02 0 0
3151.1354 3163.7400 1.420894e-15 2.229690e-16 4.067478e-02 0 0
3152.6819 3165.2926 1.233594e-15 2.212881e-16 3.490100e-02 0 0
3154.2284 3166.8453 9.694763e-16 2.116493e-16 2.710431e-02 0 0
3155.7748 3168.3979 1.166058e-15 1.923087e-16 3.220984e-02 2560 0
3157.3213 3169.9506 1.319544e-15 2.182603e-16 3.600720e-02 2564 0
3158.8678 3171.5033 1.935366e-15 2.677320e-16 5.216195e-02 2564 0
3160.4143 3173.0560 2.993341e-15 3.445495e-16 7.967068e-02 2564 0
3161.9608 3174.6087 3.881918e-17 3.806031e-17 1.020148e-03 2564 0
