# AT2025NQF ofhg09050 G430L CCD z=0.0 a2center=140.0 extrsize=9 exptime=758.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
5659.2356 5659.2356 -4.596938e-17 1.680712e-17 -1.090845e-01 16384 0
5661.9730 5661.9730 3.737017e-16 4.751720e-17 5.391209e-01 16 0
5664.7104 5664.7104 -5.024812e-17 1.742414e-17 -1.193000e-01 16384 0
5667.4478 5667.4478 -4.676356e-17 2.536639e-17 -1.111035e-01 16400 0
5670.1852 5670.1852 -2.552840e-17 1.787005e-17 -7.053241e-02 0 0
5672.9225 5672.9225 -4.085173e-17 1.726741e-17 -9.726468e-02 16384 0
5675.6597 5675.6597 -3.859027e-17 1.715884e-17 -9.200344e-02 16384 0
5678.3970 5678.3970 -2.902136e-17 1.725703e-17 -7.504971e-02 0 0
5681.1342 5681.1342 3.371930e-17 2.078372e-17 2.031378e-03 16 0
5683.8713 5683.8713 2.671923e-17 1.749975e-17 -7.551014e-04 0 0
5686.6084 5686.6084 -5.747523e-17 1.839624e-17 -1.378704e-01 16400 0
5689.3455 5689.3455 1.330155e-16 1.940778e-17 1.443962e-01 0 0
5692.0826 5692.0826 6.917234e-17 2.107483e-17 4.507831e-02 0 0
5694.8196 5694.8196 2.826029e-17 1.916073e-17 -1.108735e-02 0 0
5697.5565 5697.5565 1.121689e-16 2.177781e-17 1.080838e-01 16 0
5700.2935 5700.2935 -3.366420e-17 1.780678e-17 -9.316656e-02 0 0
5703.0304 5703.0304 -1.045493e-17 1.733575e-17 -6.827144e-02 0 0
5705.7672 5705.7672 2.655549e-17 1.823395e-17 -1.631280e-02 512 0
