# SN2013DY ocb104010 G230L MAMA z=0.004 a2center=539.5 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.7832 2628.2544 9.106194e-16 7.900046e-17 1.147566e-01 0 0
2619.3271 2629.8044 7.309224e-16 7.103422e-17 9.212993e-02 0 0
2620.8710 2631.3545 8.083609e-16 7.468597e-17 1.019120e-01 0 0
2622.4149 2632.9046 7.481333e-16 7.331050e-17 9.434217e-02 0 0
2623.9588 2634.4547 6.740965e-16 6.912944e-17 8.502690e-02 0 0
2625.5027 2636.0047 8.645352e-16 7.831037e-17 1.090763e-01 0 0
2627.0467 2637.5549 8.277405e-16 7.465543e-17 1.044612e-01 0 0
2628.5906 2639.1050 8.712525e-16 7.710047e-17 1.099799e-01 0 0
2630.1345 2640.6551 8.031927e-16 7.421506e-17 1.014135e-01 0 0
2631.6785 2642.2052 9.766273e-16 8.072945e-17 1.233377e-01 0 0
2633.2225 2643.7554 8.756730e-16 7.707625e-17 1.106110e-01 0 0
2634.7664 2645.3055 1.068739e-15 8.343052e-17 1.350174e-01 0 0
2636.3104 2646.8557 9.791609e-16 8.205276e-17 1.237177e-01 0 0
2637.8544 2648.4058 1.004015e-15 8.141350e-17 1.268641e-01 0 0
2639.3984 2649.9560 9.489544e-16 8.009913e-17 1.199124e-01 0 0
2640.9424 2651.5062 1.041061e-15 8.258312e-17 1.315356e-01 0 0
2642.4864 2653.0564 9.506359e-16 7.948368e-17 1.200954e-01 0 0
2644.0305 2654.6066 9.656311e-16 8.055488e-17 1.219605e-01 0 0
2645.5745 2656.1568 9.519412e-16 7.941860e-17 1.202024e-01 0 0
2647.1186 2657.7070 8.607371e-16 7.820046e-17 1.086491e-01 0 0
2648.6626 2659.2573 1.157360e-15 8.671806e-17 1.460410e-01 0 0
2650.2067 2660.8075 1.008181e-15 8.236191e-17 1.271620e-01 0 0
2651.7508 2662.3578 1.269871e-15 9.116657e-17 1.600991e-01 0 0
2653.2948 2663.9080 1.187882e-15 8.723377e-17 1.496856e-01 0 0
2654.8389 2665.4583 1.135036e-15 8.606871e-17 1.429522e-01 0 0
2656.3830 2667.0086 9.983691e-16 8.204066e-17 1.256664e-01 0 0
2657.9272 2668.5589 1.215808e-15 8.791199e-17 1.529454e-01 0 0
2659.4713 2670.1092 1.186828e-15 9.096848e-17 1.492040e-01 0 0
2661.0154 2671.6595 1.321208e-15 9.136754e-17 1.659898e-01 0 0
2662.5595 2673.2098 1.083606e-15 8.613720e-17 1.360441e-01 0 0
2664.1037 2674.7601 1.446930e-15 9.594900e-17 1.815310e-01 0 0
2665.6478 2676.3104 1.105420e-15 8.581988e-17 1.385837e-01 0 0
2667.1920 2677.8608 1.273264e-15 9.162568e-17 1.595079e-01 0 0
2668.7362 2679.4111 1.184430e-15 8.946799e-17 1.482669e-01 0 0
2670.2804 2680.9615 1.412034e-15 9.470393e-17 1.766236e-01 0 0
2671.8246 2682.5119 1.525721e-15 9.844854e-17 1.906977e-01 0 0
2673.3688 2684.0622 1.257661e-15 9.175625e-17 1.570723e-01 0 0
2674.9130 2685.6126 1.417649e-15 9.522178e-17 1.769190e-01 0 0
2676.4572 2687.1630 1.333150e-15 9.277446e-17 1.662473e-01 0 0
2678.0014 2688.7134 1.550643e-15 1.017171e-16 1.932271e-01 0 0
2679.5457 2690.2639 1.483107e-15 9.715894e-17 1.846762e-01 0 0
2681.0899 2691.8143 1.611929e-15 1.024170e-16 2.005771e-01 0 0
2682.6342 2693.3647 1.332498e-15 9.319082e-17 1.656920e-01 0 0
2684.1785 2694.9152 1.465615e-15 9.719052e-17 1.821280e-01 0 0
2685.7227 2696.4656 1.662581e-15 1.042357e-16 2.064746e-01 0 0
2687.2670 2698.0161 1.584055e-15 1.006813e-16 1.966104e-01 0 0
2688.8113 2699.5666 1.802506e-15 1.078643e-16 2.236003e-01 0 0
2690.3556 2701.1170 1.601404e-15 1.010813e-16 1.985570e-01 0 0
2691.8999 2702.6675 1.664671e-15 1.032702e-16 2.063054e-01 0 0
2693.4443 2704.2180 1.757992e-15 1.060839e-16 2.177789e-01 0 0
2694.9886 2705.7685 1.765947e-15 1.075163e-16 2.186755e-01 0 0
2696.5329 2707.3191 1.674676e-15 1.037435e-16 2.072930e-01 0 0
2698.0773 2708.8696 2.045023e-15 1.129230e-16 2.530380e-01 0 0
2699.6216 2710.4201 1.808758e-15 1.082378e-16 2.237169e-01 0 0
2701.1660 2711.9707 2.105642e-15 1.153669e-16 2.603344e-01 0 0
2702.7104 2713.5212 1.959504e-15 1.115404e-16 2.421630e-01 0 0
2704.2548 2715.0718 2.246932e-15 1.188647e-16 2.775615e-01 0 0
2705.7992 2716.6224 2.153231e-15 1.168674e-16 2.658538e-01 0 0
2707.3436 2718.1730 2.164768e-15 1.172405e-16 2.671368e-01 0 0
2708.8880 2719.7235 2.243128e-15 1.179484e-16 2.766390e-01 0 0
2710.4324 2721.2741 2.489737e-15 1.277430e-16 3.068539e-01 0 0
2711.9769 2722.8248 2.382170e-15 1.224367e-16 2.933774e-01 0 0
2713.5213 2724.3754 2.136611e-15 1.164998e-16 2.629235e-01 0 0
2715.0657 2725.9260 2.489641e-15 1.251708e-16 3.060853e-01 0 0
2716.6102 2727.4767 2.353020e-15 1.220716e-16 2.890028e-01 0 0
2718.1547 2729.0273 2.508857e-15 1.271317e-16 3.078108e-01 0 0
2719.6992 2730.5780 2.832656e-15 1.319301e-16 3.471417e-01 0 0
2721.2436 2732.1286 2.638069e-15 1.292563e-16 3.229074e-01 0 0
2722.7881 2733.6793 2.603091e-15 1.286344e-16 3.182299e-01 0 0
2724.3327 2735.2300 2.606710e-15 1.291300e-16 3.182655e-01 0 0
2725.8772 2736.7807 2.646147e-15 1.321405e-16 3.226596e-01 0 0
2727.4217 2738.3314 2.802235e-15 1.326624e-16 3.412446e-01 0 0
2728.9662 2739.8821 3.018641e-15 1.376507e-16 3.671135e-01 0 0
2730.5108 2741.4328 2.824957e-15 1.343794e-16 3.431125e-01 0 0
2732.0553 2742.9835 2.884260e-15 1.333805e-16 3.498664e-01 0 0
2733.5999 2744.5343 3.154891e-15 1.431276e-16 3.822197e-01 0 0
2735.1445 2746.0850 2.862041e-15 1.384536e-16 3.463235e-01 0 0
2736.6890 2747.6358 3.088446e-15 1.402280e-16 3.732938e-01 0 0
2738.2336 2749.1866 3.245576e-15 1.454243e-16 3.918630e-01 0 0
2739.7782 2750.7373 3.114225e-15 1.393262e-16 3.756318e-01 0 0
2741.3228 2752.2881 3.224120e-15 1.445903e-16 3.885408e-01 0 0
2742.8675 2753.8389 3.158580e-15 1.430143e-16 3.803226e-01 0 0
2744.4121 2755.3897 3.361896e-15 1.443937e-16 4.044867e-01 0 0
2745.9567 2756.9405 3.095702e-15 1.425875e-16 3.721749e-01 0 0
2747.5014 2758.4914 3.085673e-15 1.397925e-16 3.706948e-01 0 0
2749.0460 2760.0422 3.595117e-15 1.514766e-16 4.315726e-01 0 0
2750.5907 2761.5930 3.242236e-15 1.452373e-16 3.889150e-01 0 0
2752.1354 2763.1439 3.302738e-15 1.446751e-16 3.958548e-01 0 0
2753.6800 2764.6948 3.778412e-15 1.537647e-16 4.524800e-01 0 0
2755.2247 2766.2456 3.885318e-15 1.584133e-16 4.648536e-01 0 0
2756.7694 2767.7965 3.825191e-15 1.546380e-16 4.571951e-01 0 0
2758.3141 2769.3474 3.418398e-15 1.499028e-16 4.081226e-01 0 0
2759.8589 2770.8983 3.898957e-15 1.568146e-16 4.649176e-01 0 0
2761.4036 2772.4492 3.842750e-15 1.567583e-16 4.575947e-01 0 0
2762.9483 2774.0001 3.933284e-15 1.580825e-16 4.676556e-01 0 0
2764.4931 2775.5510 3.872944e-15 1.586857e-16 4.597171e-01 0 0
2766.0378 2777.1020 3.844749e-15 1.559484e-16 4.555148e-01 0 0
2767.5826 2778.6529 4.505621e-15 1.699863e-16 5.327625e-01 0 0
2769.1274 2780.2039 4.342986e-15 1.672272e-16 5.124326e-01 0 0
2770.6722 2781.7548 4.488424e-15 1.694657e-16 5.284299e-01 0 0
2772.2169 2783.3058 4.360789e-15 1.686598e-16 5.122221e-01 0 0
2773.7617 2784.8568 4.538506e-15 1.719484e-16 5.318592e-01 0 0
2775.3066 2786.4078 4.755074e-15 1.720646e-16 5.559255e-01 0 0
2776.8514 2787.9588 4.633771e-15 1.729522e-16 5.404728e-01 0 0
2778.3962 2789.5098 4.762429e-15 1.771181e-16 5.541966e-01 0 0
2779.9410 2791.0608 4.786876e-15 1.757290e-16 5.557768e-01 0 0
2781.4859 2792.6118 4.437624e-15 1.701251e-16 5.141166e-01 0 0
2783.0307 2794.1629 4.351453e-15 1.700470e-16 5.030790e-01 0 0
2784.5756 2795.7139 3.929778e-15 1.611181e-16 4.534661e-01 0 0
2786.1205 2797.2650 3.303906e-15 1.482221e-16 3.805549e-01 0 0
2787.6654 2798.8160 4.113855e-15 1.646018e-16 4.731197e-01 0 0
2789.2103 2800.3671 4.380744e-15 1.703355e-16 5.030884e-01 0 0
2790.7552 2801.9182 3.846896e-15 1.603397e-16 4.412853e-01 0 0
2792.3001 2803.4693 3.315816e-15 1.497632e-16 3.799678e-01 0 0
2793.8450 2805.0204 3.386280e-15 1.523525e-16 3.877536e-01 0 0
2795.3899 2806.5715 3.088313e-15 1.425286e-16 3.533897e-01 0 0
2796.9349 2808.1226 2.798296e-15 1.379775e-16 3.200517e-01 0 0
2798.4798 2809.6737 3.656915e-15 1.561603e-16 4.180692e-01 0 0
2800.0248 2811.2249 4.555422e-15 1.745398e-16 5.206289e-01 0 0
2801.5698 2812.7760 4.303090e-15 1.701175e-16 4.916444e-01 0 0
2803.1147 2814.3272 3.714619e-15 1.576018e-16 4.243079e-01 0 0
2804.6597 2815.8784 3.580762e-15 1.569955e-16 4.089172e-01 0 0
2806.2047 2817.4295 4.503645e-15 1.714790e-16 5.141661e-01 0 0
2807.7497 2818.9807 4.981372e-15 1.821096e-16 5.685370e-01 0 0
2809.2947 2820.5319 5.273196e-15 1.875820e-16 6.015927e-01 0 0
2810.8398 2822.0831 5.640864e-15 1.912642e-16 6.432492e-01 0 0
2812.3848 2823.6343 5.208373e-15 1.875759e-16 5.935378e-01 0 0
2813.9298 2825.1855 5.493395e-15 1.887804e-16 6.255811e-01 0 0
2815.4749 2826.7368 5.721414e-15 1.972333e-16 6.509072e-01 0 0
2817.0199 2828.2880 5.857361e-15 1.964032e-16 6.656964e-01 0 0
2818.5650 2829.8393 5.660522e-15 1.924586e-16 6.424854e-01 0 0
2820.1101 2831.3905 5.481370e-15 1.939276e-16 6.213225e-01 0 0
2821.6552 2832.9418 5.699077e-15 1.939918e-16 6.449716e-01 0 0
2823.2003 2834.4931 5.849797e-15 1.990309e-16 6.609608e-01 0 0
2824.7454 2836.0444 6.006489e-15 2.020490e-16 6.774111e-01 0 0
2826.2905 2837.5956 6.091102e-15 1.994970e-16 6.856727e-01 0 0
2827.8356 2839.1470 6.324933e-15 2.082878e-16 7.105196e-01 0 0
2829.3807 2840.6983 6.349450e-15 2.051995e-16 7.117858e-01 0 0
2830.9259 2842.2496 6.595024e-15 2.111239e-16 7.376406e-01 0 0
2832.4710 2843.8009 6.613668e-15 2.126582e-16 7.380417e-01 0 0
2834.0162 2845.3523 6.387802e-15 2.076530e-16 7.111065e-01 0 0
2835.5614 2846.9036 6.458891e-15 2.120574e-16 7.172677e-01 0 0
2837.1065 2848.4550 6.463081e-15 2.088172e-16 7.158980e-01 0 0
2838.6517 2850.0063 7.278185e-15 2.216900e-16 8.041148e-01 0 0
2840.1969 2851.5577 6.329518e-15 2.070713e-16 6.974290e-01 0 0
2841.7421 2853.1091 5.759077e-15 1.999501e-16 6.328635e-01 0 0
2843.2874 2854.6605 6.418173e-15 2.077628e-16 7.033452e-01 0 0
2844.8326 2856.2119 6.978878e-15 2.207381e-16 7.626699e-01 0 0
2846.3778 2857.7633 7.301613e-15 2.268448e-16 7.956966e-01 0 0
2847.9231 2859.3148 7.076399e-15 2.228729e-16 7.689758e-01 0 0
2849.4683 2860.8662 7.607429e-15 2.319723e-16 8.243318e-01 0 0
2851.0136 2862.4176 7.426530e-15 2.250824e-16 8.024318e-01 0 0
2852.5588 2863.9691 6.509239e-15 2.136911e-16 7.013158e-01 0 0
2854.1041 2865.5205 6.562360e-15 2.138427e-16 7.050173e-01 0 0
2855.6494 2867.0720 7.813022e-15 2.328175e-16 8.370015e-01 0 0
2857.1947 2868.6235 7.352950e-15 2.312442e-16 7.854749e-01 0 0
2858.7400 2870.1750 8.196384e-15 2.385408e-16 8.731241e-01 0 0
2860.2853 2871.7265 9.130980e-15 2.581679e-16 9.699547e-01 0 0
2861.8307 2873.2780 8.222925e-15 2.383439e-16 8.711019e-01 0 0
2863.3760 2874.8295 9.152514e-15 2.561353e-16 9.669207e-01 0 0
2864.9214 2876.3810 8.899642e-15 2.481940e-16 9.376976e-01 0 0
2866.4667 2877.9326 9.351057e-15 2.630233e-16 9.826331e-01 0 0
2868.0121 2879.4841 9.608931e-15 2.643146e-16 1.007086e+00 0 0
2869.5574 2881.0357 9.633333e-15 2.640938e-16 1.006998e+00 0 0
2871.1028 2882.5872 9.946133e-15 2.696015e-16 1.036978e+00 0 0
2872.6482 2884.1388 9.637732e-15 2.641001e-16 1.002190e+00 0 0
2874.1936 2885.6904 1.035310e-14 2.706381e-16 1.073722e+00 0 0
2875.7390 2887.2420 1.014229e-14 2.725602e-16 1.049049e+00 0 0
2877.2844 2888.7936 1.013979e-14 2.710477e-16 1.045923e+00 0 0
2878.8299 2890.3452 1.064472e-14 2.816470e-16 1.094975e+00 0 0
2880.3753 2891.8968 1.080089e-14 2.765816e-16 1.107864e+00 0 0
2881.9208 2893.4484 1.154022e-14 2.880199e-16 1.180271e+00 0 0
2883.4662 2895.0001 1.184149e-14 2.989349e-16 1.207419e+00 0 0
2885.0117 2896.5517 1.116401e-14 2.830767e-16 1.134839e+00 0 0
2886.5572 2898.1034 1.160909e-14 2.949942e-16 1.176261e+00 0 0
2888.1026 2899.6551 1.216636e-14 3.027464e-16 1.228655e+00 0 0
2889.6481 2901.2067 1.216834e-14 2.981523e-16 1.224576e+00 0 0
2891.1936 2902.7584 1.194046e-14 3.022498e-16 1.197369e+00 0 0
2892.7391 2904.3101 1.276867e-14 3.088975e-16 1.275670e+00 0 0
2894.2847 2905.8618 1.185226e-14 2.967309e-16 1.179638e+00 0 0
2895.8302 2907.4135 1.234994e-14 3.034809e-16 1.224386e+00 0 0
2897.3757 2908.9652 1.389383e-14 3.274602e-16 1.372004e+00 0 0
2898.9213 2910.5170 1.306974e-14 3.141505e-16 1.285427e+00 0 0
2900.4668 2912.0687 1.327625e-14 3.174557e-16 1.300417e+00 0 0
2902.0124 2913.6205 1.375508e-14 3.235620e-16 1.341771e+00 0 0
2903.5580 2915.1722 1.331245e-14 3.164510e-16 1.293205e+00 0 0
2905.1036 2916.7240 1.331754e-14 3.216395e-16 1.288320e+00 0 0
2906.6492 2918.2758 1.384881e-14 3.277909e-16 1.334123e+00 0 0
2908.1948 2919.8275 1.397090e-14 3.294578e-16 1.340300e+00 0 0
2909.7404 2921.3793 1.379175e-14 3.307219e-16 1.317626e+00 0 0
2911.2860 2922.9311 1.485876e-14 3.397208e-16 1.413756e+00 0 0
2912.8316 2924.4830 1.381032e-14 3.302363e-16 1.308653e+00 0 0
2914.3773 2926.0348 1.408125e-14 3.346360e-16 1.328993e+00 0 0
2915.9229 2927.5866 1.393452e-14 3.290141e-16 1.309936e+00 0 0
2917.4686 2929.1385 1.471604e-14 3.439898e-16 1.378005e+00 0 0
2919.0142 2930.6903 1.485117e-14 3.431811e-16 1.385274e+00 0 0
2920.5599 2932.2422 1.528583e-14 3.521093e-16 1.420341e+00 0 0
2922.1056 2933.7940 1.513031e-14 3.500715e-16 1.400509e+00 0 0
2923.6513 2935.3459 1.488955e-14 3.471970e-16 1.372960e+00 0 0
2925.1970 2936.8978 1.537778e-14 3.523347e-16 1.412563e+00 0 0
2926.7427 2938.4497 1.510763e-14 3.490787e-16 1.382422e+00 0 0
2928.2885 2940.0016 1.508392e-14 3.505087e-16 1.374929e+00 0 0
2929.8342 2941.5535 1.540822e-14 3.519887e-16 1.399019e+00 0 0
2931.3799 2943.1054 1.519915e-14 3.538440e-16 1.374611e+00 0 0
2932.9257 2944.6574 1.580641e-14 3.630665e-16 1.423824e+00 0 0
2934.4714 2946.2093 1.484148e-14 3.487497e-16 1.331490e+00 0 0
2936.0172 2947.7613 1.505788e-14 3.590104e-16 1.345327e+00 0 0
2937.5630 2949.3132 1.594006e-14 3.608184e-16 1.418157e+00 0 0
2939.1088 2950.8652 1.563455e-14 3.612917e-16 1.384972e+00 0 0
2940.6546 2952.4172 1.582463e-14 3.709451e-16 1.395599e+00 0 0
2942.2004 2953.9692 1.669231e-14 3.674098e-16 1.465460e+00 0 0
2943.7462 2955.5212 1.683574e-14 3.846092e-16 1.471219e+00 0 0
2945.2920 2957.0732 1.667272e-14 3.743854e-16 1.450109e+00 0 0
2946.8379 2958.6252 1.642220e-14 3.780782e-16 1.421453e+00 0 0
2948.3837 2960.1772 1.654867e-14 3.803941e-16 1.425392e+00 0 0
2949.9295 2961.7293 1.691983e-14 3.777378e-16 1.450093e+00 0 0
2951.4754 2963.2813 1.673225e-14 3.885475e-16 1.426750e+00 0 0
2953.0213 2964.8334 1.762938e-14 3.936231e-16 1.495489e+00 0 0
2954.5672 2966.3854 1.750909e-14 3.877969e-16 1.477509e+00 0 0
2956.1131 2967.9375 1.753231e-14 4.021809e-16 1.471590e+00 0 0
2957.6589 2969.4896 1.650557e-14 3.779276e-16 1.377933e+00 0 0
2959.2049 2971.0417 1.682409e-14 3.910171e-16 1.396822e+00 0 0
2960.7508 2972.5938 1.724335e-14 3.947296e-16 1.423682e+00 0 0
2962.2967 2974.1459 1.667186e-14 3.893294e-16 1.368740e+00 0 0
2963.8426 2975.6980 1.744003e-14 3.989995e-16 1.423643e+00 0 0
2965.3886 2977.2501 1.716867e-14 4.001757e-16 1.393391e+00 0 0
2966.9345 2978.8023 1.748847e-14 4.009803e-16 1.411056e+00 0 0
2968.4805 2980.3544 1.698638e-14 3.952439e-16 1.362444e+00 0 0
2970.0265 2981.9066 1.691407e-14 4.009116e-16 1.348550e+00 0 0
2971.5725 2983.4587 1.618614e-14 3.890077e-16 1.282732e+00 0 0
2973.1184 2985.0109 1.640916e-14 3.942190e-16 1.292503e+00 0 0
2974.6644 2986.5631 1.651568e-14 4.027379e-16 1.292921e+00 0 0
2976.2105 2988.1153 1.597776e-14 3.912451e-16 1.243091e+00 0 0
2977.7565 2989.6675 1.616385e-14 3.971309e-16 1.249753e+00 0 0
2979.3025 2991.2197 1.589341e-14 3.931891e-16 1.221159e+00 0 0
2980.8485 2992.7719 1.564274e-14 3.937774e-16 1.194341e+00 0 0
2982.3946 2994.3242 1.575911e-14 3.990588e-16 1.195619e+00 0 0
2983.9406 2995.8764 1.513412e-14 3.924475e-16 1.140918e+00 0 0
2985.4867 2997.4286 1.505707e-14 3.834978e-16 1.127872e+00 0 0
2987.0328 2998.9809 1.556793e-14 3.931762e-16 1.158693e+00 0 0
2988.5789 3000.5332 1.491015e-14 3.901508e-16 1.102615e+00 0 0
2990.1250 3002.0855 1.468264e-14 3.862501e-16 1.078820e+00 0 0
2991.6711 3003.6377 1.408861e-14 3.852966e-16 1.028490e+00 0 0
2993.2172 3005.1900 1.374010e-14 3.771453e-16 9.965602e-01 0 0
2994.7633 3006.7423 1.469162e-14 3.880538e-16 1.058635e+00 0 0
2996.3094 3008.2947 1.376027e-14 3.824252e-16 9.850400e-01 0 0
2997.8556 3009.8470 1.494020e-14 3.991546e-16 1.062458e+00 0 0
2999.4017 3011.3993 1.355326e-14 3.746179e-16 9.574333e-01 0 0
3000.9479 3012.9517 1.398957e-14 3.964386e-16 9.816448e-01 0 0
3002.4940 3014.5040 1.380767e-14 3.919963e-16 9.623415e-01 0 0
3004.0402 3016.0564 1.386136e-14 3.870957e-16 9.595045e-01 0 0
3005.5864 3017.6087 1.247868e-14 3.737601e-16 8.578425e-01 0 0
3007.1326 3019.1611 1.325232e-14 3.827742e-16 9.046901e-01 0 0
3008.6788 3020.7135 1.324551e-14 3.839934e-16 8.978493e-01 0 0
3010.2250 3022.2659 1.354316e-14 3.916631e-16 9.114877e-01 0 0
3011.7712 3023.8183 1.334126e-14 3.897606e-16 8.914052e-01 0 0
3013.3174 3025.3707 1.325510e-14 3.908477e-16 8.791761e-01 0 0
3014.8637 3026.9231 1.373381e-14 3.941320e-16 9.041572e-01 0 0
3016.4099 3028.4756 1.355164e-14 3.939260e-16 8.854682e-01 0 0
3017.9562 3030.0280 1.308137e-14 3.906986e-16 8.482345e-01 0 0
3019.5025 3031.5805 1.405726e-14 4.047290e-16 9.045123e-01 0 0
3021.0487 3033.1329 1.366289e-14 4.019342e-16 8.723136e-01 0 0
3022.5950 3034.6854 1.412136e-14 4.115486e-16 8.945257e-01 0 0
3024.1413 3036.2379 1.341535e-14 3.967161e-16 8.431005e-01 0 0
3025.6876 3037.7904 1.414886e-14 4.159746e-16 8.821262e-01 0 0
3027.2339 3039.3429 1.427493e-14 4.166547e-16 8.828795e-01 0 0
3028.7803 3040.8954 1.408733e-14 4.137933e-16 8.642616e-01 0 0
3030.3266 3042.4479 1.415793e-14 4.209573e-16 8.615987e-01 0 0
3031.8729 3044.0004 1.496399e-14 4.332393e-16 9.032586e-01 0 0
3033.4193 3045.5530 1.394892e-14 4.166128e-16 8.351699e-01 0 0
3034.9657 3047.1055 1.512274e-14 4.429325e-16 8.980600e-01 0 0
3036.5120 3048.6581 1.470291e-14 4.308860e-16 8.660461e-01 0 0
3038.0584 3050.2106 1.539990e-14 4.479338e-16 8.996807e-01 0 0
3039.6048 3051.7632 1.498830e-14 4.385819e-16 8.684952e-01 0 0
3041.1512 3053.3158 1.538919e-14 4.475083e-16 8.843918e-01 0 0
3042.6976 3054.8684 1.532832e-14 4.559345e-16 8.737029e-01 0 0
3044.2440 3056.4210 1.542242e-14 4.537602e-16 8.718262e-01 0 0
3045.7904 3057.9736 1.650497e-14 4.772548e-16 9.253740e-01 0 0
3047.3369 3059.5262 1.565238e-14 4.580961e-16 8.703120e-01 0 0
3048.8833 3061.0788 1.661476e-14 4.766401e-16 9.161968e-01 0 0
3050.4298 3062.6315 1.550429e-14 4.633520e-16 8.478367e-01 0 0
3051.9762 3064.1841 1.542269e-14 4.671859e-16 8.363443e-01 0 0
3053.5227 3065.7368 1.568780e-14 4.694546e-16 8.435608e-01 0 0
3055.0692 3067.2895 1.537215e-14 4.678462e-16 8.196101e-01 0 0
3056.6157 3068.8421 1.555716e-14 4.787896e-16 8.224042e-01 0 0
3058.1622 3070.3948 1.641133e-14 4.908439e-16 8.601263e-01 0 0
3059.7087 3071.9475 1.490789e-14 4.661768e-16 7.745709e-01 0 0
3061.2552 3073.5002 1.674867e-14 5.008528e-16 8.626251e-01 0 0
3062.8017 3075.0529 1.584456e-14 4.813977e-16 8.088737e-01 0 0
3064.3483 3076.6056 1.601096e-14 4.888708e-16 8.101048e-01 0 0
3065.8948 3078.1584 1.540183e-14 4.838440e-16 7.722887e-01 0 0
3067.4414 3079.7111 1.518589e-14 4.805471e-16 7.545710e-01 0 0
3068.9879 3081.2639 1.671396e-14 5.078952e-16 8.229080e-01 0 0
3070.5345 3082.8166 1.579372e-14 4.988190e-16 7.704496e-01 0 0
3072.0811 3084.3694 1.475379e-14 4.837636e-16 7.130345e-01 0 0
3073.6277 3085.9222 1.594619e-14 5.082495e-16 7.634724e-01 0 0
3075.1743 3087.4750 1.647350e-14 5.135016e-16 7.812873e-01 0 0
3076.7209 3089.0278 1.742402e-14 5.319001e-16 8.185598e-01 0 0
3078.2675 3090.5806 1.753608e-14 5.381340e-16 8.159642e-01 0 0
3079.8141 3092.1334 1.728978e-14 5.393462e-16 7.968175e-01 0 0
3081.3608 3093.6862 1.726684e-14 5.352613e-16 7.880849e-01 0 0
3082.9074 3095.2390 1.705967e-14 5.307936e-16 7.711191e-01 0 0
3084.4541 3096.7919 1.734539e-14 5.445695e-16 7.764008e-01 0 0
3086.0007 3098.3447 1.773124e-14 5.499643e-16 7.859541e-01 0 0
3087.5474 3099.8976 1.815228e-14 5.606986e-16 7.967227e-01 0 0
3089.0941 3101.4505 1.923285e-14 5.905150e-16 8.358861e-01 0 0
3090.6408 3103.0033 1.835619e-14 5.723074e-16 7.899086e-01 0 0
3092.1875 3104.5562 1.861354e-14 5.721886e-16 7.930951e-01 0 0
3093.7342 3106.1091 1.909522e-14 5.887715e-16 8.055403e-01 0 0
3095.2809 3107.6620 1.987987e-14 6.057358e-16 8.303372e-01 0 0
3096.8276 3109.2149 1.892660e-14 5.922273e-16 7.826312e-01 0 0
3098.3744 3110.7679 1.996857e-14 6.121069e-16 8.174987e-01 0 0
3099.9211 3112.3208 2.041671e-14 6.138096e-16 8.274606e-01 0 0
3101.4679 3113.8738 1.974849e-14 6.159502e-16 7.923735e-01 0 0
3103.0146 3115.4267 2.062682e-14 6.282539e-16 8.192751e-01 0 0
3104.5614 3116.9797 2.019035e-14 6.237135e-16 7.938837e-01 0 0
3106.1082 3118.5326 2.114848e-14 6.476201e-16 8.231450e-01 0 0
3107.6550 3120.0856 2.124702e-14 6.534572e-16 8.186394e-01 0 0
3109.2018 3121.6386 2.131025e-14 6.523048e-16 8.127376e-01 0 0
3110.7486 3123.1916 2.037028e-14 6.475800e-16 7.690253e-01 0 0
3112.2954 3124.7446 2.170409e-14 6.657264e-16 8.110325e-01 0 0
3113.8423 3126.2976 2.158760e-14 6.639752e-16 7.984880e-01 0 0
3115.3891 3127.8507 2.117803e-14 6.619398e-16 7.753348e-01 0 0
3116.9360 3129.4037 2.206807e-14 6.823975e-16 7.996914e-01 0 0
3118.4828 3130.9568 2.309952e-14 6.996541e-16 8.284938e-01 0 0
3120.0297 3132.5098 2.160522e-14 6.909338e-16 7.669873e-01 0 0
3121.5766 3134.0629 2.201799e-14 6.970847e-16 7.736171e-01 0 0
3123.1235 3135.6160 2.270109e-14 6.964358e-16 7.894574e-01 0 0
3124.6704 3137.1690 2.315748e-14 7.197566e-16 7.970482e-01 0 0
3126.2173 3138.7221 2.420451e-14 7.314901e-16 8.245465e-01 0 0
3127.7642 3140.2752 2.355667e-14 7.267096e-16 7.942139e-01 0 0
3129.3111 3141.8283 1.826205e-14 5.917969e-16 6.093864e-01 2560 0
3130.8580 3143.3815 1.639168e-14 6.055695e-16 5.413366e-01 2564 0
3132.4050 3144.9346 2.772301e-14 7.921464e-16 9.061475e-01 2564 0
3133.9519 3146.4877 4.908306e-14 1.059166e-15 1.587768e+00 2564 0
3135.4989 3148.0409 3.521005e-16 9.047075e-17 1.127282e-02 2564 0
