# obs_wvl flux error
7.124581842033381690e+03 8.188580894231683218e-17 6.912024978607767821e-18
7.129461049060066216e+03 6.343942484507150859e-17 7.368481060216955097e-18
7.134340256086750742e+03 6.634913982691407181e-17 6.651219484106373499e-18
7.139219463113435268e+03 9.431764903067363015e-17 6.777339100532612075e-18
7.144098670140119793e+03 8.603900951239384021e-17 7.610461674561218786e-18
7.148977877166804319e+03 6.585296016286801017e-17 9.098051461447955354e-18
7.153857084193488845e+03 8.450224346250401416e-17 8.759947449885184142e-18
7.158736291220173371e+03 9.132408290399327344e-17 7.012825723155049054e-18
7.163615498246857896e+03 5.813677601415518719e-17 7.907920372401823428e-18
7.168494705273542422e+03 6.406724689064806823e-17 6.835766488280605781e-18
7.173373912300226948e+03 8.777793001394231182e-17 8.035447393667227939e-18
7.178253119326911474e+03 9.070152486159648281e-17 1.137422052776227006e-17
7.183132326353596000e+03 5.621352944601964192e-17 7.513781917728986257e-18
7.188011533380280525e+03 4.729551593831976765e-17 9.901373192614940441e-18
7.192890740406965051e+03 1.053961768780060604e-16 8.117279624200150574e-18
7.197769947433649577e+03 8.709173363201741780e-17 6.749505387834601740e-18
7.202649154460334103e+03 4.197969662290185844e-17 8.649000005050459278e-18
7.207528361487018628e+03 5.489452067432811595e-17 7.159537372042680231e-18
7.212407568513703154e+03 6.637213108288228742e-17 7.474571579582048737e-18
7.217286775540387680e+03 6.613291792004715158e-17 9.126657583934428305e-18
7.222165982567072206e+03 7.296148787390791293e-17 6.982725900806705622e-18
7.227045189593756731e+03 7.015721936747933081e-17 8.156305288847841639e-18
7.231924396620441257e+03 8.496431675380056014e-17 7.119118780969160563e-18
7.236803603647125783e+03 6.974228686938760736e-17 8.177720047207002235e-18
7.241682810673810309e+03 6.312254386140055931e-17 7.670586514359098381e-18
7.246562017700494835e+03 8.812846569025246085e-17 7.140463841585361577e-18
7.251441224727179360e+03 9.242447205253205166e-17 7.520971219686331886e-18
7.256320431753863886e+03 5.996504234763673880e-17 7.058252391959405109e-18
7.261199638780548412e+03 6.505382890980022448e-17 7.003119676600503436e-18
7.266078845807232938e+03 3.329003298147014202e-18 1.541846463689791812e-17
7.270958052833917463e+03 3.139156773003831559e-17 9.968731673876472122e-18
7.275837259860601989e+03 6.707630408800443731e-17 6.655226532812061528e-18
7.280716466887286515e+03 8.900553757767484939e-17 8.306623729655750767e-18
7.285595673913971041e+03 9.366099224563030591e-17 8.269005355803607536e-18
7.290474880940655567e+03 7.414979270503884780e-17 7.320966560026572505e-18
7.295354087967340092e+03 6.177576407299637462e-17 8.232618954956196753e-18
7.300233294994024618e+03 7.865370704360991380e-17 8.887988812647137368e-18
7.305112502020709144e+03 9.603912700556729021e-17 1.084541922185313584e-17
7.309991709047393670e+03 5.947620785892842046e-17 8.676857660348676619e-18
7.314870916074078195e+03 7.066044813401267823e-17 7.417125873281414789e-18
7.319750123100762721e+03 1.001963100466142148e-16 1.105847238442997040e-17
7.324629330127447247e+03 5.473787802427272052e-17 1.148236354370418987e-17
7.329508537154131773e+03 3.872515982410142132e-17 1.091122870898652564e-17
7.334387744180816298e+03 6.892163067076637776e-17 8.905285977686763267e-18
7.339266951207500824e+03 3.917494094370463886e-17 1.224547895356872054e-17
7.344146158234185350e+03 3.459593984771632630e-17 1.351237389295653733e-17
7.349025365260869876e+03 5.389810357699405273e-17 1.378798984236468286e-17
7.353904572287554402e+03 7.108177866459027734e-17 9.961553525787958318e-18
7.358783779314238927e+03 8.256613500647014775e-17 7.512430043922965711e-18
7.363662986340923453e+03 5.401141829107531071e-17 7.664027132989104327e-18
7.368542193367607979e+03 6.520931302929112181e-17 8.742951973283394216e-18
7.373421400394292505e+03 8.605117536624944296e-17 1.040113693263306568e-17
7.378300607420977030e+03 7.660960468903975652e-17 8.216551899321500819e-18
7.383179814447661556e+03 6.573704059915731083e-17 8.130425992296213112e-18
7.388059021474346082e+03 1.199027977800671178e-16 2.222866894264278094e-17
7.392938228501030608e+03 1.061569314341794908e-16 1.316745299897899527e-17
7.397817435527715134e+03 6.175700570665079009e-17 6.821953089190007750e-18
7.402696642554399659e+03 4.847993906778358033e-17 6.924323024416341786e-18
7.407575849581084185e+03 7.969645087783327665e-17 7.104626472580768122e-18
7.412455056607768711e+03 7.492489609292148517e-17 7.416334873931202954e-18
7.417334263634453237e+03 6.422111883414818177e-17 7.567903043542679578e-18
7.422213470661137762e+03 6.364446886307907545e-17 8.203229102054760528e-18
7.427092677687822288e+03 8.365394915304347507e-17 7.593489528683671423e-18
7.431971884714506814e+03 8.391041752916298269e-17 1.072520877713766458e-17
7.436851091741191340e+03 5.925894240400389225e-17 8.605527731587383367e-18
7.441730298767875865e+03 6.674257694134296084e-17 7.548839323162698909e-18
7.446609505794560391e+03 8.004345383664621076e-17 8.697275185927656553e-18
7.451488712821244917e+03 8.217384430468375923e-17 7.612244238620390812e-18
7.456367919847929443e+03 6.020967732653866245e-17 7.018657043719183341e-18
7.461247126874613969e+03 5.987456433202376133e-17 8.247262179179253762e-18
7.466126333901298494e+03 8.105330822614436953e-17 7.433032803959031399e-18
7.471005540927983020e+03 6.364041566461445865e-17 6.796378238800862711e-18
7.475884747954667546e+03 5.909177902600787622e-17 7.225023201980158041e-18
7.480763954981352072e+03 1.015282986279148442e-16 8.949302165545488144e-18
7.485643162008036597e+03 9.851233704041026084e-17 8.669235862507004052e-18
7.490522369034721123e+03 6.107449143529767469e-17 1.238640730144870911e-17
7.495401576061405649e+03 7.064818995117779764e-17 9.327780226869120475e-18
7.500280783088090175e+03 1.042734273177854844e-16 8.118089053554738353e-18
7.505159990114774700e+03 7.416467214928654533e-17 7.632185790104246804e-18
7.510039197141459226e+03 4.838548393281442430e-17 7.211447492398976129e-18
7.514918404168143752e+03 7.300742313997155457e-17 7.782583728586592920e-18
7.519797611194828278e+03 8.661619706429045023e-17 8.050438596993362242e-18
7.524676818221512804e+03 7.865016199483811724e-17 7.592318580030731028e-18
7.529556025248197329e+03 6.282230186227210688e-17 7.125549771560159728e-18
7.534435232274881855e+03 7.291567192850396076e-17 9.043919691203190039e-18
7.539314439301566381e+03 8.272246885155154628e-17 8.170958737713430158e-18
7.544193646328250907e+03 6.621306632265889424e-17 7.219769578234657198e-18
7.549072853354935432e+03 5.730574199980869466e-17 7.090947781370707833e-18
7.553952060381619958e+03 6.533572631558918476e-17 7.108998278922481306e-18
7.558831267408304484e+03 7.733216804365730584e-17 7.221153348887296551e-18
7.563710474434989010e+03 5.874536306463553991e-17 6.921529347383214443e-18
7.568589681461673536e+03 8.336475733518959607e-17 7.425475750246986054e-18
7.573468888488358061e+03 8.809670954773995893e-17 7.756090016956511382e-18
7.578348095515042587e+03 7.292492977041094224e-17 7.313806637931395051e-18
7.583227302541727113e+03 6.645014137291844427e-17 1.075461764155481061e-17
7.588106509568411639e+03 7.552436682684108467e-17 9.967168251422582095e-18
7.592985716595096164e+03 6.842578584393186851e-17 8.354804984521743511e-18
7.597864923621780690e+03 4.067047018655915626e-17 7.643379605173791358e-18
7.602744130648465216e+03 3.912656752313416797e-17 7.351661377069079816e-18
7.607623337675149742e+03 5.668497765701180020e-17 8.915730447399489004e-18
7.612502544701834267e+03 5.986393845427292704e-17 8.323296809660527870e-18
7.617381751728518793e+03 2.938797779661843239e-17 7.211839658020027040e-18
7.622260958755203319e+03 5.113819995555673019e-17 7.259590310704399739e-18
7.627140165781887845e+03 7.011792701816089641e-17 8.563169743962277172e-18
7.632019372808572371e+03 5.705588708864669140e-17 8.927556310529120411e-18
7.636898579835256896e+03 3.703190414228619024e-17 1.122922942980410806e-17
7.641777786861941422e+03 6.570885991720324984e-17 8.996728295510442316e-18
7.646656993888625948e+03 9.066902064547405250e-17 7.639046391321744211e-18
7.651536200915310474e+03 5.592641908010766628e-17 1.625149777892571064e-17
7.656415407941994999e+03 3.207905266341529742e-17 1.215382877945649474e-17
7.661294614968679525e+03 5.639801491769836543e-17 9.031667421124653796e-18
7.666173821995364051e+03 6.243203548983444169e-17 7.806847713596697855e-18
7.671053029022048577e+03 4.910207778175758613e-17 9.484091587578144167e-18
7.675932236048733103e+03 5.858374884281526427e-17 8.375487455991811073e-18
7.680811443075417628e+03 5.844470873204722360e-17 1.597497258054825326e-17
7.685690650102102154e+03 4.609814018593562645e-17 1.455873688371923539e-17
7.690569857128786680e+03 4.584013295867833264e-17 9.294739361821532545e-18
7.695449064155471206e+03 5.344709960726524363e-17 7.404343177372765056e-18
7.700328271182155731e+03 5.936749395408169245e-17 8.586094908664089949e-18
7.705207478208840257e+03 4.423702703011338489e-17 7.874014088030354238e-18
7.710086685235524783e+03 4.193472427691158464e-17 7.330611429438011241e-18
7.714965892262209309e+03 8.093404817107810652e-17 7.554329578435988535e-18
7.719845099288893834e+03 9.389436226306749985e-17 7.660551277127889810e-18
7.724724306315578360e+03 5.714848444476742889e-17 7.953614548054776723e-18
7.729603513342262886e+03 1.927801002137867280e-17 1.371222974926001519e-17
7.734482720368947412e+03 4.556586143245189745e-17 1.105338549470529831e-17
7.739361927395631938e+03 5.684709443149492191e-17 7.978551727216085552e-18
7.744241134422316463e+03 3.949455754447615126e-17 9.777894977758157990e-18
7.749120341449000989e+03 6.073940883880794899e-17 8.809990090311530083e-18
7.753999548475685515e+03 8.129414055325353657e-17 8.705734831923997918e-18
7.758878755502370041e+03 5.996689188555465937e-17 1.240076826648608821e-17
7.763757962529054566e+03 4.324000496821249866e-17 9.917076577691090376e-18
7.768637169555739092e+03 5.003195694669780052e-17 9.199388553492578609e-18
7.773516376582423618e+03 6.753654965484023551e-17 8.777405278107745886e-18
7.778395583609108144e+03 6.160695056903251134e-17 8.211065691080845210e-18
7.783274790635792669e+03 3.009435176171113543e-17 1.153450224966693180e-17
7.788153997662477195e+03 6.523539284142564823e-17 9.949901642292669873e-18
7.793033204689161721e+03 5.642170412553896120e-17 8.144561398829219164e-18
7.797912411715846247e+03 3.534540315951816133e-17 9.252302868335877571e-18
7.802791618742530773e+03 4.718588637609813108e-17 8.998435805080869650e-18
7.807670825769215298e+03 2.919302224725851627e-17 1.125759217953667176e-17
7.812550032795899824e+03 3.636785890195575260e-17 9.731900634216736200e-18
7.817429239822584350e+03 4.629590208202263471e-17 1.133662782008503918e-17
7.822308446849268876e+03 6.117729766493149667e-17 1.006252156455091602e-17
7.827187653875953401e+03 8.767567740647760964e-17 8.595260589100531964e-18
7.832066860902637927e+03 7.444868196042888809e-17 8.460368759518999181e-18
7.836946067929322453e+03 5.108901811393753204e-17 9.293223469995845783e-18
7.841825274956006979e+03 5.563628950612206141e-17 8.759286103664020472e-18
7.846704481982691505e+03 7.056125301442953599e-17 8.570459790957576508e-18
7.851583689009376030e+03 3.330027317366908798e-17 1.135664160565103389e-17
7.856462896036060556e+03 4.864355154597078330e-17 9.750945312551846596e-18
7.861342103062745082e+03 7.527897698059036271e-17 1.069417864034234882e-17
7.866221310089429608e+03 5.630618989491798853e-17 1.004922733232865161e-17
7.871100517116114133e+03 5.213889320002804651e-17 9.159507863621004493e-18
7.875979724142798659e+03 6.572107715033851483e-17 9.499951362702978093e-18
7.880858931169483185e+03 7.009232428661195327e-17 1.173851538288060140e-17
7.885738138196167711e+03 5.433892668017135639e-17 1.144998087165321045e-17
7.890617345222852236e+03 4.781332354964951381e-17 9.986335952588598243e-18
7.895496552249536762e+03 6.895596887420219429e-17 9.601226255361054884e-18
7.900375759276221288e+03 7.591154841518166036e-17 8.883255216012727768e-18
7.905254966302905814e+03 5.266826892883562834e-17 9.422620027252616394e-18
7.910134173329590340e+03 5.956445458570140714e-17 8.862163307515603958e-18
7.915013380356274865e+03 7.374766218245891224e-17 9.649199965481557076e-18
7.919892587382959391e+03 4.508136919319563108e-17 9.967568665385969133e-18
7.924771794409643917e+03 2.327470054530461346e-17 9.209589936531728413e-18
7.929651001436328443e+03 4.140513309477231567e-17 9.010876693863960539e-18
7.934530208463012968e+03 7.001047191122226574e-17 9.402758119580405773e-18
7.939409415489697494e+03 6.281587997264160659e-17 9.722797858710024295e-18
7.944288622516382020e+03 4.425357325609133544e-17 9.761182254250850856e-18
7.949167829543066546e+03 7.485879127064267137e-17 9.605817065316208012e-18
7.954047036569751072e+03 9.127151245616219916e-17 1.046811977338079238e-17
7.958926243596435597e+03 6.618105547705721548e-17 1.020578315630533180e-17
7.963805450623120123e+03 4.954107221078426287e-17 1.467575928141362030e-17
7.968684657649804649e+03 6.607687063118416639e-17 1.207028559972177419e-17
7.973563864676489175e+03 7.289427213462569272e-17 9.657620198724500180e-18
7.978443071703173700e+03 2.866386982898506272e-17 1.224743054164974628e-17
7.983322278729858226e+03 2.519220015160330791e-17 1.283703210718509819e-17
7.988201485756542752e+03 8.037983722372632075e-17 1.060630841859427854e-17
7.993080692783227278e+03 7.845717017567032677e-17 9.243862748706215597e-18
7.997959899809911803e+03 3.984382348712699862e-17 8.881872470277247236e-18
8.002839106836596329e+03 5.503396153829110918e-17 1.241854158698122511e-17
8.007718313863280855e+03 5.615491016557220476e-17 1.098783330736854938e-17
8.012597520889965381e+03 4.182826925064605348e-17 1.065141309396363678e-17
8.017476727916649907e+03 3.767560146406992961e-17 1.013171594067045663e-17
8.022355934943334432e+03 6.120765576053984058e-17 1.096583839964951993e-17
8.027235141970018958e+03 5.855956738760731416e-17 1.277838019839904639e-17
8.032114348996703484e+03 5.118898927246299334e-17 1.516619328106578856e-17
8.036993556023388010e+03 5.814718169661820686e-17 1.297708718440399758e-17
8.041872763050072535e+03 8.518574567104458989e-17 1.040681826665071507e-17
8.046751970076757061e+03 6.126770920629901480e-17 9.743239022294970366e-18
8.051631177103441587e+03 6.955138257886913734e-18 1.026756704027696975e-17
8.056510384130126113e+03 3.633195283190937690e-17 9.880092060966583085e-18
8.061389591156810638e+03 6.287727113563820241e-17 1.202587862308815084e-17
8.066268798183495164e+03 1.778640781695505625e-17 1.224631893666548953e-17
8.071148005210179690e+03 1.756243592020152636e-17 1.059501589970488024e-17
8.076027212236864216e+03 2.422922577017191428e-17 1.066671831273017101e-17
8.080906419263548742e+03 5.398153614478505286e-17 1.036925589418881478e-17
8.085785626290233267e+03 4.978672566683853568e-18 1.992889755040610334e-17
8.090664833316917793e+03 1.358392193490964519e-17 1.561350422401950165e-17
8.095544040343602319e+03 6.427512749476857858e-17 1.016051468069485869e-17
8.100423247370286845e+03 6.002776782466329226e-17 9.900281153734972391e-18
8.105302454396971370e+03 3.459672768380860442e-17 1.016444369394346341e-17
8.110181661423655896e+03 4.501693416195086815e-17 1.252626460872112016e-17
8.115060868450340422e+03 9.449167588364059771e-17 1.354261187838079134e-17
8.119940075477024948e+03 4.722074741735273866e-17 1.159999523084298853e-17
8.124819282503709474e+03 3.045091199871649768e-18 1.005056960864623617e-17
8.129698489530393999e+03 7.007921292933213965e-17 1.024540723011824551e-17
8.134577696557078525e+03 9.280847556453858346e-17 1.102138330330523404e-17
8.139456903583763051e+03 3.147840846400099827e-17 1.409820253685069787e-17
8.144336110610447577e+03 5.109017304994374108e-18 1.561991667412915647e-17
8.149215317637132102e+03 2.550398148444618805e-17 1.321816366505275205e-17
8.154094524663816628e+03 5.947144387389002031e-17 1.088460106286862973e-17
8.158973731690501154e+03 3.332602566313528461e-17 1.256692862059750964e-17
8.163852938717185680e+03 4.699902901508308884e-17 1.145858253269541421e-17
8.168732145743870205e+03 9.339773349611718516e-17 1.096690988127579234e-17
8.173611352770554731e+03 6.792997992221831973e-17 1.343090813396576010e-17
8.178490559797239257e+03 9.000593932009304560e-18 1.209034039702746439e-17
8.183369766823923783e+03 3.956599725017320023e-17 1.612416441257121039e-17
8.188248973850608309e+03 9.531843697778392824e-17 1.397748985186989635e-17
8.193128180877292834e+03 6.415188275375872831e-17 1.101227698178693196e-17
8.198007387903977360e+03 3.686177534761902477e-17 1.073169458979989954e-17
8.202886594930661886e+03 1.029547341348288195e-16 1.658837241055599139e-17
8.207765801957346412e+03 1.033667544760722454e-16 1.348380646673484626e-17
8.212645008984030937e+03 3.516456428721984668e-17 1.028854293980233959e-17
8.217524216010715463e+03 2.718161507864138404e-17 1.084845242993345276e-17
8.222403423037399989e+03 5.248588099773309778e-17 1.078993982822702817e-17
8.227282630064084515e+03 -1.003101129107451391e-17 1.111418542568618032e-17
8.232161837090769041e+03 -8.375187504543201588e-18 1.092157436662826652e-17
8.237041044117453566e+03 4.345151908817255361e-17 1.228257160065262766e-17
8.241920251144138092e+03 6.244813052049556571e-17 1.235135166438002992e-17
8.246799458170822618e+03 4.316898173807934074e-17 1.133084054756998977e-17
8.251678665197507144e+03 2.457151202418710022e-17 1.062727877433655734e-17
8.256557872224191669e+03 7.131655976530993280e-17 1.105968553984398837e-17
8.261437079250876195e+03 6.977751168997801298e-17 1.237586549479444521e-17
8.266316286277560721e+03 3.245102201097922989e-17 1.139149651439235351e-17
8.271195493304245247e+03 3.553660857327531328e-17 1.100476533849628739e-17
8.276074700330929772e+03 7.829175466148934864e-17 1.102647160770356292e-17
8.280953907357614298e+03 5.674051446120025312e-17 1.124197191037142561e-17
8.285833114384298824e+03 -2.368308399513268360e-17 1.316953717765415632e-17
8.290712321410983350e+03 1.365832482713766103e-17 1.202406050376513204e-17
8.295591528437667876e+03 5.556140835019870116e-17 1.256736373196228116e-17
8.300470735464352401e+03 4.515050780035621857e-17 1.200057535592638967e-17
8.305349942491036927e+03 2.875355617513945997e-17 1.122076346550768529e-17
8.310229149517721453e+03 3.473634399240139199e-17 1.334518987688125434e-17
8.315108356544405979e+03 6.615894330403574650e-17 1.546192229563410852e-17
8.319987563571090504e+03 -6.285513031436237880e-17 1.899548152150165750e-17
8.324866770597775030e+03 -4.743501517638691130e-17 1.580442587019348199e-17
8.329745977624459556e+03 5.726682121940739194e-17 1.273709766555141448e-17
8.334625184651144082e+03 4.751162768484435618e-17 1.258945581849845674e-17
8.339504391677828607e+03 2.083292638209389980e-17 1.220969426935412986e-17
8.344383598704513133e+03 5.835069768027321729e-17 1.324379413225776179e-17
8.349262805731197659e+03 9.475479715658220953e-17 1.391391451908989563e-17
8.354142012757882185e+03 6.530835045135333320e-17 2.113233902166530118e-17
8.359021219784566711e+03 4.111981479280442539e-17 1.598913385902202617e-17
8.363900426811251236e+03 3.973038568480779033e-17 1.754531310598056599e-17
8.368779633837935762e+03 5.371422289835007379e-17 1.458618674905766267e-17
8.373658840864620288e+03 3.243738203415668109e-17 1.300346925498239942e-17
8.378538047891304814e+03 3.008745988901120938e-17 1.168829330504790060e-17
8.383417254917989339e+03 6.594779348869155778e-17 1.143768103843850990e-17
8.388296461944673865e+03 6.134542958655402853e-17 1.410107859394848213e-17
8.393175668971358391e+03 1.983025659431337677e-17 1.311786002482200875e-17
8.398054875998042917e+03 1.442785308579225151e-16 2.822860723593169891e-17
8.402934083024727443e+03 1.334856254174186971e-16 2.052467835771416499e-17
8.407813290051411968e+03 4.645959831647228118e-17 1.267296525014174296e-17
8.412692497078096494e+03 7.917165437484205335e-17 2.714166952929254671e-17
8.417571704104781020e+03 1.022725133940955535e-16 1.966368089264454151e-17
8.422450911131465546e+03 7.178701595495938890e-17 1.137994791972903207e-17
8.427330118158150071e+03 3.483737991343365189e-17 1.165334207421138298e-17
8.432209325184834597e+03 3.055122347417361352e-17 1.293760658738483141e-17
8.437088532211519123e+03 6.604243368306668297e-17 1.385457149770881000e-17
8.441967739238203649e+03 8.414367861572908317e-17 1.293685150248380625e-17
8.446846946264888174e+03 4.874307568474021337e-17 1.187207821369582189e-17
8.451726153291572700e+03 4.026938642185125763e-17 1.168335804137252149e-17
8.456605360318257226e+03 9.093831960989643597e-17 1.275059489155770099e-17
8.461484567344941752e+03 7.441651228545914106e-17 2.800566876505959640e-17
8.466363774371626278e+03 3.321163512890344914e-17 1.986889880411050334e-17
8.471242981398310803e+03 5.814293654488177323e-17 1.179320648169332296e-17
8.476122188424995329e+03 6.031097035692087903e-17 1.220655766205900158e-17
8.481001395451679855e+03 5.633765467448793425e-17 1.187421372283712798e-17
8.485880602478364381e+03 1.473622358365160571e-17 1.228774922005099043e-17
8.490759809505048906e+03 5.962079370811359420e-17 1.184213233110545785e-17
8.495639016531733432e+03 7.720672370970001713e-17 1.142505624814526740e-17
8.500518223558417958e+03 5.458003667955279463e-18 1.189367380175311206e-17
8.505397430585102484e+03 1.237842654087532595e-17 1.170102520405794881e-17
8.510276637611787010e+03 6.078842624351241786e-17 1.243205569737231406e-17
8.515155844638471535e+03 3.735515785117245265e-17 1.171114583768162580e-17
8.520035051665156061e+03 8.858784758708057126e-18 1.233272477548161135e-17
8.524914258691840587e+03 1.995247630940648664e-17 1.429333069291585020e-17
8.529793465718525113e+03 9.483953667650736535e-18 1.628744053582266787e-17
8.534672672745209638e+03 3.335327286348420801e-17 1.381381829913635426e-17
8.539551879771894164e+03 2.348264062085977808e-17 1.177115361520551447e-17
8.544431086798578690e+03 4.017479208646350998e-17 1.141042405183157075e-17
8.549310293825263216e+03 6.069583421058287706e-17 1.248191879198969886e-17
8.554189500851947741e+03 5.543465708284653354e-17 1.269395173438689162e-17
8.559068707878632267e+03 4.094159415814929438e-17 1.268581318279835930e-17
8.563947914905316793e+03 7.768732850486491162e-17 1.305660959190735632e-17
8.568827121932001319e+03 9.220769619835685761e-17 1.271169775649340287e-17
8.573706328958685845e+03 3.377309856299430517e-17 1.194822698848271400e-17
8.578585535985370370e+03 1.825261287023765588e-17 1.290874014428684600e-17
8.583464743012054896e+03 6.275452275431302380e-17 1.219605271668313346e-17
8.588343950038739422e+03 5.347914464088441761e-17 1.160416884004032920e-17
8.593223157065423948e+03 8.026791788263850838e-18 1.185674504001305797e-17
8.598102364092108473e+03 1.090100107217831871e-17 1.747124763863003729e-17
8.602981571118792999e+03 5.290206110836372139e-17 1.427062633395178554e-17
8.607860778145477525e+03 2.929574267389130766e-17 1.181041755435532503e-17
8.612739985172162051e+03 1.466521480104935209e-17 1.207136965488989035e-17
8.617619192198846577e+03 6.906452520350515286e-17 1.208907068937808390e-17
8.622498399225531102e+03 6.078367819105093115e-17 1.168253393378759279e-17
8.627377606252215628e+03 1.888698918841809802e-17 1.325977303374878860e-17
8.632256813278900154e+03 -6.826523593850495244e-17 2.254132139705962061e-17
8.637136020305584680e+03 8.677997124596307004e-18 1.691126332438097382e-17
8.642015227332269205e+03 5.398309988375901652e-17 1.184210401498275113e-17
8.646894434358953731e+03 8.928419830392734913e-18 1.287177974114740120e-17
8.651773641385638257e+03 5.141441317133967446e-17 1.505541270840669898e-17
8.656652848412322783e+03 9.138744589391440782e-17 1.416396435745483652e-17
8.661532055439007308e+03 4.232817295348584163e-17 1.194563420736726159e-17
8.666411262465691834e+03 1.794519835520945327e-17 1.197975849548483080e-17
8.671290469492376360e+03 4.779649076146822039e-17 1.204890167215789697e-17
8.676169676519060886e+03 7.493350581985883882e-17 1.312074777256349498e-17
8.681048883545745412e+03 7.678415571464447692e-19 1.325048208364794925e-17
8.685928090572429937e+03 -8.544868199156232335e-19 1.277815966232310348e-17
8.690807297599114463e+03 7.501874513598611169e-17 1.283452807985332409e-17
8.695686504625798989e+03 8.033127065153230979e-17 1.275526363353003739e-17
8.700565711652483515e+03 -2.827520868879944868e-18 1.198173957118241690e-17
8.705444918679168040e+03 2.007007235950061367e-17 1.179778901592037604e-17
8.710324125705852566e+03 6.297275329308701858e-17 1.399357197321659822e-17
8.715203332732537092e+03 2.656515357170444393e-17 1.332504410692136860e-17
8.720082539759221618e+03 2.763238768412435706e-17 1.207231274038671107e-17
8.724961746785906143e+03 3.672394485065859762e-17 2.213060219022641223e-17
8.729840953812590669e+03 5.900362364684404720e-17 1.644050909361077550e-17
8.734720160839275195e+03 3.378294121274832196e-17 1.181524597555928263e-17
8.739599367865959721e+03 3.948047615009033187e-17 1.559019739190731681e-17
8.744478574892644247e+03 6.981446733908290534e-17 1.496212650500490189e-17
8.749357781919328772e+03 5.975422940129500184e-17 1.413917726261585049e-17
8.754236988946013298e+03 2.206988261191274457e-18 1.345816092157270637e-17
8.759116195972697824e+03 2.377357881070343710e-17 1.293765454261470520e-17
8.763995402999382350e+03 7.670872191999900638e-17 1.498930972300658219e-17
8.768874610026066875e+03 7.337782908146842433e-17 1.847197332390022418e-17
8.773753817052751401e+03 -1.325958784198548420e-17 1.943677580908650029e-17
8.778633024079435927e+03 -5.516574059514104110e-18 1.438639695684503358e-17
8.783512231106120453e+03 5.259128723858961890e-17 1.225164981372305027e-17
8.788391438132804979e+03 2.227635909426058237e-17 1.330850333478264249e-17
8.793270645159489504e+03 1.004684341828280854e-17 1.262917609366733471e-17
8.798149852186174030e+03 5.697528181567371800e-17 1.387981445095339188e-17
8.803029059212858556e+03 7.671768813453866138e-17 1.419641306416259416e-17
8.807908266239543082e+03 -2.670140488465660277e-18 2.107405051620498844e-17
8.812787473266227607e+03 1.778012695887723623e-17 1.599766307931759779e-17
8.817666680292912133e+03 7.159086081125992155e-17 1.973154293694815892e-17
8.822545887319596659e+03 6.723576376417660208e-17 1.481985092435143782e-17
8.827425094346281185e+03 -2.906623424071521276e-18 1.874711814646652379e-17
8.832304301372965710e+03 -9.934263824814411110e-18 2.067282272574955368e-17
8.837183508399650236e+03 4.503788376814974153e-17 1.491443356281387193e-17
8.842062715426334762e+03 6.027844827794112161e-17 1.485177339790070633e-17
8.846941922453019288e+03 2.848847087324069688e-17 1.824410203020624099e-17
8.851821129479703814e+03 6.543373828727318983e-17 1.255297677900035992e-17
8.856700336506388339e+03 7.253487982151446516e-17 1.270579137139285493e-17
8.861579543533072865e+03 1.795472859579827419e-17 2.400331420357352079e-17
8.866458750559757391e+03 3.009682207615110361e-17 2.114235673025136798e-17
8.871337957586441917e+03 8.170627724844148222e-17 1.497928742001918705e-17
8.876217164613126442e+03 7.016682088616941970e-17 1.288624104004063056e-17
8.881096371639810968e+03 1.312628310004782341e-17 2.530650894982145180e-17
8.885975578666495494e+03 -8.128266866115440102e-18 3.004490666587247616e-17
8.890854785693180020e+03 3.732367027529090440e-17 1.764567344796894552e-17
8.895733992719864546e+03 4.153993714026181165e-17 1.340889072805786690e-17
8.900613199746549071e+03 1.005554338230886998e-16 3.875243411220260079e-17
8.905492406773233597e+03 -1.524204045632710618e-17 3.225784346138607279e-17
8.910371613799918123e+03 -3.169417073976297097e-17 3.379365735287355606e-17
8.915250820826602649e+03 1.410604918729171767e-17 1.940037983931621747e-17
8.920130027853287174e+03 2.833341199189030121e-17 1.263281549450074629e-17
8.925009234879971700e+03 5.475437108776357901e-17 1.879969030054770536e-17
8.929888441906656226e+03 1.692420306688387511e-17 2.384098524052480637e-17
8.934767648933340752e+03 -5.028951430938466468e-17 1.944585414635099740e-17
8.939646855960025277e+03 1.459588301184858766e-17 1.633879457397520187e-17
8.944526062986709803e+03 6.506585370729691044e-17 1.318195363603769032e-17
8.949405270013394329e+03 5.285907377751378385e-17 1.246668375757056244e-17
8.954284477040078855e+03 1.607660927747354949e-17 1.225061870385754563e-17
8.959163684066763381e+03 7.403262275744206995e-17 1.415064643311052292e-17
8.964042891093447906e+03 9.121466282738822677e-17 1.329610545411833297e-17
8.968922098120132432e+03 2.283235265428211674e-17 1.478060898407451301e-17
8.973801305146816958e+03 9.919572887810630329e-18 1.460183992947817480e-17
8.978680512173501484e+03 2.975026291251005846e-17 1.403845734438876128e-17
8.983559719200186009e+03 4.207064103168459996e-17 1.663999553905386175e-17
8.988438926226870535e+03 -2.451403517436079859e-17 1.930528667588208827e-17
8.993318133253555061e+03 4.926501766523400643e-18 1.929274198183613880e-17
8.998197340280239587e+03 4.384834963710424123e-16 2.152176140003829638e-17
9.003076547306924112e+03 2.786874491003097228e-16 1.596091773850149695e-17
9.007955754333608638e+03 4.127528600267171332e-17 1.377630140561982895e-17
9.012834961360293164e+03 5.121899886183799861e-17 1.439362109961188929e-17
