# obs_wvl flux error
1.726293279603559768e+03 -1.451192831125234847e-16 2.843356473349914364e-15
1.726305528341348918e+03 -1.451248408507714690e-16 2.843463998380130861e-15
1.726317777079138068e+03 -1.451304241433304859e-16 2.843571915372530320e-15
1.726330025816927218e+03 -1.451560406459712006e-16 2.843679638004769767e-15
1.726342274554716369e+03 -1.451631143211383843e-16 2.843787162892807101e-15
1.726354523292505519e+03 -1.451687240834771508e-16 2.843895276543964862e-15
1.726366772030294669e+03 -1.555925869807923932e-16 2.844003000223870361e-15
1.726379020768083819e+03 -1.563727957130453862e-16 2.844110525201877282e-15
1.726391269505872970e+03 -1.615880251469964785e-16 2.844218638763052045e-15
1.726403518243662120e+03 -1.619813823405467996e-16 2.844326362532939358e-15
1.726415766981451270e+03 -1.671981056679212870e-16 2.844433887420951054e-15
1.726428015719240420e+03 -1.676117888882515955e-16 2.844542001072114731e-15
1.726440264457029571e+03 -1.676198108981435911e-16 2.844649724752006031e-15
1.726452513194818721e+03 -1.676263489337051856e-16 2.844757642867589986e-15
1.726464761932607871e+03 -1.728445812202259269e-16 2.844865758547393888e-15
1.726477010670397021e+03 -1.628556833384495261e-16 2.844973285696262006e-15
1.726489259408186172e+03 1.355335958608913793e-15 3.420928540226559295e-15
1.726501508145975322e+03 -4.933538453244804234e-17 2.848688741137639562e-15
1.726513756883764472e+03 -1.621032409666164315e-16 2.845297042138301799e-15
1.726526005621553622e+03 -1.621096210989688371e-16 2.845404960253876288e-15
1.726538254359342773e+03 -1.621160249546955065e-16 2.845512879417099474e-15
1.726550503097131923e+03 -1.621224183219378362e-16 2.845620798670351411e-15
1.726562751834921073e+03 -1.621288477319755135e-16 2.845728717781325578e-15
1.726575000572710223e+03 -1.569403646897897187e-16 2.845836833551122733e-15
1.726587249310499374e+03 -1.565605481090278582e-16 2.845944753799771193e-15
1.726599498048288524e+03 1.361952151084196210e-15 3.426246827156769568e-15
1.726611746786077674e+03 -4.900818871693297214e-17 2.849688748110369484e-15
1.726623995523866824e+03 -1.622701908688881692e-16 2.846268707933773152e-15
1.726636244261655975e+03 -1.622782007169724298e-16 2.846376431613619487e-15
1.726648492999445125e+03 -1.570876384391884688e-16 2.846484546350232103e-15
1.726660741737234275e+03 -1.567077287411605188e-16 2.846592466546605117e-15
1.726672990475023425e+03 -1.567140267177691019e-16 2.846700582420918453e-15
1.726685239212812576e+03 -1.463227348933963249e-16 2.846808699186075843e-15
1.726697487950601726e+03 -1.455559728000381207e-16 2.846916619472506402e-15
1.726709736688390876e+03 -1.403625226246673042e-16 2.847024538635693695e-15
1.726721985426180026e+03 -1.399818470791729267e-16 2.847132851026540415e-15
1.726734234163969177e+03 1.379900438628353821e-15 3.439401040207170303e-15
1.726746482901758327e+03 -2.704880626188788975e-17 2.850956488195404086e-15
1.726758731639547477e+03 -1.399988794668778769e-16 2.847457004895508740e-15
1.726770980377336627e+03 -1.400045458306495812e-16 2.847564925234211195e-15
1.726783229115125778e+03 -1.400102596411696161e-16 2.847673040913894796e-15
1.726795477852914928e+03 -1.400159894329849375e-16 2.847781354337898444e-15
1.726807726590704078e+03 -1.400217078208472513e-16 2.847889472240727761e-15
1.726819975328493229e+03 -1.400274252932412918e-16 2.847997392579432976e-15
1.726832224066282379e+03 -1.400331797238991751e-16 2.848105704827889514e-15
1.726844472804071529e+03 -1.348351886782519829e-16 2.848213822768532484e-15
1.726856721541860679e+03 -1.396788428399352955e-16 2.848321743017123357e-15
1.726868970279649830e+03 -1.400728693274750031e-16 2.848430251976770625e-15
1.726881219017438980e+03 -1.400993126439438184e-16 2.848538174396229795e-15
1.726893467755228130e+03 -1.401066315313569921e-16 2.848646290218297267e-15
1.726905716493017280e+03 -1.401124274976210959e-16 2.848754210414580352e-15
1.726917965230806431e+03 -1.401182366987752224e-16 2.848862719321928903e-15
1.726930213968595581e+03 -1.401240344959763414e-16 2.848971034878960374e-15
1.726942462706384731e+03 -1.453578488602969808e-16 2.849078956303110979e-15
1.726954711444173881e+03 -1.457523913024347119e-16 2.849187268551522158e-15
1.726966960181963032e+03 -1.457584159236993865e-16 2.849294403648198284e-15
1.726979208919752182e+03 -1.405559465991282420e-16 2.849398387093770169e-15
1.726991457657541332e+03 1.382228385404886877e-15 3.443030952743275715e-15
1.727003706395330482e+03 -3.227854474288408848e-17 2.853222969650997782e-15
1.727015955133119633e+03 -1.458042981219017122e-16 2.849710483059404762e-15
1.727028203870908783e+03 -1.458101990518159001e-16 2.849814449137974655e-15
1.727040452608697933e+03 -1.458160894932458468e-16 2.849918022169129582e-15
1.727052701346487083e+03 -1.510531625924735113e-16 2.850021986024496567e-15
1.727064950084276234e+03 -1.462363263867603104e-16 2.850125755572116248e-15
1.727077198822065384e+03 1.377321944191722575e-15 3.440384574863594580e-15
1.727089447559854534e+03 -3.267208569213081497e-17 2.853927192249899464e-15
1.727101696297643684e+03 -1.458668274833996756e-16 2.850437060882955016e-15
1.727113945035432835e+03 -1.511063690440188054e-16 2.850540829345132462e-15
1.727126193773221985e+03 1.372315647491381672e-15 3.437402333678006166e-15
1.727138442511011135e+03 -4.350538129703556947e-17 2.854319809778981920e-15
1.727150691248800285e+03 -1.571370982008146412e-16 2.850852135793722831e-15
1.727162939986589436e+03 -1.676139781282890566e-16 2.850955903222801331e-15
1.727175188724378586e+03 -1.841046332150301094e-16 2.851060064732352722e-15
1.727187437462167736e+03 -1.852792770305320451e-16 2.851163638796610146e-15
1.727199686199956886e+03 -1.800707190631236725e-16 2.851267602704270326e-15
1.727211934937746037e+03 -1.744740393378166621e-16 2.851371568873016487e-15
1.727224183675535187e+03 -1.740935498736961329e-16 2.851475338330407835e-15
1.727236432413324337e+03 -1.793380390820261852e-16 2.851579106792575026e-15
1.727248681151113487e+03 -1.797753401813782376e-16 2.851683071785662452e-15
1.727260929888902638e+03 -1.798058456802601902e-16 2.851786841385621476e-15
1.727273178626691788e+03 -1.798344719102351763e-16 2.851890806326347472e-15
1.727285427364480938e+03 -1.798433860717624116e-16 2.851994772442736540e-15
1.727297676102270088e+03 -1.798508249952988358e-16 2.852098541952462103e-15
1.727309924840059239e+03 -1.798582630033670112e-16 2.852202507035775496e-15
1.727322173577848389e+03 -1.798657256502775513e-16 2.852306669630710746e-15
1.727334422315637539e+03 -1.798731654892824954e-16 2.852410243694953576e-15
1.727346671053426689e+03 -1.798806404556146862e-16 2.852514404223742208e-15
1.727358919791215840e+03 -1.798881181683521163e-16 2.852618371425564439e-15
1.727371168529004990e+03 -1.798955958810894970e-16 2.852722140935275803e-15
1.727383417266794140e+03 -1.799030735938270750e-16 2.852826302587385404e-15
1.727395666004583290e+03 -1.851722131270197357e-16 2.852930466267732913e-15
1.727407914742372441e+03 -1.855709242269193521e-16 2.853034236900760118e-15
1.727420163480161591e+03 -1.908225752561575744e-16 2.853138201893813229e-15
1.727432412217950741e+03 1.335476798228238467e-15 3.415163431191952099e-15
1.727444660955739892e+03 -7.777781539884718884e-17 2.856752726008128372e-15
1.727456909693529042e+03 -1.964811365910118808e-16 2.853450297859277427e-15
1.727469158431318192e+03 -1.968791224766292478e-16 2.853554460454159035e-15
1.727481407169107342e+03 -2.021329527882296379e-16 2.853658427708357685e-15
1.727493655906896493e+03 -1.973045991206321280e-16 2.853762393786832521e-15
1.727505904644685643e+03 -1.916979506981984903e-16 2.853866556471991765e-15
1.727518153382474793e+03 -1.913175867978381980e-16 2.853970720152292336e-15
1.727530402120263943e+03 -1.913255939061678346e-16 2.854074687406494141e-15
1.727542650858053094e+03 -1.913336256533399344e-16 2.854178850053748225e-15
1.727554899595842244e+03 -1.861135308765712790e-16 2.854283013824340631e-15
1.727567148333631394e+03 -1.857328106525569077e-16 2.854386784367043657e-15
1.727579397071420544e+03 -1.909900081671692468e-16 2.854491142587952623e-15
1.727591645809209695e+03 -1.809273357576446439e-16 2.854595307406071453e-15
1.727603894546998845e+03 -1.906570605907635230e-16 2.854699274607869229e-15
1.727616143284787995e+03 -1.862148563322162775e-16 2.854803633823897827e-15
1.727628392022577145e+03 -1.858339895541474528e-16 2.854907602163544629e-15
1.727640640760366296e+03 -1.806099976816220501e-16 2.855011764758364311e-15
1.727652889498155446e+03 -1.802487247976579204e-16 2.855115732012574794e-15
1.727665138235944596e+03 -1.802577754670988901e-16 2.855220287797384613e-15
1.727677386973733746e+03 -1.855178419939676932e-16 2.855324257170052263e-15
1.727689635711522897e+03 -1.806829085078276679e-16 2.855428419764853802e-15
1.727701884449312047e+03 -1.803016349764302587e-16 2.855532780156646053e-15
1.727714133187101197e+03 -1.803091939294433364e-16 2.855636748405951714e-15
1.727726381924890347e+03 -1.803167633709409265e-16 2.855740911091090842e-15
1.727738630662679498e+03 -1.803243583667494997e-16 2.855845271340101636e-15
1.727750879400468648e+03 -1.803319182352312206e-16 2.855949436248545040e-15
1.727763128138257798e+03 1.349687826559910361e-15 3.427199487785988751e-15
1.727775376876046948e+03 -6.664923216867433838e-17 2.859625025584512792e-15
1.727787625613836099e+03 1.349838256977021091e-15 3.427486887432370733e-15
1.727799874351625249e+03 -6.665205663675658173e-17 2.859833657254438152e-15
1.727812123089414399e+03 -1.803698069783252928e-16 2.856470648125192315e-15
1.727824371827203549e+03 -1.699023107021497711e-16 2.856574814066634875e-15
1.727836620564992700e+03 -1.586543425018471242e-16 2.856678977851712741e-15
1.727848869302781850e+03 -1.526439219625992912e-16 2.856783534759859305e-15
1.727861118040571000e+03 -1.522610366723391867e-16 2.856887700610912210e-15
1.727873366778360150e+03 -1.522674282086446492e-16 2.856991864433926396e-15
1.727885615516149301e+03 -1.522738206604183357e-16 2.857096421304129145e-15
1.727897864253938451e+03 1.379041810585373141e-15 3.447913614335635339e-15
1.727910112991727601e+03 -3.849229733635059275e-17 2.860897620671948996e-15
1.727922361729516751e+03 -1.522925978043087457e-16 2.857402209701147385e-15
1.727934610467305902e+03 -1.522988200334519377e-16 2.857503606274577287e-15
1.727946859205095052e+03 -1.523052005841359255e-16 2.857608344555369404e-15
1.727959107942884202e+03 2.911712253953746525e-15 3.984329396967704576e-15
1.727971356680673352e+03 7.537299286224187935e-17 2.865249283501155500e-15
1.727983605418462503e+03 -1.523236888885244232e-16 2.857909213267515584e-15
1.727995854156251653e+03 -1.523297230828051148e-16 2.858007444154927368e-15
1.728008102894040803e+03 -1.575989968964243235e-16 2.858105678208232025e-15
1.728020351631829953e+03 -1.579963209787086396e-16 2.858203519266859039e-15
1.728032600369619104e+03 -1.580025660157576249e-16 2.858301554632964357e-15
1.728044849107408254e+03 -1.580088128837436007e-16 2.858399394553676870e-15
1.728057097845197404e+03 -1.580150104740439844e-16 2.858497036729722632e-15
1.728069346582986554e+03 1.375012627317066462e-15 3.446482619659966504e-15
1.728081595320775705e+03 -3.885978135959627355e-17 2.862270757104358376e-15
1.728093844058564855e+03 -1.523971972974147589e-16 2.858790553250048115e-15
1.728106092796354005e+03 -1.471559938854346384e-16 2.858888587583185437e-15
1.728118341534143156e+03 -1.467718429800044370e-16 2.858986624072679959e-15
1.728130590271932306e+03 -1.520451752968336726e-16 2.859084660471716591e-15
1.728142839009721456e+03 -1.577118312311706973e-16 2.859182303876124883e-15
1.728155087747510606e+03 -1.581095737616708246e-16 2.859280338156767062e-15
1.728167336485299757e+03 -1.581340004336978653e-16 2.859378571215044777e-15
1.728179585223088907e+03 -1.581415369360080977e-16 2.859476018993142511e-15
1.728191833960878057e+03 1.376595840221097284e-15 3.448471379045599348e-15
1.728204082698667207e+03 -4.937527262864076945e-17 2.863256732442887756e-15
1.728216331436456358e+03 -1.638215540947012862e-16 2.859769929736458864e-15
1.728228580174245508e+03 -1.638469052204649344e-16 2.859867767395793913e-15
1.728240828912034658e+03 -1.638547188976051726e-16 2.859965999421129664e-15
1.728253077649823808e+03 -1.638610876260046199e-16 2.860063840389284588e-15
1.728265326387612959e+03 -1.638674782468414885e-16 2.860161679224538695e-15
1.728277575125402109e+03 -1.586212143787342507e-16 2.860259911106871714e-15
1.728289823863191259e+03 2.911956382193493174e-15 3.986796305464179850e-15
1.728302072600980409e+03 6.990591807155311450e-17 2.867891018225164292e-15
1.728314321338769560e+03 -1.582493634141521568e-16 2.860553824073561763e-15
1.728326570076558710e+03 -1.635285872389673806e-16 2.860651860525051728e-15
1.728338818814347860e+03 -1.586717393313674921e-16 2.860749897014526923e-15
1.728351067552137010e+03 -1.582873881680180952e-16 2.860848129982276144e-15
1.728363316289926161e+03 -1.530379777731069608e-16 2.860946364178500309e-15
1.728375565027715311e+03 -1.526533640823198209e-16 2.861044205146633144e-15
1.728387813765504461e+03 -1.474210128425401954e-16 2.861142043981876996e-15
1.728400062503293611e+03 -1.312675520830858116e-16 2.861240472432956526e-15
1.728412311241082762e+03 2.943368409050998587e-15 4.005163905333712491e-15
1.728424559978871912e+03 9.828678309370921890e-17 2.869004913321088812e-15
1.728436808716661062e+03 -1.301107826435239629e-16 2.861534779570119818e-15
1.728449057454450212e+03 -1.353927242460674097e-16 2.861632621571140186e-15
1.728461306192239363e+03 -1.305314150903747793e-16 2.861730656975162892e-15
1.728473554930028513e+03 -1.196269043666310965e-16 2.861829086564196365e-15
1.728485803667817663e+03 -1.135902001768077165e-16 2.861926732139504904e-15
1.728498052405606813e+03 -1.185005044038171980e-16 2.862024962936322718e-15
1.728510301143395964e+03 -1.188986651164254054e-16 2.862123393648795095e-15
1.728522549881185114e+03 -1.189032188339852693e-16 2.862221235702337032e-15
1.728534798618974264e+03 -1.241869023915822290e-16 2.862319467727689350e-15
1.728547047356763414e+03 1.412862414761662052e-15 3.475559748763625465e-15
1.728559296094552565e+03 -1.033954582855949282e-17 2.866261637736437644e-15
1.728571544832341715e+03 -1.292272444305079853e-16 2.862614168997272814e-15
1.728583793570130865e+03 -1.295763856757501951e-16 2.862712404226393189e-15
1.728596042307920015e+03 1.405759009319699342e-15 3.470966796658036391e-15
1.728608291045709166e+03 -1.549331230704773631e-17 2.866621164056344680e-15
1.728620539783498316e+03 -1.186427855964489865e-16 2.863006908927164667e-15
1.728632788521287466e+03 -1.178336029226654863e-16 2.863105339639627577e-15
1.728645037259076616e+03 -1.123625894683131661e-16 2.863203181693146244e-15
1.728657285996865767e+03 -1.119598543625360229e-16 2.863301610287295164e-15
1.728669534734654917e+03 -1.174587042766084373e-16 2.863399845425815258e-15
1.728681783472444067e+03 -1.123949841377442679e-16 2.863498079569486298e-15
1.728694032210233217e+03 -1.119921616440081180e-16 2.863596117106342372e-15
1.728706280948022368e+03 -1.065193093524571823e-16 2.863694546785933922e-15
1.728718529685811518e+03 -1.116124036470158007e-16 2.863792781924437055e-15
1.728730778423600668e+03 -1.120249435505762751e-16 2.863891016068102967e-15
1.728743027161389819e+03 -1.120290605167727356e-16 2.863989643311311380e-15
1.728755275899178969e+03 -1.120331519286581636e-16 2.864087683109650232e-15
1.728767524636968119e+03 -1.120372661484491877e-16 2.864186112646043806e-15
1.728779773374757269e+03 -1.120413821991773255e-16 2.864284544496519035e-15
1.728792022112546420e+03 -1.120454859304839605e-16 2.864382583118797228e-15
1.728804270850335570e+03 -1.120680309200766257e-16 2.864481012745805676e-15
1.728816519588124720e+03 -1.120735041921922827e-16 2.864579444505653804e-15
1.728828768325913870e+03 -1.011155949436542378e-16 2.864677876356132978e-15
1.728841017063703021e+03 -1.058048282108559053e-16 2.864776111494595484e-15
1.728853265801492171e+03 -1.062174180502362129e-16 2.864874542207039462e-15
1.728865514539281321e+03 -1.062212963306820105e-16 2.864972973966877729e-15
1.728877763277070471e+03 -1.007425265585299094e-16 2.865071209248572527e-15
1.728890012014859622e+03 -1.003387924332150012e-16 2.865169639870365342e-15
1.728902260752648772e+03 -9.485875189054326421e-17 2.865268268237031985e-15
1.728914509490437922e+03 -9.445469647793236453e-17 2.865366111375938060e-15
1.728926758228227072e+03 -9.445814895323353105e-17 2.865464736538890289e-15
1.728939006966016223e+03 -9.446159094005008666e-17 2.865563169331545485e-15
1.728951255703805373e+03 1.443961268129434352e-15 3.499611157162654157e-15
1.728963504441594523e+03 1.553089249569591077e-15 3.499054703082694742e-15
1.728975753179383673e+03 1.396041692108541290e-17 2.869715057455433816e-15
1.728988001917172824e+03 -1.003884419976684499e-16 2.865952360168660756e-15
1.729000250654961974e+03 -1.003920414299600330e-16 2.866049406216059267e-15
1.729012499392751124e+03 -1.003956413199858268e-16 2.866146257827490600e-15
1.729024748130540274e+03 -1.059049815595282087e-16 2.866242911875376461e-15
1.729036996868329425e+03 -1.063179032841486476e-16 2.866339368125726901e-15
1.729049245606118575e+03 -1.063216955378108876e-16 2.866436020002732238e-15
1.729061494343907725e+03 -1.063254811740280916e-16 2.866532279736914930e-15
1.729073743081696875e+03 -1.063292663525111096e-16 2.866628930475854305e-15
1.729085991819486026e+03 -1.118408061055859821e-16 2.866725583347605354e-15
1.729098240557275176e+03 -1.122540874369135642e-16 2.866822236310055686e-15
1.729110489295064326e+03 -1.122580606502590580e-16 2.866918692560382855e-15
1.729122738032853476e+03 -1.122620680754633279e-16 2.867015147815971411e-15
1.729134986770642627e+03 -1.122660659276515808e-16 2.867111799602271943e-15
1.729147235508431777e+03 -1.122700505449501561e-16 2.867208059427151946e-15
1.729159484246220927e+03 1.428028920064182366e-15 3.490200318783255552e-15
1.729171732984010077e+03 1.542612495521728522e-15 3.493503915613313868e-15
1.729183981721799228e+03 -3.321785086495805968e-18 2.871309180254478106e-15
1.729196230459588378e+03 -1.237167335473503239e-16 2.867594668819365987e-15
1.729208479197377528e+03 -1.241306133287773367e-16 2.867691321638446372e-15
1.729220727935166678e+03 -1.241350205470809946e-16 2.867787777979466118e-15
1.729232976672955829e+03 1.417626162071615617e-15 3.483679286754660520e-15
1.729245225410744979e+03 -9.591427413938254380e-18 2.871744257866467721e-15
1.729257474148534129e+03 1.417162601623262418e-15 3.483505846743710803e-15
1.729269722886323279e+03 -1.514648341158234335e-17 2.871934886376974870e-15
1.729281971624112430e+03 -1.356115526695912553e-16 2.868271041381443133e-15
1.729294220361901580e+03 -1.360260254083871172e-16 2.868367497722458146e-15
1.729306469099690730e+03 1.405444157272109382e-15 3.475885783839178688e-15
1.729318717837479880e+03 -2.148713060358692013e-17 2.872267686230926775e-15
1.729330966575269031e+03 -1.360405148663135112e-16 2.868657651859016973e-15
1.729343215313058181e+03 -1.360453218777165817e-16 2.868754109285468304e-15
1.729355464050847331e+03 -1.305518082459675463e-16 2.868850761071727421e-15
1.729367712788636481e+03 -1.246477257123489453e-16 2.868947610602979878e-15
1.729379961526425632e+03 1.418003925444760420e-15 3.484947623916542531e-15
1.729392210264214782e+03 -9.659811475210206083e-18 2.872904673026879951e-15
1.729404459002003932e+03 -1.242714731763955470e-16 2.869237767890476352e-15
1.729416707739793083e+03 -1.242758671598095027e-16 2.869334420852944039e-15
1.729428956477582233e+03 -1.242972373058295280e-16 2.869431073724629218e-15
1.729441205215371383e+03 -1.408553781916469669e-16 2.869527923203203516e-15
1.729453453953160533e+03 -1.365895887515400211e-16 2.869624380538854196e-15
1.729465702690949684e+03 -1.417037903440342197e-16 2.869721425553456289e-15
1.729477951428738834e+03 1.401112872794479486e-15 3.474196404345297698e-15
1.729490200166527984e+03 -2.744480633532433197e-17 2.873601320659251603e-15
1.729502448904317134e+03 -1.421289219350590139e-16 2.870011583979003342e-15
1.729514697642106285e+03 -1.421339511931834595e-16 2.870108630079048852e-15
1.729526946379895435e+03 -1.421389804513076833e-16 2.870205088552809276e-15
1.729539195117684585e+03 -1.421440097094320797e-16 2.870301936998630543e-15
1.729551443855473735e+03 -1.366451896513960946e-16 2.870398787524520245e-15
1.729563692593262886e+03 -1.417624297692853431e-16 2.870495834657312475e-15
1.729575941331052036e+03 1.396309744531009817e-15 3.471372361505866651e-15
1.729588190068841186e+03 -3.337785184057791687e-17 2.874351624972508946e-15
1.729600438806630336e+03 -1.481199316188236987e-16 2.870786189704294453e-15
1.729612687544419487e+03 -1.426194261283731968e-16 2.870883040268295603e-15
1.729624936282208637e+03 -1.422153202111470533e-16 2.870979694172675044e-15
1.729637185019997787e+03 -1.422203608732243340e-16 2.871076740272728837e-15
1.729649433757786937e+03 -1.422253664079743679e-16 2.871173395315253915e-15
1.729661682495576088e+03 -1.422303815157403942e-16 2.871270441362596023e-15
1.729673931233365238e+03 -1.422518686053027476e-16 2.871367292921186296e-15
1.729686179971154388e+03 -1.422581086098730977e-16 2.871463946969110417e-15
1.729698428708943538e+03 -1.477878430483546444e-16 2.871561189547103365e-15
1.729710677446732689e+03 -1.482035911881913838e-16 2.871658042281976361e-15
1.729722926184521839e+03 -1.371905616795441200e-16 2.871754696186322670e-15
1.729735174922310989e+03 -1.363766422780528478e-16 2.871851742339106687e-15
1.729747423660100139e+03 -1.363814360545659942e-16 2.871948790466460038e-15
1.729759672397889290e+03 -1.308764274887914413e-16 2.872045445599829548e-15
1.729771921135678440e+03 -1.304715950344812943e-16 2.872142295040237573e-15
1.729784169873467590e+03 -1.304762121800848492e-16 2.872239538741797613e-15
1.729796418611256740e+03 -1.360085801490802893e-16 2.872336587954574265e-15
1.729808667349045891e+03 -1.364241194896420777e-16 2.872433243087947326e-15
1.729820916086835041e+03 -1.364289219237027705e-16 2.872530289097131442e-15
1.729833164824624191e+03 1.409475685156151630e-15 3.482393194312470239e-15
1.729845413562413341e+03 -2.156046295274002393e-17 2.876446228897306481e-15
1.729857662300202492e+03 -1.364433223992744656e-16 2.872821236059381606e-15
1.729869911037991642e+03 -1.364481134293822988e-16 2.872918284239437570e-15
1.729882159775780792e+03 -1.364529044594902060e-16 2.873015135888856105e-15
1.729894408513569942e+03 -1.364741419170806467e-16 2.873112379499504659e-15
1.729906657251359093e+03 -1.364801550975900790e-16 2.873209428855895806e-15
1.729918905989148243e+03 1.410038144752501271e-15 3.483385096519824236e-15
1.729931154726937393e+03 -3.406043588248099544e-17 2.877127375905982249e-15
1.729943403464726543e+03 -1.444020110048930008e-16 2.873500572295988093e-15
1.729955652202515694e+03 -1.439971475753924906e-16 2.873596638808450261e-15
1.729967900940304844e+03 -1.511097542669344366e-16 2.873692109010993226e-15
1.729980149678093994e+03 -1.516431519280368042e-16 2.873788165701730467e-15
1.729992398415883144e+03 -1.516483683055550825e-16 2.873883439282720178e-15
1.730004647153672295e+03 -1.516536198104008047e-16 2.873979298424754364e-15
1.730016895891461445e+03 -1.516588371033875536e-16 2.874074964057869015e-15
1.730029144629250595e+03 -1.461453204747178785e-16 2.874170039042880501e-15
1.730041393367039745e+03 -1.457402231823018571e-16 2.874264914111848122e-15
1.730053642104828896e+03 -1.457452250551780826e-16 2.874360181271112479e-15
1.730065890842618046e+03 -1.402305603925649303e-16 2.874455450510315108e-15
1.730078139580407196e+03 -1.447723410688086895e-16 2.874550326755661694e-15
1.730090388318196347e+03 -1.451448580728897870e-16 2.874645593876749521e-15
1.730102637055985497e+03 -1.451497673015374065e-16 2.874740863206892430e-15
1.730114885793774647e+03 -1.451546528068106882e-16 2.874835739308506981e-15
1.730127134531563797e+03 -1.451595611199899111e-16 2.874931006520544555e-15
1.730139383269352948e+03 -1.451644589446846463e-16 2.875026275812505807e-15
1.730151632007142098e+03 -1.524748096628517574e-16 2.875121348573858029e-15
1.730163880744931248e+03 -1.530228408275576398e-16 2.875216616727586476e-15
1.730176129482720398e+03 -1.530280033500484906e-16 2.875311886110509307e-15
1.730188378220509549e+03 -1.473000142542756308e-16 2.875406762264889975e-15
1.730200626958298699e+03 -1.468789549317032314e-16 2.875502029424140526e-15
1.730212875696087849e+03 -1.468839180153784509e-16 2.875597495284873138e-15
1.730225124433876999e+03 -1.538792903459581078e-16 2.875692372615670241e-15
1.730237373171666150e+03 -1.544039517714297692e-16 2.875787836252719924e-15
1.730249621909455300e+03 -1.486740814661971797e-16 2.875883106721089723e-15
1.730261870647244450e+03 -1.482529067156615723e-16 2.875977982875456980e-15
1.730274119385033600e+03 -1.482578962691164922e-16 2.876073446603489146e-15
1.730286368122822751e+03 -1.502599872146872553e-16 2.876168716928060646e-15
1.730298616860611901e+03 -1.573293463450178069e-16 2.876264182879777320e-15
1.730310865598401051e+03 -1.523215291978038929e-16 2.876359256688362510e-15
1.730323114336190201e+03 -1.519159691197798041e-16 2.876454524933045435e-15
1.730335363073979352e+03 -1.519210928530694764e-16 2.876549990740944482e-15
1.730347611811768502e+03 -1.519262147554225034e-16 2.876645064640533455e-15
1.730359860549557652e+03 -1.519313489771966880e-16 2.876740332847012241e-15
1.730372109287346802e+03 -1.519364717950180377e-16 2.876835798745917832e-15
1.730384358025135953e+03 -1.519415936973708181e-16 2.876931069070456200e-15
1.730396606762925103e+03 -1.519467032803024162e-16 2.877026338400572288e-15
1.730408855500714253e+03 -1.464220056144835519e-16 2.877121804261266245e-15
1.730421104238503403e+03 -1.404863332541493843e-16 2.877217074729645116e-15
1.730433352976292554e+03 -1.400801309410370812e-16 2.877312343968725472e-15
1.730445601714081704e+03 -1.467851531583595471e-16 2.877407809867622780e-15
1.730457850451870854e+03 -1.417569673955826863e-16 2.877502883676177599e-15
1.730470099189660004e+03 -1.413507287241353574e-16 2.877598545111247458e-15
1.730482347927449155e+03 -1.413554686456208544e-16 2.877693816521194139e-15
1.730494596665238305e+03 -1.358284785732858221e-16 2.877788889388183119e-15
1.730506845403027455e+03 -1.298897303836192872e-16 2.877884550679371060e-15
1.730519094140816605e+03 -1.294829793951462667e-16 2.877980018749145737e-15
1.730531342878605756e+03 -1.294873081195795408e-16 2.878075485695259446e-15
1.730543591616394906e+03 -1.294916112897018317e-16 2.878170756163645811e-15
1.730555840354184056e+03 -1.294959372677296200e-16 2.878266221971472678e-15
1.730568089091973206e+03 -1.295002527572731426e-16 2.878361688955801571e-15
1.730580337829762357e+03 -1.406006208448803771e-16 2.878456959333120255e-15
1.730592586567551507e+03 -1.414298514727068373e-16 2.878552425284853494e-15
1.730604835305340657e+03 -1.414345621780072962e-16 2.878648088746890799e-15
1.730617084043129807e+03 -1.359037389353637664e-16 2.878743163679084892e-15
1.730629332780918958e+03 -1.354969023350297328e-16 2.878838825023082731e-15
1.730641581518708108e+03 -1.355014021975620952e-16 2.878934293145701228e-15
1.730653830256497258e+03 -1.299694432402874818e-16 2.879029563470150455e-15
1.730666078994286408e+03 1.781183506770788855e-15 3.773419280878765628e-15
1.730678327732075559e+03 2.348247412156679507e-17 2.884920428891135173e-15
1.730690576469864709e+03 -1.121518800197690168e-16 2.879315965523176844e-15
1.730702825207653859e+03 -1.117441161645664781e-16 2.879411626867162062e-15
1.730715073945443010e+03 -1.117478086988209888e-16 2.879507291558572034e-15
1.730727322683232160e+03 -1.117514889136539474e-16 2.879602759537224994e-15
1.730739571421021310e+03 -1.117551682130185832e-16 2.879698029952754523e-15
1.730751820158810460e+03 -1.117588598318045000e-16 2.879793692382171325e-15
1.730764068896599611e+03 -1.117625277272163256e-16 2.879889357073583664e-15
1.730776317634388761e+03 -1.117661937916910373e-16 2.879984628483434498e-15
1.730788566372177911e+03 -1.062295758564938384e-16 2.880080487519874920e-15
1.730800815109967061e+03 1.787498935420978531e-15 3.778011776650519184e-15
1.730813063847756212e+03 4.041019601009459978e-17 2.885996276577877451e-15
1.730825312585545362e+03 -9.987589608152088814e-17 2.880367087135972675e-15
1.730837561323334512e+03 -1.054332416063967469e-16 2.880462751774505696e-15
1.730849810061123662e+03 -1.114037647658851968e-16 2.880558219806000503e-15
1.730862058798912813e+03 -1.118201656722987494e-16 2.880653883411976919e-15
1.730874307536701963e+03 -1.118238194173521309e-16 2.880749547959365739e-15
1.730886556274491113e+03 -1.173825703503123238e-16 2.880845016029108862e-15
1.730898805012280263e+03 -1.122562986510321976e-16 2.880940679543938316e-15
1.730911053750069414e+03 -1.118480657354672852e-16 2.881036344235358150e-15
1.730923302487858564e+03 -1.063082438359043681e-16 2.881131812213944845e-15
