# obs_wvl flux error
1.682826000000107797e+03 2.554756532133923138e-16 1.105581933983216232e-15
1.682899000000107890e+03 5.773025388572401867e-17 1.073896768253910962e-15
1.682972000000107982e+03 2.214210005951112180e-16 1.100376700376202586e-15
1.683045000000108075e+03 4.730705053313844760e-17 1.066153949148363179e-15
1.683118000000108168e+03 7.263909386088829933e-18 1.058884310509836636e-15
1.683191000000108261e+03 -9.514057008539231917e-17 1.050885355711952934e-15
1.683264000000108354e+03 -8.653466989457795514e-17 1.051225956198987780e-15
1.683337000000108446e+03 -8.161724927386297606e-17 1.052188958539940575e-15
1.683410000000108539e+03 -8.088007519984502342e-17 1.053773281844424997e-15
1.683483000000108632e+03 -8.166979178897005101e-17 1.055977240797872613e-15
1.683556000000108725e+03 -7.941697920964641528e-17 1.058797882495147869e-15
1.683629000000108817e+03 -7.906110695379144666e-17 1.062231152061168014e-15
1.683702000000108910e+03 -7.267605233257021440e-17 1.066272105901624119e-15
1.683775000000109003e+03 1.586379513673834634e-16 1.113334048498631986e-15
1.683848000000109096e+03 -7.426369737276501667e-17 1.076152261404903420e-15
1.683921000000109188e+03 3.972385526835747231e-16 1.165864124786433485e-15
1.683994000000109281e+03 -5.768965261483224615e-17 1.088498289240927024e-15
1.684067000000109374e+03 6.091532885632201685e-16 1.212247344093047812e-15
1.684140000000109467e+03 -9.335709051093788303e-17 1.097718610281464063e-15
1.684213000000109560e+03 -9.708200188047271144e-17 1.093218078248972739e-15
1.684286000000109652e+03 -9.741242989519196037e-17 1.086999820795787050e-15
1.684359000000109745e+03 -8.953932018851695820e-17 1.081348981842726512e-15
1.684432000000109838e+03 1.305043412574199101e-16 1.117154571792451706e-15
1.684505000000109931e+03 -1.055287593025320325e-16 1.071788116669335335e-15
1.684578000000110023e+03 -1.072453111567451270e-16 1.067895505324155645e-15
1.684651000000110116e+03 -1.126415719625782828e-16 1.064605001033128993e-15
1.684724000000110209e+03 1.235919250700603898e-16 1.103173081175030776e-15
1.684797000000110302e+03 -1.068781730716250246e-16 1.059855419628537494e-15
1.684870000000110394e+03 -1.082850321074908551e-16 1.058406363022874796e-15
1.684943000000110487e+03 -1.150534002483857441e-16 1.057579496821394250e-15
1.685016000000110580e+03 1.215576454649776199e-16 1.098934192841197454e-15
1.685089000000110673e+03 -1.063246032704377660e-16 1.057800357447228248e-15
1.685162000000110766e+03 1.171188625393766091e-16 1.100392530494288072e-15
1.685235000000110858e+03 -1.081835565561432260e-16 1.060524170778994782e-15
1.685308000000110951e+03 -9.893059561006686651e-17 1.062821790166788916e-15
1.685381000000111044e+03 1.510275895252048612e-16 1.108752601131906976e-15
1.685454000000111137e+03 -8.325398454890361680e-17 1.069272982087613470e-15
1.685527000000111229e+03 1.497926120534519601e-16 1.116194166182797865e-15
1.685600000000111322e+03 -8.518359394897342914e-17 1.078166048076912564e-15
1.685673000000111415e+03 1.585148335450788140e-16 1.126496076650268595e-15
1.685746000000111508e+03 -7.710273136429830242e-17 1.089448675035780191e-15
1.685819000000111600e+03 1.641701196782184760e-16 1.138555111936438162e-15
1.685892000000111693e+03 -7.277785803683264035e-17 1.103054946627181362e-15
1.685965000000111786e+03 1.450328469937135498e-16 1.143709474192544753e-15
1.686038000000111879e+03 -7.192508252420096098e-17 1.099217943065436483e-15
1.686111000000111972e+03 -7.978191777825347638e-17 1.092987643500687677e-15
1.686184000000112064e+03 -7.743910886867369035e-17 1.087376172199908072e-15
1.686257000000112157e+03 -7.885896367836697049e-17 1.082346719244878404e-15
1.686330000000112250e+03 3.769967659093580311e-16 1.160847584761334630e-15
1.686403000000112343e+03 1.451717058436463474e-16 1.116890923300666527e-15
1.686476000000112435e+03 -9.654609832629073905e-17 1.070836744888527699e-15
1.686549000000112528e+03 2.856221131257962652e-16 1.127283283453557164e-15
1.686622000000112621e+03 -2.690923975965820464e-17 1.071601752013706477e-15
1.686695000000112714e+03 1.228680881407376142e-16 1.106503972028996997e-15
1.686768000000112806e+03 -1.133834331311887405e-16 1.064087995195348847e-15
1.686841000000112899e+03 -1.150117816624654833e-16 1.063965442236803504e-15
1.686914000000112992e+03 -1.158473023621681929e-16 1.064472739385328476e-15
1.686987000000113085e+03 3.560465427676337022e-16 1.149249802391304162e-15
1.687060000000113178e+03 1.093793455439125526e-16 1.108257079638436372e-15
1.687133000000113270e+03 -1.262898977563642347e-16 1.069751595573310369e-15
1.687206000000113363e+03 1.064128823912732353e-16 1.113494326340326038e-15
1.687279000000113456e+03 -1.356458731411894954e-16 1.076382481248951699e-15
1.687352000000113549e+03 -1.308688941287980364e-16 1.080624283994243182e-15
1.687425000000113641e+03 -1.336770238100301734e-16 1.085469582824467505e-15
1.687498000000113734e+03 -1.396133831914656451e-16 1.090915014537198475e-15
1.687571000000113827e+03 -1.364890055764588067e-16 1.096952725583320937e-15
1.687644000000113920e+03 -1.350686941984292460e-16 1.103573772766828863e-15
1.687717000000114012e+03 -1.436631842824952563e-16 1.110768679773113095e-15
1.687790000000114105e+03 -1.490720067378386916e-16 1.111409920691674290e-15
1.687863000000114198e+03 9.299689935152690009e-17 1.144083706965218539e-15
1.687936000000114291e+03 -1.368915445173911287e-16 1.098933632734445347e-15
1.688009000000114384e+03 3.406971894898233960e-16 1.172171933452307285e-15
1.688082000000114476e+03 3.414082345777710084e-16 1.167518714170293970e-15
1.688155000000114569e+03 -1.341853031571937092e-16 1.083865759788999600e-15
1.688228000000114662e+03 -1.349574583263935189e-16 1.080034764202101756e-15
1.688301000000114755e+03 3.418858046742725637e-16 1.159973977231904898e-15
1.688374000000114847e+03 1.050104797364763720e-16 1.115220980456227673e-15
1.688447000000114940e+03 -1.329231571532287731e-16 1.072234935256886608e-15
1.688520000000115033e+03 -1.289290573583775063e-16 1.070883523016077651e-15
1.688593000000115126e+03 -1.339705584915466688e-16 1.070162465315780398e-15
1.688666000000115218e+03 -1.339329488801628635e-16 1.070074043406165028e-15
1.688739000000115311e+03 -1.324280169654081696e-16 1.070619012990914660e-15
1.688812000000115404e+03 -1.293320059776143727e-16 1.071797344585065541e-15
1.688885000000115497e+03 1.145675897672077346e-16 1.115289734666718370e-15
1.688958000000115590e+03 1.260788057434410926e-16 1.118203996859208461e-15
1.689031000000115682e+03 -1.102679249968228075e-16 1.079108179740600080e-15
1.689104000000115775e+03 -1.121931790914578506e-16 1.082789347364375984e-15
1.689177000000115868e+03 -1.238203819110295344e-16 1.087086489859976914e-15
1.689250000000115961e+03 -1.196920357918540228e-16 1.091993173198456697e-15
1.689323000000116053e+03 -1.142767448401244688e-16 1.097501927366541728e-15
1.689396000000116146e+03 -1.130485281184645109e-16 1.103604574134714833e-15
1.689469000000116239e+03 -1.065160149344124215e-16 1.110291961704905894e-15
1.689542000000116332e+03 1.396046710312608395e-16 1.158553928976870228e-15
1.689615000000116424e+03 3.798654494184183409e-16 1.199147131120402474e-15
1.689688000000116517e+03 -9.532453927357415409e-17 1.110003999884058313e-15
1.689761000000116610e+03 -9.377613107137570951e-17 1.103844052301929319e-15
1.689834000000116703e+03 2.155544436970915040e-16 1.167895520628565280e-15
1.689907000000116795e+03 -9.057719171499505650e-17 1.093278937544122649e-15
1.689980000000116888e+03 -8.758593412516915815e-17 1.088890546205942444e-15
1.690053000000116981e+03 -9.128054516851373187e-17 1.085106562542979729e-15
1.690126000000117074e+03 1.948349750607803712e-16 1.146605939890440286e-15
1.690199000000117167e+03 1.623690966201608547e-16 1.130752587457437810e-15
1.690272000000117259e+03 -1.081859236578976747e-16 1.077468741381709955e-15
1.690345000000117352e+03 -1.138580502307786411e-16 1.076178863061809849e-15
1.690418000000117445e+03 -1.076842183011624011e-16 1.075523049562966931e-15
1.690491000000117538e+03 -1.138957021377134812e-16 1.075503012214561995e-15
1.690564000000117630e+03 2.286788556480007773e-16 1.126071018348019151e-15
1.690637000000117723e+03 1.830811108557017800e-17 1.091051058606709388e-15
1.690710000000117816e+03 3.485047636278704510e-16 1.160533714563631205e-15
1.690783000000117909e+03 1.115401129432334691e-16 1.123067088504141891e-15
1.690856000000118001e+03 1.207275961122101147e-16 1.126750731212394886e-15
1.690929000000118094e+03 -1.209151291879475355e-16 1.088702829608569392e-15
1.691002000000118187e+03 -1.252008017927273510e-16 1.093090775117429477e-15
1.691075000000118280e+03 -9.113441760555939530e-17 1.099059550793574386e-15
1.691148000000118373e+03 7.439086222957154650e-17 1.133011518945244817e-15
1.691221000000118465e+03 1.098947961587668150e-16 1.150336222393392708e-15
1.691294000000118558e+03 1.147419822735455997e-16 1.157423045207733725e-15
1.691367000000118651e+03 5.938156348645919767e-16 1.241807243220146250e-15
1.691440000000118744e+03 -1.268611600301856814e-16 1.121348968495288407e-15
1.691513000000118836e+03 -1.138249908610138042e-16 1.114644421937838881e-15
1.691586000000118929e+03 -1.059565005414845917e-16 1.108515618128723044e-15
1.691659000000119022e+03 -1.171212394545023799e-16 1.102972730415160687e-15
1.691732000000119115e+03 -1.191063425378280198e-16 1.098025263365130621e-15
1.691805000000119207e+03 5.846442031885200442e-17 1.117204434738904080e-15
1.691878000000119300e+03 -5.174199770082627546e-17 1.092575261062820230e-15
1.691951000000119393e+03 -1.093183388456716432e-16 1.086839550110244305e-15
1.692024000000119486e+03 -1.168474726609006821e-16 1.084349235182588067e-15
1.692097000000119579e+03 -1.140532616100434180e-16 1.082487439085205963e-15
1.692170000000119671e+03 3.608414799540001322e-16 1.164072182926385435e-15
1.692243000000119764e+03 1.019019436825467688e-16 1.122036923139430877e-15
1.692316000000119857e+03 9.345987470020146619e-17 1.121284101106516063e-15
1.692389000000119950e+03 -1.422722440042209361e-16 1.081410462621459602e-15
1.692462000000120042e+03 9.508542917461969610e-17 1.123518017659661034e-15
1.692535000000120135e+03 -1.450005092341637962e-16 1.084713773264845751e-15
1.692608000000120228e+03 1.686435014062104837e-16 1.131478928949292093e-15
1.692681000000120321e+03 2.125992765974811437e-17 1.110109154869158112e-15
1.692754000000120413e+03 -1.514798535619734008e-16 1.094418345802896166e-15
1.692827000000120506e+03 8.655060780506076829e-17 1.138343405225204655e-15
1.692900000000120599e+03 -1.428801097777226838e-16 1.103998066030585977e-15
1.692973000000120692e+03 9.638850378242494183e-17 1.149595288364710517e-15
1.693046000000120785e+03 3.400936335081561087e-16 1.194297746554888540e-15
1.693119000000120877e+03 -1.381483383372949582e-16 1.122874071805612187e-15
1.693192000000120970e+03 -1.342492677141372009e-16 1.127859102249506206e-15
1.693265000000121063e+03 -1.326763795826011022e-16 1.125789018283677968e-15
1.693338000000121156e+03 -1.465536837145939873e-16 1.119117933864634611e-15
1.693411000000121248e+03 9.653347460193648864e-17 1.152316483001364689e-15
1.693484000000121341e+03 -1.166789348036539744e-16 1.107525242351003050e-15
1.693557000000121434e+03 -1.176054453350632054e-16 1.102623495828857849e-15
1.693630000000121527e+03 -1.241800748786512917e-16 1.098329997994580922e-15
1.693703000000121619e+03 1.235262868675491699e-16 1.136526346424511038e-15
1.693776000000121712e+03 -1.218773461514328948e-16 1.091598612201225323e-15
1.693849000000121805e+03 -1.275938073159575412e-16 1.089173547997312961e-15
1.693922000000121898e+03 1.244206919723637343e-16 1.129828811869380527e-15
1.693995000000121991e+03 -1.097182936057102137e-16 1.086226335146771684e-15
1.694068000000122083e+03 -1.074394995955267123e-16 1.085707860021843988e-15
1.694141000000122176e+03 1.425205949961445783e-16 1.128917118723587692e-15
1.694214000000122269e+03 2.437900067902382882e-16 1.137573237479982332e-15
1.694287000000122362e+03 3.711734106322532326e-16 1.151516158304308109e-15
1.694360000000122454e+03 2.921821700682432728e-16 1.149368973645670350e-15
1.694433000000122547e+03 -2.446653114045176328e-17 1.096758975314187605e-15
1.694506000000122640e+03 3.057620748687094197e-16 1.159243208790561150e-15
1.694579000000122733e+03 1.574997130123053504e-16 1.144281073816582160e-15
1.694652000000122825e+03 -7.978381854844277425e-17 1.104574409923774062e-15
1.694725000000122918e+03 -7.878108763214038594e-17 1.109759419221773351e-15
1.694798000000123011e+03 1.963642293440890796e-16 1.159999928874843676e-15
1.694871000000123104e+03 1.556561928413157520e-16 1.157762549499411586e-15
1.694944000000123197e+03 -5.572691875547884404e-17 1.128944955449743856e-15
1.695017000000123289e+03 1.647560958614057640e-16 1.175053312799977798e-15
1.695090000000123382e+03 -6.949215721068478446e-17 1.130044395334124714e-15
1.695163000000123475e+03 3.959284359439143681e-16 1.207999524454536007e-15
1.695236000000123568e+03 -8.983735445958457962e-17 1.117345848869774980e-15
1.695309000000123660e+03 -9.774782479026373470e-17 1.111882630714290430e-15
1.695382000000123753e+03 1.399762676327279577e-16 1.149805772693538359e-15
1.695455000000123846e+03 3.759814844969073365e-16 1.186523538371705849e-15
1.695528000000123939e+03 1.319183956829560821e-16 1.141660694574686994e-15
1.695601000000124031e+03 1.251026840513561430e-16 1.138230363056266542e-15
1.695674000000124124e+03 -1.188409843993359345e-16 1.093778941773620023e-15
1.695747000000124217e+03 -1.216221625229674361e-16 1.092048268086603065e-15
1.695820000000124310e+03 -1.257633046478780490e-16 1.090958659693711862e-15
1.695893000000124403e+03 1.155231093885374536e-16 1.132301472189108744e-15
1.695966000000124495e+03 4.638462780288082864e-16 1.183623083297914001e-15
1.696039000000124588e+03 -1.186063328964931181e-17 1.103843689990333823e-15
1.696112000000124681e+03 -1.527816532058116633e-16 1.093034017621131959e-15
1.696185000000124774e+03 7.929705729021979870e-17 1.134664559856367115e-15
1.696258000000124866e+03 9.158508584185296705e-17 1.138429172891489770e-15
1.696331000000124959e+03 -1.380494822456797879e-16 1.101326381933350711e-15
1.696404000000125052e+03 1.135277236814262280e-16 1.146717442220742541e-15
1.696477000000125145e+03 -8.032876105347909891e-17 1.111359033072399597e-15
1.696550000000125237e+03 3.140555623964665220e-16 1.183864853110746355e-15
1.696623000000125330e+03 -1.280343081787508080e-16 1.121167135051300568e-15
1.696696000000125423e+03 -1.248524647738626651e-16 1.127648435122189997e-15
1.696769000000125516e+03 -1.249421942691034247e-16 1.134720144007212043e-15
1.696842000000125608e+03 -1.179109599831362263e-16 1.137938260345352877e-15
1.696915000000125701e+03 1.124752356518929096e-16 1.170091322405034169e-15
1.696988000000125794e+03 1.436595967276161063e-16 1.169108098651194310e-15
1.697061000000125887e+03 1.254483914137063537e-16 1.163162596186682550e-15
1.697134000000125980e+03 1.228552448373361485e-16 1.157399980910798524e-15
1.697207000000126072e+03 1.241124880202911196e-16 1.152825289946715502e-15
1.697280000000126165e+03 1.319874094705465854e-16 1.149869717021806460e-15
1.697353000000126258e+03 3.101138300775630475e-16 1.167231210794117298e-15
1.697426000000126351e+03 2.305106143122595851e-16 1.148718837824259963e-15
1.697499000000126443e+03 3.982992325265588992e-16 1.185071508085518075e-15
1.697572000000126536e+03 4.897584612105367654e-17 1.111281623188459707e-15
1.697645000000126629e+03 1.640497422124437835e-17 1.103578017561336538e-15
1.697718000000126722e+03 -8.393605486563881645e-17 1.095067571858953195e-15
1.697791000000126814e+03 -8.315933490266961507e-17 1.095336923792904298e-15
1.697864000000126907e+03 -8.279010146634767129e-17 1.096254525281863540e-15
1.697937000000127000e+03 4.378355386201865458e-18 1.104155360006824067e-15
1.698010000000127093e+03 6.268864268663751311e-17 1.117673027129327201e-15
1.698083000000127186e+03 1.510264052080981464e-16 1.146979790709875015e-15
1.698156000000127278e+03 -9.258727855475210762e-17 1.106352920391569242e-15
1.698229000000127371e+03 1.479616145844704738e-16 1.154053073848144085e-15
1.698302000000127464e+03 -9.306493152983234753e-17 1.115207851170457601e-15
1.698375000000127557e+03 -9.108192561957712737e-17 1.120566585481828162e-15
1.698448000000127649e+03 -9.061512709843946108e-17 1.126535447798986360e-15
1.698521000000127742e+03 1.543827048899255413e-16 1.176230700886107001e-15
1.698594000000127835e+03 -9.652198113216347264e-17 1.140266794437134998e-15
1.698667000000127928e+03 -1.131290003865743928e-16 1.142585635436876782e-15
1.698740000000128020e+03 -1.076777731003424026e-16 1.137756718451446097e-15
1.698813000000128113e+03 3.757538283694714882e-16 1.214061108637349921e-15
1.698886000000128206e+03 -1.129895058510593861e-16 1.125211830655009020e-15
1.698959000000128299e+03 -1.184741865856138620e-16 1.119836118320347675e-15
1.699032000000128392e+03 5.388934909132837243e-16 1.219262007487673505e-15
1.699105000000128484e+03 -7.708910048015633763e-17 1.113124579829242177e-15
1.699178000000128577e+03 1.165796634729628718e-16 1.149715631258849315e-15
1.699251000000128670e+03 -1.220652605489571810e-16 1.104500636197855490e-15
1.699324000000128763e+03 1.195676043213772054e-16 1.144772968278855507e-15
1.699397000000128855e+03 -1.185307127193116099e-16 1.100641757183340733e-15
1.699470000000128948e+03 -1.204451372664426693e-16 1.099681386050606236e-15
1.699543000000129041e+03 -1.166084163423759815e-16 1.099370582871097375e-15
1.699616000000129134e+03 -1.212590639181806270e-16 1.099710399091384096e-15
1.699689000000129226e+03 2.108601714305545899e-16 1.150025729227720411e-15
1.699762000000129319e+03 8.138910098089362751e-18 1.117092201524256144e-15
1.699835000000129412e+03 1.356038027132127390e-16 1.152311940439863347e-15
1.699908000000129505e+03 1.853243587964972623e-16 1.170367842274965513e-15
1.699981000000129598e+03 -1.125641422738481157e-16 1.111132171414552022e-15
1.700054000000129690e+03 2.110321043781735286e-16 1.189438006311106369e-15
1.700127000000129783e+03 4.917285593963092710e-16 1.247569948225546619e-15
1.700200000000129876e+03 2.078339560110882185e-16 1.200047171813553516e-15
1.700273000000129969e+03 -1.088834342380522225e-16 1.131733927402256618e-15
1.700346000000130061e+03 1.582456673459753015e-16 1.194342573776090122e-15
1.700419000000130154e+03 -1.263504805048650476e-16 1.145683246834407800e-15
1.700492000000130247e+03 -1.223929821316870145e-16 1.147116681622711334e-15
1.700565000000130340e+03 6.164462279982680924e-16 1.263270715657215979e-15
1.700638000000130432e+03 -1.137969400595416720e-16 1.134858793399359498e-15
1.700711000000130525e+03 9.340730725034034165e-17 1.159684771235210111e-15
1.700784000000130618e+03 -7.417348558848928021e-17 1.124663751025682010e-15
1.700857000000130711e+03 1.363759570495396884e-16 1.162552384306355683e-15
1.700930000000130804e+03 -1.026054740217570660e-16 1.114857082030868037e-15
1.701003000000130896e+03 -1.052196786840658672e-16 1.111433877265031556e-15
1.701076000000130989e+03 1.283741900085555302e-16 1.152731935672801070e-15
1.701149000000131082e+03 -1.209929657005527127e-16 1.106547971940479079e-15
1.701222000000131175e+03 1.279773004378199263e-16 1.148793780056923598e-15
1.701295000000131267e+03 -1.196228043691201238e-16 1.104248795983895884e-15
1.701368000000131360e+03 1.312272201136371362e-16 1.148188781621577792e-15
1.701441000000131453e+03 1.380086419942520007e-16 1.148956186042396791e-15
1.701514000000131546e+03 -9.683655351109520397e-17 1.105693031579433316e-15
1.701587000000131638e+03 1.613817460101662699e-16 1.153320316727074002e-15
1.701660000000131731e+03 3.950218939259490762e-16 1.197985502048513199e-15
1.701733000000131824e+03 -9.991146728690474478e-17 1.113001210927543757e-15
1.701806000000131917e+03 1.986439045075255718e-16 1.163356235071681347e-15
1.701879000000132010e+03 3.160099657566273957e-16 1.188782815355653253e-15
1.701952000000132102e+03 1.254043120520296702e-16 1.169038248461678912e-15
1.702025000000132195e+03 -1.244750700014845903e-16 1.131697142610587009e-15
1.702098000000132288e+03 -1.327567648285570837e-16 1.137927886790790498e-15
1.702171000000132381e+03 -1.293124721411961314e-16 1.144763427765186107e-15
1.702244000000132473e+03 -1.278706255231933891e-16 1.152193537109747401e-15
1.702317000000132566e+03 -1.181597442621056995e-16 1.152778070005424524e-15
1.702390000000132659e+03 -1.247554589668683488e-16 1.146144404352526160e-15
1.702463000000132752e+03 -1.366151149419054788e-16 1.139724017419338160e-15
1.702536000000132844e+03 -1.350403780658021296e-16 1.133901299149529559e-15
1.702609000000132937e+03 -1.457404467499800379e-16 1.128689811375154400e-15
1.702682000000133030e+03 4.802198065664310559e-17 1.148608997372387475e-15
1.702755000000133123e+03 -8.899229009077310204e-17 1.122585373947837647e-15
1.702828000000133216e+03 -1.658818649312043821e-16 1.116793779242855503e-15
1.702901000000133308e+03 2.335816099281697251e-16 1.171113892993778315e-15
1.702974000000133401e+03 1.684702721557089346e-16 1.158372745737768382e-15
1.703047000000133494e+03 2.167884098498468188e-16 1.164666055866679046e-15
1.703120000000133587e+03 3.315295818163511120e-16 1.171037459434422680e-15
1.703193000000133679e+03 -3.151308513862519442e-17 1.119712633281101792e-15
1.703266000000133772e+03 -1.410416996227184810e-16 1.110411735524132315e-15
1.703339000000133865e+03 -1.343933620523484170e-16 1.111642217861987019e-15
1.703412000000133958e+03 -1.359721450690570089e-16 1.113528160908027720e-15
1.703485000000134050e+03 9.919216418879935044e-17 1.158150599077000186e-15
1.703558000000134143e+03 3.384161540836862766e-16 1.201197397607473966e-15
1.703631000000134236e+03 -1.539714464220373019e-16 1.123088407944330800e-15
1.703704000000134329e+03 -1.509307717961865618e-16 1.127560445616591673e-15
1.703777000000134421e+03 -1.687585165673252411e-16 1.132664683983766597e-15
1.703850000000134514e+03 -1.682460286594302609e-16 1.138393474602561533e-15
1.703923000000134607e+03 -1.262707391963202871e-16 1.145262006847993672e-15
1.703996000000134700e+03 5.550842445729418304e-16 1.262103445507396822e-15
1.704069000000134793e+03 -1.267934739763506709e-16 1.158629267222148190e-15
1.704142000000134885e+03 1.223659513840206577e-16 1.200621528672959542e-15
1.704215000000134978e+03 1.181026147566840961e-16 1.193918481229920098e-15
1.704288000000135071e+03 -1.269904776064337113e-16 1.144978230348309939e-15
1.704361000000135164e+03 3.736457948270667358e-16 1.224151946478270538e-15
1.704434000000135256e+03 1.229205890227168827e-16 1.177368662188029655e-15
1.704507000000135349e+03 -1.332526333750992436e-16 1.129522437730894081e-15
1.704580000000135442e+03 3.641713926565148401e-16 1.210527749285920920e-15
1.704653000000135535e+03 3.678642932719004373e-16 1.208148676707833531e-15
1.704726000000135627e+03 -1.128436961055637597e-16 1.119739763917722844e-15
1.704799000000135720e+03 1.428061186459915059e-16 1.163043409671514808e-15
1.704872000000135813e+03 3.967673607542186390e-16 1.206055836951746087e-15
1.704945000000135906e+03 4.106368268074334543e-16 1.206092842407422757e-15
1.705018000000135999e+03 1.798778309658408114e-16 1.163741447929788173e-15
1.705091000000136091e+03 -6.675038417165779436e-17 1.116475815956893913e-15
1.705164000000136184e+03 -6.870495616207288032e-17 1.117803528244534906e-15
1.705237000000136277e+03 -7.770639123951738798e-17 1.119789975462356705e-15
1.705310000000136370e+03 -7.942453828143599923e-17 1.122432577072446173e-15
1.705383000000136462e+03 1.786663139563905664e-16 1.173086349494798649e-15
1.705456000000136555e+03 1.836053511329579780e-16 1.177213597825804086e-15
1.705529000000136648e+03 -6.847210197626020482e-17 1.134254416733933067e-15
1.705602000000136741e+03 -7.666989522209648163e-17 1.139473454566999105e-15
1.705675000000136833e+03 -7.306895153282666527e-17 1.145319449350161967e-15
1.705748000000136926e+03 -6.735047295829819795e-17 1.151783812118104997e-15
1.705821000000137019e+03 1.847123275596421964e-16 1.205386734380713469e-15
1.705894000000137112e+03 -7.336559197889143002e-17 1.164918489219421227e-15
1.705967000000137205e+03 -8.445757369301219644e-17 1.163691680926682868e-15
1.706040000000137297e+03 -9.293047821553253817e-17 1.156771207946421356e-15
1.706113000000137390e+03 1.409347400077526675e-16 1.194393431093950535e-15
1.706186000000137483e+03 -1.202970023860152935e-16 1.144733718598756320e-15
1.706259000000137576e+03 1.317256105763761414e-16 1.183707559531577062e-15
1.706332000000137668e+03 7.232537405563208183e-17 1.160496493765528395e-15
1.706405000000137761e+03 1.962349608869272661e-16 1.179114682842284468e-15
1.706478000000137854e+03 3.903566383111828690e-16 1.216849465990691106e-15
1.706551000000137947e+03 -1.180147772180431870e-16 1.125597634362456047e-15
1.706624000000138039e+03 -1.175323284019868217e-16 1.123709198914519917e-15
1.706697000000138132e+03 2.716416424346217349e-16 1.180974040824251771e-15
1.706770000000138225e+03 3.770020774526983551e-16 1.187765499793528667e-15
1.706843000000138318e+03 2.441597047226601827e-16 1.177866660882076415e-15
1.706916000000138411e+03 3.628446818581576622e-16 1.208896140553353075e-15
1.706989000000138503e+03 -1.354824768542907321e-16 1.124190358547998129e-15
1.707062000000138596e+03 -1.403090316594798065e-16 1.126278515374464682e-15
1.707135000000138689e+03 -1.348280401432851417e-16 1.129026310149574931e-15
1.707208000000138782e+03 -1.274657574566540685e-16 1.132429688127307911e-15
1.707281000000138874e+03 1.340818480605487467e-16 1.181306517953505777e-15
1.707354000000138967e+03 -1.063199961892617736e-16 1.141181970316687991e-15
1.707427000000139060e+03 6.455393632812208368e-16 1.277783256074970139e-15
1.707500000000139153e+03 -1.203058361964833180e-16 1.152483126145551831e-15
1.707573000000139245e+03 -1.260674110664088632e-16 1.159069389280472898e-15
1.707646000000139338e+03 -1.279643526527468589e-16 1.166273729497752216e-15
1.707719000000139431e+03 1.198931996715285273e-16 1.214521123825292491e-15
1.707792000000139524e+03 1.191340592883372042e-16 1.212187343957848249e-15
1.707865000000139617e+03 -1.426017071281028692e-16 1.162460417343350253e-15
1.707938000000139709e+03 -1.391753109780038725e-16 1.156194775587386704e-15
1.708011000000139802e+03 1.096706939726062317e-16 1.193534531901902684e-15
1.708084000000139895e+03 3.803378491373521776e-16 1.231823194119548580e-15
1.708157000000139988e+03 -1.186399482714476888e-16 1.141118332451210725e-15
1.708230000000140080e+03 -1.215195552012031467e-16 1.137361602839471612e-15
1.708303000000140173e+03 -1.112256433089060635e-16 1.134252091749451366e-15
1.708376000000140266e+03 -1.172747776223035730e-16 1.131796111235995629e-15
1.708449000000140359e+03 -1.166557255628631638e-16 1.129998606099660935e-15
1.708522000000140451e+03 -1.217333181415565901e-16 1.128863955986673146e-15
1.708595000000140544e+03 -1.170668712972159811e-16 1.128395017212409776e-15
1.708668000000140637e+03 2.517768337494241800e-16 1.183738585516908051e-15
1.708741000000140730e+03 1.285408714633241901e-16 1.151125482130416552e-15
1.708814000000140823e+03 5.460058215809705712e-16 1.236056906944017714e-15
1.708887000000140915e+03 -1.028232024152425806e-16 1.133194657886877829e-15
1.708960000000141008e+03 3.987568561198269254e-16 1.226169991964161265e-15
1.709033000000141101e+03 1.409235455375414397e-16 1.185069302328535041e-15
1.709106000000141194e+03 1.446106995690309836e-16 1.188805696674237631e-15
1.709179000000141286e+03 -1.276468551071531340e-16 1.148587292635564650e-15
1.709252000000141379e+03 1.335581939542851454e-16 1.198751666935827486e-15
1.709325000000141472e+03 -1.146241389186820249e-16 1.160153368859148484e-15
1.709398000000141565e+03 3.821741717321627249e-16 1.252960775795598379e-15
1.709471000000141657e+03 -1.424263610069790164e-16 1.174212192012752571e-15
1.709544000000141750e+03 -1.420110303061924171e-16 1.178513820393122124e-15
1.709617000000141843e+03 1.031806047044703425e-16 1.213696166786276794e-15
1.709690000000141936e+03 1.303990075221151880e-16 1.211996070758986437e-15
1.709763000000142029e+03 7.630348667511745323e-17 1.194194172827815905e-15
1.709836000000142121e+03 3.955113677562996675e-16 1.245727322469043243e-15
1.709909000000142214e+03 -1.397600666237165824e-16 1.151827138338509390e-15
1.709982000000142307e+03 1.023928988695272370e-16 1.191462793204470269e-15
1.710055000000142400e+03 -1.747522696619311596e-16 1.143800892502800264e-15
1.710128000000142492e+03 -1.683400244866394578e-16 1.140763110729843908e-15
1.710201000000142585e+03 1.597060769933902746e-16 1.208296435024232803e-15
1.710274000000142678e+03 -1.612201935223113228e-16 1.136667146748751302e-15
1.710347000000142771e+03 -1.528783201519130035e-16 1.135617931187899370e-15
1.710420000000142863e+03 -1.470163223361941839e-16 1.135238754402304656e-15
1.710493000000142956e+03 -1.556969160874152831e-16 1.135531272887247777e-15
1.710566000000143049e+03 1.549342044694138732e-16 1.203810869263634605e-15
1.710639000000143142e+03 1.053330545921860857e-16 1.188712931645685340e-15
