# obs_wvl flux error
5.098525772390737984e+03 1.419619681430461872e-13 4.467692529439129329e-16
5.101272583953097637e+03 1.444333065777817396e-13 4.474010519707211125e-16
5.104019395515456381e+03 1.474919950743129299e-13 4.497047215831376647e-16
5.106766207077815125e+03 1.500144064780229109e-13 4.530593231860594448e-16
5.109513018640174778e+03 1.515628852630551142e-13 4.560056621736039494e-16
5.112259830202534431e+03 1.536380982267899789e-13 4.593097037165366357e-16
5.115006641764893175e+03 1.573845397796128844e-13 4.664355638658119323e-16
5.117753453327251918e+03 1.603850597240065408e-13 4.695345900338567477e-16
5.120500264889611572e+03 1.628608703034020960e-13 4.725459547587552868e-16
5.123247076451971225e+03 1.667410701090795219e-13 4.804959516547198191e-16
5.125993888014329968e+03 1.678140016309380699e-13 5.118809725792565294e-16
5.128740699576688712e+03 1.715394609808995787e-13 5.041674767811648245e-16
5.131487511139048365e+03 1.754193493486330341e-13 4.962209386430529770e-16
5.134234322701408018e+03 1.788733473388164996e-13 4.981599220351651978e-16
5.136981134263766762e+03 1.804374525771854075e-13 4.997642077823159544e-16
5.139727945826125506e+03 1.815521353821964639e-13 5.116210147739174280e-16
5.142474757388485159e+03 1.851860485784189389e-13 5.100263657254537353e-16
5.145221568950844812e+03 1.881533288005894798e-13 5.620577244947292865e-16
5.147968380513203556e+03 1.876192230246287999e-13 5.214512216848592781e-16
5.150715192075562300e+03 1.903115565365252250e-13 5.176513579394718390e-16
5.153462003637921953e+03 1.915691461947742512e-13 5.195671501778246311e-16
5.156208815200281606e+03 1.933903984085950759e-13 5.217038452431416974e-16
5.158955626762640350e+03 1.953471256674966891e-13 5.241678164200420194e-16
5.161702438324999093e+03 1.973887038378198017e-13 5.279567425443000608e-16
5.164449249887358746e+03 1.996242452540372670e-13 5.316876365785698353e-16
5.167196061449718400e+03 2.000419113649104842e-13 5.329876467947384700e-16
5.169942873012077143e+03 2.005691207764660496e-13 5.364363819677735494e-16
5.172689684574435887e+03 2.014444992762336203e-13 5.866624672280086494e-16
5.175436496136795540e+03 2.028288361355474704e-13 5.632574684839979448e-16
5.178183307699155193e+03 2.039316873554532779e-13 5.454452804805468282e-16
5.180930119261513937e+03 2.061072770024412496e-13 5.447443490872365171e-16
5.183676930823872681e+03 2.087487583464481237e-13 5.511844186520174684e-16
5.186423742386232334e+03 2.090223294118785467e-13 5.497358426076963697e-16
5.189170553948591987e+03 2.080955937116644375e-13 5.480570811090726699e-16
5.191917365510950731e+03 2.090727787362178607e-13 5.538701866129233787e-16
5.194664177073309475e+03 2.098930093813455948e-13 5.535090790300060436e-16
5.197410988635669128e+03 2.113923529150690339e-13 5.574575660121394400e-16
5.200157800198028781e+03 2.121480188774367327e-13 5.605737839826325809e-16
5.202904611760387525e+03 2.119213088377112483e-13 5.603627778889597919e-16
5.205651423322746268e+03 2.116558720836159640e-13 5.633976633150749217e-16
5.208398234885105921e+03 2.125620985734090762e-13 5.654709486506600508e-16
5.211145046447465575e+03 2.136516648340789240e-13 5.671557905154421087e-16
5.213891858009824318e+03 2.127744508186544577e-13 5.668607043012759949e-16
5.216638669572183062e+03 2.096382838136965848e-13 5.623899276081169041e-16
5.219385481134542715e+03 2.088233881165772928e-13 5.631716530020915627e-16
5.222132292696902368e+03 2.080468928249477815e-13 5.636753256840854592e-16
5.224879104259261112e+03 2.066010837524424020e-13 5.612623521746587185e-16
5.227625915821619856e+03 2.059133125679872103e-13 5.629345231379674263e-16
5.230372727383979509e+03 2.049087301392457852e-13 5.623756236047088591e-16
5.233119538946339162e+03 1.997991732171615761e-13 5.550088067048854371e-16
5.235866350508697906e+03 1.975757082082003782e-13 5.533681541200015938e-16
5.238613162071056649e+03 1.968930082579124015e-13 5.524611080285503213e-16
5.241359973633416303e+03 1.945574275425661825e-13 5.313420504541491929e-16
5.244106785195775956e+03 1.887383478671456061e-13 6.721505015576780331e-16
5.246853596758134699e+03 1.872599837995324753e-13 5.433630790343139069e-16
5.249600408320493443e+03 1.842809042904934084e-13 5.399213303152679279e-16
5.252347219882853096e+03 1.812057838247169941e-13 5.367099414084802913e-16
5.255094031445212750e+03 1.798671706415286604e-13 5.353750782250394283e-16
5.257840843007571493e+03 1.788236962531880053e-13 5.362095178768379455e-16
5.260587654569930237e+03 1.773392073155882124e-13 5.432598261439418007e-16
5.263334466132289890e+03 1.754730285421212878e-13 5.361436335937003338e-16
5.266081277694649543e+03 1.733398606682707264e-13 5.324350740982155585e-16
5.268828089257008287e+03 1.724594164801953682e-13 5.320419286088762464e-16
5.271574900819367031e+03 1.743421898089317943e-13 5.386600484854516020e-16
5.274321712381726684e+03 1.735257517268771959e-13 5.493636520662588828e-16
5.277068523944086337e+03 1.729231889505291159e-13 6.321042874628524152e-16
5.279815335506445081e+03 1.739791597260629203e-13 5.476461738985712360e-16
5.282562147068803824e+03 1.734446451053868759e-13 5.937206850866012357e-16
5.285308958631163478e+03 1.754398102296867647e-13 4.778189522450425547e-16
5.288055770193523131e+03 1.779783140569346064e-13 4.813822919537047769e-16
5.289000000000000000e+03 1.784063792556887480e-13 3.785991882196837471e-16
5.290802581755881874e+03 1.798015436856811122e-13 4.413911873760967659e-16
5.293549393318240618e+03 1.803018683263547262e-13 4.689729262918305050e-16
5.293879146693327129e+03 1.802900476532070259e-13 4.296121084264976667e-16
5.296296204880600271e+03 1.828961905050069159e-13 4.179792353129818258e-16
5.298758293386654259e+03 1.825600065853504861e-13 4.413518542605800391e-16
5.299043016442959924e+03 1.827451352677051635e-13 4.747666920462461478e-16
5.301789828005318668e+03 1.844056972939394988e-13 4.221750852598760123e-16
5.303637440079981388e+03 1.832617900683927380e-13 3.890904297533662857e-16
5.304536639567677412e+03 1.839998059462598625e-13 4.824621855408650808e-16
5.307283451130037065e+03 1.841861525208324570e-13 4.271908089283975883e-16
5.308516586773308518e+03 1.839420829853021775e-13 3.717911540535193234e-16
5.310030262692396718e+03 1.858627774911039821e-13 4.761563982518884622e-16
5.312777074254755462e+03 1.854835532471152285e-13 4.688830123343892913e-16
5.313395733466635647e+03 1.850008438122198721e-13 4.022195823633238157e-16
5.315523885817114206e+03 1.858185017342128080e-13 4.084835632862521253e-16
5.318270697379473859e+03 1.851047454377406193e-13 4.698777629145180694e-16
5.318274880159962777e+03 1.851037581714976856e-13 4.694039503192118494e-16
5.321017508941833512e+03 1.880409590404502979e-13 4.178600670139651332e-16
5.323154026853289906e+03 1.878984670309809953e-13 4.156821419146283199e-16
5.323764320504192256e+03 1.887135193809031056e-13 4.843313466234042303e-16
5.326511132066550999e+03 1.868548313726855852e-13 4.425455491091104139e-16
5.328033173546617036e+03 1.857710455513765713e-13 3.720239258916516129e-16
5.329257943628910652e+03 1.864944137625625575e-13 4.660002144815235759e-16
5.332004755191270306e+03 1.860772465440331187e-13 4.813241085229491169e-16
5.332912320239944165e+03 1.863343829153452784e-13 3.897046776622037529e-16
5.334751566753629049e+03 1.865766293200960198e-13 4.286400368740244184e-16
5.337498378315987793e+03 1.862640512772449404e-13 4.867065141998158945e-16
5.337791466933271295e+03 1.862843516832701897e-13 4.527208916359428275e-16
5.340245189878347446e+03 1.860790505112202445e-13 4.272795036352125575e-16
5.342670613626598424e+03 1.864123465054628947e-13 4.831849509663395125e-16
5.342992001440707099e+03 1.863668466565301244e-13 5.212745183706406984e-16
5.345738813003065843e+03 1.849089001046021359e-13 4.773768069283360313e-16
5.347549760319925554e+03 1.855733138119215324e-13 4.095520329192771531e-16
5.348485624565424587e+03 1.856294383995688783e-13 4.922218323160679140e-16
5.351232436127784240e+03 1.870301255221907380e-13 4.896250345499413809e-16
5.352428907013252683e+03 1.860483688517049636e-13 3.877146251851185852e-16
5.353979247690143893e+03 1.840683231341494926e-13 4.544158353394916713e-16
5.356726059252502637e+03 1.830227036704123280e-13 4.929251480497589308e-16
5.357308053706579813e+03 1.837291788099346235e-13 4.264667546351580911e-16
5.359472870814861380e+03 1.842446113429145433e-13 4.352133826964878060e-16
5.362187200399906942e+03 1.842304436349478477e-13 4.977583827265894697e-16
5.362219682377221034e+03 1.842010367843583678e-13 5.017809703455707389e-16
5.364966493939580687e+03 1.829158951789748238e-13 4.370477120756241801e-16
5.367066347093234072e+03 1.840820270920943020e-13 4.295191826284300808e-16
5.367713305501939431e+03 1.838180678069518907e-13 5.043636632964947186e-16
5.370460117064298174e+03 1.829749657070821164e-13 4.668915668830581093e-16
5.371945493786561201e+03 1.828644612450350542e-13 3.880728054907265562e-16
5.373206928626657827e+03 1.819967398345648754e-13 4.842141089490019795e-16
5.375953740189017481e+03 1.832612510165305380e-13 5.065274310622250110e-16
5.376824640479888330e+03 1.837288718613899867e-13 4.116206447376198371e-16
5.378700551751376224e+03 1.837303967021065470e-13 4.493002794537373635e-16
5.381447363313734968e+03 1.852619629552163956e-13 5.096097697206659842e-16
5.381703787173215460e+03 1.852467425986719296e-13 4.781317340609042078e-16
5.384194174876094621e+03 1.834784324959517482e-13 4.393450267433190364e-16
5.386582933866542589e+03 1.840550703533804200e-13 4.906540699520662005e-16
5.386940986438454274e+03 1.839170730211561423e-13 5.345028954567626711e-16
5.389687798000813018e+03 1.837618516523724365e-13 4.548150854000310301e-16
5.391462080559869719e+03 1.846222961234400109e-13 4.101912873047860451e-16
5.392434609563171762e+03 1.841847237865145102e-13 5.120102303338892922e-16
5.395181421125531415e+03 1.835008085484375145e-13 5.032138715422706377e-16
5.396341227253196848e+03 1.838837724277066983e-13 4.025069523360259062e-16
5.397928232687891068e+03 1.832346618173992730e-13 4.674441772505750955e-16
5.400675044250249812e+03 1.831367986626250089e-13 5.097599619380621632e-16
5.401220373946523978e+03 1.833367947050871471e-13 4.467437175549905658e-16
5.403421855812608555e+03 1.823626457612813077e-13 4.392380444282276709e-16
5.406099520639851107e+03 1.827408316043312892e-13 5.030636171430458375e-16
5.406168667374968209e+03 1.827052470753907574e-13 5.112953034833852316e-16
5.408915478937327862e+03 1.834293214337830217e-13 4.428844500270627092e-16
5.410978667333178237e+03 1.839085707594178782e-13 4.361241975659878285e-16
5.411662290499686605e+03 1.837834313635444100e-13 5.130993203316212679e-16
5.414409102062045349e+03 1.830091456794781497e-13 4.739917261408601290e-16
5.415857814026505366e+03 1.837058697660516039e-13 4.009391164132530134e-16
5.417155913624405002e+03 1.838955773299004051e-13 4.900656770200501060e-16
5.419902725186764656e+03 1.830897951920452699e-13 5.115123522330654180e-16
5.420736960719832496e+03 1.834720308939458367e-13 4.245595652924940630e-16
5.422649536749123399e+03 1.830144761508857880e-13 4.443775201074993453e-16
5.425396348311482143e+03 1.814562864034517811e-13 5.085655069884183968e-16
5.425616107413159625e+03 1.814571104035362239e-13 4.836032732674515276e-16
5.428143159873841796e+03 1.814607420312036988e-13 4.303897451443352419e-16
5.430495254106486755e+03 1.815438620283994983e-13 4.646784325838037267e-16
5.430889971436201449e+03 1.815365229100927559e-13 5.085585026283726149e-16
5.433636782998560193e+03 1.795517760681889202e-13 4.449124419685582326e-16
5.435374400799813884e+03 1.782115968255307148e-13 4.482040410163320318e-16
5.436383594560918937e+03 1.779163872619639587e-13 5.528587466745848613e-16
5.439130406123278590e+03 1.759019887427970408e-13 4.950012977594792485e-16
5.440253547493141014e+03 1.757834327290503522e-13 4.019888578329249488e-16
5.441877217685638243e+03 1.758992799238560315e-13 4.487491041078130169e-16
5.444624029247996987e+03 1.747106901087088538e-13 4.985855055355031414e-16
5.445132694186468143e+03 1.742607136945484044e-13 4.451628677330012072e-16
5.447370840810355730e+03 1.728749246777396322e-13 4.199206930817277758e-16
5.450011840879795272e+03 1.706863344545936743e-13 4.869289649397241194e-16
5.450117652372715384e+03 1.706919788409428780e-13 4.983115741748597939e-16
5.452864463935075037e+03 1.728321726291167682e-13 4.215454241092267480e-16
5.454890987573122402e+03 1.717971747822792066e-13 4.249100658620691439e-16
5.455611275497433780e+03 1.718318301547856643e-13 4.954369584646174147e-16
5.458358087059792524e+03 1.737158374109233020e-13 4.764123650796571556e-16
5.459770134266449531e+03 1.732219775673439509e-13 4.080307596858911252e-16
5.461104898622152177e+03 1.748000827842809381e-13 4.681519850015556950e-16
5.463851710184511830e+03 1.772160466641359817e-13 4.993339870830478075e-16
5.464649280959776661e+03 1.767464659996363634e-13 4.240427992111483367e-16
5.466598521746870574e+03 1.780786702504080128e-13 4.266044398612586536e-16
5.469345333309229318e+03 1.787390760237356695e-13 5.022582771002541189e-16
5.469528427653103790e+03 1.787942242710011207e-13 4.834747719554753235e-16
5.472092144871588971e+03 1.829221683034324624e-13 4.212428335340587444e-16
5.474407574346430920e+03 1.841400313722636244e-13 4.632814147975427416e-16
5.474838956433948624e+03 1.845028455091781679e-13 5.072190676023749729e-16
5.477585767996307368e+03 1.942244739836910207e-13 4.542059606372931906e-16
5.479286721039758049e+03 1.910069830639599386e-13 4.195358618106217666e-16
5.480332579558666112e+03 1.872478106408150008e-13 5.064762159415726316e-16
5.483079391121025765e+03 1.892102521862271523e-13 5.014447012748409940e-16
5.484165867733085179e+03 1.896169710967065216e-13 4.113278210333394195e-16
5.485826202683385418e+03 1.917208924234310807e-13 4.454103155606413907e-16
5.488573014245744162e+03 1.920113654461653968e-13 5.073354507855866464e-16
5.489045014426412308e+03 1.922613305186069849e-13 4.596460438508897945e-16
5.491319825808102905e+03 1.952772392436696425e-13 4.241808444147021543e-16
5.493924161119739438e+03 1.984583556858458887e-13 4.999866655795827869e-16
5.494066637370462558e+03 1.985980866611698567e-13 5.147380811452102897e-16
5.496813448932822212e+03 2.016344182468522678e-13 4.339504816155577916e-16
5.498803307813066567e+03 2.021826783058601166e-13 4.392389544127023301e-16
5.499560260495180955e+03 2.027098265925926605e-13 5.138241286895877315e-16
5.502307072057539699e+03 2.072642720927926159e-13 4.833001987109289499e-16
5.503682454506393697e+03 2.073883827930824736e-13 4.204121097858199024e-16
5.505053883619899352e+03 2.085626058030087796e-13 4.918119727888787319e-16
5.507800695182259005e+03 2.083005708514153454e-13 5.501411728836956212e-16
5.508561601199720826e+03 2.085947146357390602e-13 4.620513781875282041e-16
5.510547506744617749e+03 2.120594930516575063e-13 4.695328375127156896e-16
5.513294318306976493e+03 2.142743235044527344e-13 5.288081359301335168e-16
5.513440747893047956e+03 2.142584060719878208e-13 5.125948093957756723e-16
5.516041129869336146e+03 2.170843504379379433e-13 4.480087589037280691e-16
5.518319894586375085e+03 2.171972326556244359e-13 5.224829072261800995e-16
5.518787941431695799e+03 2.174276447962564911e-13 5.726650046456751440e-16
5.521534752994054543e+03 2.192118321684180726e-13 4.797870613042003539e-16
5.523199041279702215e+03 2.201397396960530599e-13 4.511110720673449490e-16
5.524281564556413286e+03 2.214130604742036439e-13 5.464512997997430222e-16
5.527028376118772940e+03 2.226035555074604909e-13 5.273441271012948603e-16
5.528078187973029344e+03 2.232229332197458539e-13 4.301403525066880218e-16
5.529775187681132593e+03 2.246617269670989692e-13 4.643547592440324970e-16
5.532521999243491337e+03 2.237420865733651887e-13 5.265643119154417765e-16
5.532957334666356473e+03 2.236192156245064249e-13 4.792374398982760320e-16
5.535268810805850080e+03 2.248330144447426252e-13 4.410022532982266621e-16
5.537836481359683603e+03 2.262032761248953124e-13 5.085231430144912900e-16
5.538015622368209733e+03 2.263735978434507373e-13 5.283745666222288609e-16
5.540762433930569387e+03 2.274480155035625965e-13 4.503664629683764057e-16
5.542715628053010732e+03 2.280702226990166199e-13 4.478728839587420538e-16
5.543509245492928130e+03 2.283992369166614482e-13 5.295443023362440493e-16
5.546256057055286874e+03 2.295820564573620149e-13 5.007341166523596898e-16
5.547594774746337862e+03 2.301080493858516168e-13 4.253953068331560832e-16
5.549002868617646527e+03 2.304858551097831652e-13 4.929980393280273583e-16
5.551749680180006180e+03 2.321537840060874825e-13 5.288889361192015329e-16
5.552473921439664991e+03 2.324617765269934001e-13 4.523994408787004450e-16
5.554496491742364924e+03 2.339101037062889767e-13 4.490577223240668208e-16
5.557243303304723668e+03 2.345266782326467345e-13 5.310223703178651572e-16
5.557353068132992121e+03 2.344833764531687827e-13 5.187583544483579239e-16
5.559990114867083321e+03 2.356559198453045078e-13 4.747668772909798566e-16
5.562232214826319250e+03 2.367557059196187301e-13 4.768415796593917375e-16
5.562736926429442974e+03 2.372788882505286152e-13 5.299687360711305643e-16
5.565483737991801718e+03 2.379057095151301110e-13 4.717616180722959097e-16
5.567111361519646380e+03 2.375915789922810529e-13 4.236823422436333562e-16
5.568230549554160461e+03 2.379307082304431843e-13 5.212179000931870545e-16
5.570977361116520115e+03 2.371505592730385027e-13 5.247961740914769482e-16
5.571990508212973509e+03 2.374907630999634452e-13 4.281136646846710458e-16
5.573724172678879768e+03 2.378162850896490781e-13 4.657694187529912417e-16
5.576470984241238511e+03 2.376803397896511786e-13 5.244233630628159050e-16
5.576869654906300639e+03 2.375618375535082964e-13 4.799009651645072703e-16
5.579217795803597255e+03 2.366497273973209766e-13 4.390698829154235449e-16
5.581748801599627768e+03 2.369184908793381478e-13 5.037786951524989535e-16
5.581964607365956908e+03 2.369431176045606179e-13 5.279683240751745634e-16
5.584711418928316562e+03 2.380178981253120991e-13 4.485493598738335098e-16
5.586627948292954898e+03 2.366494167200605319e-13 4.523352976867441121e-16
5.587458230490675305e+03 2.362037884763564650e-13 5.402856424151844808e-16
5.590205042053034049e+03 2.381881625151522054e-13 4.948034602445403153e-16
5.591507094986282027e+03 2.383046218668594570e-13 4.110242370634654745e-16
5.592951853615393702e+03 2.382308685960768365e-13 4.814147002976605983e-16
5.595698665177753355e+03 2.374207640708926711e-13 5.133800070546955827e-16
5.596386241679609157e+03 2.373010724115003600e-13 4.400633583933500509e-16
5.598445476740112099e+03 2.372828652274878280e-13 4.371138807518203444e-16
5.601192288302470843e+03 2.371840523363683287e-13 5.147310263857287417e-16
5.601265388372936286e+03 2.372046351248629931e-13 5.066245549606009385e-16
5.603939099864830496e+03 2.372229006663626265e-13 4.649467608178560631e-16
5.606144535066263416e+03 2.382568597537778781e-13 4.542866457379648270e-16
5.606685911427190149e+03 2.382914591738867373e-13 5.090567709743409602e-16
5.609432722989548893e+03 2.376011025823190290e-13 4.580478631423920245e-16
5.611023681759590545e+03 2.374879470409453930e-13 4.042385088617899815e-16
5.612179534551907636e+03 2.372056000445371334e-13 4.968433193413642502e-16
5.614926346114267290e+03 2.381510642800261437e-13 5.107851123377286056e-16
5.615902828452917674e+03 2.386022250163769898e-13 4.152550994233883451e-16
5.617673157676626943e+03 2.389414354202216251e-13 4.447520034913289722e-16
5.620419969238985686e+03 2.394325411585245512e-13 5.053230819977657214e-16
5.620781975146244804e+03 2.394579179104897128e-13 4.650940220640642183e-16
5.623166780801344430e+03 2.403051557204521326e-13 4.267913105027402560e-16
5.625661121839571933e+03 2.417394610305402289e-13 4.770090885313478739e-16
5.625913592363704083e+03 2.418030353176998630e-13 5.049518951152158025e-16
5.628660403926063736e+03 2.408823214852140645e-13 4.357713020419261144e-16
5.630540268532899063e+03 2.410126138790606776e-13 4.145597086078407850e-16
5.631407215488422480e+03 2.412983001238044816e-13 5.011280161491632456e-16
5.634154027050781224e+03 2.410529845780865466e-13 4.785998636629372199e-16
5.635419415226226192e+03 2.409241590210535611e-13 3.962871079945814766e-16
5.636900838613140877e+03 2.408028897506117763e-13 4.627650534634654327e-16
5.639647650175500530e+03 2.412559140835167570e-13 5.453685035478216536e-16
5.640298561919553322e+03 2.414211659263295799e-13 4.740095101524282150e-16
5.642394461737859274e+03 2.423925069546593542e-13 4.251863717935593068e-16
5.645141273300218018e+03 2.429768501516919086e-13 4.991488520700296330e-16
5.645177708612880451e+03 2.430011696652881642e-13 4.951050727920454505e-16
5.647888084862577671e+03 2.420038236902084882e-13 4.293691970339633710e-16
5.650056855306207581e+03 2.424309722792698464e-13 4.949825854737771755e-16
5.650634896424937324e+03 2.420343510026007268e-13 5.571507861737403702e-16
5.653381707987296068e+03 2.424945745748480223e-13 4.482805590861666230e-16
5.654936001999534710e+03 2.427686918783527943e-13 3.902426220382369932e-16
5.656128519549654811e+03 2.423982953129723901e-13 4.796949429881355992e-16
5.658875331112014464e+03 2.421339020007563634e-13 4.909666577993915268e-16
5.659815148692861840e+03 2.423642773352684802e-13 4.003418149077804165e-16
5.661622142674374118e+03 2.419359897714851504e-13 4.290745595519941142e-16
5.664368954236732861e+03 2.417419391252237532e-13 4.877891065827580440e-16
5.664694295386188969e+03 2.416268028630565515e-13 4.523707963082272504e-16
5.667115765799091605e+03 2.391808829366538842e-13 4.143494372923141940e-16
5.669573442079516099e+03 2.370313138261776716e-13 4.751125730255810172e-16
5.669862577361451258e+03 2.368104391609385103e-13 5.063816912390644628e-16
5.672609388923810911e+03 2.366494569344395467e-13 4.420550301282217336e-16
5.674452588772843228e+03 2.363306007023668197e-13 4.043362704377973513e-16
5.675356200486169655e+03 2.358690951561543485e-13 4.860311521323433098e-16
5.678103012048528399e+03 2.346685084542192326e-13 4.605321576771190116e-16
5.679331735466170358e+03 2.341779942674399149e-13 3.738974452091768109e-16
5.680849823610888052e+03 2.334563243559686011e-13 4.336898674235199124e-16
5.683596635173247705e+03 2.316354637881388900e-13 4.696144767315609633e-16
5.684210882159497487e+03 2.317273803068865874e-13 4.069938487829866428e-16
5.686343446735606449e+03 2.305702182313843839e-13 4.024891467347987237e-16
5.689090028852824616e+03 2.290801351932739777e-13 4.671790694364902289e-16
5.689090258297965192e+03 2.279582373502570976e-13 7.653059639883478562e-16
5.693969175546151746e+03 2.265131650091410834e-13 7.556546406723567153e-16
5.698848322239478875e+03 2.255278130418595678e-13 7.533163467035333404e-16
5.703727468932806005e+03 2.214630311594794661e-13 7.510879351898736135e-16
5.708606615626133134e+03 2.215297941959767428e-13 7.486922581233724135e-16
5.713485762319460264e+03 2.177164599483006931e-13 7.396053910944119217e-16
5.718364909012787393e+03 2.216510530079507846e-13 7.478994334946495587e-16
5.723244055706114523e+03 2.200866195910320924e-13 7.528190737727308719e-16
5.728123202399441652e+03 2.199367786947034590e-13 7.502580637879766918e-16
5.733002349092768782e+03 2.192249715751827136e-13 7.396780979056502915e-16
5.737881495786095911e+03 2.197308380679662885e-13 7.357472097320233428e-16
5.742760642479423041e+03 2.229715945755365701e-13 7.432191709787954650e-16
5.747639789172750170e+03 2.230364278201729227e-13 7.389222497504936235e-16
5.752518935866077300e+03 2.242743231932690265e-13 7.850479236293481479e-16
5.757398082559404429e+03 2.248787911747898862e-13 7.435482141776969625e-16
5.762277229252731559e+03 2.316380836098243245e-13 7.543989763013963376e-16
5.767156375946058688e+03 2.318568222631120091e-13 7.512862014394550240e-16
5.772035522639385817e+03 2.309505768498373417e-13 7.492117244054051499e-16
5.776914669332712947e+03 2.314788124428567944e-13 7.474960652089158443e-16
5.781793816026040076e+03 2.324101761007138691e-13 7.482589339649378238e-16
5.786672962719367206e+03 2.368838257974557108e-13 7.530102282626261931e-16
5.791552109412694335e+03 2.447081620457166625e-13 7.648058263955731958e-16
5.796431256106021465e+03 2.476433900646056140e-13 7.724273377703555467e-16
5.801310402799348594e+03 2.490655124126751450e-13 7.747481038101381832e-16
5.806189549492675724e+03 2.574493166716039897e-13 7.875241146002621642e-16
5.811068696186002853e+03 2.591429676263948343e-13 7.831418411991917420e-16
5.815947842879329983e+03 2.647244147239926406e-13 7.896729111039817866e-16
5.820826989572657112e+03 2.658425833964143198e-13 7.875177824749328899e-16
5.825706136265984242e+03 2.676312405827605763e-13 7.915757598838247606e-16
5.830585282959311371e+03 2.742000986396086269e-13 8.005937318988542440e-16
5.835464429652638501e+03 2.735224340204733091e-13 7.972171232854229415e-16
5.840343576345965630e+03 2.730003508964072571e-13 7.948258327473671577e-16
5.845222723039292759e+03 2.721295155657930186e-13 7.903225409599437609e-16
5.850101869732619889e+03 2.757448406228819771e-13 7.974430066936614355e-16
5.854981016425947018e+03 2.755929813776222902e-13 7.986118728075547120e-16
5.859860163119274148e+03 2.758642980194258389e-13 7.932061661610556619e-16
5.864739309812601277e+03 2.788079400925232542e-13 7.992764299094278177e-16
5.869618456505928407e+03 2.784260536916110452e-13 8.008832861740958131e-16
5.874497603199255536e+03 2.768909152423212454e-13 7.921587819761597362e-16
5.879376749892582666e+03 2.763761331710536330e-13 7.936417528918539286e-16
5.884255896585909795e+03 2.624025772206457654e-13 7.727448596834926581e-16
5.889135043279236925e+03 2.235052252329884340e-13 7.125536819372507295e-16
5.894014189972564054e+03 1.813047295708992384e-13 6.478049223405263408e-16
5.898893336665891184e+03 1.903387573394335342e-13 6.630112056052188981e-16
5.903772483359218313e+03 2.350547785394353843e-13 7.307404413002772976e-16
5.908651630052545443e+03 2.587900703724961824e-13 7.685135596703709092e-16
5.913530776745872572e+03 2.654454338028800393e-13 7.754986985420920766e-16
5.918409923439199702e+03 2.705862492495740311e-13 7.839192708320474498e-16
5.923289070132526831e+03 2.687764983604157838e-13 7.831426110840084449e-16
5.928168216825853960e+03 2.682135509375241078e-13 7.863540119599819299e-16
5.933047363519181090e+03 2.652054103877661494e-13 7.801788945269318398e-16
5.937926510212508219e+03 2.604706181244919213e-13 7.716722744276393658e-16
5.942805656905835349e+03 2.568546286234605386e-13 7.639625420136549545e-16
5.947684803599162478e+03 2.710182836120444382e-13 8.107679905032517689e-16
5.952563950292489608e+03 2.562664585276773107e-13 7.658261169782620611e-16
5.957443096985816737e+03 2.549310613368048928e-13 7.620858805942757181e-16
5.962322243679143867e+03 2.500817011381383758e-13 7.528807400958648261e-16
5.967201390372470996e+03 2.491453971939831111e-13 7.506519807530220849e-16
5.972080537065798126e+03 2.483949537106369029e-13 7.503131730945801221e-16
5.976959683759125255e+03 2.490343398519805139e-13 7.509698891977081198e-16
5.981838830452452385e+03 2.465068327188624540e-13 7.452482792672240926e-16
5.986717977145779514e+03 2.426012518374307348e-13 7.395520442109018286e-16
5.991597123839106644e+03 2.401513295660815605e-13 7.339436475919051398e-16
5.996476270532433773e+03 2.374494565201795358e-13 7.312534097015979576e-16
6.001355417225760903e+03 2.336960797257027414e-13 7.288563899412391651e-16
6.006234563919088032e+03 2.292970294609271263e-13 7.158278580580232726e-16
6.011113710612415161e+03 2.213298903872832558e-13 7.028384374614374056e-16
6.015992857305742291e+03 2.144015984284828671e-13 6.922188680658667318e-16
6.020872003999069420e+03 2.066375253069523426e-13 6.831436534018693975e-16
6.025751150692396550e+03 1.936436641355855426e-13 6.548367473330286169e-16
6.030630297385723679e+03 1.807538471188010463e-13 6.326495342676898906e-16
6.035509444079050809e+03 1.670809911614287449e-13 6.092818548699118802e-16
6.040388590772377938e+03 1.535924589598022712e-13 5.850158061294958309e-16
6.045267737465705068e+03 1.411685579254677784e-13 5.558954677011092884e-16
6.050146884159032197e+03 1.311337174510225248e-13 5.364476655183394938e-16
6.055026030852359327e+03 1.233016368036960825e-13 5.193193683023309431e-16
6.059905177545686456e+03 1.146572679990441533e-13 5.058942629383495382e-16
6.064784324239013586e+03 1.077852787960967843e-13 4.863817524209893749e-16
6.069663470932340715e+03 1.013991215945261976e-13 4.682941207466124838e-16
6.074542617625667845e+03 9.491913318695680264e-14 4.545953157695048093e-16
6.079421764318994974e+03 8.932719072863563881e-14 4.412749062142877973e-16
6.084300911012322103e+03 8.716506655448503005e-14 4.359109451441265585e-16
6.089180057705649233e+03 8.302567575081172345e-14 4.231723869931841289e-16
6.094059204398976362e+03 8.061171449232723642e-14 4.167638609311522698e-16
6.098938351092303492e+03 7.898396887011794579e-14 4.172626437013307011e-16
6.103817497785630621e+03 7.736368425692051473e-14 4.056723401599125734e-16
6.108696644478957751e+03 7.546357161679839714e-14 4.011175025299684353e-16
6.113575791172284880e+03 7.532730883019462728e-14 4.006636636752710264e-16
6.118454937865612010e+03 7.555069531052567800e-14 3.999912144291443514e-16
6.123334084558939139e+03 7.625330013593626110e-14 4.020401421286926827e-16
