# obs_wvl flux error
5.091915333640133213e+03 5.512235772920731256e-15 6.901274537646489492e-17
5.094661994277910708e+03 5.478218709236421631e-15 6.745445454525865671e-17
5.097408654915689112e+03 5.385034265379084625e-15 6.692847974175642326e-17
5.100155315553467517e+03 5.381811658417539775e-15 7.033445060470463120e-17
5.102901976191245012e+03 5.315120366823853718e-15 6.804056699708195785e-17
5.105648636829022507e+03 5.198507604065135709e-15 6.613628706904701681e-17
5.108395297466800912e+03 5.179047584075124541e-15 6.617988384246219569e-17
5.111141958104579317e+03 5.204704043453429921e-15 6.641792264898726018e-17
5.113888618742356812e+03 5.385675775623067935e-15 7.796223350158786694e-17
5.116635279380134307e+03 5.245411903273945345e-15 8.278740418334387324e-17
5.119381940017912711e+03 5.247122666312471539e-15 7.569280389317497940e-17
5.122128600655691116e+03 5.337902367725748513e-15 7.045162327097877912e-17
5.124875261293468611e+03 5.394633388940181979e-15 7.152472006706052545e-17
5.127621921931246106e+03 5.189402865652265451e-15 6.750760710330959482e-17
5.130368582569024511e+03 5.146140788197946160e-15 6.632823417096929395e-17
5.133115243206802916e+03 5.191359546453410836e-15 6.668744508560546865e-17
5.135861903844580411e+03 5.212536605648632115e-15 6.673172457788908301e-17
5.138608564482357906e+03 5.345930403014824829e-15 6.781951797105988196e-17
5.141355225120136311e+03 5.370103651957023850e-15 6.746436367231489490e-17
5.144101885757914715e+03 5.207327254243521691e-15 6.624708258004348447e-17
5.146848546395692210e+03 5.157831576284278323e-15 6.853101088138339758e-17
5.149595207033469705e+03 5.216813164329045286e-15 7.393739466503322922e-17
5.152341867671248110e+03 5.079926759566934576e-15 7.252690397070496002e-17
5.155088528309026515e+03 5.202850749879629677e-15 6.852020201411086555e-17
5.157835188946804010e+03 5.191765531166227082e-15 6.718435292785349752e-17
5.160581849584581505e+03 5.253209441865426603e-15 6.760954948317325215e-17
5.163328510222359910e+03 5.098529590381484964e-15 6.614390925978412806e-17
5.166075170860138314e+03 4.982034332850803909e-15 7.377323970408429393e-17
5.168821831497915809e+03 5.166179477314807369e-15 6.972389925085747944e-17
5.171568492135693305e+03 5.156495893455684893e-15 6.692874205743547562e-17
5.174315152773471709e+03 5.084966285787609131e-15 6.656547049247029999e-17
5.177061813411250114e+03 5.118251535381905326e-15 7.144604903453246876e-17
5.179808474049027609e+03 5.167761419003945491e-15 6.824478671494022243e-17
5.182555134686805104e+03 5.159253856830200357e-15 6.753139432630357217e-17
5.185301795324583509e+03 5.259797620778186463e-15 6.852435907558267262e-17
5.188048455962361913e+03 5.060985711508977521e-15 6.671513756441609163e-17
5.190795116600139409e+03 5.079194185652080748e-15 6.767752352822035943e-17
5.193541777237916904e+03 5.041386621242304740e-15 6.689431745822913710e-17
5.196288437875695308e+03 5.220435184442724361e-15 6.798437662741464715e-17
5.199035098513473713e+03 5.087348966240118839e-15 6.669661107854935086e-17
5.201781759151251208e+03 4.977964599820763796e-15 6.718316503883541151e-17
5.204528419789028703e+03 5.050000408165766205e-15 7.195694761607927702e-17
5.207275080426807108e+03 5.146190348452600470e-15 6.911306917380999195e-17
5.210021741064585513e+03 5.165620214972716922e-15 6.855501605403545965e-17
5.212768401702363008e+03 5.231709488520248462e-15 6.892404513855346373e-17
5.215515062340140503e+03 5.077081051265568628e-15 6.764136410199500070e-17
5.218261722977918907e+03 5.108661062689843986e-15 6.817006879663798063e-17
5.221008383615697312e+03 5.218819124272368928e-15 6.897435194616001883e-17
5.223755044253474807e+03 5.060750384866851298e-15 6.828258266102869811e-17
5.226501704891252302e+03 5.154440334203463610e-15 6.880769514548834596e-17
5.229248365529030707e+03 5.272604176869563036e-15 6.921029647302389837e-17
5.231995026166809112e+03 5.269601504153399212e-15 6.923230137572710802e-17
5.234741686804586607e+03 5.334827359337619960e-15 6.962753892730081121e-17
5.237488347442364102e+03 5.201539629775829967e-15 6.860464700624394449e-17
5.240235008080142507e+03 5.128316486790665659e-15 7.063093130082895166e-17
5.242981668717920911e+03 5.111993711886008443e-15 7.373701714548185218e-17
5.245728329355698406e+03 5.183908736146643730e-15 7.162901975034653560e-17
5.248474989993475901e+03 5.107634101799802505e-15 6.910387352826681298e-17
5.251221650631254306e+03 5.168771925646527740e-15 6.948704916655421443e-17
5.253968311269032711e+03 5.163024813207106072e-15 6.975346746212398136e-17
5.256714971906810206e+03 5.151995119894612315e-15 6.958513582066893657e-17
5.259461632544587701e+03 5.371916953323518806e-15 8.375496695169907052e-17
5.262208293182366106e+03 5.344955014381651471e-15 7.426204509620449566e-17
5.264954953820144510e+03 5.288492616391603093e-15 7.091057116770625047e-17
5.267701614457922005e+03 5.200000600198417431e-15 7.362751490828246223e-17
5.270448275095699501e+03 5.296386712004202760e-15 7.210644722798871833e-17
5.273194935733477905e+03 5.341881471946151872e-15 7.498890420905775842e-17
5.275941596371256310e+03 5.274509854261665456e-15 7.200914975451077901e-17
5.278688257009033805e+03 5.196525328865674133e-15 7.138470362459718983e-17
5.281434917646811300e+03 5.131912579624121713e-15 7.098372295927254315e-17
5.284181578284589705e+03 5.299566481189084842e-15 7.602108433785828656e-17
5.286928238922368109e+03 5.373207659145938188e-15 7.932359969090801998e-17
5.289674899560145604e+03 5.259079038292619858e-15 7.319661722459639745e-17
5.292421560197923100e+03 5.181456604567948976e-15 7.165210355979346422e-17
5.295168220835701504e+03 5.225682932498591893e-15 7.240961011580820596e-17
5.297914881473479909e+03 5.163750611724380747e-15 7.258005204943232290e-17
5.300661542111257404e+03 5.283004738379046238e-15 7.315455874282926233e-17
5.303408202749034899e+03 5.127877788415655324e-15 7.444809804898174338e-17
5.306154863386813304e+03 4.939021631508755685e-15 1.099173931079119863e-16
5.308901524024591708e+03 5.079873431583379937e-15 7.786695334341450976e-17
5.311648184662369204e+03 5.089603993195813363e-15 7.383312714306315722e-17
5.314394845300146699e+03 4.973574743781404760e-15 7.224245916318011586e-17
5.317141505937925103e+03 5.073454376035008814e-15 7.311384247008896289e-17
5.319888166575703508e+03 9.423800630769413608e-15 1.403593383273494514e-16
5.322634827213481003e+03 6.612443738724945914e-15 8.349945031657948456e-17
5.325381487851258498e+03 5.101003439030703759e-15 7.324521533580597660e-17
5.328128148489036903e+03 5.024039912516401111e-15 7.309833422255069363e-17
5.330874809126815308e+03 4.926186834486374500e-15 7.423240180171543739e-17
5.333621469764592803e+03 4.967298212883644359e-15 7.569224677369319379e-17
5.336368130402370298e+03 4.807048034263528376e-15 7.327852905857685729e-17
5.339114791040148702e+03 5.033126701214536171e-15 7.438284688115541301e-17
5.341861451677927107e+03 5.080219779972838320e-15 7.469887950989479874e-17
5.344608112315704602e+03 5.016359205528455823e-15 7.701265386763588334e-17
5.347354772953482097e+03 5.066008616042105676e-15 7.799462925816074236e-17
5.350101433591260502e+03 5.087896622590066536e-15 8.653762123886034123e-17
5.352848094229038907e+03 4.937956164842875647e-15 7.576715613636227260e-17
5.355594754866816402e+03 4.991283250822858768e-15 7.525609173722938992e-17
5.358341415504593897e+03 4.937748881820974587e-15 7.527636113028958297e-17
5.361088076142372302e+03 5.007912136765825859e-15 7.589330077858226609e-17
5.363834736780150706e+03 4.942441486526615881e-15 7.591692566268047894e-17
5.366581397417928201e+03 4.821999749112788558e-15 7.640774334896159742e-17
5.369328058055705696e+03 4.951694410573704417e-15 7.599290123081445758e-17
5.372074718693484101e+03 4.874710671353650368e-15 7.568427926221884681e-17
5.374821379331262506e+03 4.823783773458234246e-15 7.903035679785842277e-17
5.377568039969040001e+03 4.880351642844751752e-15 7.715826253113096359e-17
5.380314700606817496e+03 4.896182167714147159e-15 8.007064435996298715e-17
5.383061361244595901e+03 4.816298247134581985e-15 7.825846354150155479e-17
5.385808021882374305e+03 4.786710516929977333e-15 7.648595770740051717e-17
5.388554682520151800e+03 4.751635291769810326e-15 7.634439032557413434e-17
5.391301343157929296e+03 4.838342800332964713e-15 7.753220298099660691e-17
5.394048003795707700e+03 4.795401827494533834e-15 8.187112792217876438e-17
5.396794664433486105e+03 4.862716968888051658e-15 8.474937244060867024e-17
5.399541325071263600e+03 4.754171391263555043e-15 7.772804326733189548e-17
5.402287985709041095e+03 4.638191519971122426e-15 7.721959790783223696e-17
5.405034646346819500e+03 4.589360174537337871e-15 7.666114168191016004e-17
5.407781306984597904e+03 4.594980802635132490e-15 7.709364257762684299e-17
5.410527967622375400e+03 4.562283702020898914e-15 8.088304450977392886e-17
5.413274628260152895e+03 4.637032923485364777e-15 7.818568881966166301e-17
5.416021288897931299e+03 4.625586743596218947e-15 8.057912477456882605e-17
5.418767949535709704e+03 4.735203781251890919e-15 7.983628389240089123e-17
5.421514610173487199e+03 4.678270249409846200e-15 7.965249438565611021e-17
5.424261270811264694e+03 4.586172836117693250e-15 7.874012865769444874e-17
5.427007931449043099e+03 4.681870080474818214e-15 8.092779513184884916e-17
5.429754592086821503e+03 4.633125244977992042e-15 7.958316435567187305e-17
5.432501252724598999e+03 4.648603837769692160e-15 8.022673410982552378e-17
5.435247913362376494e+03 4.604128492720831363e-15 7.978110641022581919e-17
5.437994574000154898e+03 4.486806517140143218e-15 7.948306301262883724e-17
5.440741234637933303e+03 4.518398446641650804e-15 7.983581591382035112e-17
5.443487895275710798e+03 4.385275588077823792e-15 7.903749895854031578e-17
5.446234555913488293e+03 4.493968617938807611e-15 8.012080425364518715e-17
5.448981216551266698e+03 4.355200285066961074e-15 7.958394809279354069e-17
5.451727877189045103e+03 4.410053870398991682e-15 8.833906072887953928e-17
5.454474537826822598e+03 4.341584991358846559e-15 8.042417849033688808e-17
5.457221198464600093e+03 4.263560838560048062e-15 7.984723839709307523e-17
5.459967859102378497e+03 4.357385088663345096e-15 8.082829607550788501e-17
5.462714519740156902e+03 4.570971937483401034e-15 8.285181697410122910e-17
5.465461180377934397e+03 4.513389527314438071e-15 8.256954460438199049e-17
5.468207841015711892e+03 4.395609748844792578e-15 8.177793912868256631e-17
5.470954501653490297e+03 4.399830310832639026e-15 8.237337649011455855e-17
5.473701162291268702e+03 4.358860416947213133e-15 8.239641842804109852e-17
5.476447822929046197e+03 9.811741749532535269e-15 1.523803208005707956e-16
5.479194483566823692e+03 4.773764343498069279e-15 8.330583351730136895e-17
5.481941144204602097e+03 4.383581347380647990e-15 8.312941418707669363e-17
5.484687804842380501e+03 4.496331147895578666e-15 8.518397796395124508e-17
5.487434465480157996e+03 4.503032606156237818e-15 8.506800131582807329e-17
5.490181126117935491e+03 4.432320997204542822e-15 8.472759867395060318e-17
5.492927786755713896e+03 4.522242240685697904e-15 8.616846214490900161e-17
5.495674447393492301e+03 4.468789011156780077e-15 8.729797569437732458e-17
5.498421108031269796e+03 4.652737238757355193e-15 1.090545130921029772e-16
5.501167768669047291e+03 4.575292289629666707e-15 8.789757588291208367e-17
5.503914429306825696e+03 4.488832749312858281e-15 8.670202114872580493e-17
5.506661089944604100e+03 4.141766890576810378e-15 8.463313840089174718e-17
5.509407750582381595e+03 4.441454173322002587e-15 8.703962081863202245e-17
5.512154411220159091e+03 4.316295924460407595e-15 8.621494437284726947e-17
5.514901071857937495e+03 4.528938347500514820e-15 8.816905949672032080e-17
5.517647732495715900e+03 4.273678872826086959e-15 8.894946140545029879e-17
5.520394393133493395e+03 4.407233927397661184e-15 8.869137655458714942e-17
5.523141053771270890e+03 4.504693763517012052e-15 8.945036210130606268e-17
5.525887714409049295e+03 4.288741511880052036e-15 9.034597666888304628e-17
5.528634375046827699e+03 4.324415251642153047e-15 9.125331147331989003e-17
5.531381035684605195e+03 4.244345421455944236e-15 8.790013752268346940e-17
5.534127696322382690e+03 4.624213459850553875e-15 1.012763032115695252e-16
5.536874356960161094e+03 4.314862860550671007e-15 8.959110001247204276e-17
5.539621017597939499e+03 4.393573999774968146e-15 9.128121728893748298e-17
5.542367678235716994e+03 4.393358824445233840e-15 9.055586987224123056e-17
5.545114338873494489e+03 4.366298980960253714e-15 8.911064544018494191e-17
5.547860999511272894e+03 4.755667143893550742e-15 1.045347500388885769e-16
5.550607660149051299e+03 4.268457243829570670e-15 9.051163214946161278e-17
5.553354320786828794e+03 4.347530940722884220e-15 9.088304560280604284e-17
5.556100981424606289e+03 4.162051751143242799e-15 8.732169918340104096e-17
5.558847642062384693e+03 4.196848298136039872e-15 8.760971346484878209e-17
5.561594302700163098e+03 4.151849298575127815e-15 8.590623011317730760e-17
5.564340963337940593e+03 4.147219997381989534e-15 8.587545259630455346e-17
5.567087623975718088e+03 4.305308620649476275e-15 8.704769225157773003e-17
5.569834284613496493e+03 4.449401832592913759e-15 8.684523985060324421e-17
5.572580945251274898e+03 4.390536616410566489e-15 8.896858444024319978e-17
5.575327605889052393e+03 4.252543044675048981e-15 8.499200514625707779e-17
5.578074266526829888e+03 4.298814516711224004e-15 8.610611496129027967e-17
5.580820927164608293e+03 4.227358672518148503e-15 8.383114296861259249e-17
5.583567587802386697e+03 4.299641306480870547e-15 8.476930287519619680e-17
5.586314248440164192e+03 4.245698595037338168e-15 8.328490509703919624e-17
5.589060909077941687e+03 4.346859185338793615e-15 8.371862296359898138e-17
5.591807569715720092e+03 4.279787751744540335e-15 8.825188607406788086e-17
5.594554230353498497e+03 4.344009884221160960e-15 8.364479438819890158e-17
5.597300890991275992e+03 4.087828631620128857e-15 8.266645577537949921e-17
5.600047551629053487e+03 4.085762640045027264e-15 8.193542240324362601e-17
5.602794212266831892e+03 4.158726742837178702e-15 8.835072623797813037e-17
5.605540872904610296e+03 4.020274790067683548e-15 7.943611334703457741e-17
5.608287533542387791e+03 4.148948382317836629e-15 8.006841009644676562e-17
5.611034194180165287e+03 4.264750764699127256e-15 8.802023333753968105e-17
5.613780854817943691e+03 4.559451260526433836e-15 1.359044564343641258e-16
5.616527515455722096e+03 4.303046077635058406e-15 8.061242992803705009e-17
5.619274176093499591e+03 4.199612378121850753e-15 8.502394194067870200e-17
5.622020836731277086e+03 3.982613830643173623e-15 7.850799301594356342e-17
5.624767497369055491e+03 4.050682254185952512e-15 7.867507867915676755e-17
5.627514158006833895e+03 3.902661460752932165e-15 9.123670384486234205e-17
5.630260818644611390e+03 4.189160049798763562e-15 8.804283874628202803e-17
5.633007479282388886e+03 4.094287138113190888e-15 7.727431598953890645e-17
5.635754139920167290e+03 4.063766447246801300e-15 7.787420186143630490e-17
5.638500800557945695e+03 3.928713004037313738e-15 8.310715635993908510e-17
5.641247461195723190e+03 3.878524643385778890e-15 7.615980077556011925e-17
5.643994121833500685e+03 4.003684744406134803e-15 7.554855824355580090e-17
5.646740782471279090e+03 4.031023412555272675e-15 7.628442819953273253e-17
5.649487443109057494e+03 3.880383169169403203e-15 7.442814294833628652e-17
5.652234103746834990e+03 3.862678210583302105e-15 7.394207008860627090e-17
5.654980764384612485e+03 4.045101732949864775e-15 7.784267304531204286e-17
5.657727425022390889e+03 3.823062887238044652e-15 7.360812304220794575e-17
5.660474085660169294e+03 3.913184412204415210e-15 7.400431907967584960e-17
5.663220746297946789e+03 3.705083035247915409e-15 7.172286352340708771e-17
5.665967406935724284e+03 3.670352793651852946e-15 7.113850209080800665e-17
5.668714067573502689e+03 3.718135088625385618e-15 7.172653370187559412e-17
5.671460728211281094e+03 3.938112120966532125e-15 7.291465100335886499e-17
5.674207388849058589e+03 3.787549450526100690e-15 7.150455012811579099e-17
5.676954049486836084e+03 3.676519657345797903e-15 7.046036045642025125e-17
5.679700710124614488e+03 3.748510006510885416e-15 7.097608738740419289e-17
5.682447370762392893e+03 3.727536014094654068e-15 7.339205358164496188e-17
5.685194031400170388e+03 3.752703824526066293e-15 7.173061956963500619e-17
5.687940692037947883e+03 3.760902236303033765e-15 6.987317165385118766e-17
