# obs_wvl flux error
8.023422637862728152e+03 4.658841209504268336e-15 1.198155000920124541e-16
8.033181290140809324e+03 4.591188278719163504e-15 1.346344843756318892e-16
8.042939942418890496e+03 4.454189234373075717e-15 1.205082275311251317e-16
8.052698594696971668e+03 4.707168015651351296e-15 1.225959665440841376e-16
8.062457246975052840e+03 4.420857764357671016e-15 1.230199959997266557e-16
8.072215899253134012e+03 4.192345563984307254e-15 1.205249505870858708e-16
8.081974551531215184e+03 4.097047936673721609e-15 1.214607141126747338e-16
8.091733203809296356e+03 3.894800506227888041e-15 1.210137986825304273e-16
8.101491856087377528e+03 4.028304462739165258e-15 1.226276861681910617e-16
8.111250508365458700e+03 4.028561734099246880e-15 1.244757516431779920e-16
8.121009160643539872e+03 3.838011587350411787e-15 1.240038840503718643e-16
8.130767812921621044e+03 4.005538685943867579e-15 1.243458174823171186e-16
8.140526465199702216e+03 3.743779629740428803e-15 1.255161494195917377e-16
8.150285117477783388e+03 3.487211094232504129e-15 1.261277025743897411e-16
8.160043769755864560e+03 3.342589441902352519e-15 1.218181120495165872e-16
8.169802422033945732e+03 3.169760514970607796e-15 1.218625819344577783e-16
8.179561074312026903e+03 3.138970301247406964e-15 1.264985657994786985e-16
8.189319726590108075e+03 2.952537740000558970e-15 1.230152968546515143e-16
8.199078378868189247e+03 2.419762295609105222e-15 1.188146662026868345e-16
8.208837031146271329e+03 2.479832750156057399e-15 1.222402446162987663e-16
8.218595683424351591e+03 1.988031939220521144e-15 1.180990569679105419e-16
8.228354335702431854e+03 1.741711762434743783e-15 1.172090451406229463e-16
8.238112987980513935e+03 1.716333464024000179e-15 1.164108216174855549e-16
8.247871640258596017e+03 1.762934047943304620e-15 1.171093429832700586e-16
8.257630292536676279e+03 1.335338829099977879e-15 1.146030888999621766e-16
8.267388944814756542e+03 1.550281627511697547e-15 1.165508461163774753e-16
8.277147597092838623e+03 1.513213583061046884e-15 1.214526006407962805e-16
8.286906249370920705e+03 1.294563865377255344e-15 1.184222056724386502e-16
8.296664901649000967e+03 1.649498936872305819e-15 1.175884689803423635e-16
8.306423553927081230e+03 1.746285895670810802e-15 1.191134729433085137e-16
8.316182206205163311e+03 1.950701912872723343e-15 1.232281160561804764e-16
8.325940858483245393e+03 1.910591449943939487e-15 1.249259133758997618e-16
8.335699510761325655e+03 1.975672448304542639e-15 1.256911720872321928e-16
8.345458163039405918e+03 1.965386767980865906e-15 1.248129363145671948e-16
8.355216815317487999e+03 2.800825645929102419e-15 1.602060840066042341e-16
8.364975467595570080e+03 1.696971487456349536e-15 1.222354868518741870e-16
8.374734119873650343e+03 1.779014144536885532e-15 1.241103024566026947e-16
8.384492772151730605e+03 1.920800522337550936e-15 1.218372354543370957e-16
8.394251424429812687e+03 2.256581999203845003e-15 1.259771192916896609e-16
8.404010076707894768e+03 2.118943992162662315e-15 1.314928140614037091e-16
8.413768728985975031e+03 1.961308401861085190e-15 1.288668006002873256e-16
8.423527381264055293e+03 2.342563035546145555e-15 1.256175901533976250e-16
8.433286033542137375e+03 2.345817213738878869e-15 1.272436483848427522e-16
8.443044685820219456e+03 2.646075477143113629e-15 1.395489808627189747e-16
8.452803338098299719e+03 2.565423544694775847e-15 1.321332400631749127e-16
8.462561990376379981e+03 2.886224519610881504e-15 1.410511281407310090e-16
8.472320642654462063e+03 2.797723966359236239e-15 1.297270117590839014e-16
8.482079294932544144e+03 2.872322871133766647e-15 1.507311181556844032e-16
8.491837947210624407e+03 3.148126592341381728e-15 1.313546106039931889e-16
8.501596599488704669e+03 3.724673204858340353e-15 1.345952565955813742e-16
8.511355251766786751e+03 4.159633029347607648e-15 1.375092839287302390e-16
8.521113904044868832e+03 4.483401171460979101e-15 1.390199071979362411e-16
8.530872556322949094e+03 5.091637893038418103e-15 1.443293084714665477e-16
8.540631208601029357e+03 5.427927403359406273e-15 1.480189054249299965e-16
8.550389860879111438e+03 5.420817419442209931e-15 1.455513924832792936e-16
8.560148513157193520e+03 5.099258693982918669e-15 1.431339790937706870e-16
8.569907165435273782e+03 5.142021218218659444e-15 1.429040501876595573e-16
8.579665817713354045e+03 5.214204011686839685e-15 1.465099495563843632e-16
8.589424469991436126e+03 5.683164426686179760e-15 1.447806738387948094e-16
8.599183122269518208e+03 6.021692190892875210e-15 1.516744327714561075e-16
8.608941774547598470e+03 5.857636105830358316e-15 1.457598618876169439e-16
8.618700426825678733e+03 6.386170474821444596e-15 1.493358403926629718e-16
8.628459079103760814e+03 6.513319703369441818e-15 1.537581986567476792e-16
8.638217731381842896e+03 6.345594256043448266e-15 1.496710947054694374e-16
8.647976383659923158e+03 6.108620328463928655e-15 1.484231487282729996e-16
8.657735035938003421e+03 6.032156295564751501e-15 1.505346070941323327e-16
8.667493688216085502e+03 6.185015477154915258e-15 1.493512404945574116e-16
8.677252340494167584e+03 6.774042919467470957e-15 1.526649525508849258e-16
8.687010992772247846e+03 6.932672692626814724e-15 1.537212640827808796e-16
8.696769645050328108e+03 6.634239894816606721e-15 1.570576628654908280e-16
8.706528297328410190e+03 6.734927970727348230e-15 1.580842102704567491e-16
8.716286949606492271e+03 6.400134186267946550e-15 1.508436424446213596e-16
8.726045601884572534e+03 6.633258654850412525e-15 1.545734797199195502e-16
8.735804254162652796e+03 7.156153658678133654e-15 1.546859171222480149e-16
8.745562906440734878e+03 7.305809858765752478e-15 1.588300793728760855e-16
8.755321558718816959e+03 6.781432195621965381e-15 1.593367477498344778e-16
8.765080210996897222e+03 6.038170134504428148e-15 1.526725005221739455e-16
8.774838863274977484e+03 6.252866383571633262e-15 1.502533415017757711e-16
8.784597515553059566e+03 6.056442961527885245e-15 1.489173917188465992e-16
8.794356167831141647e+03 6.454767298553925918e-15 1.592599387493905405e-16
8.804114820109221910e+03 6.246389975251320162e-15 1.532666949226887984e-16
8.813873472387302172e+03 6.304390876409634992e-15 1.522993394561997459e-16
8.823632124665384254e+03 6.034511199886038093e-15 1.510443477117467257e-16
8.833390776943466335e+03 5.778667888686308425e-15 1.529656985082929044e-16
8.843149429221546598e+03 6.173672025584781428e-15 1.691309341992438152e-16
8.852908081499626860e+03 5.601989474487293498e-15 1.490298199389916775e-16
8.862666733777708941e+03 5.680533872044470420e-15 1.465894791162567309e-16
8.872425386055791023e+03 5.944630469707978323e-15 1.774662703973255805e-16
8.882184038333871285e+03 5.729420708040566337e-15 1.972123697129882892e-16
8.891942690611951548e+03 5.190238524581756967e-15 1.550788026914709544e-16
8.901701342890033629e+03 4.746498862421768589e-15 1.457622734310411627e-16
8.911459995168115711e+03 4.268967365875899189e-15 1.545153105076240306e-16
8.921218647446195973e+03 4.328735447996643002e-15 1.469328389840906377e-16
8.930977299724276236e+03 3.752405503220901515e-15 1.383438448064837609e-16
8.940735952002358317e+03 3.380200042314614112e-15 1.388307795589590720e-16
8.950494604280440399e+03 3.352191024860631509e-15 1.325681398003156314e-16
8.960253256558520661e+03 3.558561641065876202e-15 1.642723710811882993e-16
8.970011908836600924e+03 3.236201681200966676e-15 1.346907199775334821e-16
8.979770561114683005e+03 3.498057015523611586e-15 1.374943382433813235e-16
8.989529213392765087e+03 3.758453132117417442e-15 1.389197861364656705e-16
8.999287865670845349e+03 3.476042869592174544e-15 1.394371298664101556e-16
9.009046517948925612e+03 3.369094108693156591e-15 1.336241587236888566e-16
9.018805170227007693e+03 3.799784471903524886e-15 1.405898237830907822e-16
9.028563822505089774e+03 4.283487956565470097e-15 1.729672537081473838e-16
9.038322474783170037e+03 3.867621520245958196e-15 1.363564125275104799e-16
9.048081127061250299e+03 4.146098158220207129e-15 1.391220666039243712e-16
9.057839779339332381e+03 4.077194117637371391e-15 1.405100036238256314e-16
9.067598431617414462e+03 3.536564417770646359e-15 1.623782282265657788e-16
9.077357083895494725e+03 3.257092937673420127e-15 1.611895124472330706e-16
9.087115736173574987e+03 3.401376374348308521e-15 1.346077514470944988e-16
9.096874388451657069e+03 3.545717007483605600e-15 1.428483326227369439e-16
9.106633040729739150e+03 3.415824978633799258e-15 1.421112579356803110e-16
9.116391693007819413e+03 4.011216801173643108e-15 1.441736155587551822e-16
9.126150345285899675e+03 4.007030143594978702e-15 1.398311765460869417e-16
9.135908997563981757e+03 3.960438015212065219e-15 1.380612729303308584e-16
9.145667649842063838e+03 3.903310182763764600e-15 1.411970021710793220e-16
9.155426302120144101e+03 3.157566210927699284e-15 1.357457975676361740e-16
9.165184954398224363e+03 2.975302213215217235e-15 1.341578624732782835e-16
9.174943606676306445e+03 3.521464797619253836e-15 1.360950130476089175e-16
9.184702258954388526e+03 3.795466380069904104e-15 1.378803066186767849e-16
9.194460911232468789e+03 3.912647342562803062e-15 1.379783591181653045e-16
9.204219563510549051e+03 3.298409576273402905e-15 1.443920465970496589e-16
9.213978215788631132e+03 3.051925277629825932e-15 1.323803337664010912e-16
9.223736868066713214e+03 2.897394873622205363e-15 1.561204718848620674e-16
9.233495520344793476e+03 3.169446761892045065e-15 1.342659218800913134e-16
9.243254172622873739e+03 3.328580037370020706e-15 1.386793580255972244e-16
9.253012824900955820e+03 3.686045393074540466e-15 1.392555056767511139e-16
9.262771477179037902e+03 3.464108238755482899e-15 1.366467008671212706e-16
9.272530129457118164e+03 3.550067994218746559e-15 1.401419798138405694e-16
9.282288781735198427e+03 2.996443141987643184e-15 1.378194664626729671e-16
9.292047434013280508e+03 2.863134434468960171e-15 1.343506324805578953e-16
9.301806086291362590e+03 2.962253777895450129e-15 1.352086682950044804e-16
9.311564738569442852e+03 3.019977008918244077e-15 1.374723810887738985e-16
9.321323390847523115e+03 3.037024810858424747e-15 1.378630033754963093e-16
9.331082043125605196e+03 2.999060094055127501e-15 1.382246910107061926e-16
9.340840695403687278e+03 3.655190459072238099e-15 1.460107199142054341e-16
9.350599347681767540e+03 3.898962796467670235e-15 1.478912558464868925e-16
9.360357999959847803e+03 3.583315100000489993e-15 1.447495561499048085e-16
9.370116652237929884e+03 3.442077521600066854e-15 1.450064963417570744e-16
9.379875304516011965e+03 2.724463404164834417e-15 1.407978193474287329e-16
9.389633956794092228e+03 2.776048722974356310e-15 1.404364380146896064e-16
9.399392609072172490e+03 3.001726192649644411e-15 1.417161812038983136e-16
9.409151261350254572e+03 5.785894331850140567e-15 1.645010471240663334e-16
9.418909913628336653e+03 6.151633787245031322e-15 1.709265917129142989e-16
9.428668565906416916e+03 3.068560778638775708e-15 1.444050616421371013e-16
9.438427218184497178e+03 2.719270621883063041e-15 1.468417906099433657e-16
9.448185870462579260e+03 2.430916134421615834e-15 1.439748424211519881e-16
9.457944522740661341e+03 2.664145320180545576e-15 1.489179839767530187e-16
9.467703175018741604e+03 2.707691118225398841e-15 1.512897191164358158e-16
9.477461827296821866e+03 2.576536409612553441e-15 1.473654259498175963e-16
9.487220479574903948e+03 2.812212810482220695e-15 1.536743971805527115e-16
9.496979131852986029e+03 2.708307559351468446e-15 1.497305889367771538e-16
9.506737784131066292e+03 3.214300935172373619e-15 1.640940091599111952e-16
9.516496436409146554e+03 3.169499371621644841e-15 1.573289866373008211e-16
9.526255088687228636e+03 2.833142593292107117e-15 1.553418772314180886e-16
9.536013740965310717e+03 2.518157819830162860e-15 1.531989717479149443e-16
9.545772393243390979e+03 2.751907872904112311e-15 1.914491386405874745e-16
9.555531045521471242e+03 1.952771168631046051e-15 1.539605330008669865e-16
9.565289697799553323e+03 8.229142384675538953e-15 2.077238472788102046e-16
9.575048350077635405e+03 6.933010348215672519e-15 1.910571679110370935e-16
9.584807002355715667e+03 2.122143063935018102e-15 1.594098072352914331e-16
9.594565654633795930e+03 2.117705577582201534e-15 1.654984876720746517e-16
9.604324306911878011e+03 2.451664621102768421e-15 1.633705582479969029e-16
9.614082959189960093e+03 2.542579839624435570e-15 1.698630679654586780e-16
9.623841611468040355e+03 2.654458626609950720e-15 1.861788291375269966e-16
9.633600263746120618e+03 2.347669597986993240e-15 1.684797188451266951e-16
9.643358916024202699e+03 2.152949140874547928e-15 1.696287417317465692e-16
9.653117568302284781e+03 2.092124229316173746e-15 1.763957184906187858e-16
9.662876220580365043e+03 1.866271806313464375e-15 1.734172648868310895e-16
9.672634872858445306e+03 1.818712029207740636e-15 1.828065043874156794e-16
9.682393525136527387e+03 1.810720708149389742e-15 1.829230485247117933e-16
9.692152177414609469e+03 1.809263242769683881e-15 1.802839341024119486e-16
9.701910829692689731e+03 2.174272830223014538e-15 2.003725614182053322e-16
9.711669481970769993e+03 2.291050994085539661e-15 1.914441876090866650e-16
9.721428134248852075e+03 1.865132488532963995e-15 1.906497559297003313e-16
9.731186786526934156e+03 1.718299277741186400e-15 1.940823628998177404e-16
9.740945438805014419e+03 1.719269674817315088e-15 2.010723576954311197e-16
9.750704091083094681e+03 1.452497270276791308e-15 2.030235128137096710e-16
9.760462743361176763e+03 1.512926302743501431e-15 2.017632861817365613e-16
9.770221395639258844e+03 1.608868864730354383e-15 2.066689306880374893e-16
9.779980047917339107e+03 1.745412095218661903e-15 2.123124201573691971e-16
9.789738700195419369e+03 2.058054177198592441e-15 2.170093134408869501e-16
9.799497352473501451e+03 1.899119036981008567e-15 2.220097574605198553e-16
9.809256004751583532e+03 1.882954187799426745e-15 2.263064202064150474e-16
9.819014657029663795e+03 1.290590342107295448e-15 2.260670176515836539e-16
9.828773309307744057e+03 1.241459896700626419e-15 2.317611271938407035e-16
9.838531961585826139e+03 1.611947078639982329e-15 2.399582742507175512e-16
9.848290613863908220e+03 9.274533334281642598e-15 3.538941477249667223e-16
9.858049266141988483e+03 1.631871132706995349e-15 2.466840205317175065e-16
9.867807918420068745e+03 1.723045324173378017e-15 2.533654679479773357e-16
9.877566570698150827e+03 1.693144161448147835e-15 2.706011557096244996e-16
9.887325222976232908e+03 2.172545073202114477e-15 3.424259055809966705e-16
9.897083875254313170e+03 1.885261853520126378e-15 2.718723039390386312e-16
9.906842527532393433e+03 1.288624146036420116e-15 2.705126489172500471e-16
9.916601179810475514e+03 1.251169028967523024e-15 2.856566815574285091e-16
9.926359832088557596e+03 1.542979435335802884e-15 2.924164478858315486e-16
9.936118484366637858e+03 1.792790802158794725e-15 2.972995239427274026e-16
9.945877136644718121e+03 1.458874997630624979e-15 3.065673135234975833e-16
9.955635788922800202e+03 1.985708260595314270e-15 3.294133291867038366e-16
9.965394441200882284e+03 4.142139731854895922e-15 3.329572947223497397e-16
9.975153093478962546e+03 1.910183556923462940e-15 3.431479121683709079e-16
9.984911745757042809e+03 9.466920956357361245e-16 3.290150267179842654e-16
9.994670398035124890e+03 1.014041386819481797e-15 3.407409078910751563e-16
1.000442905031320697e+04 1.763961914787399247e-15 3.560770165511931625e-16
1.001418770259128723e+04 1.986922733886779065e-15 4.104432223581937042e-16
1.002394635486936750e+04 2.221610784181074501e-15 3.798883653068893201e-16
1.003370500714744958e+04 1.475821595504127573e-15 3.876792331984591816e-16
1.004346365942553166e+04 1.647924185012072924e-15 3.948977071451561516e-16
1.005322231170361192e+04 1.727999958061537504e-15 4.219608119500389235e-16
1.006298096398169218e+04 1.454319075828702426e-15 4.198072030489006322e-16
1.007273961625977427e+04 1.602919519493241779e-15 4.861269618562455494e-16
1.008249826853785635e+04 1.381277983411538244e-15 4.496590220017377742e-16
1.009225692081593661e+04 3.066520559081131542e-15 5.885317659744275136e-16
1.010201557309401687e+04 1.918985787054528292e-15 5.012976645202163822e-16
1.011177422537209895e+04 1.529805569221708364e-15 5.125786207756974699e-16
1.012153287765018104e+04 1.966176787502930735e-15 6.192956562158949974e-16
1.013129152992826130e+04 1.799547332616319425e-15 5.422391291680248588e-16
1.014105018220634156e+04 1.118874348468343901e-15 5.804846324582445784e-16
1.015080883448442364e+04 9.769666334445674462e-16 5.933794068653605127e-16
1.016056748676250572e+04 1.354136025383817588e-15 6.176845750231425908e-16
1.017032613904058599e+04 -2.329087389212132885e-15 6.491209183124098993e-16
1.018008479131866625e+04 7.662513406354201940e-16 6.678162467363437509e-16
1.018984344359674833e+04 1.754211394114869770e-15 7.039081335114748638e-16
1.019960209587483041e+04 1.375423396927719035e-15 7.341537660170429852e-16
1.020936074815291067e+04 2.907324179342057380e-15 8.047321446457660252e-16
1.021911940043099094e+04 2.327051057802216186e-15 8.195272900110600485e-16
