# SN2026AYT ofqu05010 G140L MAMA z=0.0036 a2center=380.7 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1518.0627 1523.5277 9.491650e-15 6.031380e-16 1.345584e-01 0 0
1518.6433 1524.1104 9.867509e-15 5.928027e-16 1.392614e-01 0 0
1519.2239 1524.6931 1.024558e-14 6.098073e-16 1.439492e-01 0 0
1519.8046 1525.2759 9.368782e-15 5.848954e-16 1.310611e-01 0 0
1520.3852 1525.8586 1.002539e-14 6.006512e-16 1.396681e-01 0 0
1520.9658 1526.4413 8.056627e-15 5.462428e-16 1.117827e-01 0 0
1521.5465 1527.0240 6.610304e-15 5.017486e-16 9.134096e-02 0 0
1522.1271 1527.6068 6.120831e-15 4.820359e-16 8.423690e-02 0 0
1522.7077 1528.1895 7.478199e-15 5.220224e-16 1.025026e-01 0 0
1523.2884 1528.7722 7.942776e-15 5.532711e-16 1.084397e-01 0 0
1523.8690 1529.3549 9.740997e-15 6.047788e-16 1.324635e-01 0 0
1524.4496 1529.9376 8.426025e-15 5.706026e-16 1.141379e-01 0 0
1525.0302 1530.5203 1.024486e-14 6.221368e-16 1.382375e-01 16 0
1525.6109 1531.1031 1.018290e-14 6.242664e-16 1.368801e-01 0 0
1526.1915 1531.6858 9.533877e-15 6.002402e-16 1.276686e-01 0 0
1526.7721 1532.2685 8.822921e-15 5.792453e-16 1.177062e-01 0 0
1527.3527 1532.8512 9.024681e-15 5.970032e-16 1.199461e-01 0 0
1527.9333 1533.4339 8.710064e-15 5.737696e-16 1.153343e-01 0 0
1528.5139 1534.0166 1.036128e-14 6.315373e-16 1.366868e-01 0 0
1529.0946 1534.5993 9.441996e-15 6.023001e-16 1.240954e-01 0 0
1529.6752 1535.1820 1.009668e-14 6.308215e-16 1.322030e-01 0 0
1530.2558 1535.7647 1.038644e-14 6.284929e-16 1.354855e-01 0 0
1530.8364 1536.3474 9.891058e-15 6.216746e-16 1.285358e-01 0 0
1531.4170 1536.9301 1.006637e-14 6.259330e-16 1.303133e-01 0 0
1531.9976 1537.5128 1.089301e-14 6.512976e-16 1.404718e-01 0 0
1532.5782 1538.0955 1.171643e-14 6.773754e-16 1.504972e-01 0 0
1533.1588 1538.6782 1.125165e-14 6.767560e-16 1.439566e-01 0 0
1533.7394 1539.2609 1.153717e-14 6.815940e-16 1.470116e-01 0 0
1534.3200 1539.8435 9.624558e-15 6.307403e-16 1.221407e-01 0 0
1534.9006 1540.4262 9.754961e-15 6.354611e-16 1.232754e-01 0 0
1535.4812 1541.0089 1.124125e-14 6.756475e-16 1.414578e-01 0 0
1536.0618 1541.5916 9.662832e-15 6.259229e-16 1.210687e-01 0 0
1536.6424 1542.1743 1.065150e-14 6.683904e-16 1.328751e-01 0 0
1537.2230 1542.7570 1.014921e-14 6.353278e-16 1.260494e-01 0 0
1537.8036 1543.3397 1.135261e-14 6.967267e-16 1.403685e-01 0 0
1538.3842 1543.9223 1.078594e-14 6.660085e-16 1.327658e-01 0 0
1538.9647 1544.5050 1.064397e-14 6.703866e-16 1.304291e-01 0 0
1539.5453 1545.0877 1.017719e-14 6.556568e-16 1.241504e-01 0 0
1540.1259 1545.6704 1.083624e-14 6.707612e-16 1.315945e-01 0 0
1540.7065 1546.2530 9.517290e-15 6.362591e-16 1.150626e-01 0 0
1541.2871 1546.8357 1.008938e-14 6.511449e-16 1.214332e-01 0 0
1541.8677 1547.4184 1.068859e-14 6.759636e-16 1.280811e-01 0 0
1542.4482 1548.0010 1.003814e-14 6.604826e-16 1.197571e-01 0 0
1543.0288 1548.5837 8.231055e-15 5.919456e-16 9.777807e-02 0 0
1543.6094 1549.1664 7.291449e-15 5.627533e-16 8.624458e-02 0 0
1544.1900 1549.7490 6.653465e-15 5.384617e-16 7.837290e-02 0 0
1544.7705 1550.3317 8.777492e-15 6.229114e-16 1.029640e-01 0 0
1545.3511 1550.9144 7.733217e-15 5.780907e-16 9.035350e-02 0 0
1545.9317 1551.4970 7.357437e-15 5.777162e-16 8.562092e-02 0 0
1546.5122 1552.0797 7.737690e-15 5.860926e-16 8.969875e-02 16 0
1547.0928 1552.6623 8.168675e-15 6.083897e-16 9.432930e-02 0 0
1547.6734 1553.2450 7.420231e-15 5.689150e-16 8.536241e-02 0 0
1548.2539 1553.8276 9.517238e-15 6.564179e-16 1.090716e-01 0 0
1548.8345 1554.4103 7.497330e-15 5.765699e-16 8.559974e-02 0 0
1549.4151 1554.9929 9.340769e-15 6.484863e-16 1.062450e-01 0 0
1549.9956 1555.5756 9.345841e-15 6.541985e-16 1.059013e-01 0 0
1550.5762 1556.1582 9.739211e-15 6.532242e-16 1.099403e-01 0 0
1551.1567 1556.7409 9.181194e-15 6.330705e-16 1.032429e-01 0 0
1551.7373 1557.3235 9.686726e-15 6.545580e-16 1.085064e-01 0 0
1552.3178 1557.9062 9.888443e-15 6.722839e-16 1.103279e-01 0 0
1552.8984 1558.4888 9.864962e-15 6.777907e-16 1.096271e-01 0 0
1553.4789 1559.0715 8.476974e-15 6.222052e-16 9.381495e-02 0 0
1554.0595 1559.6541 9.091744e-15 6.417108e-16 1.002001e-01 0 0
1554.6400 1560.2367 9.629595e-15 6.748710e-16 1.056695e-01 0 0
1555.2206 1560.8194 9.028091e-15 6.426657e-16 9.863596e-02 0 0
1555.8011 1561.4020 8.508344e-15 6.260797e-16 9.253724e-02 0 0
1556.3817 1561.9846 9.280312e-15 6.613875e-16 1.004714e-01 0 0
1556.9622 1562.5673 9.039114e-15 6.332521e-16 9.740049e-02 0 0
1557.5427 1563.1499 1.004911e-14 7.085826e-16 1.077696e-01 0 0
1558.1233 1563.7325 9.420230e-15 6.691711e-16 1.005365e-01 0 0
1558.7038 1564.3152 8.839609e-15 6.456387e-16 9.387910e-02 0 0
1559.2844 1564.8978 8.444775e-15 6.400728e-16 8.924214e-02 0 0
1559.8649 1565.4804 8.989621e-15 6.518008e-16 9.452613e-02 0 0
1560.4454 1566.0630 9.944865e-15 6.819055e-16 1.040453e-01 0 0
1561.0259 1566.6456 8.659850e-15 6.504717e-16 9.014311e-02 0 0
1561.6065 1567.2283 1.022543e-14 7.061744e-16 1.059005e-01 0 0
1562.1870 1567.8109 9.765938e-15 6.884883e-16 1.006268e-01 0 0
1562.7675 1568.3935 8.996060e-15 6.610679e-16 9.222355e-02 0 0
1563.3481 1568.9761 9.862682e-15 6.994674e-16 1.005930e-01 0 0
1563.9286 1569.5587 1.082703e-14 7.317863e-16 1.098707e-01 0 0
1564.5091 1570.1413 9.119800e-15 6.781092e-16 9.207798e-02 0 0
1565.0896 1570.7239 8.478527e-15 6.551996e-16 8.517487e-02 0 0
1565.6701 1571.3066 9.720330e-15 6.937315e-16 9.716157e-02 0 0
1566.2507 1571.8892 9.265627e-15 6.830945e-16 9.215780e-02 0 0
1566.8312 1572.4718 1.028644e-14 7.240075e-16 1.018048e-01 0 0
1567.4117 1573.0544 9.957894e-15 7.117105e-16 9.807006e-02 0 0
1567.9922 1573.6370 1.017042e-14 7.261108e-16 9.967265e-02 0 0
1568.5727 1574.2196 8.350410e-15 6.604275e-16 8.143840e-02 0 0
1569.1532 1574.8022 9.932173e-15 7.149733e-16 9.639445e-02 0 0
1569.7337 1575.3848 9.077820e-15 6.942034e-16 8.767852e-02 0 0
1570.3142 1575.9674 9.389525e-15 7.081758e-16 9.025333e-02 0 0
1570.8947 1576.5500 9.764975e-15 7.200881e-16 9.341393e-02 0 0
1571.4752 1577.1326 9.559315e-15 7.253165e-16 9.101016e-02 0 0
1572.0557 1577.7151 9.475297e-15 6.974192e-16 8.978209e-02 0 0
1572.6362 1578.2977 9.799898e-15 7.438431e-16 9.241740e-02 0 0
1573.2167 1578.8803 1.019215e-14 7.336819e-16 9.566259e-02 0 0
1573.7972 1579.4629 1.051820e-14 7.677061e-16 9.825695e-02 0 0
1574.3777 1580.0455 9.996801e-15 7.312054e-16 9.294701e-02 0 0
1574.9582 1580.6281 9.277532e-15 7.092243e-16 8.585381e-02 0 0
1575.5387 1581.2107 8.146239e-15 6.692223e-16 7.503123e-02 0 0
1576.1192 1581.7932 9.707268e-15 7.372312e-16 8.898965e-02 0 0
1576.6997 1582.3758 1.019581e-14 7.503799e-16 9.302994e-02 0 0
1577.2802 1582.9584 1.079849e-14 7.749621e-16 9.806619e-02 0 0
1577.8607 1583.5410 1.087315e-14 7.859049e-16 9.828004e-02 0 0
1578.4412 1584.1236 1.023012e-14 7.630881e-16 9.203224e-02 0 0
1579.0217 1584.7061 1.112369e-14 8.150877e-16 9.959842e-02 0 0
1579.6021 1585.2887 9.995156e-15 7.604406e-16 8.906996e-02 0 0
1580.1826 1585.8713 1.039969e-14 7.622615e-16 9.223413e-02 0 0
1580.7631 1586.4538 1.089195e-14 7.804394e-16 9.613860e-02 16 0
1581.3436 1587.0364 9.004162e-15 7.160104e-16 7.909437e-02 16 0
1581.9240 1587.6190 9.184027e-15 7.303517e-16 8.028504e-02 0 0
1582.5045 1588.2015 8.963161e-15 7.207120e-16 7.797371e-02 0 0
1583.0850 1588.7841 9.473161e-15 7.416516e-16 8.200755e-02 0 0
1583.6655 1589.3667 1.040840e-14 7.655497e-16 8.966009e-02 0 0
1584.2459 1589.9492 9.472912e-15 7.504980e-16 8.119694e-02 0 0
1584.8264 1590.5318 1.023600e-14 7.619078e-16 8.729916e-02 0 0
1585.4069 1591.1143 1.082966e-14 8.059999e-16 9.189690e-02 0 0
1585.9873 1591.6969 8.845696e-15 7.238423e-16 7.468114e-02 0 0
1586.5678 1592.2795 9.199535e-15 7.459118e-16 7.727236e-02 0 0
1587.1483 1592.8620 9.398404e-15 7.434945e-16 7.853840e-02 0 0
1587.7287 1593.4446 9.201422e-15 7.595224e-16 7.649683e-02 0 0
1588.3092 1594.0271 9.316055e-15 7.429151e-16 7.705044e-02 0 0
1588.8897 1594.6097 8.524263e-15 7.187507e-16 7.013742e-02 0 0
1589.4701 1595.1922 9.071624e-15 7.705561e-16 7.425492e-02 0 0
1590.0506 1595.7747 9.838421e-15 7.756012e-16 8.011484e-02 0 0
1590.6310 1596.3573 1.010198e-14 7.920900e-16 8.183547e-02 0 0
1591.2115 1596.9398 9.467494e-15 7.765678e-16 7.629958e-02 16 0
1591.7919 1597.5224 8.731740e-15 7.289886e-16 7.000734e-02 0 0
1592.3724 1598.1049 1.013556e-14 8.214261e-16 8.084555e-02 0 0
1592.9528 1598.6875 8.837545e-15 7.540620e-16 7.013139e-02 0 0
1593.5333 1599.2700 8.424834e-15 7.415285e-16 6.651659e-02 0 0
1594.1137 1599.8525 9.164675e-15 7.765335e-16 7.199166e-02 0 0
1594.6942 1600.4351 8.828437e-15 7.427021e-16 6.900266e-02 0 0
1595.2746 1601.0176 1.004536e-14 8.169636e-16 7.812236e-02 0 0
1595.8550 1601.6001 9.183924e-15 7.831247e-16 7.107078e-02 0 0
1596.4355 1602.1826 1.080362e-14 8.282255e-16 8.319494e-02 0 0
1597.0159 1602.7652 9.279946e-15 7.975641e-16 7.111588e-02 0 0
1597.5964 1603.3477 9.308761e-15 7.991910e-16 7.099362e-02 0 0
1598.1768 1603.9302 1.002003e-14 8.209595e-16 7.605636e-02 0 0
1598.7572 1604.5127 8.163864e-15 7.514581e-16 6.167594e-02 0 0
1599.3377 1605.0953 8.217446e-15 7.432515e-16 6.179421e-02 0 0
1599.9181 1605.6778 9.253650e-15 7.965591e-16 6.926757e-02 0 0
1600.4985 1606.2603 8.389327e-15 7.610271e-16 6.251603e-02 0 0
1601.0789 1606.8428 8.717309e-15 7.776595e-16 6.467099e-02 0 0
1601.6594 1607.4253 9.597294e-15 8.086281e-16 7.088973e-02 0 0
1602.2398 1608.0079 7.873049e-15 7.388114e-16 5.790308e-02 0 0
1602.8202 1608.5904 7.318433e-15 7.076080e-16 5.359834e-02 0 0
1603.4006 1609.1729 6.185447e-15 6.648989e-16 4.511242e-02 0 0
1603.9811 1609.7554 6.616681e-15 6.744968e-16 4.806305e-02 0 0
1604.5615 1610.3379 7.216026e-15 7.167422e-16 5.220740e-02 0 0
1605.1419 1610.9204 7.992384e-15 7.353616e-16 5.760091e-02 0 0
1605.7223 1611.5029 9.286654e-15 8.108159e-16 6.667227e-02 0 0
1606.3027 1612.0854 8.879468e-15 7.915844e-16 6.351221e-02 0 0
1606.8831 1612.6679 7.476135e-15 7.298959e-16 5.327731e-02 0 0
1607.4635 1613.2504 7.988185e-15 7.500367e-16 5.672215e-02 0 0
1608.0440 1613.8329 7.466224e-15 7.316669e-16 5.282662e-02 0 0
1608.6244 1614.4154 8.253497e-15 7.692448e-16 5.819374e-02 0 0
1609.2048 1614.9979 7.386397e-15 7.194143e-16 5.189935e-02 0 0
1609.7852 1615.5804 9.309167e-15 8.266644e-16 6.518716e-02 0 0
1610.3656 1616.1629 9.832973e-15 8.257518e-16 6.862151e-02 0 0
1610.9460 1616.7454 8.219928e-15 7.874267e-16 5.717313e-02 0 0
1611.5264 1617.3279 8.192871e-15 7.485144e-16 5.679477e-02 0 0
1612.1068 1617.9104 9.510251e-15 8.508665e-16 6.570970e-02 0 0
1612.6872 1618.4928 1.042074e-14 8.605003e-16 7.176272e-02 0 0
1613.2676 1619.0753 9.544559e-15 8.389917e-16 6.551315e-02 0 0
1613.8480 1619.6578 9.279731e-15 8.226066e-16 6.348573e-02 0 0
1614.4284 1620.2403 7.578130e-15 7.410466e-16 5.167410e-02 0 0
1615.0087 1620.8228 9.728532e-15 8.394923e-16 6.611858e-02 0 0
1615.5891 1621.4053 9.022010e-15 8.166601e-16 6.111461e-02 0 0
1616.1695 1621.9877 8.175188e-15 7.796424e-16 5.519509e-02 0 0
1616.7499 1622.5702 9.440789e-15 8.426877e-16 6.352936e-02 0 0
1617.3303 1623.1527 9.059666e-15 8.214006e-16 6.076280e-02 0 0
1617.9107 1623.7352 1.090532e-14 8.947661e-16 7.290030e-02 0 0
1618.4911 1624.3176 8.090259e-15 7.899004e-16 5.390320e-02 0 0
1619.0714 1624.9001 9.265721e-15 8.355706e-16 6.153199e-02 0 0
1619.6518 1625.4826 9.454093e-15 8.431665e-16 6.258404e-02 0 0
1620.2322 1626.0650 8.104162e-15 7.890455e-16 5.348205e-02 0 0
1620.8126 1626.6475 1.014814e-14 8.589296e-16 6.676346e-02 0 0
1621.3930 1627.2300 9.532681e-15 8.720297e-16 6.252203e-02 0 0
1621.9733 1627.8124 9.785475e-15 8.495940e-16 6.398264e-02 0 0
1622.5537 1628.3949 8.186091e-15 7.931754e-16 5.336262e-02 0 0
1623.1341 1628.9774 8.943459e-15 8.279966e-16 5.812232e-02 16 0
1623.7144 1629.5598 9.120297e-15 8.476550e-16 5.909421e-02 0 0
1624.2948 1630.1423 8.210311e-15 7.831871e-16 5.303838e-02 0 0
1624.8752 1630.7247 9.164024e-15 8.551608e-16 5.902465e-02 0 0
1625.4555 1631.3072 8.903196e-15 8.159900e-16 5.717491e-02 0 0
1626.0359 1631.8896 9.925518e-15 8.680992e-16 6.355436e-02 0 0
1626.6163 1632.4721 9.466382e-15 8.508822e-16 6.043718e-02 0 0
1627.1966 1633.0545 1.035407e-14 9.101940e-16 6.591349e-02 0 0
1627.7770 1633.6370 1.058096e-14 8.911956e-16 6.716244e-02 0 0
1628.3573 1634.2194 9.640466e-15 8.717700e-16 6.101650e-02 0 0
1628.9377 1634.8019 9.981999e-15 8.897590e-16 6.299548e-02 0 0
1629.5181 1635.3843 8.590463e-15 8.195261e-16 5.405750e-02 0 0
1630.0984 1635.9668 9.481151e-15 8.536218e-16 5.948979e-02 0 0
1630.6788 1636.5492 9.823938e-15 8.921794e-16 6.146238e-02 0 0
1631.2591 1637.1316 9.410352e-15 8.452054e-16 5.870384e-02 0 0
1631.8395 1637.7141 9.924835e-15 8.929859e-16 6.173277e-02 0 0
1632.4198 1638.2965 8.948492e-15 8.452759e-16 5.549689e-02 0 0
1633.0001 1638.8789 8.895907e-15 8.383697e-16 5.500791e-02 0 0
1633.5805 1639.4614 9.237844e-15 8.658739e-16 5.695290e-02 0 0
1634.1608 1640.0438 1.086034e-14 9.211906e-16 6.675518e-02 0 0
1634.7412 1640.6262 9.681216e-15 8.793067e-16 5.932820e-02 0 0
1635.3215 1641.2087 9.969934e-15 8.855704e-16 6.091216e-02 0 0
1635.9018 1641.7911 1.018448e-14 8.901657e-16 6.203332e-02 0 0
1636.4822 1642.3735 1.028704e-14 9.200921e-16 6.246788e-02 0 0
1637.0625 1642.9559 9.187690e-15 8.606923e-16 5.562210e-02 0 0
1637.6429 1643.5384 9.371334e-15 8.732068e-16 5.656334e-02 0 0
1638.2232 1644.1208 9.944351e-15 8.978911e-16 5.984096e-02 0 0
1638.8035 1644.7032 1.113738e-14 9.493662e-16 6.682307e-02 0 0
1639.3838 1645.2856 8.367550e-15 8.164601e-16 5.005654e-02 0 0
1639.9642 1645.8680 8.685533e-15 8.405852e-16 5.181123e-02 0 0
1640.5445 1646.4505 1.040506e-14 9.297864e-16 6.189241e-02 0 0
1641.1248 1647.0329 9.517640e-15 8.793771e-16 5.646054e-02 0 0
1641.7051 1647.6153 9.785353e-15 9.036990e-16 5.789199e-02 0 0
1642.2855 1648.1977 1.024234e-14 9.081944e-16 6.044181e-02 0 0
1642.8658 1648.7801 1.013300e-14 9.390833e-16 5.964568e-02 0 0
1643.4461 1649.3625 8.986427e-15 8.482244e-16 5.277289e-02 0 0
1644.0264 1649.9449 9.184770e-15 8.910216e-16 5.381273e-02 0 0
1644.6067 1650.5273 9.348333e-15 8.716035e-16 5.465524e-02 0 0
1645.1870 1651.1097 8.688587e-15 8.565598e-16 5.069217e-02 0 0
1645.7674 1651.6921 1.097979e-14 9.633930e-16 6.393561e-02 0 0
1646.3477 1652.2745 1.080088e-14 9.513158e-16 6.277329e-02 0 0
1646.9280 1652.8569 9.974410e-15 9.273866e-16 5.786372e-02 0 0
1647.5083 1653.4393 1.179859e-14 9.916830e-16 6.832168e-02 0 0
1648.0886 1654.0217 1.074267e-14 9.640639e-16 6.209521e-02 0 0
1648.6689 1654.6041 9.593406e-15 8.898852e-16 5.535234e-02 0 0
1649.2492 1655.1865 9.179985e-15 8.911704e-16 5.286923e-02 0 0
1649.8295 1655.7689 9.564617e-15 8.994932e-16 5.498185e-02 0 0
1650.4098 1656.3513 8.765043e-15 8.766745e-16 5.028673e-02 0 0
1650.9901 1656.9337 9.780270e-15 8.974273e-16 5.599943e-02 0 0
1651.5704 1657.5161 7.959686e-15 8.432104e-16 4.547706e-02 0 0
1652.1507 1658.0984 8.540389e-15 8.519718e-16 4.868716e-02 0 0
1652.7310 1658.6808 1.005130e-14 9.409202e-16 5.716195e-02 0 0
1653.3113 1659.2632 9.613459e-15 9.191313e-16 5.453552e-02 0 0
1653.8916 1659.8456 9.775444e-15 9.242799e-16 5.530151e-02 0 0
1654.4719 1660.4280 1.078886e-14 9.571738e-16 6.086026e-02 0 0
1655.0522 1661.0103 9.202900e-15 9.055705e-16 5.175221e-02 0 0
1655.6324 1661.5927 8.529142e-15 8.675428e-16 4.780906e-02 0 0
1656.2127 1662.1751 9.560673e-15 9.274001e-16 5.340908e-02 0 0
1656.7930 1662.7575 8.985503e-15 8.852285e-16 5.002135e-02 0 0
1657.3733 1663.3398 1.002519e-14 9.535657e-16 5.560889e-02 0 0
1657.9536 1663.9222 1.097131e-14 9.760221e-16 6.063506e-02 0 0
1658.5339 1664.5046 1.014448e-14 9.599930e-16 5.585878e-02 0 0
1659.1141 1665.0869 9.896303e-15 9.364995e-16 5.428982e-02 0 0
1659.6944 1665.6693 1.128408e-14 1.007407e-15 6.167493e-02 0 0
1660.2747 1666.2517 9.577746e-15 9.275177e-16 5.215609e-02 0 0
1660.8550 1666.8340 9.439008e-15 9.402107e-16 5.121610e-02 0 0
1661.4352 1667.4164 9.499875e-15 9.201490e-16 5.136327e-02 0 0
1662.0155 1667.9988 9.330586e-15 9.348695e-16 5.027656e-02 0 0
1662.5958 1668.5811 8.576200e-15 8.818141e-16 4.605813e-02 0 0
1663.1760 1669.1635 1.232916e-14 1.059416e-15 6.600732e-02 0 0
1663.7563 1669.7458 9.136190e-15 9.242885e-16 4.876646e-02 0 0
1664.3366 1670.3282 6.616412e-15 7.968838e-16 3.521976e-02 0 0
1664.9168 1670.9105 8.250945e-15 8.707852e-16 4.380666e-02 0 0
1665.4971 1671.4929 4.693197e-15 6.638597e-16 2.485838e-02 0 0
1666.0773 1672.0752 5.765935e-15 7.269207e-16 3.047200e-02 0 0
1666.6576 1672.6576 8.511823e-15 9.023837e-16 4.489025e-02 0 0
1667.2379 1673.2399 8.818312e-15 8.957875e-16 4.641521e-02 0 0
1667.8181 1673.8223 9.905012e-15 9.803327e-16 5.203817e-02 0 0
1668.3984 1674.4046 8.815315e-15 9.088232e-16 4.623059e-02 0 0
1668.9786 1674.9869 8.760341e-15 8.894932e-16 4.586289e-02 0 0
1669.5589 1675.5693 9.944362e-15 9.613494e-16 5.196803e-02 0 0
1670.1391 1676.1516 9.060382e-15 9.241199e-16 4.726296e-02 0 0
1670.7194 1676.7340 9.188912e-15 9.183100e-16 4.784713e-02 0 0
1671.2996 1677.3163 8.114003e-15 8.735397e-16 4.217222e-02 0 0
1671.8799 1677.8986 1.004948e-14 9.768730e-16 5.213376e-02 0 0
1672.4601 1678.4810 9.566335e-15 9.287316e-16 4.952997e-02 0 0
1673.0404 1679.0633 1.172054e-14 1.071696e-15 6.055975e-02 0 0
1673.6206 1679.6456 7.641910e-15 8.298568e-16 3.940006e-02 0 0
1674.2008 1680.2280 1.048758e-14 1.008093e-15 5.394816e-02 0 0
1674.7811 1680.8103 1.252973e-14 1.078775e-15 6.429653e-02 0 0
1675.3613 1681.3926 9.857244e-15 9.559856e-16 5.045273e-02 0 0
1675.9415 1681.9749 9.217854e-15 9.375352e-16 4.705300e-02 0 0
1676.5218 1682.5573 9.319551e-15 9.532773e-16 4.743773e-02 0 0
1677.1020 1683.1396 1.022030e-14 9.669219e-16 5.187012e-02 0 0
1677.6822 1683.7219 9.854131e-15 9.784098e-16 4.985927e-02 0 0
1678.2625 1684.3042 9.473294e-15 9.432475e-16 4.778187e-02 0 0
1678.8427 1684.8865 1.084633e-14 1.025405e-15 5.452991e-02 0 0
1679.4229 1685.4688 8.802916e-15 9.107413e-16 4.410997e-02 0 0
1680.0031 1686.0512 9.500784e-15 9.744962e-16 4.744497e-02 0 0
1680.5834 1686.6335 9.375726e-15 9.344427e-16 4.665850e-02 0 0
1681.1636 1687.2158 9.855388e-15 9.929444e-16 4.887241e-02 0 0
1681.7438 1687.7981 8.719912e-15 9.150622e-16 4.308713e-02 0 0
1682.3240 1688.3804 1.236548e-14 1.118243e-15 6.087920e-02 0 0
1682.9042 1688.9627 1.131873e-14 1.055745e-15 5.552197e-02 0 0
1683.4845 1689.5450 1.033958e-14 1.019523e-15 5.053160e-02 0 0
1684.0647 1690.1273 1.105156e-14 1.034225e-15 5.381081e-02 0 0
1684.6449 1690.7096 9.452685e-15 9.716480e-16 4.585415e-02 0 0
1685.2251 1691.2919 1.073664e-14 1.030100e-15 5.188761e-02 0 0
1685.8053 1691.8742 1.047522e-14 1.018889e-15 5.043421e-02 0 0
1686.3855 1692.4565 1.009560e-14 1.001095e-15 4.842333e-02 0 0
1686.9657 1693.0388 1.024179e-14 1.017758e-15 4.893887e-02 0 0
1687.5459 1693.6211 1.132978e-14 1.065850e-15 5.393236e-02 0 0
1688.1261 1694.2034 9.035754e-15 9.535982e-16 4.284883e-02 0 0
1688.7063 1694.7857 1.028684e-14 1.025177e-15 4.859567e-02 0 0
1689.2865 1695.3680 9.802479e-15 1.001752e-15 4.613059e-02 0 0
1689.8667 1695.9502 9.839989e-15 1.010779e-15 4.612963e-02 0 0
1690.4469 1696.5325 9.239171e-15 9.694428e-16 4.314679e-02 0 0
1691.0271 1697.1148 9.302382e-15 9.966806e-16 4.327473e-02 0 0
1691.6073 1697.6971 1.024199e-14 1.018486e-15 4.746216e-02 0 0
1692.1875 1698.2794 1.042463e-14 1.048248e-15 4.812182e-02 0 0
1692.7677 1698.8617 8.864518e-15 9.643211e-16 4.076188e-02 0 0
1693.3479 1699.4439 9.315915e-15 9.877454e-16 4.267155e-02 0 0
1693.9281 1700.0262 1.041196e-14 1.028536e-15 4.750745e-02 0 0
1694.5083 1700.6085 1.084160e-14 1.080821e-15 4.927354e-02 0 0
1695.0884 1701.1908 9.292714e-15 9.725250e-16 4.206863e-02 0 0
1695.6686 1701.7730 9.592535e-15 1.030176e-15 4.325535e-02 0 0
1696.2488 1702.3553 9.726395e-15 1.005232e-15 4.368682e-02 0 0
1696.8290 1702.9376 8.905558e-15 9.792622e-16 3.984255e-02 0 0
1697.4092 1703.5198 9.597425e-15 1.032870e-15 4.276922e-02 0 0
1697.9894 1704.1021 9.097521e-15 9.941562e-16 4.038181e-02 0 0
1698.5695 1704.6844 9.593739e-15 1.019507e-15 4.241709e-02 0 0
1699.1497 1705.2666 9.407095e-15 1.012562e-15 4.142801e-02 0 0
1699.7299 1705.8489 9.219389e-15 9.946932e-16 4.044180e-02 0 0
1700.3100 1706.4312 9.738531e-15 1.022725e-15 4.255074e-02 0 0
1700.8902 1707.0134 9.956582e-15 1.059221e-15 4.333264e-02 0 0
1701.4704 1707.5957 9.899702e-15 1.039103e-15 4.291543e-02 0 0
1702.0506 1708.1779 1.024924e-14 1.057101e-15 4.425636e-02 0 0
1702.6307 1708.7602 8.621048e-15 9.757659e-16 3.707936e-02 0 0
1703.2109 1709.3424 8.430123e-15 9.594946e-16 3.611620e-02 0 0
1703.7910 1709.9247 1.076629e-14 1.110660e-15 4.594364e-02 0 0
1704.3712 1710.5069 7.508594e-15 9.227020e-16 3.191669e-02 0 0
1704.9514 1711.0892 1.047177e-14 1.097175e-15 4.433782e-02 0 0
1705.5315 1711.6714 7.361814e-15 9.232961e-16 3.104870e-02 0 0
1706.1117 1712.2537 8.677404e-15 1.014781e-15 3.645426e-02 0 0
1706.6918 1712.8359 9.711847e-15 1.069262e-15 4.064174e-02 0 0
1707.2720 1713.4182 7.544971e-15 9.467605e-16 3.145103e-02 0 0
1707.8521 1714.0004 7.788044e-15 8.897767e-16 3.233873e-02 2560 0
1708.4323 1714.5827 6.574727e-15 8.729736e-16 2.719470e-02 2564 0
1709.0124 1715.1649 1.274738e-14 1.217193e-15 5.252333e-02 2564 0
1709.5926 1715.7471 1.790789e-14 1.445208e-15 7.350127e-02 2564 0
1710.1727 1716.3294 -1.626502e-17 2.150984e-20 -6.650283e-05 2564 0
